Inputs,"f(x,y)","f*(x,y)"
[ 0.04143618  1.69048357  5.47888184  2.65735221  3.51795554],0.454577,3.45511
[ 2.16957831 -0.22861636  0.97083688  6.22213888  6.1758399 ],0.245705,1.46342
[ 2.05747461  2.0806787   2.31898379  0.28587449  1.70041847],0.615283,-0.516386
[ 4.34502792  3.35618281  2.71514297  5.80856276  6.18611956],0.399098,0.60968
[ 0.6813159   3.18645191  2.33017111  2.10469007  1.93494833],0.781516,-1.23122
[ 1.42114115  3.33556771  0.91679502  4.77829742  3.79665184],0.635238,0.73592
[ 2.17408419  4.37328196  1.56703258  1.60018563  4.08704185],0.783541,-0.454326
[ 0.86492902  3.67931008  1.25424016  3.87872267  3.16522789],0.72113,1.22836
[ 5.64606762  5.45863247  0.08955466  4.92748356  4.5170927 ],0.307371,0.647934
[ 6.21165276  5.21140003  4.10788298  2.7160902   4.4653306 ],0.422651,0.542309
[ 3.35630012  4.19726849  4.47675228  4.98842049  1.06329274],0.608056,0.488388
[ 4.64215279  0.50998282  5.53674507  2.16961956  3.88136649],0.458752,0.475254
[ 1.13738668  6.13478851  1.56002343  2.18924117  4.19527054],0.44532,4.21078
[ 4.7686224   3.77197576  2.21072507  3.63011122  1.69578397],0.873748,0.568569
[ 6.00216436  4.06257296  3.15950775  5.43835163  1.53061831],0.429698,0.455506
[ 2.40143681  0.713543    5.55972862  2.91917729  2.92272019],0.583061,0.508841
[ 4.88874674  1.14188349  5.58241415  0.47913265  3.65131187],0.392653,0.521006
[ 1.07639003  2.05865335  0.64370584  4.54420328  3.93596554],0.543504,0.691319
[ 6.16589737  2.37631512  1.6451695   5.03958893  5.31746244],0.373441,0.5495
[ 0.08335517  4.90348482  1.56866848  3.30414391  1.20881271],0.444847,2.20995
[ 3.67712593  5.01062012  5.13725805  1.25402939  2.46718073],0.574671,-0.823034
[ 3.88846731  5.24770021  3.56240821  5.43220186  1.7852447 ],0.539111,0.502812
[ 1.25533128  2.6198957   6.06348848 -0.15283147  3.67713737],0.357498,3.06775
[ 4.47953987  4.28049755  0.28773546  0.51232558  5.11127901],0.372702,2.65864
[ 3.25096774  0.05568586  2.73873067  3.93373489  5.1898427 ],0.513677,0.323317
[ 2.35924482  2.66826391  4.04914856  4.76523447  1.37073708],0.80698,0.52816
[ 5.18376732  5.61561394  1.63698721  0.10590524  1.31652939],0.336951,0.55101
[ 1.65043247  2.671767    3.62952471  0.10722104  3.20125508],0.635565,3.62261
[ 5.34958172  0.57473963  1.67120254  1.02107453  5.82185793],0.33281,0.666023
[ 1.60019195  0.4367685   5.16535044  5.85816383  3.05171967],0.378929,0.318323
[ 2.16598582  1.96016288  6.2456069   6.2130928   0.38513553],0.290088,0.346878
[ 3.13048387  2.619519    1.80066717  3.04036307  4.72561884],1.04389,0.745955
[ 2.27634144  3.42251563  5.55073977  2.00336766  4.79869175],0.608382,-0.0489957
[ 3.57947373  5.0711751  -0.16894986  2.75552201  5.33416557],0.397205,0.0543311
[ 1.89426482  5.80794191  2.20962214  0.5586803   1.67307901],0.445382,1.9165
[ 0.99750423  4.34805727  4.36069202  5.69033766  0.19954209],0.360241,0.510039
[ 2.43604136  3.44959331  2.18676543  5.50821686  1.76622868],0.714547,0.562195
[ 6.18113279  0.64053774  0.08525508  5.29382324  1.90345728],0.280533,0.468266
[ 2.97791433  4.49570036  5.30951834  2.35753489  1.88891363],0.703296,0.596777
[ 2.91659713  1.17672002  5.03425694  6.22285986  0.9296611 ],0.368424,0.343777
[ 5.77341938  4.55917788  1.73891962  4.3207531   4.98679113],0.44633,0.640812
[ 2.23772717  0.01993718  2.10085535  6.11863089  6.21262026],0.283149,1.21858
[ 2.69463181  2.90041614  4.48195791  5.21906853  2.69762349],0.812014,0.524033
[ 1.94935215  0.5893423  -0.06746934 -0.24070422  4.91493368],0.281741,-1.37251
[ 2.13442183  0.00952944  4.58791399  0.78400338  3.66611838],0.443106,0.497875
[ 3.5992887   3.50212026  1.27280807  2.98588228  1.17069948],0.837451,0.648081
[ 1.4671514   1.09810019  5.72578955  1.7513895   3.53979707],0.493896,-0.09216
[ 4.24190235  1.17903149  1.39812171  4.03950882  3.07603335],0.740158,0.551342
[ 6.04876661  3.10299969  4.8538332   4.88498354 -0.00773593],0.329577,0.384419
[ 2.55570412  1.16170609  5.21997261  0.80374503  2.56024218],0.539901,0.557498
[ 5.2857399   6.30178499  5.04393911  6.00091696  4.50158358],0.273491,0.520756
[ 5.80947351  1.02478611  5.99297476  3.53607249  3.40811682],0.381586,0.374214
[ 5.65647888  0.54192817  3.24753618  1.64073825  2.23794889],0.485706,0.534161
[ 5.44884491  3.39688396  1.48317361  5.88805437  3.79539347],0.445859,0.540016
[ 1.44357121  5.11498737  4.26621675  5.59673452  4.6534996 ],0.435236,0.148035
[-0.14019279  3.47544265  5.00355482 -0.20092228  0.03832553],0.26234,-4.77554
[ 3.32760191  1.76678956  3.24549437  5.79879093  5.76699686],0.450899,0.474053
[ 4.99615574  4.05062151  3.9645977   5.34192324  6.14311171],0.379037,0.602429
[ 5.76803398  1.99215662  5.20194721  1.18161035  4.87006521],0.394789,0.508682
[ 6.15975952  5.13527346  4.14268208  0.86073714  1.54917932],0.363233,0.504071
[ 0.13251847  4.87094069  1.34908974  0.11471674  0.38780335],0.289044,-0.977823
[-0.21249007  1.16721666  2.79548573  5.86699438  5.69065094],0.292566,-4.96611
[ 2.99177003  0.14328295  0.06153162  5.21013451  4.67370367],0.339196,0.447043
[ 1.40024471  2.00413346  2.8263371   5.3671813   1.27580106],0.582834,0.496575
[ 4.08112621  4.97985697  5.04806519  5.44205475  2.62769413],0.490545,0.491833
[ 2.01409554  4.54808998  5.3370142   3.2171042   2.49957561],0.707825,0.543714
[ 2.87243891  2.66927218  4.04943752  2.30976582  5.21141195],0.862535,1.01945
[ 5.78935862  2.98027349  4.55162144  2.3174808   5.05607271],0.502975,0.526573
[ 4.96372271  4.85329819  5.29073286  1.26297736  1.01466668],0.40821,0.484032
[ 1.21184397  0.83538765  4.7107935   2.65171981  4.27267313],0.569773,-0.236627
[ 5.01012659  5.72119904  2.19175792  0.59451461  5.56748629],0.339246,-0.709718
[ 3.22092319  5.74244118  5.44324732  1.22827303  2.47380805],0.455474,2.30828
[ 3.40021944  0.49065816  4.05801487  2.94022179 -0.11420245],0.448869,0.539175
[ 4.24466324  3.4453702   1.31715739  5.47964811  0.74491906],0.480456,0.557095
[ 5.96535397  1.50137496  0.03324018  5.36351013  0.62767476],0.277354,0.51759
[ 1.20156801  3.55887461  5.60919094  1.32952249  3.43101668],0.545529,2.44004
[ 0.32869393  2.2080822   3.91156197  0.75841719  5.20864296],0.425591,2.49232
[ 3.33659911  1.74114263  2.98883653  2.92690706  2.08858633],1.32729,0.603539
[ 5.52709484  2.62454152  5.59267902  1.98160708  5.68654728],0.377304,0.53265
[ 6.31772852  2.14769936  4.91226196  5.77932072  4.13957787],0.339977,0.359112
[ 3.16770029  4.60226917 -0.12370218  6.06902981  5.56824207],0.299691,0.716461
[ 4.05333328  1.4967047  -0.07405455  6.32066393  2.65328312],0.345229,0.436579
[ 0.70989746  4.43100882  4.96914244  2.56473494  4.4023037 ],0.545679,2.83527
[ 2.14395881  1.95622647  3.34091735 -0.06758666  3.93604279],0.58056,5.62324
[ 3.92441344  1.7721982  -0.05705832  4.32308769  4.54762316],0.479539,0.629624
[ 4.89794779  6.27570295  3.46408463  5.12937117  2.23121428],0.4053,0.526406
[ 4.37039948  4.17139721  0.70159864  3.09302258  0.30336741],0.480462,0.626772
[ 3.16520953  3.50863385  0.43442929  6.12716389  2.2936244 ],0.451543,0.579209
[ 6.07164335  4.99230051  1.11435783  3.58610868  0.38297236],0.343027,0.549458
[ 0.1693912   2.37180066  0.50528938 -0.13184686  2.78645182],0.33916,0.317028
[ 5.60144472  6.21108961  1.45569897  5.3348546   1.6180743 ],0.314221,0.494622
[ 1.13152647  3.21953511 -0.09891139  5.56363201  1.1330421 ],0.354605,0.479432
[ 0.26020473  2.5213604   3.64595556  4.44255924  3.13278723],0.655676,-0.762057
[ 3.66080618  4.94327879  5.50956821  2.89584661  1.19890714],0.532887,0.525027
[ 4.31696606  4.6252737   3.62305808  4.01661062  0.69862574],0.621352,0.513199
[ 1.77677202  5.2946291   5.86568642  1.29972327  1.27952182],0.387225,-0.0623605
[ 0.80465966  3.16467094  4.53868055  4.7118001   0.04936416],0.419275,0.535906
[ 4.06353521  3.71356654  3.98115706  4.07498503  5.3961668 ],0.689647,0.66161
[ 6.06056166  0.55854726  5.77854347  1.97300732  5.44434738],0.285082,0.461445
[ 1.88593459  5.92760468  4.483078    3.31926346  3.86624742],0.55979,-0.161514
[ 5.37395525  5.80897045  6.2541256   1.07920516  3.30747104],0.303958,0.446148
[ 2.30269623  5.5511055   2.51754904  6.05575705  2.79299998],0.462799,0.611511
[-0.06083961  3.39230132  1.90532625  0.92402959  1.71936321],0.461454,-1.16516
[ 3.30139542  4.32370758  2.95428133  1.58592188  6.14558077],0.533634,-2.26689
[ 3.19774604  2.70285654  3.81747603  4.60698748  5.22996569],0.749018,0.64373
[ 5.36410522  4.94529057  4.81604195  0.90900058  4.6205864 ],0.405355,1.77334
[ 5.375772    2.48904777  0.8094455  -0.14824085  5.50074577],0.313784,0.0253222
[ 5.68158436  3.65960073  6.01295328  1.80216074  2.86621881],0.431843,0.447579
[ 4.14130497  3.27887225 -0.03939318  3.94203663  3.30283451],0.602504,0.675778
[ 1.36218357  3.20649958  4.0625186   0.50119972  4.02550793],0.619207,0.394444
[ 6.12129307  2.29415131 -0.07095766  1.08755469  5.44090223],0.291656,-0.170841
[ 6.02960634  3.37833953  1.70522881  6.26025581  0.36823425],0.298031,-0.142875
[ 2.60434818  2.79893565  1.65899467  5.75946474  3.91971302],0.647007,0.57679
[ 0.59791088  2.51168871  4.15270519  1.12768865  0.78342468],0.481789,2.03336
[ 3.8882699   1.88880873  3.43522501  0.34710979  2.6713295 ],0.696425,0.600718
[ 2.02409029  3.16000438  3.62280011  3.02455163  3.55880165],1.49729,-0.873626
[ 4.43015051  5.37249184  1.43148494  5.76560068  5.76532745],0.328624,0.676411
[ 0.20703784  3.42192292  2.49707794  5.92356682  5.12716484],0.380175,2.39315
[ 3.52685356  1.08851218  3.06699824  0.976408    1.65776062],0.674201,0.624724
[ 1.61879909  2.96836996  4.29921627  1.30646849  6.02203608],0.485497,2.23536
[ 4.96541882  4.66057396  4.21798658  3.54360747  1.47123194],0.635465,0.487793
[ 1.45917392  4.86316538 -0.02235715  4.20505905  3.2344687 ],0.465391,-0.581772
[ 6.07244253  4.33194876  0.95763624  1.68231571  0.27758089],0.338603,0.592911
[ 4.34539843  5.25781584  2.62757349  4.33503819  2.84057331],0.721799,0.615937
[-0.12431876  2.87773705  5.66074657  3.69790626  0.07133814],0.323415,1.6733
[ 4.99195766  5.0194087   3.65903568  1.96707153  0.81705105],0.517801,0.526592
[ 2.32271004  0.3067809   2.00098681  2.01822901  0.85590982],0.51891,0.652157
[ 5.72137165  3.16288781  5.45600843  2.06246161 -0.03206863],0.350425,0.427338
[ 5.96054316  0.18974401  0.91759199  0.45355743  1.14962959],0.278497,0.615923
[ 5.850945    1.77004457  2.05965281  4.36667252  1.35997951],0.497949,0.497925
[ 5.31196165  5.86384678  1.92808938  6.04119968  5.15134001],0.297859,0.595471
[ 5.76727152  0.14478777  5.4603467   5.42059088  4.15243578],0.29368,0.221611
[ 2.4087553   5.67681789  2.21131492  4.04857254  5.34424639],0.506792,-0.128694
[ 3.95582652  2.24382234  0.77251339  3.26125288  4.72509766],0.690068,0.732048
[ 2.6945641   2.34087873  6.22730732  4.2493844   2.23816776],0.552957,0.511093
[ 3.82855153  4.84613609  1.40035415  4.09761143  3.26739693],0.773405,0.686402
[ 5.46334934  2.88451815  1.357674    4.85013914  0.59219182],0.434797,0.460644
[ 0.73213774  3.44276977  3.32149053  6.22524738  4.04037237],0.456055,0.600868
[ 0.52498251  3.65888548  6.25320721  2.35537171  4.58289385],0.398974,2.73735
[ 4.63708305  2.43501759  1.98597658  1.30099273  5.88307858],0.494407,2.35283
[ 5.42966127  0.87762809  3.11245036  4.50647783  3.12253499],0.564817,0.403404
[ 5.57828045  3.00350595  5.89545345  0.82124573  0.85386741],0.340321,0.45134
[ 4.42693853  2.7422514   4.85226107  0.10507185 -0.12463009],0.348707,0.527933
[ 1.2798481   0.51456559  1.78465116  1.15334344  3.64816093],0.514307,0.51911
[ 3.37279701  4.22796774  6.18096209  2.2628243   1.11064327],0.478962,0.508295
[ 5.29078102  0.90290463  4.82935619  4.41695261  3.45194077],0.494951,0.366406
[ 1.70727229  1.31615233  4.31024265  4.09254026  0.16756716],0.489248,0.529921
[ 5.82361746  5.0217576   5.67782593  1.16748345  3.57407546],0.358182,0.453961
[ 4.580935    5.60841322  5.13172531  4.27355576  1.45113361],0.437285,0.465054
[ 4.88117218  1.05206609  5.83657074  5.19621754  6.30881357],0.276617,0.367958
[ 3.82056546  3.95011139  2.15599465  3.73384666  2.39296699],1.2202,0.63002
[ 3.80339694  3.19567943  2.2024188   0.68482035 -0.06750126],0.47417,0.633293
[ 2.78574204  3.95950246  2.73002958 -0.05068509  0.82058781],0.497613,-0.758712
[ 5.52477503 -0.23808125  5.98849964  2.23950839  3.32389331],0.317722,0.363167
[ 2.69181442 -0.17801692  4.1481657   4.12867689  2.81316471],0.561108,0.394457
[ 5.60066605  1.09703207  5.23016739  1.75912654  1.77174079],0.427227,0.464607
[ 2.73019171 -0.03766472  1.60894382  1.58381557  5.61044931],0.399118,-0.486743
[ 1.30717373  2.63671017  4.42544413  5.9806118   3.7846241 ],0.512053,0.53393
[ 5.23404408  3.37933445  0.02897832  0.10869709  3.80762482],0.357479,0.321459
[ 2.44350052  6.12666988  3.39065242  5.57292795  2.73072672],0.455979,0.631989
[ 2.79260468  3.28583741  3.46261311  3.80681109  0.41415846],0.788877,0.567976
[ 0.51146442  5.03258467  0.25035733  4.23418283  3.45593643],0.406243,0.948637
[ 4.61158419  5.89397717  3.00989366  2.26158643  0.63167346],0.451944,0.55768
[ 0.48806354  3.86113453  4.98203421  6.04244328  6.09690332],0.287133,1.27195
[ 0.87697512 -0.14912382  4.35445261  5.42997503  5.29478407],0.308361,0.727352
[ 1.48541594  0.8999846   1.51061547  5.83558464  3.82449889],0.441645,0.669441
[ 4.33095407  5.04137516  6.23749495  4.14546871  5.90790653],0.320636,0.578949
[ 3.85553813  0.02229995  3.24990559  0.26080707  6.15239573],0.311508,0.531319
[ 5.51102161  1.22526395  5.10233831  4.01576614  2.43043566],0.494293,0.384739
[ 6.08572054  3.8078115   5.05442095  4.52138901  0.95830888],0.386429,0.392597
[-0.0610138   1.66774654  5.29714155  0.28226462  0.58059043],0.288507,-7.30761
[ 3.51305556  4.70049667  1.69670033  3.93832064  4.38164425],0.790958,0.749386
[ 5.20522928  0.54858583  4.54071569  4.52749443  4.10018682],0.458928,0.355042
[ 2.21509194  3.49896502  5.1229558   4.40984106  4.95146656],0.618511,-0.7546
[ 3.82631993  2.15884399  0.38078871  6.12360382  3.48937607],0.430163,0.500168
[ 0.94226849  0.68099284  1.3561697   5.37276554  4.95564413],0.373569,0.605322
[ 5.82446289  1.89734828  4.16263342  2.92579556  2.00188279],0.604343,0.476837
[ 3.60878873  0.60132146  3.59649253  5.65767574  2.15300059],0.519191,0.364163
[ 5.86353827  4.05132532  4.04822731  6.01474094  2.65662217],0.406331,0.436337
[ 6.26101732  4.48199463  5.69516706  5.69773865  5.6392293 ],0.254208,0.476273
[ 2.56478548  2.05178308  2.65614533  1.65230954  5.77680016],0.63558,-2.32748
[ 6.13556767  5.83361006  3.3478353   5.07799292  1.32902706],0.332311,0.452507
[-0.20012513  6.22769022  5.35620499  6.25370646  1.65554011],0.229333,3.38078
[ 1.96521127  0.05054566  6.09666348  0.67795318  0.24213389],0.267687,0.571226
[ 4.20180702  3.38056016  4.2378211  -0.0708928   4.94414759],0.468791,-6.47245
[ 1.50539231  5.51052284  5.73033524 -0.05321414  3.54515624],0.326684,0.450758
[ 1.28520596  5.62173605  5.08910561  0.18279921 -0.15817434],0.269621,-9.16176
[ 5.46173811  0.88012296  5.8951478   1.18205512  5.47429276],0.299734,0.498034
[ 5.97234058  0.58268297  3.89062667  4.66751719  3.39735126],0.427169,0.330574
[ 4.62292528  3.31627297  3.7812047   2.01180696  3.88459682],0.989782,0.61076
[ 0.22815926  6.11767149  6.03349304  6.048985    4.06510925],0.237892,1.37372
[ 3.14975667  3.92217803  3.11554861  6.18004465  3.56571412],0.612786,0.53759
[ 3.74729586  2.83074427  6.11153364  2.59882617  2.55810285],0.640002,0.505799
[ 0.134103    1.37988937  4.04813147  1.62506151  3.2391448 ],0.529539,2.218
[ 0.57054961  5.35408449  2.19776464 -0.05561164  0.88790351],0.323779,-2.0852
[ 5.52800417  1.77705765  1.43346858  2.65980363  6.19972992],0.38919,0.675598
[ 1.62285244  2.19481039  2.08032513  5.63048506  1.50263739],0.569729,0.509514
[ 1.90116286  0.98211861  4.36363792  0.96599919  2.63574719],0.609435,-0.381825
[ 2.65739846  4.91218281  0.45881274  0.75849801  1.63200068],0.451932,1.27198
[ 2.28450918  2.45152044  1.25115669  1.57586586  4.61938334],0.739548,-2.45721
[ 3.30371165  0.3020778   0.73687482  3.0319643   1.82210004],0.529626,0.610346
[ 1.30898249  4.01923084  2.38101459 -0.21131954  3.28645468],0.50823,1.43434
[ 4.53447962  5.84831047  5.00701046  0.5776121   0.72318435],0.32736,0.514895
[ 0.18706283  5.75113297  5.94679022  4.19063902  0.7338562 ],0.279971,3.02001
[ 4.77223635  4.35516167  1.27138793  4.92985201  3.86073256],0.573705,0.603657
[ 4.18197489  3.31460714  1.03238213  5.59554768  3.74374557],0.566329,0.58408
[ 4.22009277  0.8234688   2.27671242  3.91961646  0.56818211],0.540293,0.537365
[ 0.53057712  5.4171834   5.70409632  3.83723998  2.09150934],0.387908,1.20002
[ 3.16818023  5.8441081   5.94759321  5.12069225  2.88151121],0.379984,0.57309
[ 5.5999074   2.96306324  1.57774389  2.42966962  5.29692268],0.515867,0.655941
[ 1.80723345  1.56233311  2.36577988  3.41656804  5.62007999],0.62774,0.394341
[ 1.74969578  0.49073264  6.34183598  4.1520195   5.71720028],0.305457,0.260329
[ 2.19504905  1.08740067  3.45551991  3.64832783  5.35940123],0.645137,0.310965
[ 2.44791627  0.5219118   0.23020172  3.80296826  5.67214918],0.371711,0.627039
[ 1.81970084  2.464854    5.57171774  5.10310459  5.23375082],0.440414,0.569079
[ 1.65564609  1.48617423  0.45938513  4.03690529  3.80024195],0.579064,0.66688
[ 5.34698868  6.13029003  3.5897994   0.79935831  1.01209331],0.339564,0.543408
[ 3.67024779  2.14594221  1.47523344  3.67798305  2.82720137],1.11197,0.640667
[ 5.19347382  2.87507749  3.82979774  5.35157681  2.66812849],0.618982,0.475758
[ 0.68273646  1.16833055  5.99461031  0.74923962  4.22238255],0.34185,1.43665
[ 3.42224479  5.04105854  0.31153387  1.58943141  1.84622252],0.50269,0.785313
[ 2.02084732  6.26880789  2.04510522  5.04275084  1.17581356],0.399104,0.370943
[ 5.21040726  5.44107914  6.16845274  2.95173907  4.19155741],0.36622,0.535786
[ 0.11833013  5.03544235  1.08745492  6.07788229  4.94740152],0.290946,-1.03221
[ 1.20574379  2.13838577  2.72884631  2.47871685  0.14582223],0.572957,0.668854
[ 6.01298571  2.51086235  5.46005869  0.2173513   4.39023209],0.332833,0.492211
[ 2.46265912  3.02217174  4.30669832  2.84512234  1.40048134],1.04394,0.623238
[ 1.40441418 -0.08631757  3.80878186  5.26334524  1.68787706],0.407004,0.389815
[ 2.11739564  0.57494175  6.33583307 -0.10960071  2.38455296],0.304543,0.0407898
[ 1.36872232  3.66787291  0.86539721  4.5966568   0.62974727],0.480052,0.608832
[ 6.17291737  0.54128075  4.36169291  0.16265184  4.39417601],0.303387,0.540913
[ 2.76215029  2.56227207  3.90646005  4.96904755  4.36366749],0.846985,0.610234
[ 1.89484096  5.86117506  3.60353971  5.28090811  2.03428626],0.478306,0.633688
[ 5.13046265  5.93145704 -0.15776108  1.97861278  1.57488549],0.32074,0.676102
[ 5.58129549  2.61591101  5.46359587  4.63747406  1.2243067 ],0.421686,0.39275
[ 0.39701906  1.87276614  3.98548102  2.33400726  0.12142415],0.439617,1.0951
