Inputs,"f(x,y)","f*(x,y)"
[ 4.47546387  1.37994504  2.85355067  4.18346977  6.25400114],0.45846,0.523626
[ 3.26897049  4.32726574  0.00915031  5.5387125   3.72869754],0.43946,0.730808
[ 5.26229143  1.83443856  2.91785479  5.21423244 -0.12173369],0.382683,0.541232
[ 2.42584038  3.20775318  0.06269273  5.75974894  0.59257692],0.364797,0.186872
[ 3.65947413  5.56246185  1.11947179  3.71025777  1.8333925 ],0.574615,0.565084
[ 0.501086    5.47181463 -0.15372436  6.01137209  5.83555698],0.225179,-0.0335608
[ 0.27237681  4.70184422  4.44325066  5.33607864  3.89495587],0.422344,0.451717
[ 1.43675923  2.43951321  4.41537857  3.69688487  0.67344004],0.638582,0.582665
[ 2.33295035  2.10956287  1.38697994  3.00699663  5.71147966],0.617595,0.534393
[-0.17669252  1.87730944  4.23579502  0.48661762  4.47407675],0.379233,5.91726
[-0.07120261  0.48222384  1.0328902   0.00203172  1.10067296],0.268555,2.78652
[ 4.79460192  2.50636268  5.35267973  0.75356543  5.46853447],0.39778,0.202582
[ 5.77778482  0.19996881  3.08270097  2.85322309  1.33402598],0.42808,0.606063
[ 1.62832272  2.95635653  2.69953156 -0.15418357  2.15059781],0.566764,0.371478
[ 4.53983068  3.59474111  5.560287    5.88903856  4.43343306],0.405168,0.488742
[ 5.37603188  5.39218855  2.25734258  0.4919005   3.64712715],0.423209,0.566622
[ 3.36586809  4.66895199  5.00427675  1.23761308  3.73800135],0.641559,0.26771
[ 2.14874315  5.59338522  3.48848629  3.90241718  5.50403261],0.505729,0.443493
[ 0.17592517  0.93661386  4.11843538  5.85214615  5.94136238],0.283525,0.00713438
[ 1.61394238  5.98366213  3.58760667  0.6330086   6.22135353],0.311057,0.498983
[ 4.71657372  6.33583021  4.99603462  2.11415172  3.41362   ],0.416418,0.469169
[ 2.10101795  0.47298136  3.01582623  3.29056501 -0.04235546],0.464369,0.549253
[ 3.6228683   4.58627033  4.15786409  2.37664986  5.459198  ],0.637711,0.496936
[ 4.53522205  2.86872935  5.58341932  2.92393064  3.78972101],0.681308,0.459671
[ 3.72196054 -0.24277106  3.03293276  1.98244607  4.6280241 ],0.507003,0.363441
[ 5.40060711  3.61265659  0.60326463  5.91655779  3.49974084],0.390036,1.4187
[ 5.40538502  0.36009267  3.58450389  1.11772037  5.15625858],0.380386,0.506351
[ 4.59684563  3.62254     4.26958513  2.7699275   2.10219288],0.960771,0.543945
[ 0.82302344  0.66234928  4.34759283  1.80920124  2.31474781],0.528893,-0.830444
[ 0.4531109   6.00987577  2.31770873  5.74473286  2.38129401],0.345687,0.502677
[ 3.56327748  0.66919422  0.2926777   0.65673983  5.00979042],0.362192,0.813601
[ 0.65883106  1.92793071 -0.05179463  5.69804859  3.93273401],0.343722,0.0162362
[ 1.30893254  4.59454441  0.8772589   1.8864491   4.12152719],0.57451,0.595565
[ 5.8065753  -0.18018201  5.51603651  4.94217634  5.11713362],0.266133,0.597997
[ 4.39977694  3.27488136  2.12900543  4.82803631  1.10552013],0.679148,0.529754
[ 4.70461845  5.39350939  2.05480146  5.09774113  5.74963474],0.377515,0.47038
[ 1.45088112  5.81843758  5.35088158  3.24941564 -0.19469437],0.321148,0.512784
[ 6.30241728  1.4519763   1.10762668  1.4271729   5.59041786],0.32188,0.571703
[-0.09017397  0.12796682  1.06823254  0.96703446  5.0990777 ],0.285156,-1.11774
[ 6.08233118  5.55267429  3.10834408  5.81619215  4.7344842 ],0.312813,0.455977
[ 0.12478662  4.7067256   3.28895473  6.21940041  1.40688729],0.342867,0.521716
[ 4.50474215  2.86432719  3.68932223  3.46429729  2.65517664],1.23574,0.547007
[ 3.75655675  2.44270515  3.24878788  0.89956063  5.79347944],0.550654,0.826616
[ 2.04374504  2.83546352  1.00290203 -0.14201136  2.82495952],0.504216,0.640188
[ 1.99343789  1.88509345  3.45064235  3.61796165  5.40648174],0.733552,0.567889
[ 2.43079448  1.13252616  3.16050911  1.31682765  1.4951539 ],0.717625,0.740807
[ 5.36702061 -0.08161087  0.16685086  4.83665705  4.87543249],0.28558,2.00395
[ 4.33621216  6.05618811  1.7006309   3.68055081  4.21878195],0.506004,0.510547
[ 5.20115232  0.36239097  4.69035435  4.97617722  4.55261374],0.384982,0.571602
[ 1.8530339   3.71334767  0.1384999   3.21962309  3.58232045],0.649354,0.531045
[ 1.23875451  2.65000033  2.04182339  1.72132349  5.61617947],0.567473,1.44501
[ 5.91657209  4.13750124  0.95744777  5.63704252  6.1479125 ],0.279052,0.408975
[ 1.22426856  6.30008698  3.96115589  1.79012012  3.53312397],0.460497,0.481269
[ 1.45689535  6.21720409 -0.10462195  0.3587895   1.69850886],0.277469,10.5328
[ 4.35597038  0.18044078  3.11126709  3.16553164  3.29705071],0.670394,0.613966
[ 5.15926456  5.94238567  4.51045561  2.5973103   1.51937628],0.435617,0.466052
[ 6.13559341  0.43521765  4.4435606   0.52754444  0.0733183 ],0.261969,0.415006
[ 2.69736791  5.9116168   3.22616267  1.4176656   1.87908292],0.575358,0.5217
[ 5.17247772  0.78516924  2.99738407  3.49679255  2.02838492],0.632272,0.587466
[ 1.12212563  5.29546547  0.04979526  1.07080579  0.22133285],0.29462,11.6756
[ 1.75850785  0.73307794  0.96643782  5.83644915  4.598773  ],0.378542,0.493405
[ 4.20318699  5.42174292  1.57964945  0.11407763  5.70737171],0.333463,0.571857
[ 4.39742708  5.50299644  2.07343006  1.77690947  1.02013814],0.513028,0.589465
[ 0.94724917  2.92445374  1.46195197  1.59922123  1.79197669],0.666374,0.631823
[ 2.4619627   3.79587722  4.0975461   5.64445257  1.08487558],0.562166,0.49113
[ 1.06405282  1.90499341  1.32937157  2.12349868  1.14968109],0.590672,0.629282
[-0.2327942   2.89725351  0.71176416  5.13277864  4.9558568 ],0.343978,-6.09161
[ 0.60453981  0.78604335  3.96488619  5.96611595  1.52222228],0.362943,0.571093
[ 2.43265772  3.70737696  2.08644748  0.98589367  4.21054316],0.821094,0.623706
[ 3.52895617  1.61048567  5.09972906  1.09834945  0.33433557],0.447599,1.10945
[ 0.9703657   0.12447763  1.40302193  4.46185112  0.71395558],0.366282,0.218357
[ 0.83056766  1.71206164  1.0002054   2.16027188  5.92604256],0.405988,7.67598
[ 0.86683923  1.77660358  4.54864264 -0.07740201  3.32769275],0.434345,0.4895
[ 3.12215829  3.05189729  4.65737677  4.1375103   0.73482561],0.704749,0.554742
[ 2.61840129  3.03299093  5.60102129  2.5117445   5.81891012],0.497595,0.815243
[ 5.69080973  2.40705442  2.08734274  4.32090187  0.85432768],0.505723,0.543086
[ 3.04056358  2.31295586  2.11370516  1.57339454  1.14680254],0.852607,0.251896
[ 3.55119944  4.33651352  4.86802006  6.18999958  5.81385231],0.348755,0.436027
[ 5.72880697 -0.24727091  5.65913773  5.50329876  4.55108452],0.258168,0.589451
[ 3.43763494  0.10502362  2.37448311  4.96549511  5.20564222],0.44069,0.530961
[ 5.80018044  5.02163219  4.45286322  0.04359615  0.39591724],0.289349,0.429719
[ 5.00080872  4.545187    1.50252664  1.43593669  0.88456988],0.486509,0.595858
[ 4.05140686  5.01297951  2.58174467  3.59350562  6.21365595],0.475911,0.505295
[ 1.26045966  4.43468094  4.31502008  4.0248251   4.0941124 ],0.71119,0.483884
[ 4.49566174  5.25446129  6.26692343  3.1910398   3.91906834],0.418873,0.499478
[ 2.84876919  1.70397186  0.54589325  0.37577704  1.94205129],0.482369,-1.45901
[ 3.83611107  2.92239022  3.08345079  4.7232542   5.82490158],0.600177,0.4891
[ 2.19894481  5.5074935   4.61392879  1.24123383  3.73479843],0.550444,0.537042
[ 5.67314529  0.04552626  2.81648374  4.55282354  0.24953201],0.323786,0.315953
[ 2.41651344  1.19374347  5.77671337  6.28293896  0.29013568],0.290409,0.589174
[ 1.83114386  6.27975655  5.77803135  4.869349    4.59151125],0.323962,0.417012
[ 4.22756577  5.26347017  1.2835995   0.08503046  6.16689825],0.302092,0.589643
[ 4.36616659  6.03129721  3.48381662  1.22349226  4.08131123],0.485096,0.467877
[ 3.58435011  0.61793703  3.23917747  6.33636284  1.03698611],0.383765,0.517541
[ 1.89994609  0.21550131  4.5305872   5.63035393  3.77500439],0.419716,0.581975
[ 1.08292305  5.71914721  4.328444    4.66524696  2.56710887],0.480904,0.431225
[ 1.31384087  0.9838503   2.67005754  2.87092185  2.74490857],0.826543,0.623634
[ 1.56028175  3.67063355  3.07552505  0.69826925  4.51435375],0.661399,0.479437
[ 5.66735458  6.05608225  4.49239779  2.83657169  4.30974007],0.393332,0.439177
[ 2.54426169  0.12577921  0.37953922  0.60784709 -0.1527828 ],0.277793,4.91139
[ 6.156003    5.58782101  1.13406837  1.77250433  0.30159536],0.29475,0.476088
[ 1.08896375  3.32532358  1.15701151  0.71429527  3.04798937],0.575333,0.627133
[ 1.25205326  0.51151258  4.99208641  2.40881634  2.75014567],0.53682,-0.486664
[ 3.84148884  6.25984144  3.01718116  6.26765871  5.55975819],0.29793,0.448991
[ 5.12634706  0.95726365  5.18813181  0.51024848  0.25263092],0.31028,-2.13663
[ 0.10404497  0.4847281   6.24431086  6.01593924  1.83338666],0.245727,4.80679
[ 6.08008289  3.53472495  0.23047231  2.05828834  0.70727503],0.349815,-0.550832
[ 0.40861499  4.9992733   1.74832189  5.41010475  1.70183361],0.403667,0.518095
[ 4.73047352  2.59458995  3.07117152  4.48873711  5.49765968],0.601735,0.497689
[ 3.17883801  6.13009501  0.41448811  3.24248195  1.01730955],0.392092,-0.000229895
[ 1.03318024  1.00772679  3.99353576  0.75237846  2.9453392 ],0.529677,1.17658
[ 5.91003132  6.25622654  4.80394459  3.2882545   4.25811005],0.344929,0.427103
[ 5.45366907  3.99791217  4.96670961  5.63211203  0.69113392],0.355326,0.487354
[ 0.15808156  5.21177769  0.36602315  0.03904789  6.18539572],0.228205,4.55331
[ 6.01967525  0.71539474  1.90221655  5.41065598  4.79357767],0.338167,0.492713
[ 6.23143196  1.54026818  4.75474834  3.56225705  5.36447906],0.37652,0.577947
[ 4.15798569  4.61120272  6.25803423  6.0657959   0.03863047],0.265108,0.483655
[ 2.99785447  2.66087914  0.42329592  4.48216772  5.54592514],0.489405,-0.828842
[ 6.11846542  1.90791488  1.25661087  4.5513711   1.35266149],0.415328,-0.125142
[ 4.80317211  3.05384827  5.74315214  1.57597756  6.24932098],0.352545,0.685673
[ 1.6019578   4.66123676 -0.05143889  0.44168127  3.66308737],0.384465,-0.895503
[ 1.78676152  3.33936691  2.91350651  0.29467839  5.56764984],0.487658,1.52938
[ 5.77689028  3.29066277  2.94540524  5.80219984  5.66411686],0.360381,0.450848
[ 1.54540932  2.64768314  1.12056363  4.69349051  5.67716932],0.480599,0.492417
[ 2.45555758  1.16531384  4.84810972  2.85165215  4.23839951],0.73348,0.822441
[ 0.21349178  4.0019536   3.45372868  0.65262192  2.89330959],0.512926,0.524498
[ 5.63507795  0.65908629  2.80268908  2.8538084   0.6889165 ],0.438118,0.613697
[ 4.93548203  1.39517725  0.15391244  5.43928623  3.70746303],0.386513,6.35865
[ 4.25152016  6.15320158  4.62286329  6.10176659  0.74691653],0.295508,0.489983
[ 2.92231989  4.31269932  5.74556208  0.94742012  3.20251417],0.539915,1.44044
[ 2.14964557  5.29708242  3.71277332  2.75004673  0.80033749],0.609432,0.498467
[ 3.98521113  5.90511465 -0.09043376  1.16661155  1.69951725],0.344665,1.16181
[ 2.61124444  1.70640612  1.23626113  3.57874537  5.72498083],0.565107,0.516314
[ 3.28726912  0.05166971  2.00812697  1.24727821  3.05801034],0.560715,0.391619
[ 2.71166611  3.61314893  5.59042406  5.70780277  6.03069067],0.348594,0.486553
[ 3.36925387  3.27860904  5.80692863  0.47413814  4.65613222],0.450135,0.236799
[ 3.83791232  5.16726208  1.98072684  3.22412872  0.38759011],0.546061,0.561139
[ 1.08452582  5.2504549   3.67970967  5.78105783  2.25235224],0.444665,0.510053
[ 0.61803693  2.47561288  0.43636632  5.06874466  3.89187884],0.442554,-1.7076
[ 3.46786451  5.50759649  4.75278139  4.16661835  5.64545727],0.435946,0.433722
[ 2.06502199  4.52393103  6.31855488  2.11718273  4.19465733],0.466942,0.585024
[ 4.70316267  3.15297008  6.06829548  3.91996431  4.64909983],0.478367,0.553506
[ 2.49203753  2.0854125   3.8469758   2.25396538  5.51380396],0.730586,0.447062
[ 2.45373178  4.81523705  6.01972198  4.52251673  3.55433059],0.491701,0.488289
[ 3.36169267  1.25713062  1.80648971  5.0760603   6.16667032],0.417873,0.484558
[ 0.70192665  3.97080112  4.69590282  0.1960773   3.35270548],0.452774,0.772602
[ 1.1551789   6.03132772  0.77498978  6.04799032  5.82056379],0.251327,-1.03901
[ 1.06692326  5.68372536  0.68220741  2.08319902  1.50919414],0.410267,4.0765
[ 4.1475153   3.30679464  0.08109485  0.14807782  4.40111303],0.39956,0.170155
[ 0.79905808  3.10072351  0.08428805  4.94595194  3.70214462],0.441786,2.69903
[ 1.31447279  5.16081381  5.84806967  3.86801696  0.50424713],0.362268,0.521528
[ 5.42646313  1.7120862   1.58162248  4.52846527  4.57221031],0.516361,0.51247
[ 2.28083372  0.32648441  3.66381669  4.47763491  3.5425117 ],0.641714,0.594855
[ 5.41334724  3.35702586  3.1462512   5.18754005  1.49223483],0.554576,0.514102
[ 2.36552954  5.71495962  5.68494177  0.52248156  2.4181633 ],0.377942,0.397092
[ 5.83385754  1.82049894  5.56175041  1.31651723  3.87333035],0.406812,0.733236
[ 5.15291691  1.36097395  2.14342618  2.95616889  4.38829041],0.667359,0.555161
[ 1.35899615  5.98425055 -0.08352172  4.72738266  4.27547884],0.325548,-1.61785
[ 3.09992766  2.09940577  6.23687744  1.24451435  0.38830647],0.381663,-0.680594
[-0.20463204  3.11040354  4.22167158  3.60033035  4.66763783],0.502115,0.534985
[ 2.15885162  0.03065698  2.3457787   0.45523447  0.77620947],0.379167,0.415006
[ 0.13849491  3.94852996  2.19496012  3.2720499   3.7884686 ],0.648017,0.538124
[ 3.12391996  1.94492877  4.91338062  1.16135442  3.02792263],0.759246,0.41077
[ 5.24464703  0.5859521   2.29928493  1.22274864  3.44645953],0.507228,0.38842
[ 6.02528143  2.32533073  3.13969922  3.27097487  4.88968086],0.547305,0.538223
[ 0.20463108  5.22971249  3.46511483  0.10466909  2.80274391],0.378445,0.227562
[ 1.69142377  3.76710916  3.76556182  0.34435061  3.22863793],0.667037,0.981007
[ 3.21832943  0.97464192 -0.05514306  3.00708389  6.16277075],0.35104,-0.221988
[ 0.54582304  5.52154446  2.08176327  5.85688972  2.14207935],0.368702,0.501877
[ 3.08321571  1.42109466  2.87940621  2.8620193   3.61556864],1.26384,0.598488
[ 5.75999451  0.15498726  4.86033964  3.65254116  1.5911777 ],0.376179,0.379867
[ 3.22314811  3.8185482   0.94209969  5.68008423  4.19525146],0.538612,0.229531
[ 2.61907601  1.41237068  5.22678757  0.80569339  4.12479734],0.534633,0.201185
[ 2.67622209  0.19124663  0.242337    4.62461948  5.35938501],0.347165,-3.43092
[ 0.95252621  1.62586498  4.16874743  2.08058357  3.79455614],0.718235,0.522273
[ 4.74694681  1.92785084  2.51751232  5.613904    1.08391905],0.501555,0.522998
[ 5.87460089  4.88758945  5.74841213  3.36826563  0.81648415],0.34149,0.513044
[ 0.89150327  5.85560799  3.52772379  2.51904082  0.18993473],0.384519,0.529899
[ 1.0049597   3.28856945  3.99645519  6.04160023  3.2811141 ],0.515817,0.484444
[ 5.88257933  2.90569901  1.87588453  0.10281614  1.43416917],0.393278,-0.176979
[ 1.99728322  1.22987592  1.71072066  0.55342913  5.04595327],0.476811,1.56073
[ 2.18296838  4.41243649  5.07483244  6.05572081  1.3721453 ],0.417453,0.46822
[ 4.07704115  6.16953945  1.92927909  6.18697643  4.04458427],0.349645,0.45449
[ 3.21893954  1.6108917   1.75317216  3.71499515  4.64936924],0.850067,0.543015
[ 0.27853569  2.35592222  1.34103525  3.87846828  0.25188729],0.418459,0.590032
[ 1.28288376  0.26806879  1.52618027 -0.23313722  3.70753527],0.350412,2.58346
[ 3.20971942  5.68830442  3.01820779  1.91222072  2.06466031],0.697865,0.535716
[ 0.577483    0.18458971  3.99721575  0.10336779  0.66794246],0.297455,0.205857
[ 6.0875783   1.3344183   3.76595235 -0.11778056  0.11073487],0.278068,0.473143
[ 5.01799631  6.0460434   5.381814    4.44403219  4.84349251],0.338898,0.419181
[ 3.41387296  1.30585504  1.00682497  3.85459352  0.43850145],0.51798,0.571116
[ 1.5337348  -0.1772113   3.48631668 -0.12684457  2.33759856],0.361049,-0.0255967
[ 3.30099964  5.43301105  5.45987225  5.51525164  3.22490931],0.426654,0.43435
[ 5.50069571  4.67516756  1.36758792  4.29339647  3.33321905],0.540297,0.336622
[ 6.08577919  1.63769317  3.58459282  4.29080105 -0.21328738],0.348298,0.565148
[ 0.47247717  0.70002794  5.75724602  2.43284798  0.75536788],0.337374,0.0480737
[ 5.3546052   1.41124558  3.66577125  4.55280638  2.8290906 ],0.626882,0.547369
[ 5.49351788  4.61015558  3.7154603   1.53229749  5.68207598],0.422479,0.50069
[ 2.8239882   0.10345777  3.73651886  4.94888735  0.80484283],0.442864,1.02219
[ 1.7044208   0.21023284  0.29870468  2.13056111  5.73133135],0.333618,7.5224
[ 6.15632296  2.36669254  1.30475414  1.10193527  2.41831732],0.450891,0.604068
[ 0.62327087 -0.10527892  4.63403511  1.33129704  5.53361845],0.310892,-2.47043
[-0.02826766  5.89754009  0.82360351  3.22189879  1.92461646],0.350772,0.833764
[ 1.32667077  5.10076523  2.55739427  0.30781052  1.41145229],0.450846,0.571777
[ 4.08590937  3.59741521  2.37793088  6.1989255   5.50162458],0.427089,0.460991
[ 4.90432024  3.20270586  1.56374037  3.44807792  0.89763737],0.65142,0.55664
[ 0.66795188  3.91969299  2.59472609  1.87730837  4.46305609],0.673423,0.520135
[ 4.11334753  1.98419356  4.07033968  5.17996693  5.94423437],0.457922,0.513205
[ 6.09108829  3.79520202  6.00154972  4.35219908  3.18826175],0.383725,0.523723
[ 5.04494286  5.33616781  5.69087505  2.5587728   1.66124463],0.418985,0.519152
[ 6.16713572  2.7696445   1.64982855  4.09668684  1.58203173],0.497015,0.53425
[ 1.09992743  0.49497226  2.51372552  4.15462875  0.99453264],0.488354,0.601482
[ 3.19492364  4.5579977   3.67208409  1.49522829  4.23831654],0.85362,0.522421
[ 5.89413834  2.18205643  4.17259693  4.6301775   5.66592836],0.397066,0.516415
[ 5.74174356  1.09615958  3.56496978  5.74416399  3.13589644],0.416496,0.506088
[ 1.95887363  1.06625664  5.77509212  1.91353059  4.90765715],0.447547,1.78259
[ 4.45374155  6.22817039  2.06617785  1.92800021  5.07448006],0.419127,0.550231
[ 0.77634853  0.12600312  2.3241024   3.00108147  6.22583866],0.344029,6.11682
[ 3.03849077  6.28184748  5.33419847  5.65452337  0.99847275],0.309856,0.410591
[ 1.98541415  3.15161729  3.36434865  1.66976321  5.58654499],0.682833,0.727338
[ 2.34644485  2.46867418  2.18534756  5.52580547  2.02677441],0.729929,0.529344
[ 2.2150476   3.23760033  0.71305597  0.45442206  3.77736354],0.555958,0.625133
[ 4.79441071  3.19777942  4.43735981  0.48378244  3.0620513 ],0.600232,0.644494
[ 6.34611607  1.24011147  1.22440588  4.62697124  4.99674654],0.343873,0.508847
[ 3.52518296  0.75503671  2.10486436  2.93331289  0.56559092],0.586588,0.609567
[ 1.76956427  4.04957056  5.4111619   3.57464433  0.43108761],0.491188,0.614237
[ 0.85461497  5.12261581  4.87809706  3.39818597  4.880373  ],0.468828,0.479262
[ 2.12690783  6.12368202  6.2458005   2.93130422  2.74932265],0.382812,0.507913
[ 2.02140975 -0.21895935  0.42349938  4.03954792  1.84084046],0.39398,0.277322
[ 5.34246492  1.783831    3.16245174  5.73923683  0.59306353],0.395423,0.51989
[ 5.19092703  0.65981644  1.65076637  2.63359022  4.50090027],0.513241,0.567665
"[ -3.01199243e-03   2.36491966e+00   5.09485054e+00   8.52957070e-01
   6.11190701e+00]",0.302082,8.79692
[ 4.93919134  1.62625241  3.97510076 -0.14260669  0.81201857],0.380783,1.02049
[ 6.12803841  4.71519184  2.9764111  -0.03585376  4.03161621],0.357045,0.53226
[ 4.47581053  3.24602938 -0.10110395  2.83867025  0.44393641],0.427079,-1.1816
[ 1.28890276  4.14304495  5.4901166   3.34446049  0.25406083],0.433014,0.466322
