Inputs,"f(x,y)","f*(x,y)"
[ 4.60120392  4.6815033   3.72424674  4.38571835  1.3507129 ],0.64283,0.498932
[ 2.70242977  3.11001182  0.78022909  3.57290196  0.68853492],0.636978,0.490999
[ 2.59941363  0.64018774  2.89299846  5.11634541  0.39673907],0.454617,0.563255
[ 1.07685566  0.56828266  0.99842358  1.52044594  0.22597878],0.350849,0.566288
[ 1.99552071  2.33253741  0.56562775  1.28737795  0.06694251],0.41812,0.1979
[ 4.0540576   6.25065136  1.89542913  4.36950111  4.98507929],0.421693,0.489696
[ 0.2409956   0.27805197  5.84909201  1.47212601  1.17193341],0.29573,-0.563903
[ 5.09819412  0.0636777   5.96702194  4.16564178  1.03271079],0.311949,-0.640574
[ 4.73450232  4.06310797  4.51579857  4.59970951  2.33315182],0.692516,0.540936
[ 3.22026873  2.57969093  6.33725357  3.30852962  3.06671   ],0.607457,0.738106
[ 1.6714586   4.48752308  5.8857398   2.93347073  5.68982363],0.407418,0.87663
[ 5.42946625  3.5454762   0.6908955   0.54854035  4.9547081 ],0.379329,0.586287
[ 2.14187217  6.0404768   2.88433266  3.66293526  4.99027205],0.515599,0.505891
[ 5.94218683  5.09285164  2.44644427  1.56578386  4.66925478],0.431289,0.58408
[ 1.38462889  3.05581093  3.49497294  2.06609321  1.42999446],0.893285,0.540627
[ 5.60449743  3.09181738  5.77610826  4.32531977  3.83621311],0.455491,0.501999
[ 5.23746109  6.33214092  2.96229386  5.20922279  0.24630897],0.297847,0.426304
[ 0.21854839  4.70363569  3.48613524  4.58099508  4.57998228],0.479132,0.513965
[ 5.54211807  2.0423615   1.1506784   0.06746243  4.86685181],0.358624,0.421358
[ 2.52357531  3.07951164  3.72389174  1.69588983  4.61903811],0.992131,0.597946
[ 6.2403779   4.63908339  2.04730129  4.27013397  5.63044786],0.361968,-0.181707
[ 2.0862999   5.75513649  2.48709106  4.89821815  2.44497085],0.568182,0.448416
[ 2.15294409  2.15104985  2.03268337  3.6896379   5.87282085],0.621017,0.587992
[ 3.47646952  0.95557684  3.11891508  3.44790244  2.10970259],0.960239,0.710454
[ 4.38758659  3.50611711  5.05249739  0.82081974  1.81961095],0.570241,0.572973
[ 5.68382549 -0.22545861  4.4699049   6.27616453  1.17278039],0.257472,0.597116
[ 6.03659391  3.59224892  3.21181679  4.54843283  1.64477515],0.530481,0.531487
[ 1.24853253  0.94588768  4.29487324  2.33456707  3.73274994],0.66919,0.588009
[ 5.70043707  5.89463997  5.32246447  3.8103075   6.15305233],0.272751,-0.274347
[ 4.23473978  0.33551401  2.7283988   4.78121853  0.42239416],0.425267,0.577034
[ 2.68012953  0.69817048  3.35066938  0.6527819   5.28720474],0.470269,0.372147
[ 2.82356071  4.48074818  4.24090624  4.2685256   4.41773176],0.807577,0.5581
[ 2.72638631 -0.14208896  5.07154846  3.18010497  5.03678656],0.426988,0.455439
[ 4.70526028  0.14959992  2.77473688  2.67177677  4.13198566],0.572326,0.519368
[ 0.06399883  2.21251225  4.63393068  4.63890219  5.27565289],0.40364,0.584641
[ 2.13990831  3.42888427  5.88057041  5.00122738  4.5610652 ],0.483952,0.590777
[ 1.10170305  4.94273806  4.25798082  1.33272016  2.21433687],0.576124,0.517755
[ 1.61255538 -0.07847605  4.82277966  1.66228569  1.34785259],0.41248,0.585031
[ 3.71701789  0.06910805  5.102952    1.36909235 -0.07266743],0.326501,-0.473051
[ 3.53978443  1.09438848  4.63505125  2.3920505   2.73321366],0.830779,0.586989
[ 3.97629809  5.35888672  2.14741039  4.0093503   0.75676185],0.546588,0.453844
[ 3.32312322  4.24023724  6.24175549  3.73153186  1.99019897],0.534576,0.549533
[ 0.72870696  2.05186772  2.2458508   0.55935103  2.14045811],0.545791,0.581421
[ 3.22448683  5.08416128  5.20357561  4.08759928  4.69374895],0.546403,0.55572
[ 1.13441646  1.71295261  1.86404228  3.75450969  1.20853555],0.657638,0.541498
[ 0.32076189  4.01716709  4.88721943  1.81313288  0.64903224],0.421759,0.51823
[-0.23983204  5.6795063   1.7471509   5.14801788  2.00451899],0.334999,0.420472
[ 2.44334459  3.4588809   6.18482447  0.24385169  4.56111765],0.389151,0.864909
[ 4.55443239  3.94608116  4.25486565  4.74564743  5.98412466],0.457911,0.66053
[ 3.60496354  1.21406353  2.41409898  1.3953141   1.12852228],0.667723,0.558395
[-0.07913122  6.20408154  0.49333376  4.86374092  2.49198222],0.287669,-2.14899
[ 1.01903355  2.65784717  5.01803446  1.05614984  2.60537863],0.586578,0.587059
[ 0.35349819  5.68649817  5.68017054  0.60639435  1.47209978],0.290121,0.505289
[ 5.32742834  1.80758274  1.94365275  6.18549633  3.6286273 ],0.425582,0.5659
[ 3.63055754  3.09566426  5.02112579  2.51402211  4.11478233],0.911526,0.641805
[ 0.61273682  3.51551008  6.27811718  1.12905121  1.54915679],0.366083,0.557884
[ 2.13194919  5.49400759  1.93251264  2.18493295  1.75415814],0.652334,0.121925
[ 4.34730148  5.85273409  6.17385769  6.1345911   4.6554203 ],0.266009,0.540709
[ 3.57713819  5.17685843  5.30812788 -0.08792061  4.80215645],0.354833,0.589499
[ 2.25274515  3.48367476  4.7632103   4.76266241  1.53774083],0.706892,0.533289
[ 0.52941006  5.98022795  2.58132911  3.09762859  5.26110888],0.395523,0.506959
[ 2.27663732  0.26050591  1.88590229  4.59526157  2.69232965],0.591407,0.615702
[ 5.39711618  3.91385031  2.66716886  3.28893304  1.1303643 ],0.654832,0.516323
[ 0.65140873  5.3780098   1.50209558  5.54087925 -0.19621031],0.285011,0.399711
[ 4.76162004  2.72515583  6.21096182  0.61927521  5.09897566],0.350107,0.398581
[ 4.29491472  4.27299166  5.34762287  5.38571882  3.45652843],0.50739,0.561169
[ 2.58722925  5.3948288   4.6969285   1.78976882  4.48428249],0.572971,0.557804
[ 5.36348486  6.0358448   5.77701426  0.44470364  2.44110703],0.291069,0.542391
[ 5.07049561  3.82538939  0.45755011  0.01153993  3.1572268 ],0.393889,0.578767
[ 1.11225986  3.26554179  0.58450252  2.51353312  3.38340878],0.673294,0.526425
[ 0.70669514  5.3546195   6.32542086  4.04618073  2.33162236],0.352074,0.505735
[ 2.91874385  4.09122276  1.94237411  3.58006191  2.53480029],1.27084,0.503715
[ 0.64577526  5.06432581  2.82412839  1.02440214  3.81791711],0.515285,0.538101
[ 6.33597374  5.56774664  4.0303278   3.63536787  6.00506496],0.301044,1.56665
[ 0.66199839  2.85128331  1.96934998  4.43041182  1.05309141],0.575138,0.500946
[ 2.2267642   5.34953451  0.39331615 -0.02013214  0.92187005],0.31895,-8.52934
[ 5.04351187  1.09864724  4.8293581   0.24245974  4.49268579],0.385063,0.369061
[ 2.89050412 -0.19463055  5.78505135  0.31681234  0.66127849],0.280558,0.586362
[ 4.21536064  4.04432201  1.88590646  4.88391018  3.21137285],0.806275,0.508363
[ 2.25508332  5.54541206  5.44772339  0.1741536   5.98764896],0.286231,0.55301
[ 1.30302835  0.59309942  4.30823374  4.32940435  0.32054058],0.410995,0.589274
[ 4.17889118  2.30676532  0.96427149  0.96219718  4.77614403],0.545796,0.5386
[ 3.39784646  6.24711323  2.21301389  2.43830895  3.81177664],0.578173,0.494369
[ 4.25528049  4.76094818  2.58019376  4.61978388  0.44946307],0.526819,0.467028
[ 5.89240646  0.74577844  1.44273305  0.00693263  0.23856093],0.266976,0.464802
[ 2.34909225  1.8463484   4.30689907  2.66942143  1.92949939],1.02904,0.518354
[ 3.72167706  2.74889827 -0.15392955  6.3091445   0.36991632],0.299411,0.460997
[ 5.81973839  3.16877913  3.77088046  4.79062223  3.22308159],0.594185,0.577147
[ 1.04554188  2.37437034  4.38536453  4.9341011   4.84394932],0.547302,0.594901
[ 0.77472186  2.54755569  5.10140371  4.01230526  1.41202581],0.55191,0.560375
[ 3.2526722   6.19106054 -0.14103441  4.19645596  1.1623733 ],0.334211,0.244833
[ 0.35909587  1.3175205   1.97289073  6.1175909   4.91096783],0.3421,0.584101
[ 1.68098509  3.41002917  1.75500643  5.28856325  2.41294694],0.712246,0.497898
[ 3.33525014  0.30203515  5.16676426  2.3329308   1.63026619],0.515267,0.585541
[ 3.1392889   3.77383685 -0.21918187  5.15057564  5.24593353],0.389855,0.509805
[ 5.46550274  0.23879972  3.92334485  6.20877934  0.10470715],0.261544,0.579854
[ 3.36764383  3.08252287  2.85419726  1.29364979  4.94432831],0.843506,0.587073
[ 3.83052444  4.63403273  1.02956474  5.18600464  1.38624442],0.509547,0.454177
[ 3.19448519  3.57075596  2.89172316  4.46540308  4.14012003],1.13345,0.55924
[ 1.68965697  6.2492733  -0.04252899  6.00009966  2.88432574],0.281328,0.407543
[ 3.88422084  4.0201087  -0.19257857  0.15282838  4.13788557],0.378556,0.57891
[ 4.48926353  5.0115366   5.50843143  3.2140038   5.98654175],0.377051,0.221949
[-0.19644649  3.83035088  6.00339603  3.84991264  2.39998436],0.384475,0.54631
[ 6.29982996  3.00759602  4.71914768  2.28648233  4.51643801],0.461828,0.552316
[ 4.18805122  3.12042642  2.28652239  3.07432413  4.5767107 ],1.06083,0.354156
[ 3.98754311  0.82687044  1.75048602  4.88225317  0.505732  ],0.454065,0.550817
[ 6.33740664  0.82503933  5.64241505  2.49544311  0.5452348 ],0.292984,0.366335
[ 0.25588179  5.64249039  4.44505501  0.24658366  4.19412088],0.326708,0.5513
[ 4.37609339  3.41648531  4.01471901  5.41741943  5.98980665],0.43707,0.7269
[ 0.57653069  5.33635283  4.77343082  4.12638855  0.13028899],0.345056,0.458307
[-0.22906022 -0.05465986  1.45084333  3.32496715 -0.14363897],0.26921,0.244651
[ 1.2454046   6.33361626  3.00867319  2.24482274  2.8674922 ],0.505573,0.474542
[ 5.19937992  3.46295691  3.08312273  0.95238435  4.5537281 ],0.600049,0.587063
[ 1.17563736  0.87935776  0.11498583  5.05352163  2.92248893],0.39414,0.536684
[ 2.03694987  0.17587209  4.32546949  1.34685767  3.90586114],0.520467,0.470298
[ 2.40281177  0.12647708  5.58105564  3.38966227  1.3547287 ],0.432257,-0.640574
[ 4.56861401  5.7518425   5.92551756  3.78486228  5.73177004],0.315752,0.564753
[-0.2056976   0.73478341  3.46749997  1.29390097  0.90726727],0.35821,0.523164
[ 2.02812576  6.21819878  3.8573916   4.20395374  2.28770971],0.526501,0.455334
[ 2.33111119  4.74799252  0.890064    0.13888666 -0.20453732],0.318372,-1.05127
[ 4.28166199  1.84176517  0.7057302   4.07672024  2.2062819 ],0.665019,0.540894
[ 3.39774132  2.40278316  3.58044887  4.98795128  0.80115014],0.683122,0.541588
[ 4.17376804  1.73833239  1.91684067  0.7937718   0.76417166],0.526063,0.578331
[ 2.58619356  3.37101674  1.32033265 -0.24920775  1.3065238 ],0.463921,4.63889
[ 0.8623848   2.2153554  -0.12411198  5.26581812  1.14925706],0.350824,0.485086
[ 1.1025753   0.15622126  5.77867413  4.82981777  3.35894513],0.358611,0.584867
[ 6.0119276   5.83142853  3.90428638  1.99425471  4.06361341],0.399214,0.558832
[ 5.38962555  0.3978985   4.12470865  2.86475897  4.84177303],0.451332,0.430758
[ 3.80296731  2.8555882  -0.01481876  1.13246047  0.20709255],0.383984,0.787746
[ 0.48917452  0.37937739  1.93238974  0.68582731  3.57100201],0.40011,0.552929
[ 2.17237425  1.05115533  5.83030605  4.12358761  0.48226565],0.398485,0.546537
[ 4.80368328  6.02633476  4.45514679  1.89781797  4.30788422],0.445339,0.554153
[ 5.59784842  3.83604455  2.57807302  3.61718774  2.49232197],0.753894,0.534427
[ 4.40420771  3.92368746  0.34020081  2.04239011  1.73497331],0.574157,0.349382
[ 0.12735161  3.17679477  3.48131847  4.99627638  3.66202903],0.557462,0.542076
[-0.14915569  4.38290548  1.54173982  5.96361828  2.59943891],0.358428,0.453815
[ 2.69410515  0.74736398  2.33606935  3.1132853   3.34336352],0.931144,0.585806
[ 1.32737529  5.5704174   0.2003419   4.98281145  6.23479986],0.272939,0.482431
[ 2.40001416  0.08060908  1.8195858   3.14413118  0.62649173],0.477771,0.585713
[ 0.53944546  5.47988987  2.2854917   5.26563597  2.02808428],0.420302,0.434503
[ 0.60036957  3.33912253  3.8425281   4.17750883  0.51637858],0.522521,0.50743
[ 0.95221215  6.09880829  0.22723274  3.98981953  4.09308529],0.348932,-1.00675
[ 5.65052176  5.72171211  4.64003325  1.37653148  0.47820893],0.32136,0.505591
[ 2.18055654  0.4722043   2.02767515  1.39440763  3.17897081],0.640344,0.548859
[ 4.53925753  3.05516815  1.49472737  1.08644712  2.44056416],0.7346,0.575162
[ 1.2283107   4.9939003  -0.20881037  5.61720848  2.60007048],0.339897,0.431614
[ 0.35761192  0.49900332  0.98571116  5.70412636  1.82212853],0.322641,0.536728
[ 5.81796503  1.60743332  4.86124086  4.93115664  4.68602562],0.401342,0.587878
[ 4.10914564  4.6692791   0.39549899  3.82912517  0.32348007],0.422809,0.45227
[ 0.97855896  4.66705751  3.89863992  2.31300426  4.49994421],0.649576,0.557347
[ 0.12914403  3.75586772  2.8223002   4.13237715  3.54662371],0.648264,0.5159
[ 1.24996495  4.53152657  0.89064157  3.01262474  3.97629094],0.632475,0.503013
[ 2.57066321  0.95759237  5.89441872  1.53039336  1.05851638],0.422609,0.729323
[ 1.71035039  5.50826979  1.09795809  1.43551397  1.72563875],0.484402,0.319115
[ 4.60972595  4.21764183  5.00687885  4.79497051  5.24193478],0.468392,1.41197
[ 1.51202071  1.6419816   1.33372736  2.78736401  4.48013258],0.710693,0.585541
[ 2.48593378  0.93245196  1.25187778  2.08504224  4.6837554 ],0.614737,0.506007
[ 1.20237374  5.91516113  0.90110528  2.69836688  6.15790224],0.32053,0.522347
[ 1.5284059   0.40300295  2.32907343  3.82449007  3.05358887],0.664771,0.864908
[ 2.68092513  1.04180717  1.64349234  0.10778776  2.14531708],0.503225,0.585239
[ 1.3824842   1.79614615  5.10082293  4.9740057   3.73923016],0.557966,0.718197
[ 2.37692451  5.07285118  5.51774883  0.43655008 -0.05781667],0.313033,0.510691
[ 1.13250828  0.60251665  1.18640089  6.27589989  3.92787361],0.343441,0.56703
[ 4.24665403  5.02327871  2.10335088  1.94361734  1.55152535],0.681858,0.500065
[ 6.25797653 -0.23037232  1.14144516  2.60656023  1.3559705 ],0.309008,0.584229
[ 0.020663    1.00557518  6.00851154  4.45100355  4.71502876],0.312969,0.587439
[ 1.47833014  4.37729025  4.58618593  0.24173614  6.1162591 ],0.344264,0.226944
[ 1.86872709  2.57646942  1.31777525  4.58255386  0.45507988],0.547341,0.499089
[ 1.2784065   1.66807163  0.53867197  5.25730896  5.56996346],0.363687,4.35326
[ 5.3404355   2.69465804  5.32920647  4.77628946  2.78363895],0.520885,0.590996
[ 2.20542932  3.17427516  3.10394526  3.95272326  0.69028211],0.839278,0.515132
[ 1.12378836  3.8100009   4.66697168  2.01905179 -0.09128179],0.444972,0.515875
[ 6.24335098  1.09913099  4.99259996  1.91489363  4.51247644],0.376391,0.410992
[-0.10100225  3.48601484  3.35323334  4.48436689  2.77088523],0.580281,0.516623
[ 2.32517958  4.00092125  4.61082935  0.66887188  2.2678256 ],0.66568,0.557372
[ 4.29851294  4.64691305  2.18827605  0.1774881   4.39321566],0.500877,0.592116
[ 2.32276416  0.72256356  1.63655186  4.7844367   0.21255933],0.426287,0.544593
[ 4.44239569  0.81594729  2.87068415  1.14548075  2.9686656 ],0.653273,0.553446
[ 4.86272526  3.72733736 -0.01137601  4.13381577  4.44424486],0.46645,0.531434
[ 5.40826273  3.83033347  5.31354666  4.27616596  0.38617232],0.39522,0.539186
[ 4.12672281  3.1903224   1.79567051  1.84581017  3.49919438],1.07095,0.586118
[ 4.42592907  2.43488669  6.31835175 -0.2455862   5.0857172 ],0.300769,-0.383569
[ 0.72205096  4.32296467  1.25997865  0.73636585  2.38277483],0.488473,3.20223
[ 0.91235518  1.41298223 -0.09112734  3.90154767  5.51825857],0.349817,0.585209
[ 5.68896389  5.88199568  5.84444523  3.58512115  1.11436486],0.307453,0.502234
[ 4.76541615  5.77271318  6.00180674  0.80187619  2.03225517],0.326971,0.534447
[ 1.10505152  2.23918748  4.20747328  4.64359331  1.99112713],0.697016,0.563086
[ 5.37793112  1.56458747  3.97194672  2.24566317  4.99410009],0.549296,0.425357
[ 4.27378368  0.83187515  4.76081371  6.34575653  1.73230803],0.367311,0.593611
[ 2.10620022  2.92664051  3.33211994  1.99985719  2.96113825],1.44585,0.576414
[ 3.14649487  5.35070133  1.36917877  4.61654186 -0.20272003],0.383473,0.421583
[ 3.42777109  4.39367056  1.36203408  2.31792212  6.3330245 ],0.467672,0.822698
[ 3.25698543  5.60019732  3.59105825  2.13141894  5.700809  ],0.494432,0.57257
[ 1.81516838  3.0750258   1.92686021  4.1989336   3.85406184],1.02797,0.543741
[ 0.52144521  0.66373676  0.63854587  1.0799768   2.55171633],0.383652,0.490789
[ 2.73353171  4.87997103  0.05537201  1.35000765  1.42595041],0.444914,0.0341562
[ 0.19814676  0.23931895  3.59597683  5.64006519  0.33241144],0.286427,0.537725
[ 1.09980989  2.02921438  4.22157907  2.67238116  2.99163175],0.896635,0.548015
[ 1.22082925  0.98322082  1.39552951  0.95109302  3.87637258],0.505735,0.547084
[ 5.58348989  6.25870228 -0.09245496  5.32698202  4.86228514],0.24546,0.467525
[ 0.93578595  3.06864882  0.43445498  5.29766655  5.02721119],0.39625,0.516529
[ 0.0348828   2.58463454  0.81637949  1.01459658  0.41913265],0.340886,0.695595
[ 5.07849264  0.3906166   2.98686576  4.62233877  0.38903317],0.390956,0.583645
[ 4.33300257  1.32480121  0.02740793  2.03300858  1.5974263 ],0.469004,0.562622
[ 5.84807205  0.21647802 -0.01330137  4.26289272  0.22080941],0.254723,0.547821
[ 5.26767063  1.20643389  2.38811469  2.27220178  0.59694457],0.499052,0.590996
[ 1.06658792  5.95083475  6.191607    5.56127834  3.09861708],0.292383,0.487409
[ 0.38399497  3.76425648  3.36640429  1.04267788  2.27389503],0.591011,0.54102
[ 2.83934641  0.54707938  1.74550223  5.52385521  6.23887634],0.339253,0.904462
[ 6.28924608  0.98657483  6.08589935  5.52658415  1.17754102],0.255749,0.67533
[ 0.363453   -0.09454776  2.86410236  3.87559104  0.10922795],0.326059,0.573154
[-0.00935621  3.3088572   2.07664514  5.4293232   2.64411569],0.475455,0.496982
[ 3.01046968  1.06291509  4.68535948  6.09648275  0.60871261],0.371757,0.571221
[ 3.71783209  0.74225903  2.22857499  1.64823508  2.9539783 ],0.767038,0.568868
[ 2.77844381  4.52965736  3.01675034  1.91569555  2.30320573],1.10492,0.519707
[ 0.97213399  1.47340059  5.84498358  1.69419777  4.23224545],0.439363,0.547927
[ 0.64181602  4.73678732  2.79902673  2.83872008  3.89449143],0.69233,0.516622
[ 0.73189574  1.90042317  2.81939983  1.84792829  4.97015142],0.6026,0.578901
[ 0.40333387  2.91875482  0.48704237  5.61054897  0.01060702],0.295721,-0.00165999
[ 0.28476068  5.93124056  4.42924452  0.49225578  3.49906945],0.338463,0.532593
[ 0.9426899   4.04637575  2.14770198  0.33624852  3.46525145],0.544488,0.5647
[ 2.35716748  3.28117609  5.05835962  1.1381824   4.19413376],0.683926,1.49686
[ 2.39039421  3.70095491  5.57185221  5.21117115  0.44177392],0.418214,0.522953
[ 4.3015089   4.16867208  1.64190197  3.71064854  5.15755558],0.663825,0.566222
[ 0.03249353  1.16190791  0.80227184  1.49892282  0.53803194],0.329715,0.544217
[ 4.58123064  4.65825558  3.39758539  4.29155588  1.17360008],0.648844,0.493626
[ 5.52640676  5.57125854  0.11263109  6.13805246  3.64966202],0.273221,0.454258
[ 2.94305944  4.66323185  4.08789444  0.25315177  2.3173449 ],0.589474,0.553219
[ 2.97096992  1.1847831   5.08164024  5.30718184  5.91738129],0.377882,0.535457
[ 3.50149131  4.3923173   5.1868062   3.59057617  6.07555342],0.459137,0.769403
[ 1.78196383  0.62967873  3.09179211  1.92109168  1.30883396],0.619788,0.630572
[ 1.19576001  6.32113791  1.96372342  1.77829874  6.15106297],0.314655,0.54124
[ 0.85478514  0.3769547   3.59070206  2.18717885  3.14885044],0.570969,0.587169
[ 3.92613697  4.6681633   5.33572435  1.34489703  3.91860223],0.565633,0.573285
[ 4.0942359   4.34790564  0.97227234  5.08228683  3.67904091],0.590915,0.494676
