Inputs,"f(x,y)","f*(x,y)"
[ 0.91917562  1.10947335  4.50926208  5.84758472  5.19467402],0.355782,0.718932
[ 0.69178486  5.20253849  0.63190502 -0.22432847  1.89502835],0.308602,0.572444
[ 2.43346119  4.33279991  3.23718524  0.7370047   3.78489017],0.775748,0.588266
[ 6.29991913  1.02622545  0.51036191 -0.02554491  2.17275953],0.27916,0.263547
[-0.09981485  3.0424211   5.38312244  4.47205114  5.32727242],0.358769,0.6296
[ 2.31712294  3.80719042  4.88369226  0.33823812  6.12426138],0.377185,0.431105
[ 4.00362778  1.47814178  2.52931976  2.8139987   1.92786717],1.02786,0.76956
[ 4.72164726  4.43839312  3.49336338  3.3171072   4.4124918 ],0.808268,0.550557
[ 2.01023531  2.97199225 -0.23868912  0.65892482  0.84288234],0.375893,0.480694
[ 0.74425983  2.30647564  2.04888129  1.48311877  2.20132041],0.693828,0.683545
[ 2.80743504  3.91930652  5.06738377  5.60818243  3.48826861],0.581487,0.660808
[ 3.68273091  2.89772105  0.33024824  5.60392141  5.47818089],0.391758,0.417046
[ 5.0594058   4.16029263  3.82878423 -0.02024713  4.91382456],0.415646,0.361965
[ 0.88378513  0.10495166  3.79679513 -0.21393733  1.12908077],0.309365,-0.667816
[ 1.50612712  2.66331625  3.82797909  2.69752264  5.56169128],0.680999,0.673757
[ 4.87601566  1.86568248  0.23646104  1.11877704 -0.16036101],0.322892,0.471458
[ 0.10407346  3.97962189  1.96307361  5.13768482  4.96378517],0.419333,-0.104431
[ 5.98322248 -0.22883616  1.1622479   3.21765637  1.78955352],0.342291,0.478242
[ 1.30422938  2.28937387  1.97960985  3.49143744  4.84871912],0.764462,0.765671
[ 2.52711082  0.24172188  6.08560133  3.52531338  1.6172241 ],0.407487,0.648002
[ 1.1519053   3.64730763  5.03542614  5.89925766  0.40127766],0.355411,0.250762
[ 0.42321029  2.01302743  5.30177402  1.81129754  4.698596  ],0.45024,0.5445
[ 0.18368006  4.50295925  3.76630807  1.50282025  6.30048704],0.345871,0.735465
[ 3.01277518  3.55142689  0.9581055   4.13616133  0.91822284],0.662329,0.457447
[ 2.81311369  0.00586031  5.57070303  3.81112027  2.77461505],0.469109,0.721549
[ 0.73585534  0.95185643  0.8948347   1.09447277  5.58921623],0.343784,0.488329
[ 3.98250103  1.9043287   2.38900304  4.16236973  5.65063   ],0.628296,0.658176
[ 3.18795252  3.9823575   1.77094424  0.52737653  0.28505662],0.476288,0.761332
[ 3.09602666  6.01560974  5.13373375  4.44729614  6.34287882],0.31323,0.465864
[ 1.00014055 -0.04342062  6.33871222  2.88387585  0.95293248],0.297506,-1.28573
[ 4.2527442   5.9035902   6.23782587  5.14070702  4.18283319],0.317809,0.403492
[ 5.93556881  3.94094563  0.39866772  4.4815917   4.87477493],0.370648,0.487786
[ 3.24105239  4.69170666  2.83603954  1.95609474  5.00203657],0.766592,0.505018
[ 5.19971752  2.70976329 -0.16279976  2.02115488  5.80639887],0.347701,0.488066
[ 5.45631123  2.74746537  0.41585514  0.19270705  2.1973002 ],0.380224,0.468626
[ 5.22431087  5.67683744  2.91443133  3.82019782  0.21572219],0.391462,0.606093
[ 5.62347412  0.51720828 -0.05132643  1.97555995  3.64201951],0.346992,0.500997
[ 4.82697582  2.58934784  3.14826488  2.52252173  4.79838848],0.833983,0.541265
[ 5.25331831  6.1720891   5.19018698  4.86635494  1.15675533],0.314294,0.346246
[ 2.98813462  4.60933924  4.06655502  3.1226747   0.58533853],0.686187,0.633319
[ 5.27288485  0.97837365  2.45369792  0.33306959  0.41888285],0.353031,0.664689
"[  4.05295897e+00   1.37153924e+00   2.16330767e-01  -1.77935697e-03
   1.85363936e+00]",0.372658,0.71203
[ 2.81772304  3.29035044  4.42549562  0.80798829  0.5929755 ],0.563436,0.511111
[ 3.63150048  5.56508493  0.90815264  2.61457944 -0.09093671],0.383778,0.480822
[ 4.28547287  3.82967186  3.06061268  2.45515919  5.77865839],0.650946,0.467568
[ 0.09581516  2.55995321  2.98973083  1.96219754  3.93006968],0.642257,0.761086
[ 2.38629556  4.81346512  2.31554747  0.67643088 -0.17789134],0.40598,0.722049
[ 0.82223207  1.21726322 -0.01208252  3.78873754  2.11155009],0.427261,-3.82953
[ 0.08452973 -0.12618914  5.31882763  1.93716109  3.6431253 ],0.3312,-1.0609
[ 1.66653299  2.83082676  0.74004835  2.92009711  2.26098228],0.802139,0.485145
[ 2.07333827  5.26482964  4.97886181  3.39212799  4.46897078],0.580866,0.592097
[ 4.96079826  3.38379478  3.60698676  2.54482365  1.78647244],0.905773,0.594734
[ 4.71159983  6.21379089  5.751513    4.55615425  0.50529599],0.290074,0.274092
[ 5.8769412   3.51392841  4.02938461  3.44294119  6.33764505],0.385555,0.377485
[ 4.45951176  5.66507626  1.62164068  2.88206077  5.49014044],0.44748,0.635139
[ 0.39017108  1.85797405  2.28217578  1.08267546  1.08055747],0.476392,0.69038
[ 0.67762864  0.72881746  4.85978937  4.86543465  5.33130169],0.358098,0.728105
[ 5.90107203  1.27601957  5.62590075  3.99527979  3.53514314],0.407155,0.456532
[ 3.00240302  1.58800697  0.06510298  0.14087948  6.32450247],0.287074,0.466272
[ 3.62314773  3.40347958  5.87498856  1.14955997  2.46523285],0.570556,0.454021
[ 0.23511566  3.96794939  5.62915707  1.53758633  2.93695736],0.441762,0.468626
[ 0.54012853  2.63017511  5.7786293   0.39657143  1.71966195],0.365957,0.493502
[ 0.6797995   0.5132038   0.28480211  1.5332979   2.6606214 ],0.381589,0.485434
[ 4.51381063  1.5966711   3.601753    3.86983752  4.6684804 ],0.759676,0.61038
[ 2.85723448  3.12583756  0.59128368  5.843925    3.44952106],0.522791,0.40791
[ 1.67694652  1.64304638  5.65743971  4.80272388  0.84798348],0.424903,5.25082
[ 2.72003841  0.92406845  1.71732748  5.2815733   0.19769274],0.415082,-3.64044
[ 6.07819414  1.78575099  1.72128069  3.60783553  0.94710308],0.451087,0.48705
[ 5.95462227  0.34133729  6.13601685  5.58451891  3.65540886],0.264956,0.474297
[ 5.89519644  6.07970047  1.96769154  1.22014081  2.79767466],0.368443,0.431612
[ 1.39970613  3.72965741  2.12792993 -0.20994402  2.87856531],0.521585,0.688437
[ 1.87419224  3.75976467  0.38412765  4.87409544  2.03289437],0.55142,0.434824
[ 5.03690004  1.75260866  5.58825827  0.87899882  4.77206898],0.399315,0.37935
[ 6.01316071 -0.18489441  5.65505075  2.34047747  0.17587166],0.251999,0.476161
[ 0.57487649  1.35584533  2.36584377  4.98671103  2.04786873],0.53078,0.468626
[ 2.46461678  4.24547338  2.77127814  2.71430516  5.25601721],0.829092,0.580275
[ 4.46772861  0.85342067  4.54659939  0.5104847   3.38662648],0.487777,0.528652
[ 2.68716717  3.41001582  4.06347656  3.81175637  1.9489696 ],1.2254,0.752848
[ 2.88094974  4.11148882  3.36300445  1.2264986   2.99224114],1.04968,0.644133
[ 3.85557413 -0.17019086  3.99360275  2.00756502  4.85344553],0.471931,0.59285
[ 2.47672796  0.64269078  0.99669564  6.27603006  0.31997305],0.305261,2.66126
[ 0.4566513   3.40197587  3.81209326  4.07127953  1.33043778],0.616341,0.689805
[-0.08379056  2.42307734 -0.11159566  6.32915926  2.13322306],0.275033,-6.9602
[ 5.50545359 -0.1683422   1.33982515  0.67073977  2.95580697],0.338991,0.767438
[ 3.26375699  0.21414036  2.88313818  5.9390173   0.12464818],0.336138,-1.38715
[ 4.6678443   3.73089266  6.33997011  4.8889575   2.67228389],0.432024,0.457433
[ 0.97644669  4.84161711  1.22663903  5.22430706  3.32917047],0.483395,0.499299
[ 2.07796621  1.3316853   1.69261527 -0.05291228  2.98347735],0.508564,0.749641
[ 5.12113619  2.49414349  6.30089951  2.86423159  5.62110281],0.363113,0.342082
[ 3.18887138  1.78266668  3.34988022  5.45858383  1.06722605],0.609005,0.468626
[ 1.53153527  3.25463128  0.24030498  4.99162006  0.553711  ],0.403421,-4.66872
[ 1.8711251   2.51996803  4.72784519  5.22353506  1.89202118],0.63849,0.782202
[ 5.75362587  6.08926821  1.63004863  3.1931386   1.12681305],0.36299,0.69061
[ 3.71794462  2.60432076  1.54122901  0.49624112  0.31332991],0.46977,0.762615
[ 1.5958941   5.9915657   3.99520612  1.51468503  1.9223187 ],0.493122,0.548917
[ 0.71702689  3.39658523  2.13161826  4.16218805  4.51803493],0.676661,0.758201
[ 0.28984368  0.96515417  0.96952558  0.42347905  0.41860226],0.294894,0.165695
[ 3.60655284  0.13851106  4.5015378   1.18926501  2.96779227],0.523822,0.627974
[ 3.80172801  2.61118102  6.19325638  0.01589504  2.53414941],0.398204,0.313461
[-0.05013051  1.93034995  0.58316857  4.96280479  5.31624889],0.327803,-1.22504
[ 3.5726099   2.5313375   2.87947345  2.8880055   1.08224916],1.0808,0.772502
[ 5.38503361  4.86404371  1.91705573  3.28120065  1.6268363 ],0.578019,0.651951
[ 3.39612031  0.00734591  6.07450438  4.44795847  4.10246801],0.372059,0.617517
[ 3.26594615  3.02918124  1.51434362  2.58301568  0.77643341],0.806655,-0.443083
[ 0.71412545  6.03191757  1.10406804  1.11264253 -0.18746227],0.272225,0.468626
[ 5.96245432  4.46733952  2.01859474 -0.22162834  4.70574951],0.331336,0.441683
[ 3.28449416  3.90634799  2.96630263  4.05399609  3.0344224 ],1.42539,0.747799
[ 4.50511837  4.59446573  3.52918148  1.08356988  1.0267086 ],0.566434,0.576408
[ 1.28570199  5.26880884  5.30792427  5.37058592  3.99197745],0.399736,0.619992
[ 5.01679516  6.21628523  3.61686182  0.96771121  0.75635386],0.345344,0.505679
[ 0.20733979  4.90736294  3.1633513   4.28737545  2.95624733],0.551787,0.768128
[ 1.09040809  5.84714985  3.5719316   5.06245661  0.56804591],0.366999,0.399288
[ 4.16782761  1.33786905  4.42931747  2.37502456  5.83456898],0.510339,0.496707
[ 2.22155762  4.73560715  1.43065596  2.70358419  2.50903368],0.87642,0.749256
[ 0.57452232  1.11561584  2.34845352  5.55217171  3.97039366],0.448157,0.959695
[ 2.09550095  0.26479146  1.21895361  5.95500183  3.49539495],0.392942,-0.332872
[ 0.46265709  2.03170633  4.89889574  0.47898912 -0.10851333],0.312501,0.483162
[ 4.69069672  0.00751432  3.27858019  4.41699409  1.30562282],0.459352,0.755606
[ 2.78280377  5.1371851   5.40314579  0.92839509  5.64923763],0.374534,0.409506
[ 0.2146599   5.79820824  5.19636345  3.16838884  2.23143506],0.384155,0.751229
[ 4.65700006  5.35408258  3.03236294  3.60992312  5.15116787],0.546809,0.480915
[ 4.98688984  1.99745297 -0.10940666  6.3173666  -0.08776614],0.249001,3.34092
[ 2.64882874  6.19620562 -0.06587653  3.47349501  4.4196887 ],0.370667,0.458453
[ 2.97141051  0.28151554  2.64250898  0.89429247  3.65555263],0.57529,0.722135
[ 5.23746777  1.99073589  1.67015958  4.50433254  4.23317671],0.603242,0.7345
[ 3.41801095  2.89271116 -0.15508586  4.94346142  2.53773832],0.522697,0.386803
[ 3.52667737  1.96998143  3.75393534  1.317173    5.92104816],0.54731,0.51964
[-0.20777366  0.8000589   2.71067286  6.04671478  2.58901834],0.337102,0.472808
[ 1.25491464  6.29578829  1.9425751   5.13272572  3.97679758],0.391721,0.719494
[ 5.58604431  2.03808498  3.84834981  0.48633882  5.78436136],0.364913,0.352073
[ 2.24126387  4.56178808  4.99743652  5.53109503  4.42325163],0.489316,0.649944
[ 1.57291138  2.86631823  2.84534311  1.80073297  0.81820494],0.753191,0.692491
[ 1.49008775  2.57961488  4.92743301  2.1914835   3.9309628 ],0.787901,0.682378
[ 5.9687891   3.98871493  5.80692816  3.46029425  4.62556887],0.391781,0.345068
[ 3.82032681  1.06610179  0.7965678   5.52844     3.22984886],0.482769,0.424402
[ 5.60341072  1.88815272  1.65579224  2.97284698 -0.21060683],0.397937,0.48087
[ 5.07583332  4.4761982   5.20043707  1.0777607   4.00557804],0.475367,0.376952
[ 1.7776438   5.96100903  5.9033742   1.5372889   1.48100555],0.355389,0.314838
[ 4.55128717  0.71173209  1.92740953  1.86595297  0.75926018],0.49751,-0.308321
[ 4.00501013  2.19837308  3.23560476  1.78030741  1.440009  ],0.940788,0.689577
[ 1.97970498  1.2849232   2.09291863  0.49495399  2.24176407],0.600404,0.734096
[-0.21512745 -0.03684465  2.04837775  2.59842443  0.6488685 ],0.320985,0.374348
[ 3.46939397  0.25343823  2.93783832  3.8476572   3.05505681],0.741326,0.756075
[ 1.6102221   1.25729024  1.8262713   1.41544878  0.99973363],0.559972,0.271222
[ 4.5393858   4.78740215  5.97770739  1.14138341  4.73168755],0.386332,0.336797
[ 0.23730867  0.23055878  6.30942106  5.97010279  2.33623409],0.246812,0.0171514
[ 3.29756212  3.35974693  0.36132124  3.67804694  5.21259928],0.570258,0.485508
[ 5.14868402  4.46419907  4.10360336  5.17125845  1.84386921],0.525495,0.574448
[ 5.3828063   0.93249738  2.95782065  5.51976776  4.0319705 ],0.447061,0.587945
[ 2.50818896  4.24068785  3.36430383  6.14880228  5.82901764],0.402703,0.67329
[ 1.6869415   4.92241144  6.22123528  4.87639952  5.03071547],0.351607,0.575905
[ 2.49010634  4.55060196  1.9935925   1.58300507  5.70878363],0.554859,0.640774
[ 1.2884922   2.2329967   1.97996688  4.11442137  1.09610999],0.693253,0.468626
[ 2.60457063  4.2250948   5.97920227  2.65190959  3.15014267],0.637894,0.535421
[ 5.07124901  5.1591363   0.3004131   0.386857    0.67498094],0.29874,0.495845
[ 5.91463518  3.07984161  5.99361181  2.79715729  0.05368623],0.320666,0.217788
[ 0.34946731  4.73507023  3.60725474  2.3241961   1.02276051],0.505798,0.646312
[ 1.35395169  4.36650562  5.73623085  5.80939293  2.49207401],0.396598,0.431779
[ 1.15651405  1.84096301  4.00659037  1.46858346  0.94908637],0.577817,0.758313
[ 5.96239471  2.18778658  0.82221472  6.13215876  0.04797923],0.26523,0.365862
[ 2.26378274  2.6740129   2.65776515  0.46541286  2.22924757],0.782252,0.754122
[ 4.95269108  4.24737597  3.32330561  4.7280798   0.80271876],0.546813,0.690521
[ 4.63374376  4.15862083  5.30993843  4.48241997  0.29352462],0.418937,0.390315
[ 1.78332973  5.96446466  4.77895117  3.20895267  0.11057924],0.372781,0.573318
[ 4.03823185  5.38372564  0.92502588  0.11273764  5.63725042],0.318908,0.468626
[ 2.23902225  1.69987619  5.34500217  4.35983658  2.76473713],0.681526,0.735285
[ 5.27907658  1.16442668  3.22059417 -0.101118    4.15759659],0.407015,0.468987
[ 2.0661304   3.72434688  4.84605837  4.5317564   1.74833155],0.728987,0.682666
[-0.01378228  3.00685573  2.82172227  5.01595736  1.74214005],0.506047,0.543677
[ 3.33016491  0.05450767  3.01438332  1.77643907  1.07654083],0.526817,0.757171
[ 3.20332098  4.00345373  0.21003173  5.90625954  1.68226218],0.416407,0.398149
[ 1.50323331  5.51901293  2.07258558  2.6950202   2.72855926],0.684344,0.721889
[ 0.23682481  3.62312555 -0.22478309  4.02093172  1.09851956],0.356118,0.998224
[ 6.04151917  5.40008259  2.9471457   1.52601624  4.86966467],0.389373,0.331779
[ 3.4182291   2.62621975  2.87066031  2.03295469  1.460356  ],1.1578,0.748338
[ 3.84852314  1.26417685  3.31872511  3.01076126  0.50774431],0.664623,0.769293
[ 5.62170601  2.27215171  5.2456665   3.51938915  0.65304637],0.430588,0.482872
[ 6.16546202 -0.22189377  3.07444501  1.11334574  1.32306981],0.314685,0.604313
[ 3.81817675  0.74054289 -0.10642817  6.03205681  1.90766072],0.324559,-12.0277
[ 3.07339525  3.10588288  5.9459753   3.60671258  1.34691143],0.595374,0.382165
[ 2.78900671  2.03221083  0.13064228  2.81144452 -0.20570466],0.407723,0.438568
[ 3.43658233  1.66057038  0.35458437  5.80199528  3.47317934],0.453351,-3.84027
[ 1.40613317  1.69933808  4.7786088   5.8163805   5.02116156],0.409623,0.754219
[ 5.35777378  0.77420723  5.8375411  -0.15745999  4.72548771],0.273884,0.328297
[ 6.15574026  3.38259912  5.66640615  1.52396905  0.9693321 ],0.350667,0.375923
[ 2.916394    5.42534304  3.02886128  2.36811781  3.79721928],0.838578,0.592622
[ 4.28156233  1.89458406  1.9241271   4.75720072  0.37273297],0.52598,0.450764
[ 5.60451126  5.46381474  4.51011801  3.74039769  2.66313195],0.480862,0.470038
[ 6.05956936  0.92627972  2.73547196  3.878268    3.55265331],0.504846,0.604852
[ 1.54273963  4.81535482 -0.16289969 -0.13635297  1.99651897],0.319829,0.470858
[ 1.15247381  1.85396576  4.31112862  5.38211346  0.3806124 ],0.416989,0.321222
[ 2.56401181  5.61069059  4.16533232  5.35642338  4.0669198 ],0.498633,0.671885
[ 4.66112423  3.40333533  0.49223447  0.30124387  3.62647295],0.456899,0.468626
[ 1.31845391  5.70391321  0.05154572  5.29518175  1.41336775],0.316282,0.42145
[ 5.86880636  0.52643985  3.16662359  2.05672669  1.43668568],0.440334,0.621617
[ 2.91524386  2.1032083   0.96941227  5.29740906  6.31713724],0.381444,0.475257
[ 2.57840776  4.94906616  2.19957352  3.01130366  0.74583799],0.680334,0.767545
[ 6.08676863  5.92441511  1.09773171  6.08120298  1.23225391],0.254338,0.426952
[ 3.16121173  1.35008514  6.30152702  3.8357923   4.78087616],0.444082,0.549284
[ 1.40383363  3.40121818  4.84752464 -0.17206442  4.00955915],0.450384,0.310323
[ 4.1967206   4.02429247  2.82423949  3.5989399   6.18810034],0.55448,0.488079
[ 1.17439318  1.31824088 -0.19651169  4.39581728  5.7226572 ],0.325309,-7.62912
[ 4.10890341  0.23936193  4.86934614  3.16191173  2.00682449],0.544726,0.651327
[ 5.96202469  5.36936665  4.22696924  2.13190103  2.17359781],0.447838,0.429338
[ 1.36222017  4.09278631  3.75837684  3.56153607  3.30804491],1.01401,0.76722
[ 1.18159318  2.6745491   6.08932304  3.4952209   0.5568819 ],0.413727,0.313655
[ 0.12844425  5.91949987  5.68629789  2.58868265  4.48861885],0.318769,0.716297
[ 1.40087461  6.22269535 -0.08790211  5.76556444  2.33822989],0.28118,0.412072
[ 6.18596983  1.4703902  -0.06721634  3.02222395  2.55677128],0.369074,0.456894
[ 5.0391264   2.05943203  0.6370194   4.52668715  2.8675735 ],0.556338,0.456626
[ 0.20504065  1.78095472  3.72966385  1.36864817 -0.04109775],0.373973,0.468626
[ 0.21918434  1.5881294   3.28785849  2.71680713  6.13631535],0.404435,0.658981
[ 1.52571034  0.37046275  2.96801305  0.30248392  0.5957756 ],0.36838,0.726206
[ 4.7492094   0.09193914  2.86136627  5.65096951  2.31185031],0.416026,0.493915
[ 5.28405857  4.28325462  3.89075732  4.35735178  4.83568716],0.55962,0.512926
[ 1.61268783  1.12842584  2.81974578 -0.04431852  6.10463524],0.340523,0.463266
[ 0.17602655  1.44675791  0.23381455  4.6650362   5.39132166],0.317159,-1.24949
[ 3.45077062  5.52535295  0.70426327  3.91220593  5.93888474],0.379937,0.468626
[ 2.90338635  4.52894306  1.79356444  0.12811467  4.86712885],0.486941,0.755291
[ 2.37527323  0.59525549  1.75894248  5.05989361  0.70678151],0.45014,-3.25863
[ 0.4855653   5.36712551  4.72054482  3.32929635  0.97096795],0.414742,0.425258
[ 3.06934762  3.52750969  0.19088705  5.31961155  1.34136009],0.469354,0.405976
[ 3.53359127  3.25701785  6.04281092  0.1331408   3.76113915],0.42721,0.409032
[ 0.5781467   0.73725981  2.05322146  1.44893229  4.3528924 ],0.473532,0.753913
[ 1.48167992  5.99616814  2.98777318  3.92037749  5.30700493],0.445398,0.602225
[ 2.72577095  3.98634458  5.7401824   2.4247086   2.97304034],0.720027,0.543215
[ 4.55856371  5.29519796  3.59195328  0.31404197  0.31950724],0.36434,0.546188
[ 3.23556185  6.02872992  5.5361867   5.12574959  5.8867979 ],0.298389,0.479772
[ 0.97142774  1.33487296 -0.03422652  0.84540206  5.64390182],0.30556,0.43525
[ 4.90227699  1.22500396  1.02095687  3.34355259 -0.09438813],0.394024,0.442689
[-0.14714943  0.6516307   1.07232153  2.8665874   2.9845612 ],0.414021,0.409475
[ 0.49252602  2.61363077  5.98354626  4.53967571  3.96885204],0.422877,0.666099
[ 1.09417045  6.33584547  1.42921245  1.27754021  4.91429567],0.346515,0.468626
[ 5.81472158  2.70207214  0.10985968  3.32005     4.74019718],0.408246,0.495712
[ 1.22552907  3.61812139  0.66141963  2.77533245  3.53250217],0.697651,0.502106
