Inputs,"f(x,y)","f*(x,y)"
[ 2.11748004  5.2129612   0.3216686   3.86979604  4.00105906],0.509992,1.2267
[ 1.43150818  1.10788488  2.96389365  5.35609198  2.36668611],0.588449,0.74016
[ 4.66320419  1.21417868  4.74617434 -0.11115812  2.35285234],0.414892,-1.32023
[ 0.41502434 -0.12616122  3.77064753  1.20363295  2.08050251],0.382829,2.77684
[ 4.4503088   2.96886802  1.44680679  0.45647147  3.68609881],0.607643,0.472675
[ 5.87927151  3.59083009  5.43113613  0.17213279  5.83517122],0.281019,0.400884
[ 4.76742601  3.39309335  1.53179002  6.2242856   6.20428324],0.32157,-0.923696
[ 0.43295148  5.76095867  3.8583653  -0.1109791   0.21292599],0.267413,-0.0545301
[ 5.5787673  -0.08069697  5.51365423  5.89186764  2.23223615],0.274638,-1.00072
[ 4.61482191  4.92202234  5.95107651  4.85745668  1.0506742 ],0.366829,0.498578
[ 1.66107512  5.85079908  0.72890139  6.1565938   2.08023238],0.323753,0.10563
[ 0.42713636  5.38692141  5.16073799  5.87110949  2.8425498 ],0.330536,0.35917
[ 6.075387    1.18470144  5.03318501  5.28273869  2.05105734],0.357161,0.204072
[ 3.05479789  0.09844779  1.17965221  2.32739854  4.32655287],0.527766,0.941651
[ 5.94052172  4.03211641  3.46563768  0.83488703  1.19473302],0.43715,0.463563
[ 4.07484102  2.64350486  1.81588459  2.72701335 -0.11680764],0.572295,0.272057
[ 3.37565207 -0.04325699  3.36913443  2.26321006  1.6240766 ],0.589108,0.142078
[ 4.27962875  4.80763006  2.25380611  5.36010742  4.31768131],0.562804,0.567817
[ 5.36239815  3.62638569  0.59746915  3.34849143  4.81613302],0.495903,0.62075
[-0.1413492   1.86075985  5.76489067  5.44292498  2.45153379],0.332455,2.49041
[ 2.10953498  0.94069183 -0.13508604  6.19411945  1.11222959],0.297367,-23.7301
[ 4.1751132   5.55206108  1.75622702  5.81767654  0.29873359],0.336961,0.325891
[ 0.57789975  4.21763849  5.74083233  3.06140232  4.5107255 ],0.45152,0.54985
[ 0.86846739  0.80746335  1.80009806  2.43221164  4.02898645],0.582357,0.52978
[ 2.29390907  2.95431733  5.24868393  1.11321914  4.21272469],0.641524,0.510075
[ 2.10361481  0.67151445  1.09233141  1.76946449  0.04649956],0.398376,-0.253093
[ 3.74884081  3.6951685   3.4711597   3.44607091  5.42751884],0.809203,0.654769
[ 2.72073889  1.59129059  2.03606343  3.11069179  3.96865749],1.1183,0.871096
[ 5.83672905  4.52054167  2.76562667  4.25104332  3.56070161],0.578252,0.491883
[ 1.65346038  6.25587225  1.1509136   5.95073318  0.25918713],0.269892,0.243172
[ 3.43910575  1.66589534  3.81326199  0.51492727  3.18910313],0.722262,0.559387
[ 1.37992835  1.6576606   1.97569132  4.8766427   3.47627735],0.70302,0.846881
[ 5.64704132 -0.17923753  5.56946039  2.29210949  4.37844133],0.32136,0.543719
[ 5.70300102  4.30929613  1.71804953  2.93686342  2.40285301],0.624047,0.482363
[ 5.82998848  4.69471216  5.43203402  3.35606766  1.04386914],0.388366,0.55605
[ 1.76204896  2.18842316  2.14838624  2.67762375  2.3306396 ],1.18086,0.643195
[ 6.28795767  4.7611146   0.35696945  5.60239267  3.78576541],0.300411,0.733598
[ 3.83339047  6.08072853  2.16788292  4.05090618  3.36758637],0.584202,0.568479
[ 5.88925171  0.942572    0.52168477  2.18398023  2.25550985],0.400914,0.533498
[ 1.91208827  1.36072063  5.41609287  5.2536335   0.05390418],0.351288,1.08461
[ 1.85081232  5.41460943  6.29225922  6.30031538  0.09196015],0.23619,0.595123
[ 2.85306787 -0.00893708  2.55477333  3.59800315  1.24270272],0.564359,0.966573
[ 0.95641446  5.83832836  0.2749134   2.04450107  2.60291457],0.388665,-0.999323
[ 6.07654381  1.35139406  5.45143127  2.30808234  2.45825291],0.417279,0.511286
[ 4.23458195  2.15827632  2.22993422  5.69499159  3.74319506],0.639345,0.455958
[ 3.83341217  1.36443853  2.35021091  1.74777496  6.21347523],0.48341,1.11962
[ 3.52421665  3.57350969  0.25892562  3.34891081  5.97943401],0.452162,1.59597
[ 5.7187953   2.19900799  1.28790462  2.63683867  1.54912722],0.549402,0.502825
[ 5.29317808  0.39360347  2.20458388  1.53252172  3.8398459 ],0.486772,0.654906
[ 1.22613597 -0.23534136  2.24941278  4.24768591  1.36851871],0.427426,-37.6693
[ 3.44381523  2.54657507  4.67508936  2.27056098  5.93730783],0.57576,0.627019
[-0.2033162   3.24932575  5.03260946  1.38997102  1.94512451],0.431782,0.514191
[ 4.79934311  4.99768829  5.14803267  5.46670055  2.02267766],0.418722,0.511225
[ 2.65357041  5.14456224  4.65161848  5.63819075  3.12825751],0.51484,0.605799
[ 3.92867708  3.06725383  0.15689005  0.21530516  5.58770514],0.352101,0.447964
[ 5.13432837  1.04187667  0.20221287  0.9374674   4.77071095],0.349569,0.528651
[ 3.81949639  5.48323298  0.41430441  1.28882778  2.07282448],0.448197,0.439826
[ 3.22702098  1.41122377  6.17872858  2.24450684  6.22726011],0.348845,0.69136
[ 2.96189833  0.9153775   3.43260145  3.82776403  1.28487623],0.759816,1.19503
[ 0.20131414  4.50735712  0.02081149  2.26275849  1.52076983],0.374364,0.721674
[ 1.91797936  4.00862646  3.19015646 -0.21637468  2.23508239],0.55083,0.470715
[ 4.08214045  1.42216098  3.37357926  5.83992863  1.14129841],0.492123,-0.0952406
[ 1.54565883  5.72044373  1.39400351  0.70001894  4.83358812],0.388393,0.676963
[ 5.21215296  3.33212185  3.96345949  5.25719357  2.83947802],0.622942,0.542141
"[ -1.67181090e-01  -2.62043951e-03   3.70869708e+00   1.88153708e+00
   5.90049314e+00]",0.292288,0.738431
[ 2.79581404  5.21708155  4.67655182  0.2991778   4.97455502],0.41734,0.419408
[ 0.41605186  3.92384529 -0.07936686  0.76918787  4.58259344],0.339053,-0.734361
[ 6.11994314  2.5339818   2.64781952  0.04898519  4.16059637],0.397919,0.444805
[ 3.23084784  2.39426804  6.18793011  2.39367318  3.87322879],0.598327,0.653568
[ 5.63805962  4.73420143  2.13125014  1.57631648  4.29288149],0.514934,0.474288
[ 1.4609015   0.78908002  2.86005712  6.26169777  5.70026588],0.331053,0.347846
[ 0.30755803  0.37958553  4.54499865  4.85841227  0.48584032],0.319718,-45.8445
[ 4.0663476   2.12407899  3.96150041  5.06168747  3.44113111],0.814732,0.617231
[ 4.56348467  1.49508309  1.06320524  3.58809733  3.24263334],0.721232,0.595719
[ 5.16594172  0.45776325  1.01504159  6.08732843  5.0434742 ],0.295843,0.453052
[ 0.21849519  5.41718483  3.5904038   5.54858446  3.61869955],0.387504,0.158486
[ 2.30801678  4.66111279  2.57241964  5.71525002  0.50331384],0.453989,0.799386
[ 3.09185529  4.24966812  1.09074259  0.15060394  1.24236715],0.466773,0.458241
[ 2.03308034  3.67034984  1.14096534  4.64328241  2.71318054],0.792208,0.532164
[ 5.88557339  0.48446438  5.16182327  1.85724723  0.93771946],0.334596,0.489572
[ 4.12451506  0.85056156  0.18270934  5.7099719   2.11772132],0.371139,0.078867
[-0.05383268  1.43164611  2.67924905  4.29890299  5.34749365],0.415172,0.830582
[ 4.03450394  2.3378818   4.53652573  0.14593202  1.27154791],0.499931,0.47568
[ 0.24301405  0.66585946  0.90738332  0.55809098  1.26690948],0.318525,-0.425461
[ 1.31096375  3.49396563  2.27558231  5.47644901  1.21815634],0.557743,0.790027
[ 5.56359911  4.63942003  2.03983641  5.36332178  5.37106466],0.378947,0.539218
[ 0.44555461  5.37863064  6.07200289  0.31029165  2.89028668],0.295274,0.588957
"[  5.48637056e+00   5.19894791e+00   6.41906500e-01   1.73698676e+00
   1.00248854e-03]",0.310876,0.448251
[ 0.22796515  5.43107939  6.34055376  5.14945126  4.14840174],0.28017,0.469831
[ 6.01304007 -0.12496372  6.06359529  0.40360561  5.06780291],0.226007,-3.01334
[ 0.73279464  0.74962109  5.47569704  4.03534222  1.28123116],0.394328,-1.91619
[ 2.348979    4.11186171  4.27382994  6.30181313  3.52750349],0.513797,0.464114
[ 1.92592525  0.48242289  4.18828249  5.4056325   2.35678434],0.497398,0.0831761
[ 6.20347881  2.46921396 -0.23830445  2.2271769   4.98761749],0.327027,0.592793
[ 1.80829716  0.25308809  1.16734183  5.65258741  0.01481412],0.300554,-123.288
[ 5.62393475  5.69194031  6.06960487  2.52214265  4.1033411 ],0.333336,0.488046
[ 4.45793819  3.3282094   2.42418551  5.65487862  4.15302515],0.627246,0.918325
[ 5.49360514  5.2661953   5.51590109  2.81945372  2.37014771],0.432661,0.534478
[ 2.02125573  1.30065274  1.23007631  5.36597586  0.91807127],0.4564,3.41423
[ 4.24028397  2.38079095  4.88216925  3.40918469  3.21824288],0.936387,0.581408
[ 4.77786112  1.20833683  2.997082    1.94652712  5.39891911],0.548382,0.66936
[ 2.00158668  1.21376193  0.69818896  3.34477186  3.7187078 ],0.661322,0.962284
[ 1.65164542  4.72502613  3.38166451  5.23480654  5.22089911],0.503368,0.0297213
[ 1.60461974  2.11138797  0.03117695  0.2655144  -0.08221444],0.298257,0.706206
[ 3.79003286  1.86798167  0.80589044  3.36423469  1.03225744],0.635954,0.211849
[ 1.72252965  0.09570245  0.51826972  6.31753826  2.19683504],0.304164,-33.0017
[ 4.2684989   0.87111157  5.46391678  0.96879572  4.37290096],0.430611,0.650051
[ 6.06150341  1.82661819  5.35209656  3.62663174  2.59237218],0.457858,0.519002
[ 2.76251626  5.09539604  2.78089452  4.04926252  0.89913195],0.666236,0.598518
[ 4.38360548  5.23831701  4.86941099  0.45565447  3.58709192],0.449691,0.402326
[ 2.8777349   5.83493662  4.67704535  5.99052858  4.27361631],0.378363,0.601762
[ 0.87375456  3.95578361  5.72882557  0.02262834  5.64608669],0.296319,1.89434
[ 2.4471848   2.95427513  2.26852059  0.92414808  3.33824229],0.974058,0.512637
[ 0.5759384   0.65497887  1.12059903  4.00990343  3.10017157],0.477617,1.3478
[ 1.63785768  5.59696054  5.8493371   4.72249937  0.14906035],0.304755,0.560926
[ 4.34368134  0.2130336   1.14106476  4.52955532  3.58685327],0.482806,0.744243
[ 3.85064435  1.88001287  4.2307539   1.42152345  1.76386499],0.799211,0.640139
[ 3.14268899  2.42180085  0.06098485  1.57471812  2.84421372],0.623124,0.567975
[ 0.06463454  3.49247837  5.09637833  2.33659792  4.89028025],0.449096,0.397796
[ 5.86870861  4.46994591  3.51331854  5.65839005  2.13694811],0.426155,0.488504
[ 3.7377274   3.59310985  3.61549902  3.12933207  3.1890564 ],1.58045,0.571471
[ 2.91906977  4.15371418  6.12722015  1.96413839  3.68487215],0.566278,0.537063
[ 2.01522017  4.08904505  0.10727875  0.93753254 -0.18191582],0.334426,0.531038
[ 3.66023874  3.38989568  4.50401878  3.11155868  2.23948979],1.18472,0.564826
[ 4.70573711  3.83315516  2.57414269  1.37326121  1.15266037],0.673674,0.542659
[ 4.60510159  5.45553637  0.82436091  4.13665581  4.28854752],0.469665,0.570376
[ 5.19471073  6.21730804  2.08886313 -0.23135784  3.67148471],0.313572,0.389512
[ 2.72507501  1.527987    0.52108055  3.98947763  4.1351018 ],0.638775,0.79111
[ 2.07905388  2.81112766  4.84041214  5.70405102  6.27687025],0.366023,-0.553634
[ 4.07690382  5.58366585  0.255622    1.32467687 -0.15026662],0.302137,0.477097
[ 1.03721189  3.41531825  0.78677404  4.66141129  0.39631179],0.426205,0.585162
[ 2.80107427  0.33105022  2.63581228  4.95749474  0.5625881 ],0.453139,2.86063
[ 4.22206736  5.39859581  0.50822383  4.58413649  4.60378885],0.424858,0.594621
[ 5.48407888  2.24685764  2.09558988  0.43250883  5.38447189],0.402681,0.504721
[ 1.89600837  0.79100448  1.73161328  2.55168509  4.68721294],0.634722,0.884559
[ 5.06882954  5.72172213  6.07150126  2.25918698  5.44177294],0.306438,0.451129
[ 2.18129134  4.93697977  3.90733814  2.27706718  6.02844191],0.501516,0.489923
[ 2.4972384   1.22061956  4.21452332  0.35316548  2.23775172],0.572057,0.50021
[ 0.943142    0.58458751  0.64821166  4.23912287  5.92714977],0.325739,-2.49143
[-0.14185269  1.78349757  5.70604801  6.1074996   4.77029562],0.274241,4.24095
[ 4.13647366  3.38343477  6.25258207  1.37190676  1.32095408],0.444686,0.510237
[ 5.69581699  2.2652657   4.91004467  4.3239975   5.67748642],0.394051,0.579414
[ 0.98793811  5.82951736  0.14422961  3.78837991  3.18906832],0.386589,0.177918
[-0.17495893  5.64079428  0.73438847  3.20862174  4.03343439],0.353374,0.388927
[ 5.89379406  3.08393431  1.70676303  3.3686018  -0.05522491],0.407767,0.0580921
[ 5.69705582  6.04812717  4.37200308  1.07742786  0.82611573],0.313778,0.376447
[ 1.59339571  1.16348422 -0.00737547  0.97473329  0.40407068],0.33073,0.794173
[ 2.71873426  4.68687725  5.06295395  0.23092946  4.01194715],0.479105,0.43706
[ 3.36009121  4.26041555  0.87926608  1.04861248  4.57110453],0.571686,0.433978
[ 1.0879463  -0.02851915  1.68034387  3.66853189  5.19271564],0.402831,-1.93835
[ 4.43314362  5.43574953  5.60683393  5.65876818  5.63827085],0.295754,0.56553
[ 1.54647088  2.79125643  1.2665205   5.47478533  0.90023851],0.483212,0.431702
[ 5.62328625  4.8745966   2.43767405  3.93059778  4.87415934],0.497749,0.549979
[ 5.66387224  1.13587213  1.6043222   1.97910869  3.35103154],0.535202,0.593849
[ 2.26767159  2.66686392  6.26690197  5.29052782  1.70288992],0.430127,0.649332
[ 0.65089798  5.45338249  0.72709805  2.07813549  3.98673701],0.425045,-0.941951
[ 4.67685318  4.40994024  2.47411227  5.27100134  2.07864928],0.621788,0.530324
[ 1.06510234  6.27974033  2.59065819  1.07014537  2.98027539],0.427482,0.893832
[ 3.82424736  3.98841405  2.77744055  0.79593956  5.24827337],0.601739,0.428761
[ 5.10897923  3.266047    1.76939499  0.33916688  6.08683968],0.361774,0.428567
[ 0.87403327  2.92901444  4.39887142  2.00893235  0.77715635],0.574552,0.534008
[ 0.38632783  6.05528784  1.89719713  0.51063275  5.46146011],0.2887,-0.496863
[ 0.77511001  1.4127866   2.26981568  4.69080734  6.12224913],0.390475,0.759267
[ 2.33803701  2.22722626  0.79530919  5.96261215  6.27952623],0.32864,0.34648
[ 3.2972734   5.80503416  2.91032815  2.50195837  3.3512001 ],0.749849,0.524261
[ 1.5579257   0.75095093  4.16062546  5.270051    1.85879028],0.501496,0.495011
[ 2.87933803  2.67087841  4.86446762  6.10760212  5.13835049],0.438042,0.225263
[ 1.62667561  5.09459448  3.22529221  5.72208881  2.81942844],0.532865,0.754323
[ 2.51483536  0.87226272  3.6812458   5.90405989 -0.20300351],0.345787,0.0212097
[ 1.13169503  5.85696268  1.32002103  0.12421707  0.77653325],0.305913,-0.68352
[ 5.32029676  2.1415062   0.61034065  3.87580562  5.23467112],0.442634,0.647608
[ 2.19486547  2.78951693  3.41825175  3.71520829  5.33800602],0.844219,0.479956
[ 6.33783436  1.24016166  3.74437881  0.01572062  2.45162082],0.344841,0.519326
[ 4.49894619  2.3592155   4.60366011  5.54307222  2.31753826],0.582678,0.585768
[ 4.91239643  5.0531683   0.51730955  5.09063482  5.41190243],0.342178,0.595273
[ 6.06614065  1.74529433  3.46844888  3.5369606   3.03732276],0.606624,0.527756
[ 0.88403654  2.31656122  2.3859489   3.75301361  1.48122346],0.757854,1.13254
[ 1.44397855  5.53325415  4.25379992  1.5899477   2.846838  ],0.573977,0.42722
[ 6.11599588  2.6622498   5.34439325  1.35329711  6.28478956],0.295673,0.558825
[-0.10840799  3.72624469  0.99383432  3.3200376   4.49696207],0.463872,0.360633
[ 0.25617382  1.5030669   4.35472345  4.69921017  2.43769264],0.504842,1.07814
[ 1.12420046  0.54737002  1.06015205  1.86726201  6.22095633],0.333838,0.814172
[ 5.08610916  2.09262419  4.55354786  0.25692844  3.86294532],0.479437,0.491624
[ 3.00959945  3.04027081  1.9147687   4.87802458  5.53938484],0.619008,0.286668
[ 1.60322404  2.68826461  6.08936691  2.95409608  1.29946792],0.513182,0.445607
[ 4.1920228   1.84483159  0.28177044  3.59864616  4.59950352],0.553682,0.600258
[ 5.81172943  2.34749413  4.23198891  0.16769151  0.50635874],0.343765,0.458159
[ 6.22739124  3.74320436  0.43810096  5.49620771  1.19804668],0.312404,0.487145
[ 6.29809666  2.9530921   2.02143621  1.09044015  3.84860301],0.471614,0.508721
[ 2.01257825  4.09328127  0.68101889  5.52174425  5.1302743 ],0.426527,0.0664968
[ 2.7738719   4.21938229  4.94749403  4.40166426  2.03402328],0.755942,0.59186
[ 4.885077    0.14554469  3.445925    4.98628855  2.55952358],0.475293,0.173717
[ 0.9261834   4.97986794  1.72809207  3.25263548  1.12621331],0.543087,1.30659
[ 0.71897334  5.99018574  1.30307674  3.82951951  2.86475468],0.439943,0.274166
[ 3.79760957  1.79322684  0.72879654  0.91865909  0.24808478],0.413978,0.585563
[ 1.22928441  2.08114648  6.27207613  0.49264973  6.01234388],0.285329,0.655149
[ 4.10577869  3.58771014  0.18905054  5.94626427  6.05753469],0.307706,-0.0341921
[ 1.74986649  2.55970597  5.65519238  2.5309484   4.96351242],0.559218,0.672361
[ 5.78259325  5.80611944  0.73011851  2.71554828  3.89093757],0.375317,0.469352
[ 3.45639205  6.14130449  5.75097227  5.40977859  1.22141504],0.316312,0.524325
[ 1.51376891  0.43848673  4.96265888  4.46938324  2.75777578],0.504032,-0.923804
[ 1.47422433  1.36987102  4.49345922  0.6319806   3.12363315],0.560584,0.53271
[ 4.81485462  6.34400129  4.13880634  6.26913977  3.64751005],0.313682,0.513688
[ 1.59048986  3.40156293  0.89610177  1.82608902  4.49916458],0.657898,2.38268
[ 0.16297655  2.80613232  4.44734907  3.30350947  1.97795284],0.612828,0.619708
[ 2.18058586  2.16122079  2.86317444  0.42115954  2.20026922],0.730797,0.519431
[ 3.03269601  1.63170874  4.88765907  4.4100914   4.49158859],0.682606,1.36251
[ 3.21761012  2.30077696  1.43876994  2.22223687  6.15010977],0.540488,0.635557
[ 2.74038601  2.4141078   4.69490004  1.82487047  5.4246006 ],0.643378,0.615692
"[ -1.87196627e-01   6.20877790e+00   1.60462725e+00   1.45651615e+00
   1.01524848e-03]",0.25788,-1.36409
[ 4.73102188  0.11699119  5.4190321   4.82262373 -0.17182928],0.281354,0.276409
[ 1.24486625  4.23529434  6.05760574  4.73904419  5.29251337],0.367171,0.62023
[ 5.59316015  0.11839289  1.83338141  3.85544157  5.68288469],0.341078,-2.51262
[ 3.92938876  5.03251505  4.43336248  5.95812416  4.53099918],0.43208,0.583343
[ 4.86432552  5.8573494   5.27638817  5.26101303  0.73546046],0.311892,0.470131
[ 1.89531887  0.48427755  5.85905981  5.00450754  3.08153868],0.404071,-0.282409
[ 6.0428443   1.64873791  3.23214173  2.51427841  3.70188713],0.592864,0.548493
[ 3.97955847  1.48208058  1.78454614  1.3774246   5.58104897],0.525334,0.565263
[ 1.71976006  2.95470977  4.06111813  4.38509083  5.73613596],0.582345,0.422962
[ 4.21347761  0.83122051  4.87572908  3.15551639  3.25864506],0.676335,0.583788
[ 5.63807011  1.08612859  0.32140315  5.83333969  1.52583086],0.303047,-2.36287
[ 2.04595304  3.33967757  3.98866129  1.75772381  3.04608226],1.16981,0.585333
[ 4.0373559   5.1205349   3.77758503  3.76011992 -0.24832307],0.448294,0.55146
[ 4.36986923  3.92358351  0.64480209  5.11714602  3.09262657],0.562829,1.00773
[ 2.58355355  2.80910826  6.26695728  0.27101624  5.79498863],0.321108,0.454868
[ 1.55978906  5.64171314  0.54157233  2.84822655  5.45767641],0.382264,2.74091
[ 0.5422743   2.67698669  2.55515862  1.66019392  3.76923442],0.728362,0.841279
[-0.22655465  4.41219139  5.96463728  5.8966794   0.40922627],0.242149,0.51682
[ 2.009794    2.67281222  0.68479705  3.62619996  1.64130783],0.730679,0.902297
[ 2.4694109   4.66615105  3.69159651 -0.23728751  2.77133942],0.524433,0.449757
[ 4.63897419  0.6984691   4.40509462  3.82625246  6.21961451],0.384524,1.38577
[ 3.6939888   1.25478256  3.20934486  3.11721706  0.36713994],0.644458,-0.0829325
[ 2.72779822  1.79457211  4.98855972  1.66386819  0.71087682],0.571205,0.64639
[ 5.11246443  2.56066847  2.61694193  4.67390633  4.36725378],0.690913,0.577926
[ 2.74269867  0.5852772   3.56861377  0.27992746  0.70312238],0.4185,0.611018
