Inputs,"f(x,y)","f*(x,y)"
[ 0.04149835  2.44601417  5.49449921  0.31742758  0.94653469],0.315506,0.444932
[ 4.586133    1.57544768  2.44806623  0.14880337  4.02073336],0.525734,0.625058
[ 3.7360847   6.04780769  3.02000785  0.95368612  5.26376438],0.414192,2.07922
[ 3.79684424  2.45594859  5.9014554   0.47628221  1.49907422],0.435325,0.430772
[ 3.67487979  2.35319066  0.29751658  3.50370121  5.58336735],0.497395,1.35697
[ 1.86113536  4.41741228  2.03452086  5.38693571  2.72650957],0.666201,0.638662
[ 5.23348331  4.29466009  2.79997969  1.99910772  2.0766964 ],0.737524,2.72034
[ 4.28547955  2.63865089  2.69012856  4.51163054  1.87977397],0.959786,0.634816
[ 2.67682266  1.98809767  0.47142032 -0.06525774  4.82603979],0.396003,24.244
[ 5.17963886  5.34616804  6.09710407  4.14650488  5.24487162],0.320499,0.528596
[ 2.29179835  4.8775382   3.83749008  2.0716207   3.41412473],0.929241,0.488952
[ 0.35186407  4.78761005  6.02195072  0.00646261  2.09640002],0.293099,0.483209
[ 4.23588419  0.8986668   2.31591535  0.44547632  2.08875918],0.532852,0.579255
[ 0.42161959  4.55439663  0.06789371  2.46934819  2.11207819],0.421382,-1.16416
[ 5.85562372  5.52340651  5.6372633   6.25877953  2.37786055],0.26678,1.20741
[-0.08149423  4.59111929  1.66420352  0.38179255  1.26710093],0.348802,0.578829
[ 2.23731637  5.87598848  3.11373377  4.37352371  3.28849936],0.631483,0.692952
[ 3.02432919  0.28636751  3.30698657  5.02018261  3.08832932],0.604318,0.580041
[ 4.63545465  2.71156287  6.22027254  1.15537786  0.91209954],0.386249,0.422448
[ 3.46411371  0.12675261  0.42252973  4.50750923  3.47899628],0.442158,0.41491
[-0.10559703  1.68767154  4.70627546  1.31835377  2.90032983],0.452158,0.783404
[ 4.5349369   3.28039956  0.4681308   3.07461047  4.03408194],0.670245,-3.4821
[ 5.46155071  4.3274622   2.10840631  5.86445999  4.1151495 ],0.433557,0.559087
"[  3.76904964e-01   4.73541440e-03   6.26284409e+00  -5.20954318e-02
   3.09480071e+00]",0.244962,0.661265
[ 3.22775149  4.7995286   1.12575328  2.53607512  0.99319077],0.623228,0.52229
[ 3.66236258  2.11240411  5.9609623   5.4239254   2.94739294],0.47911,0.962934
[ 3.75390911  1.53017569  6.12569666  4.57040739  2.73381472],0.499107,1.30057
"[  1.63212395e+00   4.64630461e+00   4.08788061e+00   6.24548101e+00
   2.59571057e-03]",0.330224,0.0320255
[ 0.40180582  5.4039197   4.72251606  1.40527678  6.06943798],0.308061,0.386552
[ 4.96628952 -0.19575207  2.5099268   3.78225231  2.32037425],0.490362,0.561616
[ 3.32791209  3.77729344  2.02142215  5.78985119  4.10965586],0.637595,0.589707
[ 0.16703658  3.29965544  1.18501973  1.96558499  1.65792251],0.51865,0.711653
[ 5.3603301   1.82528722  2.56188226  1.95293176  0.13153957],0.465821,0.085519
[ 0.07145695 -0.18959351  1.67391765  0.49819425  3.4478929 ],0.312813,-7.22716
[-0.21688433  3.95872355  5.28482723  1.78364205  3.03476667],0.435376,0.98335
[ 5.65732002  3.69470811  3.82666969  3.10702968  6.00286627],0.449317,0.50007
[ 1.58199596  2.85268712 -0.16073993  0.35952231  6.16793633],0.293853,3.71257
[ 1.06396985  1.52694297  3.78190875  1.79288602  5.332901  ],0.542622,0.593782
[ 4.47620153  4.75626612  4.85240078  5.71728849  3.65389538],0.464981,0.636716
[ 1.72615862  5.66220284  5.95182848  2.26415706  2.30565381],0.426496,0.431806
[ 5.84436703  4.97361755  6.28335428  3.37310004  4.31626177],0.337407,0.781844
[ 3.44025493  1.33268237 -0.10651556  0.34185335  4.58778238],0.367498,-0.030816
[ 0.25618383  2.51032805  0.49959913  5.34490252  2.74308562],0.406754,-1.93566
[ 4.71623659  1.57793951  4.05805635  4.75871181  2.0225122 ],0.660687,0.617471
[ 5.14171553  4.29602528  6.01908064  0.43016383  2.84874725],0.370255,0.429425
[ 3.55227923 -0.09118107  3.78981376  6.00702953  1.49927044],0.373432,0.608659
[ 1.02299154  1.90470815  4.02293587  0.22119994  0.29510072],0.381784,0.489576
[ 3.27703428  1.56449592  4.8152113   0.09475055  4.29684496],0.486507,0.634851
[ 0.49508986  0.85916096  0.23736456  4.75705051  3.95469713],0.363787,-2.23104
[ 0.24482636  5.48322344 -0.23003298  3.43977571  3.67166066],0.335177,9.3885
[ 0.05328384  4.42626905  2.41448236  3.22884178  4.2822547 ],0.563166,0.663118
[ 1.13111806  1.2384789   2.5294342   0.2011192   1.30627155],0.444058,0.948467
[ 0.7016539   5.57445669 -0.24447957  3.75254011  3.75403142],0.349996,7.3009
[ 3.9852612   2.03798079  0.60186988  5.65657902  4.31876469],0.466335,0.510369
[ 4.5273757   3.94291091  3.70234489  0.09576628  5.87724686],0.393262,0.624829
[ 0.00558408  0.82077211 -0.14615107  0.33863151  0.82288629],0.247301,0.804306
[ 1.84382975  5.67361069  2.62915421  2.13078809  4.5304327 ],0.598079,1.05218
[ 3.78536987  3.93132806 -0.0219275   2.58987594  0.14096777],0.417389,0.695567
[ 4.74306536  0.61097604  5.8025856   4.34084988  6.14292383],0.300516,0.489007
[ 3.83516097  2.28361654  4.64969873  2.5170846   5.61916399],0.624008,0.558908
[ 0.56372482  4.38554001  2.11067343 -0.03278809  3.43329334],0.434186,0.994702
[ 1.6270498   3.70811796  3.11747122  1.69605494  2.45163274],1.06369,0.727843
[ 3.9826107   5.64292526  0.81224906  6.22591066  5.00966835],0.310732,2.38562
[ 3.93312454  5.18283224  3.3724401   4.88474417  2.63781214],0.691676,0.671727
[ 0.04603814  1.98965502  4.67554903  0.18870205  4.62961292],0.355705,0.659791
[ 5.19163656  2.82552981  1.62534034  3.46075892  1.54267955],0.711264,0.626824
[-0.05702689  2.57625532  2.0280242   3.64636087  2.70772576],0.62606,0.648496
[ 2.56308556  0.3475987   5.82344484  4.93783474  2.21978402],0.407135,0.784678
[ 1.99854052  6.23600626  0.98635304  0.09138241  3.32622147],0.343691,0.604345
[ 6.21885204  3.44442225  2.56227064  5.20870113  6.18707418],0.324824,0.502771
[ 4.83421755  0.42719197  0.12725174  0.35968885  3.60745382],0.327047,0.593234
[ 2.43163776  4.70153761  1.67670858  5.19280243  2.89623809],0.6762,0.635266
[ 4.11158943  5.90592384  1.56623089  3.83352518  5.01844788],0.465016,0.862197
[ 1.20901322  4.30561304  1.7694031   6.14257765  0.86998653],0.387006,0.655049
[ 1.79323125  5.91248178  2.95187974  4.96376896  3.32867527],0.528945,0.672444
[ 0.10358006  5.05129862  2.48298287  1.10292864  3.03265095],0.465889,0.573499
[ 3.2197473   3.19207883  5.4191246   4.99405766  5.5996871 ],0.461425,0.589112
[ 1.22500861  0.28830788  2.38474035  0.89277786  5.7973628 ],0.355265,-4.46455
[ 4.17497444  0.60407943  1.92635417  0.84364539  5.54914761],0.409471,6.10178
[ 1.26660025  0.05408404  0.98231602  2.39350343  3.60124159],0.465474,-9.62067
[ 2.89426112  6.29387426  1.8719101   3.87224746  3.5340085 ],0.550075,0.673616
[ 3.84322405  5.65794659  3.23443604  2.57377005  3.05112457],0.768347,-0.265553
[ 0.21597378  0.19791058  4.8062253   3.90708733  2.39549041],0.399151,0.64935
[ 1.31839788  1.65780771  0.91629446  3.83379602  4.66013432],0.573975,-0.642413
[ 5.49691963  1.66941977  3.05836344  3.47309494  1.96043336],0.698667,0.546117
[ 1.16603625  4.02863598 -0.02317341  0.17689441  3.19838738],0.376359,1.61138
[ 0.62696379  3.96232367  0.49594629  0.22363313  4.07937145],0.374519,3.52238
[ 3.73234963  0.77905279  1.61409986  2.92458534  2.70841551],0.801258,0.58582
[ 4.6664753   5.25912762  6.18229914  3.23317099  0.96606404],0.367659,0.414842
[ 4.61814022  1.1308161   4.93328238  2.1832149   2.68868136],0.640456,0.503533
[ 1.84466374  0.2323181   3.21058273  5.1231885   1.50504398],0.481185,0.636041
[ 0.42760915  4.96137142  0.13237183  6.0072751   1.26410937],0.279763,-6.39599
[ 5.04133081  5.30831671  3.0068891   1.05634069  0.92109036],0.442574,0.514978
[ 6.22026587  2.11319852  5.75133657  3.00748348  3.00149965],0.421471,0.428102
[-0.18815845  5.99516249  4.41096878  4.74400043  2.97355318],0.342836,0.173989
[ 1.92427921  0.82274938  2.55328035  1.25386548  1.13373876],0.567245,0.642678
[ 5.2894721   0.63587475  0.84730977  2.88025212  1.45365453],0.437247,0.606965
[ 0.19829489  5.25737047  0.82594717  3.51091743  3.2362895 ],0.434997,0.467759
[ 0.80650479  3.29815674  2.56819057  4.04198885  2.51761556],0.876792,0.661801
[ 3.26493597  5.18040466  3.87184334  0.88098681  1.20083058],0.546099,0.491595
[ 2.1752007   4.32106972  0.22417207  1.20605588  0.83741826],0.434297,1.32215
[-0.02161125  0.1269881   5.3491354   6.07089043 -0.13964878],0.211907,1.39942
[ 4.91129732  4.25746202  0.89346182  2.42657852  1.66039908],0.595411,0.668956
[ 0.86186934  1.9638772   3.82877302  1.83910298  4.84732294],0.621415,0.62148
[ 5.01080608  0.6933586   6.0095849   3.05519509  4.55814981],0.386811,0.535325
[-0.11688048  0.36111861  6.32310629  5.91418743  5.01999235],0.220777,0.593995
[ 1.76941478  0.00887017  2.17841721  4.19180346  0.6421296 ],0.432598,0.646672
[ 0.66312712  4.41566181  4.21565104  1.15653145  0.63044339],0.435615,0.482709
[ 0.05228058  3.808424    0.81507909  0.75873423  3.08066297],0.414143,3.65992
[ 1.26490915  3.30583572  3.43147969  2.90069151  4.90275717],0.838884,0.637452
[ 5.92141294  4.02707911  4.87751865  2.96454763  4.89297533],0.460846,0.508424
[ 4.03784609  3.67475748  5.16394138  2.32612395  3.65309548],0.82674,0.73198
[ 3.62684155  4.9033885   1.06267941  1.63426173  4.61769819],0.579669,0.658991
[ 6.02384377  2.10858274  4.55231094  1.24629796  3.75553036],0.476322,0.472879
[ 5.40973186  3.33542275  2.22527218  5.77407122  0.58884466],0.399542,0.64618
[ 5.24036264  2.34908247  4.56772614  4.37231016  3.8329792 ],0.646088,0.583367
[ 4.96832609  1.56363642  3.14869165  1.18275607  1.74506116],0.631441,1.80169
[ 6.32038021  4.56521082  5.86273384  6.34526587  6.21402884],0.207508,0.535592
[ 0.52414131  4.00815821  0.95794761  1.89038754  5.46624184],0.423194,0.946282
[ 2.84481072  4.44638205  4.38769245  4.564538    0.59439927],0.578821,0.57919
[-0.11417958  5.56745195  1.95872331  1.74365592  1.72090888],0.390798,0.579641
[ 4.57682228  2.48306441  2.31754375  2.06008554 -0.00490535],0.551504,0.506114
[ 2.75683546  2.23005009  0.99805552  5.0523653   5.3972373 ],0.509718,1.09157
[-0.15531862  3.63220048  3.05123329  0.59534514  1.183676  ],0.40917,0.531144
[ 4.37689066  3.40662932  4.80589581  2.20663047  1.41032541],0.741898,0.454984
[ 3.25489378  3.31363392  6.20129728  1.52232718  0.87201595],0.452009,0.425798
[ 5.8359251   1.5259341   3.07810235  0.48272422  2.36310744],0.455296,-8.30497
[-0.15877534  2.60720062  3.22678971  3.34509993  2.53670669],0.644441,0.689412
[ 4.17414045  3.42022729  1.5016278   3.39215374  5.9321146 ],0.569755,0.783971
[ 5.27414751  4.29493666  5.81703091  0.03150634  2.98415852],0.349693,0.433816
[ 5.58455276  6.32947874  1.25103223  3.67376876  1.97572124],0.365934,0.656297
[-0.23468071  5.83458471  3.07035351  3.18961263  5.79034805],0.319234,0.677991
[-0.15170963  0.68530601  2.42192459  5.55530167  0.52285695],0.300381,0.641397
[ 3.39128089  1.09705341  2.91056037  5.72582626  0.78279215],0.473296,0.642449
[ 1.42541897  0.27692544  2.40924215  0.69326949  3.81105375],0.471204,0.594764
[ 3.75163817  0.58829015  5.96964884  4.89310837  2.19437695],0.409282,1.30796
[ 1.97930586  4.94953775  1.54893589  4.19259262  6.15712404],0.428489,-4.7938
[-0.09916865  1.74105895  2.2547133   2.13370323  2.8053987 ],0.570334,0.659776
[ 5.03854036  4.76407433  4.89985657  4.3919735   1.67650688],0.511083,0.498685
[ 0.56220806  0.12717183  2.05421352  5.255229    4.16004324],0.377042,0.561257
[ 5.12789202  5.50192881  2.12512612  4.51959753  5.70963001],0.381618,0.560731
[ 3.91524577  5.99313974  4.66743803  4.2440567   5.10101461],0.42483,0.624917
[ 2.52462244  5.01189661  2.2823298   1.61969244  5.31446123],0.586485,1.47524
[ 6.14524269  2.34004712  1.89006078  1.63403046  3.55080748],0.533922,0.743634
[ 0.77382994  0.67850339  2.57628155  4.6473074   0.10071566],0.375316,0.665696
[ 1.23516953  3.95748258  6.28354502  0.24486543  3.22532105],0.364238,1.27641
[ 3.31652689  4.81169796  4.62138653  4.46717024  0.89009959],0.567679,0.527543
[ 0.66397756 -0.02222019  0.41050708  1.53771949  2.35337806],0.346588,-7.44136
"[  5.31693280e-01   5.53127003e+00   8.66547525e-01   4.45120130e-03
   5.07549524e+00]",0.283026,2.97606
[ 6.07923269  5.33764362  1.57104361  0.40292636 -0.18521777],0.257211,-8.50917
[ 1.85936201  5.70501423  4.21138191 -0.0342424   1.85758185],0.390665,0.485221
[ 4.11924648  5.55332899  0.47943959  2.44600534  4.35905743],0.469939,3.89271
[ 0.497071   -0.14009187  5.16978359  0.04840626  6.15790033],0.224633,0.565847
[ 3.47579193  0.2709209   3.23888016  0.79987663  5.04299831],0.459861,0.525678
[ 1.9340117   0.26718912  0.03523617  1.73580289  5.22822523],0.345333,8.06943
[ 2.54154277  4.84578705  3.80382967  0.74346274  2.1890614 ],0.666097,0.499761
[ 4.37173271  1.18078303  0.50284916  0.27083594  0.17123824],0.313704,-3.09101
[ 0.02187547  2.7536478   3.65531635  1.45977974  0.79828757],0.46341,0.71971
[ 2.05853295  4.40529966  1.83532906  4.03792334  5.67724037],0.572653,-0.637979
[ 5.20928192  1.83660591  0.27938932  4.78176594  1.95501113],0.436627,0.577993
[ 2.25212502  3.49032259  0.86467499  6.34212017  0.73990452],0.375416,0.62771
[ 6.01705456  5.01369476  0.25267211  2.32656384  3.3466785 ],0.380531,0.800782
[ 5.95789957  3.21017003  1.73329735  1.76737571  4.40742779],0.529154,0.698003
[ 1.42736733  2.84713578  3.32534051  4.931427    5.35316563],0.592762,0.59554
[ 1.91265345  0.85843289  2.76489043  5.60280371  3.73526478],0.551295,0.582143
[ 5.26955032  4.51839352 -0.0245839   5.9510498   5.53979778],0.272007,2.11223
[ 4.5734005   3.58735871  6.33260822  4.00750017  5.53127193],0.379517,0.571092
[ 1.47523737  6.14392185  3.93573809  3.19556642  5.48320913],0.411703,0.640966
[ 0.12153692  3.62774944  0.98851752  1.19243038  1.25627434],0.416085,0.937636
[ 4.77760172  0.2654877   0.22181822  0.41491902  0.51348782],0.276082,45.0475
[ 6.06458044  4.97164583 -0.18599203  1.59382439  5.33573675],0.278842,8.85282
[ 4.62347126  3.40771222  0.25176236  0.42545864  1.08748329],0.390005,0.83961
[ 6.21422338  2.71223617  3.44898987  4.91544914  1.11986697],0.438222,0.564828
[ 0.04505717  1.47758114  4.59950876  4.43593407  2.19788837],0.469194,0.0882564
[ 5.19211292  3.6883781   5.15005732  1.7289356   2.05069423],0.574094,0.442407
[ 3.98464847  0.76153708  6.17587328  3.75979042  0.5962345 ],0.364673,0.986673
[ 3.46464682 -0.04889186  0.35638514  5.04891443  0.05909055],0.291143,0.612065
[ 2.8060503  -0.10247519  4.04798508  4.21802855  5.46466684],0.428827,0.510671
[ 2.07494283  2.39007998  1.15338027  3.33677292  5.3170352 ],0.661384,-2.03337
[-0.04659481  4.47105312  6.3023634   3.26862693  6.07323313],0.271236,0.876319
[ 6.15301323  5.08966827  4.28759146  2.76868916  2.66869807],0.473275,0.234379
[ 4.86124468  4.87801743  4.31978655  3.50287461  4.56830072],0.60807,0.591329
[ 5.94114208  4.28203678  0.04618018  3.45984292  0.88624328],0.348451,0.646043
[ 6.03764296  4.08530188  1.5644511   5.83176279  5.53632402],0.313305,0.512754
[ 1.12344754  1.58715355  4.54643631  4.1468792  -0.17567231],0.411366,0.53637
[ 5.34037971  6.11455774  5.83004761  2.53129125  2.02375364],0.340602,0.428174
[ 3.24048281 -0.12455177  2.48097229  4.70274878  1.52500939],0.495909,0.607736
[ 2.46570468  5.05478048  1.46818089  5.57279682  6.13265038],0.353521,1.83266
[-0.0993515   2.45438147  0.0809378   3.41788745  1.85762823],0.401538,-5.34383
[ 4.54186583  4.44379044  3.03600335  5.52188587  1.42031503],0.545897,0.671277
[ 4.32867241  0.45969746  6.00296497  4.31858921  0.25140819],0.317161,0.119748
[-0.05948811 -0.06719071  3.55939388  5.89063597  4.74421835],0.281856,0.557447
[ 5.3445425   5.22653532  3.5303216   3.50044084  1.4623009 ],0.544943,0.674626
[ 0.55618662  4.82448435  4.1780653   3.01194501  5.68965197],0.43624,0.663411
[ 0.44024375  2.52395511  0.70219785  5.26200628  3.16369891],0.450403,-1.43826
[ 6.0980773   5.77980423  3.44502497  4.33896494  0.18615022],0.310231,0.58841
[ 3.03484082  2.89558005  3.7102778   1.40868831  0.1114831 ],0.610038,0.500077
[ 0.67931998  5.11275721  4.83109999  0.22416115  0.08062849],0.290442,0.462297
[ 5.10991192  2.0600915   6.1718421   4.15957642  2.76219392],0.458781,1.05817
[ 0.01406487  3.8053565   6.11203337  1.04155517  1.30372036],0.322976,0.429917
[ 2.01591754  2.22683668  1.76496565  4.80916166  5.92235994],0.502392,0.441407
[ 3.69087982  3.94551015  5.62164354  0.75839567  3.38364458],0.542997,0.841922
[ 1.03182483  4.84678888 -0.16905403  2.52403688  5.91374063],0.322127,-2.58733
[ 4.91331768  1.14194727  4.6421771   2.01099014  6.06040144],0.39755,0.498605
[ 2.006809    4.44911957  3.16790485  1.00876021  1.13957393],0.643468,0.515178
[ 6.32890368  1.66474044  2.13279366  0.75257105  5.81612253],0.316475,0.565957
[ 3.29462314  1.61982727  0.20279983  5.0264535   1.55217409],0.475766,0.593406
[ 3.95337319  2.23159862 -0.21590959  2.18209338  3.63154864],0.55837,0.448949
[ 0.19892475  1.18566418  1.86795974  6.09471321  4.63267183],0.337129,0.554044
[ 5.94523239  2.10167885  1.02103448  0.32789755  0.42134896],0.310682,10.9346
[ 5.06649971  3.40800929  5.83215237  0.34521857  5.08457422],0.346605,0.538243
"[  2.50157272e-03   5.25080872e+00   1.38325262e+00   1.99703550e+00
   2.61458308e-01]",0.331449,1.08575
[ 5.91503525  2.76151013  1.23061717 -0.1187062   5.55221987],0.303719,2.3571
[ 5.7743268   3.87000942  2.69652796  3.87410426  3.88502598],0.662549,0.577058
[ 6.05549049  6.20288515  1.68065226  5.00504017  0.58465272],0.276325,0.683908
[ 3.03027129  6.19867706  2.29204941  6.00815201  1.88400853],0.384201,0.667749
[ 3.36363864  3.8175385   0.80190229  2.85797191  3.29257131],0.931272,0.629892
[ 4.24194527  0.46567142  2.8842535   2.06130815  4.74328947],0.591756,0.521413
[ 5.62684727  3.97920775  0.32816061  4.77428102 -0.17006662],0.301248,0.651029
[ 3.64775872  3.83527303  4.12078905  4.4650898   3.90530276],0.967165,0.629781
[ 4.1141715   1.89884758  1.83785999  0.91643363  3.31830883],0.754885,0.625966
[ 5.8546195   2.49185205  1.24412239  6.14515305  5.29683971],0.31588,0.503266
[ 6.07665586  2.36679697  1.36338627  4.51699257  0.65786278],0.394756,0.618562
[ 2.98131585 -0.14587347  1.98069358  3.21884298  4.99654102],0.500753,0.459008
[ 5.52443981  4.58418655  3.70620418  3.57545781  6.19821262],0.400948,0.536172
[ 0.6562627   3.51984358  3.87857151 -0.18419115  5.73103189],0.343255,0.666509
[ 1.99651086  6.22981215  1.77223241  3.63342547  5.29690838],0.423314,0.652194
[ 5.93166542  1.31075108  2.99306488  5.55093479  5.1067276 ],0.365046,0.489762
[ 5.03963661  5.19790459 -0.21630038  2.14357042  1.0942477 ],0.348422,9.60338
[ 2.2941792   3.65979218  0.72241622  0.8307364   5.3658576 ],0.466769,5.42729
[ 4.33181763  5.12498951  5.72340584  5.0280695   4.74547386],0.386608,0.630967
[ 0.31160143  4.09230471  0.42423531  0.24442761  0.5780797 ],0.298382,1.13486
[ 4.20894194  0.35164678  2.39234376  5.28085136  4.3832016 ],0.477097,0.510114
[ 3.55479932  2.1938746   5.21462917  3.3956604   6.20994043],0.468988,0.544435
[ 1.23104823  0.25814256  4.5720849   5.26326323  6.2791543 ],0.294173,0.522412
[ 3.0576396   4.34161234  1.80547249  5.96289968  0.93837309],0.470384,0.655259
