Inputs,"f(x,y)","f*(x,y)"
[ 1.65454984  1.18148208  1.67138517  1.28436816  6.2544241 ],0.393435,0.393379
[ 3.69491935  2.05996919  1.77585363  2.97219849  1.56577611],1.00777,0.253836
[ 1.14829159  0.90426272  0.18188213  2.94168448  1.98442125],0.458768,0.998043
[ 3.82245541  2.16395974  3.98235726  5.77642775  5.76919794],0.440191,0.302561
[ 0.53704172  4.66582203  5.23215294  5.52861595  0.91733909],0.338352,0.487262
[ 4.18680048  2.95955229  2.3012588   1.12831783  4.42619133],0.804144,-0.964494
[ 5.24142408  4.58648014  1.63574576  4.82577562  6.22004938],0.355818,1.79672
[ 0.25541323  0.26186585  2.66913247  2.59054756  5.09854507],0.404676,0.027152
[ 2.08949137  0.08696791  5.8894434   3.32141376  2.72102308],0.437736,0.537064
[ 6.29483414  5.75650263  0.08885239  2.6326921   4.67637825],0.286745,2.13521
[ 1.21070933  4.50024271  6.25638008  5.37987375  4.68349123],0.338361,0.415738
[ 1.1529541   1.52920103  2.86002064  1.19281876  4.39967775],0.632134,0.447709
[ 0.68960696  0.94090188  4.8265667   1.44499242  4.05464649],0.466321,0.774451
[ 0.9850232   3.53995252  3.70328593  1.7912693   1.82172096],0.787671,0.539316
[ 4.1848321   3.62664056  0.0364721   4.23476219  4.69476652],0.500604,1.15392
[ 3.03734159  2.44311643  1.68257785  1.85007226  2.51050115],1.16157,0.577442
[ 0.05974699  0.4355948   6.03414822  0.59687465  4.24061441],0.272172,0.618488
[ 3.22674561  1.06636369  3.71169305  5.50701952  2.74462223],0.639091,0.993516
[ 1.18092668  2.57040429  2.53025556  1.32300079  0.87206233],0.622871,0.710623
[ 1.54886472  0.29026255  1.62011206  1.86574996  3.9781096 ],0.537756,0.443464
[ 6.34553671  1.61643708  6.11464119  0.87037367  3.95446062],0.300714,0.593188
[ 1.43651617  1.70954609  2.52474356  5.46654844  6.06772661],0.402732,0.617332
[-0.09262069  4.34312582  3.97156191  5.00759459  3.27616   ],0.466877,0.777281
[ 4.25013494  3.72361588  3.77038407  1.04682851  4.07778454],0.790111,4.33518
[ 1.35314965  2.3071456   5.10793209  4.57601118  4.42184734],0.583396,0.53406
[ 1.54008853  3.58314705  5.81553173  3.84615707  2.09776807],0.590715,0.442359
[-0.0308244   0.55094439  3.90164733  1.56693912  6.26800346],0.29647,0.0588507
[ 1.83149958  3.55113077  0.24281925  3.63770032  2.94733405],0.68117,1.39435
[ 3.25118327  3.25654292  2.12530327  2.6388576   3.75165653],1.51759,0.194696
[ 1.227494    3.98481226  1.05997372  5.67544651  6.29570007],0.323677,1.05494
[ 1.07784832  2.99852705  3.78660464  1.60817444  1.65233302],0.765298,0.567042
[ 1.68354177  4.2994523   1.65601134  2.96888947  2.40273523],0.944676,0.706924
[ 3.37865376  3.38396001  2.54972172  5.59060621  6.0336647 ],0.467117,-0.489073
[ 3.04259968  3.57400179  1.86039197  2.76903129  2.00081682],1.30179,1.18265
[ 1.97194445  4.03079748 -0.17102203  0.32425427 -0.10626225],0.294262,0.532802
[ 3.00913143  4.97883701 -0.19925234  1.06715393  2.15523362],0.423718,4.1599
[ 1.84440672 -0.1962021   3.2039454   5.62564993  5.64002275],0.328338,1.05105
[ 0.5878883   3.14090133  5.72778606  2.15428233  1.91839862],0.495932,0.255688
[ 0.20772545  0.88933593  1.5600847   0.47532734  3.84526563],0.378594,0.710601
[ 4.30254269  0.13308336  0.70974272  1.21485233  2.44365716],0.422701,-0.868566
[ 5.93512392  2.59650469  5.94116402  0.00812727  2.36583328],0.314647,0.556053
[-0.05440047  5.87597609  1.84463406  4.61841154  1.62261665],0.35147,0.495498
[ 3.87354231  0.49847981  3.5524838   2.81173062  2.36565256],0.783468,-0.0875655
[ 5.40822649  4.48501348  3.34407854  4.03304958  0.17981066],0.451592,1.08703
[ 3.89186072  0.17242602  4.81338215  4.82231712  5.86163712],0.349788,2.52565
[ 6.02261782  1.13762784  2.63371658  0.6103611   0.25001374],0.32246,0.843105
[ 2.06249905  3.95392609  4.92182636  5.78620291  2.70546103],0.545495,0.688902
[ 6.10633945  1.57071018  4.62754059  0.03125601  1.75405252],0.336622,-0.353903
[ 0.09058749  3.2828517   2.8001554   0.50405884  0.54735661],0.38715,0.500476
[ 4.27481079  3.20443559  5.84259462  5.53963757  5.93453884],0.335474,-1.24765
[ 3.70477152  4.58525658  4.9442296   0.89886791 -0.23650037],0.37482,0.535672
[-0.0467349  -0.15850949  1.77355933  3.93198776  0.86694551],0.320703,0.117037
[ 2.84859705  5.31880522  6.14139795  4.41700697  5.47941494],0.351821,0.0413803
[ 2.61835837  1.87298226  0.43779385  4.74438047  2.92675662],0.623871,0.441968
[ 5.18955803  5.40618038  2.4354732   0.31866586  1.80611181],0.407872,0.522065
[ 4.46066952  3.74653339  2.99885082  2.66631889  5.35504246],0.749151,-0.947196
[ 4.15220404  5.02674723  0.58362937  6.05820322  0.24274296],0.30094,0.104253
[ 5.35099077  0.16857845  2.70418429  3.61641073  3.24779367],0.524302,0.41563
[ 5.54062796  3.23136902  1.89397252  5.73265028  6.08170938],0.336746,1.32989
[ 2.91462111  6.03061056  2.17619586  2.41161728  5.87381744],0.425975,0.818808
[ 1.68962049  4.01662827  1.03773284  2.79036975  2.99168205],0.858728,0.815845
[ 4.23807812  2.47502661  3.33565593  4.64567566  6.22367382],0.499465,2.93394
[-0.14497961  0.60111135  2.66649151  2.82690072  1.89393413],0.454336,0.0302581
[ 2.88281989  1.16343892  3.94977164  4.86617374  4.77360296],0.628258,0.741124
[-0.1843171   4.17349911  3.99837375  5.2414608   2.31834793],0.434735,0.769167
[ 3.51545119  4.24685001  5.23145437  1.64739382  2.30048466],0.708287,0.691627
[ 0.98022413  1.00052106  3.48677444 -0.14215454  2.21568656],0.420121,0.423782
[ 4.00729418  5.38428164  3.17146111  4.55829334  3.24392891],0.703402,0.724076
[ 4.24895048  0.10937228  4.54160118  3.85540557  2.29872632],0.540084,-0.0318804
[ 1.71759987  4.38362312  5.6148243   3.75882697  2.1244173 ],0.597417,0.395776
[ 2.05434489  1.2498703   4.83234882  2.49376869  3.85499191],0.751767,0.473912
[ 5.9193778   5.7387166   5.35938025  5.70029259  6.29544306],0.223506,-0.977239
[ 5.21087265  1.70820892  3.47842264  5.41823244  6.20124769],0.358662,0.976058
[ 1.93715048  2.57742929  0.86345607  4.01507425  1.24332583],0.667142,2.33573
[ 5.80170059  0.05408846  1.1791569   2.97059298  0.74592227],0.334167,4.6491
[ 5.87031317  0.60658562  3.79420877  1.16065145  3.64072919],0.427503,0.0605058
[ 3.7657752   3.24733591  1.02629483 -0.01746309 -0.22423646],0.344307,0.0988235
[ 5.91461372  5.95098257  5.44515467  0.1275401   0.23650469],0.226912,-0.140516
[ 1.48990095 -0.18151546  2.69769764  3.0467422   1.43100929],0.501059,-0.578011
[ 4.45245504  3.6486063   3.33424044  2.47776747  5.03990602],0.82809,1.99939
[ 5.15349197  1.42415833  0.88600928  5.730124    0.35706535],0.322285,2.16897
[ 3.2953434   3.25043845  2.11554623  0.02476118  5.04124928],0.527678,4.18044
[ 4.71975946  1.08505428  0.62900585  3.39968228  2.91420364],0.574273,0.769451
[ 2.16188717  2.89016128  2.34031224  4.13349915  1.86618161],1.14678,0.750977
[ 5.81608868  1.8171314   4.68003654  3.32072425  5.41305876],0.433317,0.758919
[ 0.16228107  5.88589239  4.18478775  3.22543454  4.16262197],0.413441,0.195414
[ 0.63809329  3.64196086  3.9570713   5.3805604   5.10465479],0.454476,0.662366
[ 2.15892601  5.83959007  2.50361133  4.68391323  2.85234094],0.592612,0.585579
[ 2.08701921  3.64966917 -0.08038641  2.35180092  0.26475769],0.422903,-4.85314
[ 1.74914646  4.04332447  3.59302974  3.41668105  5.71755695],0.642526,0.613808
[ 1.18274748  3.41341138  2.87467861  2.40006828  4.58734941],0.879614,0.695626
[ 4.72151756  0.5601061   4.10323906  0.80649525  3.9840672 ],0.478156,0.955014
[ 2.2718513   4.62504244  0.0831208   2.75850582  1.86098981],0.554483,0.257705
[ 5.79803467  0.9430393   3.95712042  0.82965457  4.74043274],0.388868,-0.851128
[ 5.4028697   3.11097717  5.1853857   4.45842648  2.94797659],0.565236,0.174021
[ 5.1350565   0.81909817  2.708112    6.12567091  2.38168907],0.407297,0.647282
[ 2.28533483  2.21120596  4.96795082  2.46445513  2.09138012],0.899428,0.624455
[ 1.77674377 -0.17683177  2.99207067  5.87628984  0.30775928],0.311431,-1.8948
[ 4.30774021  3.41595888  6.01800585 -0.09650508  2.94552493],0.390886,0.536253
[ 2.29708457  2.90711999  0.90203398  1.02718604  4.59579659],0.611893,0.754228
[ 3.41264343  4.48454475  3.4428966   4.83977509  5.41324902],0.595988,0.247652
"[  4.82202679e-01   5.89254713e+00   8.36197505e-05   6.19869661e+00
   5.64307356e+00]",0.217755,1.20434
[ 4.59579849  6.17254925  3.49876809  0.74037957  1.69886804],0.405528,0.52463
[ 5.83789015  2.41284847  4.18168116  5.16667271  2.25370097],0.498848,0.711151
[ 4.08052063  3.89050269  0.09882408  5.51246977  0.65547472],0.367828,0.907581
[-0.20043668  4.88632298  5.39566183  3.80656385  4.62447214],0.359329,0.335471
[ 5.3252511   5.54953814 -0.23387188  5.54402018  2.97280693],0.295529,1.43575
"[  6.19599676e+00  -1.18224393e-03   3.57363319e+00   4.43496317e-01
   2.26414752e+00]",0.316178,-7.33105
[-0.16065186  5.61848068  4.36539078  2.05142856  1.24905956],0.361323,0.294636
[ 1.954965    5.13600016  5.28792381  2.61854291 -0.17412098],0.382999,1.02945
[ 6.32602739  2.08593702  5.88018274  5.64530516 -0.04124673],0.241311,1.41955
[ 4.7959156   1.81824839  0.52933693  0.08738571  3.01378059],0.41306,0.93415
[ 0.88145554  6.17685556 -0.19572894  4.33316803  3.21019053],0.316307,0.817126
[ 5.9298296   0.808882    4.70742321  3.43882489  5.56843233],0.356004,0.495587
[ 2.4235301   1.01401329  1.38315225  2.85390234  5.19567299],0.597622,1.32048
[ 6.01009274  0.90387094  3.28180575  5.58005047  4.15351629],0.377058,0.790848
[ 6.18134975  3.07509398  4.12148571  1.01302612  1.99677348],0.468628,0.609755
[ 5.88197947  3.57892251  3.07527423  2.52350879  1.87545347],0.660577,-1.20194
[ 3.6665926   3.13365173  0.52515358  2.28619099  6.21446085],0.445844,1.58816
[ 2.73753619  3.7259903   3.220824    5.30496025  4.44707727],0.76619,0.632468
[ 4.82641459  3.23361611  2.69012904  1.71224713  5.66462564],0.579881,1.83828
[ 0.35697901  5.93943214  1.90014529  2.51887846  3.99083352],0.433863,0.387325
[ 1.10282338  2.0625298   5.40568447  1.16778684  3.04929852],0.536916,0.483546
[ 4.66969681  3.45135117  4.84240103 -0.07175604  3.61388922],0.471729,0.533786
[ 4.55263424  0.75434971  4.86187744  5.14846659  6.15978956],0.32765,1.26418
[ 1.24852848  1.00579119  0.22916451  3.04882741  6.32292747],0.325031,0.49635
[-0.0709637   6.15440083  0.90390211  3.40767717  2.76355505],0.344866,0.379049
[ 5.50492001  6.22758675  5.65247011  5.17603397  3.73709154],0.294066,0.908654
[ 0.54540735  1.38553679  3.56950235  4.20474815  4.71157169],0.545353,0.72191
[ 4.48372936  4.47593355  4.00494385  3.16034245  3.37597942],0.947255,0.874227
[ 2.87572765  1.01129448  4.29157686  4.09618473  0.79332942],0.598459,0.629492
[ 2.02170563  2.76854277  1.47692752  4.44162798  6.00703382],0.514114,0.929794
[ 5.31632996  2.38464737  2.3576386   4.18016911  3.66054201],0.770073,0.522249
[ 3.15332937  1.77890956  3.89791298  3.33908558  3.61515236],1.27972,0.70096
[ 2.84554172  3.04602981  2.96098089 -0.0568281   1.40404975],0.59106,0.538265
[ 0.15904683  1.56223178  0.17393583  4.74325514  6.0908885 ],0.279976,0.540015
[ 3.86215854  5.57240582  0.53347647  0.67679828  1.42401218],0.379862,0.527953
[-0.24698608  5.6665349   4.89023352  4.04479456  0.33236822],0.290409,0.312241
[ 5.84780455  1.13045526  1.80085504  1.08655345 -0.14422065],0.31655,-1.6101
[ 0.85162485  1.7822938   2.93611193  2.30212522  3.06089401],0.862579,0.696659
[ 3.88152552  0.33753842  3.3644805   1.65850067  3.80587721],0.647346,0.0378127
[ 1.01067448  3.82062149  1.59866297  2.64635801  0.65664107],0.581025,0.585129
[ 0.0814782   0.1171452   5.92312002  3.55129552  2.98612332],0.325973,0.668488
[ 1.23778093  0.93137777  3.0465517   5.10393667  0.14266011],0.400357,0.0662314
[ 3.70414233  4.38906765  1.08744836  3.81116009  1.51668608],0.717289,1.03038
[ 2.59038329  3.91431141  0.93068588  1.3005991   5.6204195 ],0.498993,0.0206837
[ 0.6606136   3.72866106  4.69240046 -0.02179244  5.61003828],0.335442,0.657141
[ 2.23075604 -0.10544872  0.97107685  5.51362753  3.40463924],0.387085,0.210598
[ 3.66573405  5.5027709   6.07872772  3.36426592  0.11795053],0.337558,0.812926
[ 1.22657645  4.82662916  0.65666598  5.14436531  0.94295603],0.387559,0.807677
[-0.10297418  4.13289261  1.0468576   4.98386526  2.79695129],0.421877,0.723714
[ 5.29946232  2.59698725  2.72355628  6.22431135  2.92095065],0.47781,0.832567
[ 2.97756958  3.20022249  5.66850805  5.94909716  2.16943192],0.464068,0.687754
[ 5.25591135  2.16922688  2.77523994  2.20516038  1.64854205],0.752556,-0.627797
[ 1.33121407  1.33867133  0.37148672  3.44863272  5.99287224],0.375763,0.19427
[ 5.91508675  0.79565877  3.29548955  4.06166077  6.1674161 ],0.337794,0.635776
[ 4.03591299  4.61381435  4.69695377  4.90694952  4.38389826],0.584495,0.532158
[ 3.29456472  0.24773484  5.48953152  5.77913189  0.43196622],0.301406,0.70553
[ 0.10226976 -0.12067939  2.31766987  1.19749212  3.91274309],0.36123,-0.671243
[ 2.51049638  4.47394419  0.42465147  4.92539167 -0.07396879],0.367634,0.107495
[ 2.38122416  1.85445416  4.54711676  5.82851124  3.42499447],0.579045,0.824773
[ 3.46437359  2.34624958  4.47197437  1.90151632  1.76345313],0.948276,0.385317
[ 5.85068369  4.05208492 -0.0535972   2.59217739  5.85639906],0.313646,1.329
[ 0.742428    2.76555943  1.78115344  0.30395544  3.09135985],0.528704,0.324169
[ 5.7429347  -0.15861964  2.18916225  0.92685348  3.53864002],0.360411,-0.511267
[ 4.388309    1.01782274  0.54803133  2.09067225  4.16439629],0.524899,0.439737
[ 4.24922276  0.94017267  5.19034624  6.16546583  4.02581406],0.374904,2.72878
[ 3.26786113  5.17892742  5.20745754  1.1924206   0.09450839],0.378765,0.210355
[ 3.07833624  4.77663517  6.2169075   3.19555616  4.38768101],0.488401,0.299589
[ 0.54015553  3.90063381  3.90844011  1.7803601   4.92191792],0.559643,0.603151
[ 3.05674171  1.46889031  4.46014071  1.49688411  0.99095654],0.633909,2.51555
[ 3.73639226  6.24140215  5.23624754  3.04225492  0.37993643],0.358214,-0.884901
[ 5.22746611  4.35885096  1.58274317  0.90498853  0.48904011],0.407985,0.524845
[ 3.48086953  6.2320118   1.26125634  2.68588662  4.47564554],0.476723,0.467073
[ 0.68137211  5.76189566  6.01124477  3.4661572   0.23203668],0.286118,0.466957
[ 5.01106119  3.96423149  1.75834358  0.45372    -0.13758866],0.359146,0.520547
[ 4.21021032  1.505265    0.01294693  5.33082676  3.22599292],0.432804,0.852257
[ 1.63757896  0.31648055  1.66177714  2.10806608  4.5463419 ],0.525347,0.497507
[ 0.76229262  3.49129963  2.70831108  1.26076424  2.20013809],0.714362,0.534253
[ 0.12295879  2.19983697  6.19687033  5.19674778  1.37084115],0.316281,0.606161
[ 6.00173759  6.16175127  6.04396963  3.00544     4.08850241],0.290211,0.592344
[ 1.49269927  5.08142471  1.17754054  3.08424664  1.34384418],0.565752,0.649926
[ 2.67278624  2.30362368  3.83875775  4.29484129  5.07867575],0.813469,0.655291
[ 1.42575097  4.01427174  1.74616945  3.68533921  4.21264219],0.831996,0.766015
[ 2.1844306   2.30962086  0.79587412  3.9945209   2.90405774],0.833457,1.35207
[ 6.13301373  3.9851234   2.85439944  4.27620792  3.01749611],0.573511,1.00216
[ 2.1648345   1.21884811  5.53924322  6.03382635  2.76533151],0.406886,0.461726
[ 6.00758982  3.54127121  2.70351768  5.24361801  3.77070498],0.498647,1.00119
[ 5.8547821   2.98889351  2.81281495  3.6772747   0.20680837],0.466297,-0.25809
[ 2.28755021  6.32430315  0.49838045  4.35538578  1.98631454],0.389388,0.850034
[ 3.30609274  5.50686407  2.12536979  2.65594292  2.20006824],0.775115,0.64675
[ 3.89582062  2.03708124  2.3605454   4.83305407  5.06090832],0.678148,-0.177303
[ 1.833395    2.01598454 -0.23722458  0.64142013  1.69217527],0.398689,0.202238
[ 1.65086186  6.20060205  3.50462127  4.0961647   2.28205109],0.525329,0.388714
[ 6.31260729  1.79480326  5.75473309  5.5176692   3.48328853],0.316589,0.709036
[ 2.17070174  3.51560283  2.79425907  1.08346248  2.50090408],1.00826,0.202547
[ 1.58479929  5.02052546  1.1056906   5.75717258  2.36030006],0.440821,0.973726
[ 1.46911466  4.48971987  4.0626688   5.39041138  0.30225465],0.422225,0.583383
[ 3.40913105  0.51781946  2.09213018  0.53088015  1.36507726],0.477958,0.720138
[ 3.25054455  4.54245758  2.47017312  1.63234878  0.182197  ],0.570348,1.02872
[ 1.07148719  3.28421974  2.6423192   4.59297371  4.57327747],0.717327,0.782866
[ 5.71352482  0.25985941  4.66053772  1.075948    6.27480412],0.269867,0.381616
[ 2.08251882  2.60450196  4.40212584  0.67542738  0.58961248],0.521438,0.917273
[ 1.75812018  2.79502797  3.90541673  0.45445427  3.5605855 ],0.704319,0.19644
[ 2.64785337  2.72129822  1.92117178  5.15155983  1.92333972],0.822777,-0.907417
[ 2.35958028  6.33543634  0.00724111  3.54990911  0.87591106],0.329967,0.187514
[ 4.5735836   0.8372373   0.7117905   1.88460755  3.18841386],0.535641,0.18545
[ 3.41403341  3.06364131  2.30613089  1.52164388  0.92653263],0.823606,0.537562
[ 4.99095631  3.68959808  4.75719643  1.73925519  4.41806316],0.620056,2.48819
[ 0.50271088  2.7941103   3.49155211  4.00181866  2.90982723],0.797942,0.771288
[ 3.20608068  4.2633729   0.49510631  2.61717916  1.52676916],0.656597,0.840821
[ 3.12517095  1.75506353  2.14009523  3.68507671  1.99644792],1.13877,0.329174
[ 0.44425401  4.58230019  1.32289755  4.04626274  4.94406652],0.460358,0.939333
[ 6.29513025  0.86215621  0.83002388  0.56718558  4.39624596],0.302983,1.25625
[ 5.90077353  5.75659657  1.89502931  3.01094604  2.67316747],0.447603,1.70566
[ 2.3074801   5.8460083   4.83055162  1.22531891  3.37490416],0.494552,0.425707
[ 2.81902266  4.44515991  4.66059589  1.98680949  3.30931044],0.909004,0.790118
[ 4.36781311  3.43357801  0.66832018  0.27365172  1.46604466],0.4488,0.533188
[ 1.65613782  4.70088148  3.90965843  3.58630013  5.7225647 ],0.54697,0.530851
[ 3.41611362  1.6008656   4.173594    1.33254683  5.14362812],0.62958,0.554475
[ 5.62033892  1.14926374  1.82774818 -0.17554757  1.46463466],0.34356,-0.496947
[ 6.28143167  4.59360552  1.68060362  1.15763402  1.19492996],0.374521,0.524253
[ 5.00240421  5.30911875  4.6768856  -0.22224078  1.80816162],0.345341,0.244208
[ 0.49932015  2.57163429  4.4973712   2.30401707  4.23238087],0.637667,0.652601
[ 2.99274182  1.50051725  5.52657938  4.52104568  4.53585577],0.546313,0.418009
[ 3.48049045  4.00596952  1.43703091  6.21816397  2.62891912],0.521376,0.637417
[ 4.44565868  1.6504426   1.12622559  2.5242393   1.95062828],0.727284,0.197384
[ 2.84757924  1.12026608  4.03291559  6.16605568  5.9185338 ],0.355047,1.17665
[ 0.86265123  2.79174113  3.66689205  3.71444607  5.14994001],0.658369,0.762609
[ 1.99381137  0.90573871  4.10380602  4.7412405   4.01137829],0.638099,0.746003
[ 2.73983502  2.42436695  3.31506777 -0.08699682  2.35837722],0.647688,0.52931
[ 0.1706809   0.40082294  0.30159515  4.4964447   4.28878689],0.32318,1.98583
[ 1.92103827  1.09225488  2.25937152  1.30248237  2.74639249],0.751989,0.216634
[ 3.55952263  2.00378513  2.54798174  2.59506774  1.02383733],0.945267,1.64913
[ 4.16052341  0.09845001  0.75425923  0.39536738  1.47181332],0.345678,-0.980415
