Inputs,"f(x,y)","f*(x,y)"
[ 1.83498132  3.66507602  6.02453995  2.86042356  0.79516137],0.480118,0.73589
[ 6.32089567  0.81091368  0.43600368  6.20676088  4.92200279],0.24171,0.468983
[ 1.30262101  1.39660025  5.64437485  0.26072589  1.15087283],0.352515,2.35748
[ 6.13632107  5.9442873   1.86555111  2.29277253  4.63798332],0.357456,0.382877
[ 2.36960411  5.24933386  2.56633115  5.47728586  3.96396732],0.564616,0.66449
[ 3.22347093  2.38375926  2.09344912  5.72315884  4.27819586],0.653556,0.497448
[ 0.04738778  5.59273291  4.70992041  4.80729914  0.78025347],0.316881,0.433348
[ 0.06615096  0.07765537  0.61158139  2.90603518  1.19825089],0.321469,0.294445
[ 5.23109627  2.61430097  3.72809362  3.8809104   3.54143858],0.852818,0.4401
[ 3.2319634   4.00351048  5.9585309   0.83905047  2.36144376],0.502735,0.550931
[ 6.12480354  1.72876334  5.05270147  1.52431071  1.92665529],0.417995,0.293404
[ 3.37922406  1.97741914  3.87475967  2.42092586  2.08836865],1.23136,0.703243
[ 5.4872694   5.76127672  5.16133499  2.50387216  5.06283283],0.357348,0.416546
[ 1.22428703  3.77208161  3.71530008 -0.23274197  0.59839541],0.392476,-0.940847
[ 0.7073648  -0.15521377  4.34873581  1.30199468  2.31306195],0.393922,0.452093
[-0.22947985  2.48955822  1.66175783  5.01196718  5.67269945],0.348768,0.410984
[ 4.64288378  2.47025132  1.99285352  3.44237161  0.63890773],0.677301,0.696434
[ 4.80265617  0.12525837  3.97008634  1.27042401  2.89637399],0.488831,-3.23106
[ 5.19318056  2.47252202  2.03884983  4.628757    3.75162005],0.702747,0.609493
[ 2.23047519  2.05110669  5.74180603  2.76905537  4.58383274],0.60343,0.514423
[ 1.13089025  5.35349083  2.1152482   2.47481132  3.74982953],0.638841,2.23402
[ 3.28387403  3.34657526  5.73408747  1.25704587  1.34019661],0.541455,0.539017
[ 5.3537097   0.09096868  0.73204082  2.29680324  5.46226835],0.325698,0.458317
[ 4.04939318  2.91473484  6.32514811  0.27157786  5.32770109],0.333027,0.987671
[ 0.84563464  1.87885058  3.92013144  3.84596372  5.8391161 ],0.487302,0.497616
[ 4.37144995  4.95937061  4.38564205  3.8313694   4.94213152],0.584691,0.642075
[ 0.98650807  1.31094003  2.10983634  1.41849577 -0.16772437],0.396273,0.397165
[ 2.79461575  3.84291649  2.55157328  5.70548439  5.02601862],0.575434,0.52301
[ 0.79631174  2.10417914  5.14326096  6.26962519  3.4737761 ],0.382158,0.501663
[ 1.22809267  5.19819689  5.10690832  1.00885284  2.60573173],0.464449,0.300257
[ 5.34823847  2.23819184  2.5412209   4.62878704  4.47502184],0.619821,0.887352
[ 1.60875368  2.62691569  0.50591803  4.43764877  5.00685358],0.515743,0.504929
[ 3.76030374  2.0626049   2.8533082   2.02366447  4.89520979],0.907166,1.39729
[ 5.2717104   2.68650079 -0.0239827   3.3510747   5.14208984],0.414676,0.556492
[ 0.01217224  4.70270252  3.95652175  0.11234338  1.04685354],0.334509,3.21144
[ 4.83397675  4.64140987  2.6347518   1.04296613  2.99804068],0.665731,0.625432
[ 5.53662205  5.47136974  0.98936474  5.74733591  2.59711933],0.341356,0.0914898
[ 2.03907537  6.04540205  6.23695087  1.566975    5.79606295],0.281316,0.362635
[ 2.75589681  0.97861367 -0.21881364  0.77616936  5.34354782],0.333957,0.508228
[ 5.68912411 -0.24275413  6.18768501  5.2043519   1.55532956],0.250913,0.292361
[ 1.70872653  1.67108071  1.36460578  5.87676668  4.92439795],0.433144,0.487682
[ 0.14128672  5.65754366  1.2358681   6.15070438  6.31148052],0.226041,0.513329
[ 2.55006528  5.42909908  4.01529551  5.12452745  0.27329513],0.415242,0.125338
[ 5.94906759  5.66005611  3.95710635  5.73081207  0.81001073],0.294617,0.348471
[ 4.76732016  5.53876066  0.29305455  3.69289351  5.22924423],0.365685,0.836763
[ 5.64007139  1.17217159  1.19867015  0.8684184  -0.01447597],0.31069,0.377789
[ 0.34903577  3.59068441  6.11128378  1.05414593  5.92655754],0.290633,0.535303
[ 2.89321113  3.68932152  4.51339865  1.73913121  6.28480625],0.496113,0.518866
[-0.17393805  4.71301603  2.91082239  2.92035532  5.56492376],0.40648,0.542011
[ 4.17036676  0.79164201  2.78783417  1.64950585  5.89097023],0.465698,0.491097
[ 1.85491979  5.75646973  3.88421154  2.41209817  5.0280509 ],0.522199,0.663123
[ 5.4931922   0.08699817  2.35874343  4.07862902 -0.17455341],0.318938,-0.882538
[ 6.33850241  3.95007706  4.49060631  6.20247269  4.62324238],0.310937,1.15857
[ 2.95177317  5.78254366  2.09009838  3.54550886  5.40802765],0.508415,0.235819
[ 1.53127813  4.40298414  1.49767625  2.54382658  5.38229227],0.579176,0.731897
[ 2.46532297  3.69504952  5.04230118  4.17742682  4.35471869],0.759788,0.418652
[ 5.36928558  0.15050739  5.23997641  1.08555031  0.33455729],0.289684,3.25248
[ 5.82363653  4.81639767  0.87221402  1.80008113  1.6762228 ],0.416808,0.577687
[ 2.43632054  1.42741668  5.10149765  1.17721832  2.80568981],0.642371,0.83597
[ 0.70806384  2.88041615  5.16602564  4.41652536  4.83133221],0.492144,0.509155
[ 2.42996836  1.38666391  2.36110902  0.06244735  1.97718942],0.555206,0.322886
[ 5.15714836  2.85450673  5.11166954  1.1888895   5.92764711],0.38484,0.433815
[ 5.74113035  2.56335378  5.03249359  5.66632891  5.70148468],0.320074,0.509705
"[  1.85538399e+00   2.90318108e+00   4.76245117e+00   3.96394944e+00
   2.73967185e-03]",0.517103,0.730234
[ 0.17176673  0.13180101  2.50873137  5.66840076  6.15537071],0.259447,0.289848
[ 1.59721303  2.02479815  2.94279289 -0.04155274  4.49236059],0.515456,0.181419
[ 1.57035625  2.96924281  5.72893858  0.6803475   2.36915994],0.493323,0.480935
[ 2.35550189 -0.17523132  0.48139802  5.31497478  1.46575165],0.338365,0.502613
[ 6.26728821  4.58175468  3.65804315  2.30253029 -0.06356014],0.351099,0.307989
[ 4.00625849 -0.20623949  1.49227345  3.36999416  6.12464333],0.351296,0.467678
[ 3.13114524  4.0859952   3.79665422  1.51449907 -0.06206345],0.54306,0.276846
[ 3.46012306 -0.08064645  3.3664391   4.69929218  1.6483779 ],0.511487,0.498135
[ 2.37518406  0.71421605  5.88479424  1.16948235  3.90362096],0.432815,0.41951
[ 1.09326875  4.41431236  5.49555683  5.64526987  3.31715894],0.417332,0.401434
[ 5.2179327   2.04838157  2.18605399  0.74408662  1.40931129],0.523375,0.537556
[ 5.47178221  3.8414216   3.77385259  3.63093972  5.71293354],0.495672,0.374321
[ 0.50038767  3.09378624  2.8089633   5.27160072  2.66420531],0.603636,0.525848
[ 6.25574732  0.20456824  0.1839986   4.50392008  1.83217871],0.285961,0.224747
[ 5.19548988  2.18725705  2.47093153  3.90831113  1.39885175],0.706746,0.838644
[ 4.66047621  4.29472971  3.05401397  0.70281899  3.15594673],0.678528,0.67104
[ 0.61029434  3.2854085   3.24049163  2.68340373  0.49990973],0.581373,2.16022
[ 3.65327215  1.29620123  0.20460393  1.86950696  3.71834064],0.557477,0.885075
[ 3.47569537  5.83911324 -0.0943646   1.61965966  0.75781542],0.33563,0.552425
[ 3.53714609  4.86317682  0.52411044  5.42335701  4.9180479 ],0.409139,0.555866
[ 0.84397012  3.21597719  0.73057282  5.46228456  6.24116182],0.318336,0.496685
[ 6.08841324  1.11944163  3.61444521  1.54417145  1.62124157],0.444983,0.24139
[ 1.26145291  3.27302027  1.69553256  5.2606988   1.76940167],0.608871,0.811844
[ 3.13226366  1.38020694  3.13100791  1.70684254  4.23882914],0.920358,0.53397
[ 6.17266369  1.63792825  5.42399025 -0.05278315  3.06893587],0.311323,0.484371
[ 1.01541209  2.32956934  2.65700293  1.43042982  0.98984808],0.624611,0.902236
[ 2.3210156   0.26495248  1.84187341  1.59138608  0.36651856],0.430994,0.00587276
[ 4.11509657  5.22888279  1.94338453  0.29201743  6.12822199],0.339596,0.528921
[ 3.30092859  1.99135482  3.50299215  3.75557351  4.73954964],1.00423,0.508759
[ 0.27509981  3.86548853  3.66764951  1.75963664  0.79397959],0.499377,0.247889
[ 4.83324432  2.25063753  4.35867119  2.5380888   2.85084605],0.908767,0.572926
[ 4.25609255  0.42301121  0.7756055   1.76169908  5.87243843],0.357771,0.484249
[ 4.80641174  2.75858617  0.66496497  0.81724715  0.15583251],0.375552,0.509104
[ 3.64678931  4.24607372  4.54407978  1.8400805   0.63616705],0.613936,0.721996
[ 4.03179693  1.91038537  3.6996479   1.26748621  2.89806437],0.929941,0.676712
[ 4.63201237  6.33405352  5.15491676  3.52081347  5.63087988],0.326629,0.467499
[ 4.71427393  0.73736107  6.01716042  2.89040756 -0.17102635],0.31028,0.17894
[ 4.84952641  3.81697464  2.11162829  5.13333225  2.68708014],0.688401,0.659283
[ 6.22361755  6.31253386  4.33565712  0.96683085  5.66982174],0.253741,0.433573
[ 4.65020609  5.83235979  4.43880653 -0.24398258  0.91774684],0.306046,-0.425358
[ 0.82582659  3.61848927  0.56197244  2.66691279  2.95625353],0.618567,-0.346746
[ 3.97456479 -0.1681298   0.15271981  0.03809283  4.73656321],0.278688,0.518251
[ 3.80198145  4.58752441  4.19278097  5.57168102  0.58898896],0.454284,0.470573
[ 3.29589844  5.75167751  0.421933    4.83267784  2.12593579],0.426832,0.470507
[-0.14479993  5.66892862  1.04463911  3.89085031  0.37107763],0.298141,5.97554
[ 1.13696837  2.7468245   4.9215498   5.05696726  4.20320272],0.558467,0.506882
[ 4.80426168  0.35787767  0.53333145  5.76836157  0.47542018],0.282822,1.39797
[ 5.28918839  1.47382629  5.20297289  4.25831223  0.80180508],0.419497,0.200125
[ 2.01767039  2.86265182  5.21551561  0.32348913  5.93606091],0.374862,0.891914
[-0.11209083  2.91426611 -0.10173942  3.59052205  5.15556574],0.341199,0.485443
[ 4.75393152  3.35175204  4.3103137   0.79647392  0.84314907],0.514815,0.55772
[ 2.95043015  2.970083    1.89957368  1.97223246  0.40565738],0.714224,0.783192
[ 2.55767369  1.45020771  2.65623093  2.49910021  0.75772315],0.769563,0.702372
[ 3.85115576  5.43307066  3.34406424  0.23174673  0.6091451 ],0.397739,0.377206
[ 2.33286023  5.38522816  4.22727919  4.9011817   1.01978767],0.49563,-0.150339
[-0.11838608  3.14699888  2.93027258  5.7857976   5.16474915],0.367679,0.486939
[ 0.80168182  5.47444725  4.75803566  5.94077063  4.35654449],0.338587,0.504322
[ 2.67784667  0.81019425  0.36769572  5.96600199  3.60739303],0.384702,0.486851
[ 0.87517542  4.37211609  0.42677915  0.200096    5.68656349],0.302333,0.333115
[ 0.34205768  0.22733034  0.514009    0.54042131  1.96605873],0.302562,0.589332
[ 2.27102995 -0.20415868  2.59723115  5.25953293  4.08006096],0.449797,0.480278
[ 4.57608891  3.84516549  1.39406669  4.5455122   3.36377883],0.751974,0.560684
[ 2.13569283  0.07057927  5.12329578  3.47904897  1.78484786],0.486784,0.510979
[ 2.85343266  5.33216476  3.83171391  3.30247521  0.58625436],0.585827,0.855788
[ 5.67836189  1.62558067  4.01527071  0.93692029  1.58211505],0.468162,0.223373
[ 3.9196198   1.43147039  6.23546743  1.31040692  5.08951998],0.384689,0.496468
[ 2.2239325   5.6337409   1.42290843  5.01195669  5.02443409],0.431548,0.656219
[ 2.98115468  4.25622463  1.89192939  3.77436972  1.41927552],0.917043,0.559252
[ 2.13032484  2.55650353  0.09807433  3.04344535  2.57626581],0.687019,0.766451
[ 5.28643417  0.0915551   0.83910966  0.9418695   5.99970055],0.273296,0.405315
[ 1.48954892  5.61319208  0.63363439  3.76925135  3.71083331],0.480609,0.0830212
[ 0.39903063 -0.1976348   4.07879305  2.46685433  2.30211902],0.417973,0.482552
[ 5.52167749  3.69855189  2.86921692  3.47760463  4.32524395],0.72211,0.478487
[ 0.06506859  0.81448114  0.84700018  0.51860017  1.31307566],0.312219,-1.09596
[ 4.2347908   1.21457827  4.34893894  4.64897871  4.33475113],0.623723,0.490517
[ 3.41466212  4.67912722  4.23295498  1.0181706   5.24095011],0.54168,0.634284
[ 1.0352478   6.20708132  5.29507256  3.4921186   3.61830044],0.399402,2.26832
[ 0.10514264  1.84046352  0.34973493  1.3122946   1.6877284 ],0.379953,-0.0839228
[ 4.91504669  2.03848386  4.70400667  2.43090987  5.34611177],0.545743,1.12327
[-0.0937373   0.90347111  6.23683786  4.66100454  3.32032609],0.309547,0.424049
[ 4.39379835 -0.21289308  0.46506631  3.38042259  4.3693285 ],0.388938,0.480507
[ 4.9255991   1.26992214  1.47013617  3.7573061   0.5459941 ],0.484561,0.688068
[ 5.30272818  4.9402113   0.64483708  3.3640368   3.70319033],0.494052,0.406551
[ 4.65880632  3.16334605  5.94923925  3.03873205  0.35427207],0.425936,0.639952
[ 5.33745289  3.64972997  0.20385534  5.56033897 -0.01500706],0.291122,0.48114
[ 5.31101799  2.89662313  2.98991561  5.10639524  5.02496338],0.529409,0.804173
[-0.0610767   5.04976797  5.66176796  5.90079165  2.3718226 ],0.290141,0.446014
[ 4.44160032  0.85590363  3.40984583  0.07197808  0.64986354],0.385508,-0.448807
[ 0.81147385  1.6589427   0.55264986  4.35962439  5.51028204],0.388686,0.49844
[ 3.56696534  4.2684617   1.60003269  0.11511384  4.11575031],0.541776,0.672914
[ 4.60576153  4.17872381  3.10309362 -0.10613278  3.09573936],0.536604,0.683537
[ 4.93434048  0.71238917  3.68121219  4.32661152  6.20054245],0.378183,0.460667
[ 5.03834915  4.86220121  6.04704618  2.84466577  0.76876199],0.371613,0.614678
[ 4.46139574  2.12288165  1.90717375  5.28629446  0.37293366],0.471078,0.657528
[ 0.98509371  4.11875582  4.15362835  4.73059464  4.65634489],0.575349,0.529449
[-0.13100946  4.36449242  2.44811583  3.55751419  0.8661992 ],0.45801,0.741041
[ 2.44500685  0.28557166  3.55314732  5.82586384  5.83971214],0.344452,0.464268
[ 6.00122929  0.47457552  1.23806143  3.83409095  2.33799314],0.406116,0.379494
[ 1.34376931  2.38705897  5.37709713  4.46673536  1.70220399],0.568021,0.546284
[ 0.25061011  5.66514444  3.52321434  3.30972409  3.46500015],0.493875,2.00386
[ 4.00256681  0.51298791  4.43942595  6.08007574  1.34156585],0.377364,0.509846
[ 2.36219072  4.37030315  0.65760988  6.29427671  2.5934689 ],0.420365,0.777248
[ 4.95833635  3.48073387  5.3653717   4.34655666  5.27069426],0.462312,0.531887
[ 0.08234467  4.54696417  1.52714646  3.96187282  3.07693624],0.526143,0.205093
[ 0.59486264  3.37810612  6.14186335  3.22995496  4.92024231],0.407512,0.51969
[ 0.79331964  6.14875984  3.49616838  4.78167009  4.63241339],0.386557,-1.13493
[ 2.23291492  4.63488245  5.03412437  2.24840379  2.93436217],0.771121,0.486445
[ 4.21340752  3.13225055  1.59077418  2.793962    3.31970739],1.16003,0.833393
[ 4.60440063  0.14089066  1.4055264   0.80540353 -0.01125071],0.310802,0.517544
[ 1.51818776  0.87488002  0.49881327  3.86663055  3.21222878],0.532937,0.510483
[ 1.69118094  1.7234596   4.35175943  3.79273987  2.64557695],0.915427,0.523748
[ 1.55827069  0.3714543   6.28821135  3.11368704  4.14602995],0.382753,0.498707
[ 0.72834623  1.78705883  0.39020953  3.64884162  2.87414241],0.529676,0.525892
[ 3.61708713  5.75462246  5.17041159  5.36148977  1.08026254],0.371175,0.347956
[ 2.20943689  0.51830393  2.84809947  3.04819274  4.18746614],0.756471,0.499428
[ 2.78338003  2.26054168  5.24606228  2.06846404  2.86131358],0.86764,0.704681
[ 0.57940441  5.06879807  2.17811656  1.81377399  5.90654421],0.389562,0.833093
[ 0.60650021  0.14047965  0.71003902  5.11787748  1.55868042],0.325601,0.469307
[ 2.68799329  5.88992262  5.680902    0.64993721  2.94960546],0.38224,0.639367
[ 5.57759857  2.31330013  0.38407251  4.68941784  2.40913177],0.451225,0.467133
[ 1.51763785  1.07226193  5.95855284  3.70116091  3.52657676],0.489344,0.505634
[ 5.17806005  5.89623928  2.21474957  4.27957344  4.94588614],0.413692,0.516006
[ 0.33413312  3.884408    2.27965593  4.10559416  0.50963563],0.480027,0.661213
[ 5.68271828  0.29773915  3.05302596  4.75108528  1.38870192],0.397384,0.225937
[ 5.70829821  1.00699437  6.34491968  2.6849916   3.49506402],0.359199,1.35673
[ 1.00549972  0.4862698   2.89948535  2.75049663  5.77063084],0.433922,0.494923
[ 5.1863842   0.53894287  0.78808606  5.19807243  0.95839536],0.336368,0.365818
[ 5.78877115  0.78361762  4.17937469  0.13689066  4.22457981],0.347494,-0.413261
[ 3.77070045  5.28958845  5.50882006  4.48276281  5.86504173],0.363142,0.477943
[ 3.10367274  0.70974994  3.66379333  3.2327373   1.13251185],0.702331,0.542833
[-0.15982406  2.42247796  5.60596657  2.24001718  2.19841504],0.428647,-0.104293
[ 5.04242849  3.21635413  2.55336809  1.98792994  3.18502498],0.954533,0.652313
[ 0.32689416 -0.1545729   5.50043726  5.82505178  1.08003783],0.249899,0.478043
[ 2.685251    6.19690323  0.67211282  1.30841959  3.19017839],0.423085,0.156864
[ 5.67846394  3.56270981  1.4030714   1.41477919  0.64953178],0.433302,0.200197
[-0.1523833   5.81723785  4.32083559  2.36581326  0.3641037 ],0.312802,5.11398
[ 1.96347189  0.49827054  1.77390945  6.05024147  1.51159739],0.394389,0.503479
[ 5.12306738  0.70223159  4.93149281  5.55747175 -0.02358729],0.292393,0.728943
[-0.24658906  0.35781562  5.46132612  3.64053559  1.52640545],0.32091,0.517443
[ 3.81408715  6.32269287  2.26406789  3.37601709  3.66155863],0.561052,0.366278
[ 6.29006338  3.90915179  1.32439911  0.94690728  5.5098362 ],0.333632,1.02616
[ 3.41710424  5.31659794  5.06031942  5.70622587  3.89325881],0.436546,0.582603
[ 5.13460827  0.87470198  4.27500439  1.83806694  4.81829357],0.491271,0.448601
[ 2.70957279  1.66100144  0.75991815  0.99896151  5.24164724],0.477912,0.525776
[ 1.50765419  1.36171114  6.33980227  5.69525337  4.05187559],0.339718,0.490223
[ 5.01026201  6.1130724   5.95167446  3.7694819   2.01993704],0.344859,0.4336
[ 2.98073745  4.99245453  5.77193213 -0.16685477  3.23425865],0.374004,0.729912
[ 1.16221988  2.98570895  4.68485546  4.19350481  1.79986632],0.710169,0.797188
[ 2.16045117  1.2504102   3.76042557  3.67938042  0.87129033],0.69749,0.515612
[ 1.88546097  4.87859392  4.70764923  4.42284632  5.95082092],0.427,0.847111
[ 2.29721904  1.87857211  0.14762335  3.61645222  5.94376373],0.417828,0.493717
[ 4.50438309  4.67208767  0.8569209   1.61156571  3.64766407],0.588268,0.549937
[ 0.60907549  0.09334808  0.0552902   2.69657969  1.23898971],0.322272,0.533442
[-0.07951673  5.73891115  3.24884272  3.28259754  2.3292129 ],0.442933,0.441267
[ 1.70726025  4.28277588  3.03558135  0.94621128  3.10665393],0.796979,0.671835
[ 1.18613517  2.78377581  5.63180542  5.33658552  4.74304867],0.420856,0.50008
[ 5.67277718  4.5178566   1.98239458  2.56757307  0.640082  ],0.470824,0.600801
[ 1.57058012  5.85038471  4.07275391  6.2795887   1.28105557],0.333009,1.85555
"[  6.02924681e+00   5.05358982e+00   1.20326734e+00   1.62512646e-03
   3.80494833e+00]",0.319898,0.601625
[ 2.26157331  3.09916472  1.06690919  4.56998682  5.8464632 ],0.503546,0.496773
[ 2.53994989  3.17846012  5.80663538  1.68542266  0.81177986],0.50924,0.49716
[ 2.08995032  1.60851538  2.80808282  5.88343906  4.39397049],0.553752,0.488052
[ 4.32840014  3.51219893  5.68795872  3.85145283  3.64312935],0.649743,0.533239
[ 5.82508802  0.15848008  3.23737597  2.93914795  5.61896276],0.35747,0.625599
[-0.13469951  5.67981195  3.76525521  2.51695967  2.98135042],0.438077,0.474014
[ 5.99916744  4.1835041   5.64545822  1.27620208  5.03205919],0.339042,0.977402
[ 5.691154    1.97172391  5.38023424  2.98057199  4.3541894 ],0.480783,0.734318
[ 4.39921474  4.5984683   5.41583204  1.87274897  1.21521139],0.504915,0.668712
[ 0.50989425  2.81057191  1.2062434  -0.07274239  1.09037519],0.363075,0.357272
[ 3.96396184  0.93821937  3.42749524  2.04757214  0.77844405],0.61708,0.387463
[ 4.39472389  4.0078845   4.76168633  4.83237791  3.342659  ],0.687775,0.53562
