Inputs,"f(x,y)","f*(x,y)"
[ 1.36439013  1.9298774   0.94031304  3.32896423  4.67202616],0.626308,0.59254
[ 4.57503605  5.28721428  3.00347781  3.1304121   4.00623465],0.727717,1.04206
[ 5.94897223  0.14455041  2.57059622  4.93634892  6.2203207 ],0.276592,0.566291
"[  3.79888058e-01  -8.72401462e-04   9.99527454e-01   1.76863682e+00
   2.63133168e+00]",0.377013,0.624541
[ 3.02250791  3.95868063  2.08813953  2.79606009  0.54115349],0.778902,0.553229
[ 4.75622034  1.57232368  5.55787182  1.76117861  0.14930707],0.379847,0.00272617
[ 4.76057196  3.56318808  1.87724435  3.46967697  2.67887664],0.999891,2.40659
[ 5.68324375  0.2130024   2.55090761  0.18902588  5.51025438],0.290936,0.318558
[ 6.28321266  1.01287949  2.79344845  2.97188449  4.06341934],0.478413,1.01583
[ 2.96017647  0.25173947  0.36803415  0.70817876  0.51664346],0.323611,2.22834
[ 4.902246    2.08605695  5.07474089  4.51042414  2.33160806],0.606556,0.51162
[ 6.19914389  2.94573593  6.32971525  3.74192071  6.07775879],0.275122,0.0614195
[ 2.62659192  4.09394073  3.48767757  0.88246906  5.64986563],0.553107,0.323522
[ 1.47607338  5.51623249  5.43816423  5.64679241  1.55406225],0.348497,0.53564
[ 1.49055851  3.00214052  2.74761176  4.33511829  4.6243844 ],0.850103,0.590343
[-0.19328153  1.36852086  4.96065664  1.34014368  2.4440856 ],0.403761,-3.90023
[ 5.67380714  4.32278109  3.42094493  0.26741984  5.71937704],0.345564,0.741605
[ 0.27615303  5.24931669  3.94246173  2.34109831  2.0548296 ],0.507756,0.592731
[ 4.1799798   0.37468487  0.40044266  4.00141764  1.0471102 ],0.40227,0.721686
[ 3.45372319  4.86379814  5.55460215  1.68498504  4.60187817],0.512797,0.616293
[ 1.20366478  4.35553885  5.36286402  3.16180873  3.38721728],0.631969,-0.0740373
[ 5.1389389   2.22722054  5.89771032  4.75780201  0.71138984],0.371795,0.0580322
[ 0.4105458   3.9555347   4.21490574  2.06479216  4.21186161],0.608364,0.390541
[ 0.81720334  5.59007025  2.76798058  0.70330733  2.35640121],0.450128,0.443146
[ 0.85404885  3.54871511  0.61864144  3.26808119  1.20667696],0.530084,0.564872
[ 2.30047417  0.65734661  4.24744606 -0.13848548  6.25981951],0.302939,-0.0863695
[ 0.45590955  5.06696367  2.84050107  2.55131245  4.70698404],0.529513,-0.525253
[ 4.59430742  3.41932726  4.76762819  2.74655271  0.81484747],0.637703,0.305387
[ 1.64533961  4.48481274  3.08715296  1.95831001  4.18182516],0.867363,-0.0928612
[ 1.58727467  4.21443224  0.42420638  2.33387685  1.85558796],0.593164,0.358682
[ 3.47265625  5.66009569 -0.07010359  3.2440412   5.68302441],0.345027,0.966496
[ 4.60694456  6.1739006   6.1451931   5.51060581  5.48870468],0.249719,0.854233
[ 3.51634812  4.67719793  1.79162347  6.23086643  4.94183111],0.421071,0.591149
[ 4.95157337  5.19888067  2.50334668  1.47038519  4.16654348],0.568475,0.668351
[ 2.99864388  2.04643679  4.87261057  3.60426998  4.70392609],0.788366,2.63638
[ 6.14613676  5.91626215  5.26768303  0.4086293   5.13820696],0.251053,0.00689451
[-0.11297889  2.30635118  0.00830991  2.5491395   0.18724279],0.310204,0.478272
[ 6.00934982  4.08724165  4.86589336  5.35178423  4.10457087],0.392606,4.37034
[ 0.91232204 -0.16556953  2.50848818  0.1295193   3.19608426],0.358437,0.328962
[ 4.51632738  5.31661224  4.70800829  0.19865987  4.83763981],0.373028,0.561886
[-0.0312198   2.24977279  4.5106802   2.6164391   5.30075169],0.444961,3.55321
[ 3.3112936  -0.12106951  6.1507802   1.24230599  3.87478137],0.349404,0.58503
[ 3.91438103  1.03975868  5.2368288   3.89942145  4.06807423],0.601258,0.548246
[ 0.5943988   0.55721885  0.91445708  2.22419691 -0.07746092],0.320757,0.498834
[ 1.74689329  1.24468172  0.18463264  0.62600392  4.33033752],0.400266,0.559018
[ 0.31885171  5.72656298  0.79051977  2.80622363  3.84388995],0.395974,0.306616
[ 1.24889684  3.23368311  2.15961051  0.1808425   6.26845932],0.364197,0.175317
[ 1.73573935  2.70769215  3.16472697  4.20026493  1.63037932],0.997264,0.597074
[ 0.46858966  6.00948238  2.87911057  5.86386299  0.29760489],0.277899,0.268613
[ 0.28232515  4.90515661  3.62582469  3.29030442  2.93193007],0.60621,0.577453
[ 5.83453274  1.0569042   1.7220968   2.35849929  2.80580235],0.529311,1.07643
[ 1.06179154  4.98588896 -0.06007288  3.99068165  4.38625622],0.400519,0.5188
[ 0.746714    0.82737565  0.89273411  2.24657989  4.60380554],0.446867,0.557665
[ 2.71026134  0.16623816  5.06069565  5.47001982  3.53426552],0.421105,0.538127
[ 1.97382438  5.67617035  5.48424768  6.19182634  0.93016893],0.295348,0.392623
[ 3.0649085   5.51151514  6.17202568  6.13543463  2.45245576],0.317416,0.607553
[ 1.19448185  1.19116116  4.92915773 -0.19654655  0.46738347],0.313622,0.470805
[ 3.45678687  1.74389625  2.10279393  2.80708075  5.80315495],0.645731,1.76429
[ 4.68898678  3.59154296 -0.21673948  0.19094309  6.17246628],0.273932,0.63085
[ 4.18874311  6.11479712  2.41490912  5.43843079  4.5821414 ],0.401501,3.90036
[ 4.24269438  4.64774132  0.41136181  4.69447041  1.86817515],0.4972,-0.0682702
[ 1.95057607  3.96412015  0.83545548  2.20453334  5.97826767],0.471278,1.27357
[ 4.56585312  0.93981701 -0.00518169  3.64456558  3.5377202 ],0.466593,0.807008
[ 5.3802433   2.5976119   0.76915663  4.68587065  2.16378903],0.516915,0.459483
[ 4.13407183  5.64979982  3.02738857  5.79195452  5.21874809],0.384229,0.334925
[ 3.05442882  1.36427772  4.4004221   3.76695704  1.07151532],0.717,0.496998
[-0.13821508  2.6372304   1.0977813   3.16847181  4.78757095],0.458248,0.501119
[ 0.65168041  2.98097372  2.02875066  1.99326444  0.03599303],0.47043,5.85843
[ 4.31174374  4.18088818  0.79190791  4.34928608  4.24179745],0.611491,0.74924
[ 1.29646015  0.33556125  5.70530462  1.60983491  0.56939572],0.331561,-1.6775
[ 4.27555323  2.09896874  5.71875715  4.27591991  6.33868456],0.362249,0.398018
[ 1.27538776  6.09931374  3.60839605  5.61107635  1.3692863 ],0.364603,0.373172
[ 4.36588955  3.95312095  3.69541717  1.29505157  3.42922854],0.881152,0.722206
[ 4.13656855  0.27856874  5.57517815  5.13788509  4.31921577],0.37537,1.38081
[ 5.14457512  1.14255905  0.87986726  4.12944317  5.90467024],0.366878,1.02964
[ 5.82909822  4.90062094  5.66509628  3.1818099   5.54292631],0.330924,0.689898
[ 4.14449167  4.43677664  3.54352975  2.47515225  2.72629356],1.10865,0.919557
[ 3.11138368  4.72167873  5.01923513  0.55754757  1.820786  ],0.515198,0.529764
[ 1.49197078  6.05994415  3.46591568  1.02639914  4.26955462],0.4472,0.516098
[ 3.5157249   1.48898804  2.10738611  4.02975178  4.98423672],0.74943,0.523977
[ 5.0157299   0.60132563  3.81660104  4.17707825  4.87022638],0.490993,0.295005
[ 0.65000081  0.78611648  1.55754924  1.2531724   2.33721304],0.476301,0.633513
[ 4.93060112  0.81681699  4.40797472  5.10362053  3.66032815],0.491711,0.591854
[ 3.95393682  5.18068075  0.8335762   2.84590697  0.13350013],0.423741,0.526061
[ 0.05493981  0.39529538  5.56609964  5.81296158  5.07169962],0.254794,-1.22834
[ 0.94612056  4.80448198  0.02784383 -0.12295152  5.63208199],0.263234,0.894701
[ 5.64861393  4.52376938  1.64226925  4.62558603  4.21915102],0.492385,1.10525
[ 4.84531498  5.84424305  0.98483753  0.84418035  2.64207101],0.394766,0.274348
[ 3.9279952   2.80642796  1.41084933  5.8708725   5.22287893],0.46281,0.617537
[ 2.88681102  6.33801603 -0.18138978  5.00712967  5.81812668],0.26146,2.01978
[ 0.94346559  1.48346043  2.50361705  5.18882704  5.72836542],0.416483,0.515912
[ 3.07381773  3.48656535  0.24717085  6.20316744  5.25274801],0.355171,0.513234
[ 0.1930766   0.02796074  4.18326473  3.49925709  4.2523694 ],0.401129,-0.691207
[ 4.17848444  5.5828824   5.40508175  4.12777042  2.05061674],0.475789,0.467308
[ 4.63910866  0.78987765  0.95856875  5.05817509  2.41988301],0.469233,0.712565
[ 1.01216805  2.36729312  4.74722195  2.01645064  4.28282785],0.665886,0.676169
[ 2.22784925  5.60231543  3.62316108  0.09548249  5.05169249],0.393666,0.668893
[ 1.56404507  0.55285698  4.36163139  6.01763535  5.09733057],0.351996,0.5262
[ 0.5386833   3.14891553  0.84147173  2.5688622   0.87827551],0.489546,0.56985
[ 3.51869893  4.6874094   3.63347435  5.08275747  5.69909477],0.496508,0.329904
[ 5.67467785  5.9702239   1.86335361  2.55222082  4.37118959],0.410698,0.721108
[ 2.24221277  5.82876158  6.0237484   5.07122898  6.12099886],0.27211,0.703397
[ 4.75145721  4.47093868  5.08799887  3.96642518  3.56367493],0.631205,0.773955
[ 3.94957781  1.47715378  0.22488452  0.63767856  2.83108783],0.464444,0.452063
[ 0.30728361  1.32199252 -0.10419145  5.75204039  1.14533913],0.279987,0.200002
[ 1.8004998   6.17306042  1.75116229  3.53726077  5.50107002],0.406327,0.486738
[ 0.56928492  3.48516369  5.89795828  4.93776989  4.71523619],0.381113,0.468596
[ 2.71776533  0.32918778  2.37430763  3.97476315  5.82613564],0.464218,0.566014
[ 5.3689518   1.281497    1.70882297  1.8277477   5.49306631],0.438176,0.565398
[ 0.04350792  0.26536873  5.51538897  1.06063223 -0.02884031],0.247028,-1.83738
[ 0.67053753  2.88822055  3.38053918  0.35332865  1.19809675],0.479952,0.587429
[ 0.88602233  3.27189326  2.59741735  4.76144791  0.19759132],0.484001,0.481378
[ 0.85593498  5.32623148  2.24778032  2.43345666  4.6607151 ],0.536103,-0.404848
[ 2.34784198  0.91186327  1.19879067  5.66850948  4.44980049],0.449381,0.4936
[ 0.58242047  2.3702929   6.1013155   0.47752127  1.91153097],0.352025,-0.0958834
[ 4.13587999  2.14630389  4.56551695  3.92397308  2.34551859],0.930065,0.313345
[ 6.34513092  3.53927922  2.08726764  3.09770823  2.00889158],0.54628,0.420726
[ 6.14692688  1.75142837  0.10691485  2.75199485 -0.13175549],0.288173,-0.273739
[ 3.51999307  1.66402113  1.32791746  5.65945196  6.28823185],0.360539,0.574058
[ 2.24672771  5.31999254  4.68071747  5.0219183   6.30983591],0.347008,2.86204
[ 6.15085983  6.1355319   4.16987324  5.00555515  1.67370629],0.313387,0.592986
[ 3.3261447   3.84979892  4.76599407  3.2698648   0.14711642],0.582783,0.609148
[ 5.14612055  0.76157159  5.65662146  3.51931     1.50806379],0.413743,0.276385
[ 3.61971378  2.22984481  4.83091879  4.2308259   4.28474331],0.800324,0.534104
[ 0.23523712  0.61159921  4.94125652  3.90885162  0.28192085],0.329698,17.0537
[ 6.24023819  3.77515578  4.00255728  3.39352274  1.75185895],0.53141,0.58623
[ 5.10911036  4.11380339  1.79057848  6.0898509   4.73707676],0.404593,0.737515
[-0.10819513  5.20609951  3.01768541  0.67114902  4.41854   ],0.370867,0.784634
[ 6.277246    5.33730316  5.22810221  5.36064339  3.51985478],0.312396,0.882956
[ 5.33464718  2.30917454  3.46140337  5.17237616  5.15667248],0.487539,0.518272
[ 1.72632682  3.22089124  5.43543768  0.70818579  5.30355453],0.431757,0.202227
[ 6.08969259  4.63536739  4.2050209   6.22733021  5.05036163],0.300369,0.762996
[ 0.07888316  3.01970649  1.21150744  1.30723464  4.81689644],0.436708,-2.35078
[ 1.32418191  5.06559753  0.94374919  1.60466695  0.49580935],0.407811,0.501181
[ 3.60598731  2.40968847  1.39047968 -0.09019822  1.97378206],0.528857,0.934854
[ 3.58645058  5.21390533  0.04297423  3.36613107  1.03283179],0.434913,0.481619
[ 6.29924059  5.12090826  3.51652431  4.08115292  3.32557535],0.456102,0.736624
[ 0.27951205  4.53931713  1.9946034   5.12146997  3.39922762],0.489203,0.423604
[ 2.5800519   6.04714632  4.90944242  3.9050014   3.39724636],0.523992,0.70446
[ 5.75635195  3.74455762  5.64100981  5.60166359  4.91294432],0.327281,0.408126
[ 3.24009466  1.20512414  6.10987329  2.06968832  5.97022486],0.361817,0.0449972
[ 6.24061441  4.28650141  1.52399492  5.03620338  3.13930893],0.425518,0.727766
[ 4.40430927  3.52291036  2.80065298  2.89036584  1.64568746],1.09512,0.671771
[ 5.65276194  1.16657603  2.41312194  0.41271055  4.81287766],0.388748,0.475443
[ 2.63070917  5.11153793  4.70515347  1.9256326   1.24167931],0.597069,0.538891
[ 5.90813065  5.11132669  0.92125636  1.65246236  1.07521856],0.360273,-0.33856
[ 2.57256722  4.58035755  5.4598012   2.02965546  0.43418807],0.47046,0.508356
[ 5.46486378  0.7944845   3.20375228  5.56693029  0.97697854],0.37505,2.76555
[ 2.81880665  3.49336004 -0.23511788  2.47002459  4.68573809],0.530088,0.606027
[ 0.43875644  5.87725115  6.09428596  3.71388793  5.61077738],0.272191,0.359339
[ 0.67276883  3.621593    0.24517186  6.17073917  5.5734272 ],0.285164,0.348256
[ 5.77108717  4.55693913  2.92543221  5.03434563  4.86095953],0.440329,1.51334
[ 0.87332249  5.0349102   2.36915278  5.95526648  5.47872066],0.345552,0.467227
[-0.04789174  3.61945319  2.60386539  4.82206535  5.84577942],0.380972,0.459981
[ 1.6002425   0.9438228   4.22705603  4.73797703  4.81582165],0.526022,0.544869
[ 5.65205002  2.3234303   4.87224674  2.16010213  0.58830249],0.444086,0.465109
[ 0.00362081  0.50717312  1.42271817  0.73939431 -0.21747237],0.262173,0.676858
[ 3.15349913  4.33421326  1.76550722  2.03246331 -0.20905584],0.5112,0.531146
[ 2.41093636 -0.11497308  5.93152428  2.62265992  6.02282286],0.303732,0.361195
[ 2.46950841  6.28004503  4.85573053  6.09328651  4.8095541 ],0.309341,0.615456
[ 2.85881901  3.23325372  6.19602156  2.98582172  4.0986433 ],0.606203,0.629103
[ 0.15371695  5.80096292  2.90310693  1.28924549  3.42507768],0.415567,0.208849
[ 0.63180286  5.80254078  0.35414758  2.64539909  4.09535503],0.373292,0.310041
[ 5.83320332  1.27206933  4.65624952  5.26057005  4.8444128 ],0.36673,0.558518
[ 4.14049435  4.71096468  2.58934426  4.92315483  3.30743504],0.758161,1.11469
[ 0.34430557  2.7216177   6.22810936 -0.14028335  0.40173563],0.255341,0.0628754
[ 1.81386197  4.2967391   4.44987154  2.25124788  0.54009944],0.595156,0.514844
[ 2.33987474 -0.21858883  1.89213204  3.49632573  6.02197695],0.378772,0.525655
[ 4.76513672  5.15114975  5.99832726  0.39789638  3.49641562],0.34782,-0.144045
[ 3.56009221  0.96362823  2.54599452  4.90072346  2.61971807],0.744935,0.653955
[ 5.17481089  2.99703312  3.27160096  6.0269556   5.39738655],0.404637,0.565535
[ 3.43749142  2.40149379  5.48287153  2.69765091  3.83798957],0.799495,0.631184
[ 5.44659042  5.21991396  6.09138823  5.89115381  3.02272964],0.295597,0.954981
[ 0.98969561  1.64937377  0.59810853  5.42522097  2.06646848],0.427574,0.341706
[ 3.09056139  4.29995728 -0.13236567  5.40605068  2.81513166],0.447767,0.527139
[ 3.15793061  0.54803026  5.29902124  4.07304049  6.1361537 ],0.366173,4.62177
[ 1.19750702  0.54930001  0.3436749   3.63202667  5.98804665],0.326383,0.553243
[ 2.71518326  3.23929548  2.44759107  3.05923891  4.30802155],1.39704,0.401214
[ 1.83082449  1.40402484  6.31954956  0.77716178  1.62119234],0.373474,0.103647
[-0.05614085  1.53334451  1.60110068  2.63579178  2.55359435],0.532484,0.55869
[ 1.55722272  2.97967362  4.03099442  5.28452778  5.49678946],0.510256,0.55869
[ 4.33863688  4.2891469   4.51086569  0.3543551   4.44480276],0.504453,0.840164
[ 0.7734068   2.83008504  5.72564745  2.81521559  4.72786951],0.489346,0.86674
[ 0.87537819  4.99311495  1.79744649  1.59160614  6.21357059],0.367063,1.03473
[ 2.29499364  1.63356209  3.16845179  1.7956506   0.926247  ],0.760834,0.800105
[ 1.85955656  1.03915691  0.99679351  2.60151362  1.82277179],0.636821,0.643558
[ 5.60519266  1.39197743  3.24803805  4.76131535  5.37094831],0.431818,0.54849
[ 2.06170464  6.04906416  4.95904684  4.73953581  5.08694887],0.37884,0.940573
[ 0.53929496  5.67505836  5.24400616  5.41767597  0.83749902],0.296137,0.403947
[ 4.82571602  4.38203144  4.08202887  5.39809561 -0.16254707],0.368099,0.58515
[ 1.75530517  5.88396168  4.23918009  5.89866924  5.83756828],0.304357,0.87801
[ 0.05196191  1.58445454  5.15669155 -0.12344939  4.57385254],0.306947,0.332482
[ 3.72111058  2.24299073  4.34023571  5.83943129  5.94770575],0.405834,0.528327
[ 3.29864001  1.67726958  4.24235678  5.5543437   5.64581299],0.45647,0.56896
"[  1.46165478e+00   5.84332561e+00  -9.69618210e-04   6.13746881e+00
   5.78966999e+00]",0.237627,0.408002
[ 3.24686742  4.34366274  2.74016356  1.44274771  2.86656737],1.06647,0.817351
[ 3.78185034  0.699265    1.94882119  3.40521431  5.97057486],0.476232,1.30061
[-0.21580116  0.06406669  6.16806221  0.3784264   0.79835707],0.218734,-1.03461
[ 2.84942865  4.28148699  0.51184475  3.87073302  5.81357813],0.464464,0.520627
[ 3.40710139  3.87110782  4.74278164  0.13567846  3.71699023],0.565602,0.806342
[-0.13266519  3.65842485  5.2162838   1.48464918 -0.07813537],0.313183,0.556249
"[  4.92898077e-01   5.85277099e-03   5.79367352e+00   6.23493862e+00
   4.89405823e+00]",0.237488,-0.152907
[ 1.92211699  0.76616538  4.7628231   1.20704567  1.7022959 ],0.521972,0.584386
[ 2.12904572  4.67177343  2.41616297  3.79863954  4.86902189],0.767735,0.328861
[ 0.55944932  1.57442653  0.66862273  3.80328369  2.98566794],0.524402,0.475465
[ 4.93091726  0.11615159  0.00893368  3.5650785   2.00591421],0.366313,0.84463
[-0.10775627  6.18870878  1.63401532  1.13779378  5.92774343],0.258188,0.792949
[-0.19897161  0.90402544  3.59511161  3.3497107   5.71613836],0.363896,-3.21838
[ 0.5883376   1.69049156  1.81277096  4.21007252  2.0986886 ],0.616634,0.464349
[ 3.24392581  1.2072984   1.84744191  2.778548    3.8959341 ],0.956626,1.13232
[ 2.66411853  4.10286379  5.86062908  4.06671715  3.31235409],0.63501,0.700162
[ 1.07686841  1.50969934  6.33306456  1.13511932  3.21246266],0.391364,0.372126
[ 1.86832488 -0.22199354  1.85228157  1.41768682  0.63646477],0.383594,0.707926
[ 4.96134567  5.87354183  5.33496666  5.80322027  1.3265574 ],0.301072,0.57378
[ 0.4736      4.01434231  4.73356009  1.64170408  3.5902822 ],0.567852,0.909293
[ 5.11713982  1.13206136  3.24766159  3.83083701  5.25554228],0.531616,0.312053
[ 4.38423252  1.16805494  3.70179939  3.33744669  5.60533333],0.56605,1.55833
[ 2.9905858   4.95659256  4.6298914   5.05249691  3.07070518],0.636836,1.34918
[ 3.20164895  0.41172111 -0.03866293  1.08681011  1.36508727],0.366212,1.18574
[ 5.12386847  1.79296052  2.15719151  0.15729272  4.95982218],0.423729,0.754715
[ 1.63738143  4.14326954  5.86245441  2.45368958  2.63969946],0.595745,0.836585
[ 5.05540705  2.1320219   1.06314564  2.48097348  2.8287282 ],0.712849,0.748874
[ 2.29907155  4.7339201   2.92303944  2.76797295  4.21846771],0.995797,0.131788
[ 3.34730506  6.15035868  0.20673938  6.19822741  2.65891957],0.301271,-0.453794
[ 5.78883696  1.4300617   3.71468854  0.23735625 -0.03286409],0.306903,0.216235
[ 2.36220598  0.00646782  3.68198466  6.21044827  3.27092814],0.396613,0.380132
[ 4.37868023  5.78086948  4.1615448   4.91727781  4.01003981],0.483575,1.36145
[ 2.73134589  1.34042275  6.20347166 -0.03452576  1.30041397],0.331284,0.0116406
[ 6.02467585  5.902915    1.4935571   0.55060017  5.31384325],0.276255,0.237513
[ 2.87624907  5.06597519  2.12428665  4.3051734   5.97285032],0.485631,0.329349
[ 2.08039546  3.0337944   1.2845751   2.24828458  5.23412418],0.697064,2.13641
[ 3.00058198  4.15609789  5.17828512  2.36706924  1.87556446],0.784532,0.424274
[ 2.301718    2.08289909  1.67691767  1.94167662  5.05949354],0.744004,2.21232
[ 0.62679774  5.50184727  0.2779105   3.79164481  3.03643703],0.401137,0.441449
[ 0.62599272  0.98759931  6.11064291  5.65101099  1.12023866],0.286343,14.6548
[ 2.75287414  2.43019366  3.48688531  0.35697523  3.66183472],0.766494,0.556313
