Inputs,"f(x,y)","f*(x,y)"
[ 0.2902768   1.05258608  2.13743424  3.71744108  0.8931216 ],0.458029,0.671345
[ 6.18666172  5.86383438 -0.15346836  5.51940584  1.47338629],0.238216,0.397106
[ 2.41241884  1.56138492  2.69568348  5.34288311  5.66452217],0.497605,0.48912
[ 1.34737861  2.0823102   4.02964973  3.13213205  0.87362319],0.705595,0.520207
[ 3.84856081  1.68225765  4.35606766  5.5667448   3.16086221],0.628556,0.632147
[ 3.48142242  4.22332191  2.00715494  5.62529707  1.33423412],0.575341,0.603739
[ 4.52777863  0.99815416  6.09996319  3.20363116  2.17155623],0.461275,0.50181
[ 4.36351252  1.52170289  6.12380028  4.33637142  1.28442621],0.424958,0.519699
[ 3.43446374  3.86769557  0.65580535  2.0261116   4.76727295],0.644803,0.549888
[ 6.30299234  0.47607571  2.84452963  3.70161772  1.98694313],0.419768,0.671072
[ 1.3190285   1.70465624  5.91787529  5.89749193  0.89740276],0.324318,0.580945
[ 5.55801821  1.71623302  0.83342987  2.91821814  1.86760783],0.521525,0.461156
[ 5.78572416  0.86498809  0.9579097   0.34148705  2.45119905],0.34653,0.863158
[ 0.31658193  6.05119419  6.19408083  1.8711518   1.98106968],0.2939,0.50181
[ 4.65276814  2.98440766  4.68876028  4.01914024 -0.10406516],0.470419,0.586368
[ 1.80346823 -0.02015058  0.67651302  2.78268671  6.16526079],0.322397,0.402981
[ 6.13836575  3.3293674   5.334342    3.80712008  4.36350822],0.436346,0.635117
[ 1.49348426  4.84635258  2.59821963  5.78570175  4.14440441],0.502264,0.593164
[ 1.84023798  5.53787756  1.13205564  0.131345    4.21621037],0.384861,0.50181
[ 1.46672082  3.00962639  0.59847414  2.95440412  3.22315598],0.759288,0.597927
"[  4.98309040e+00   2.89362192e+00   2.37744744e-03   1.66806662e+00
   3.13979959e+00]",0.507015,0.462857
[ 3.03860807  4.97145891  2.53743005  0.13410611  5.33224964],0.439467,0.50181
[ 1.70547986  4.12986183  2.32573581  3.69990778  4.52510166],0.891043,0.651319
[ 5.65559578  3.10713339  0.07977588  1.59061837  4.50610161],0.402478,0.409402
[ 3.99620247  3.33820486  1.37337589  0.64334577  5.59442568],0.47534,0.625244
[ 4.50123692  0.20878738  2.62392426  4.69556761  3.17524505],0.55274,0.460471
[-0.21866925  4.03638744  0.4735384   4.90430403  3.61511374],0.372833,0.583714
[ 5.77793264  1.41104496  4.2524581   5.86030626  2.0564971 ],0.386371,0.569611
[ 5.09727526  5.0757966   2.61235237  2.59638286  0.45118698],0.487398,0.578746
[ 5.80468702  3.88857484  5.33705664  2.3370347   0.25789791],0.369326,0.50181
[ 1.15613496  0.28874329  1.26955616  6.2599988   4.50825453],0.31598,0.35269
[ 4.99546003  1.73844862  4.9124527   1.56403303  2.55137682],0.606277,0.965467
[ 3.49650025  0.10099843  4.63576651  6.05598259  0.88039052],0.331584,0.574579
[-0.24720395  3.81386113  4.01571321  5.53283262  6.31834412],0.288475,0.644796
[ 0.93156004  0.440795    3.86749673  2.13628221  6.33325815],0.351653,0.641563
[ 2.62254953  6.20838976 -0.01826972  1.44850123  2.88677812],0.370835,0.576161
[ 0.86638814  0.2244197   5.69790697  2.02113891  0.09497428],0.294705,0.677016
[ 2.55100465  5.22368717  0.04354633  3.55064416  5.7694068 ],0.372303,0.475514
[-0.07868181  4.03551579  0.69399619  1.49927068  0.48039675],0.339342,0.50181
[ 6.2484622   0.68490255  0.31596193  5.12426853  3.05421734],0.30645,0.556828
[ 5.71197987  5.52894402 -0.02996648  1.93561518 -0.15874504],0.256137,0.645563
[ 6.0421958   2.16119218  0.56130099  5.42110968  4.49930811],0.344643,0.576349
[-0.18521778  1.52950776  2.44286418  1.94651568  1.53530157],0.479076,0.50181
[-0.24425898  6.22943068  2.8409369   5.92079401  3.56017828],0.287154,0.648778
[ 5.65130186  0.1625275   1.76106513  4.55951929  3.05259442],0.415792,0.362581
[ 3.27830172  0.90070534  3.73771811  2.80463839  5.22932434],0.665036,0.668992
[ 2.44892597  2.24609065  4.78179073 -0.0245964   0.09481758],0.375444,0.50181
[ 1.28400266  5.81546021  5.17954922  1.68312812  1.8372736 ],0.421799,0.50181
[ 6.09851408  0.03942401  4.74477053  4.74223948  3.36709476],0.338064,0.50181
[ 1.93844521 -0.00834138  6.07030964  1.35079384  5.01093531],0.318801,0.50181
[ 2.8763926   0.83213705  4.68815851  1.66808665  0.37237445],0.470739,0.50181
[ 0.84384835  6.14668036  4.84406376  5.30509853  4.65751696],0.322456,0.574979
[ 0.30152428  1.30060029  5.42911243  1.79373312  6.17193317],0.306875,0.50181
[ 2.08499551  2.20027661  4.55804729  3.95938563  4.32341909],0.863844,0.636669
[ 6.31120348  0.53608215  2.80803037  4.32915306  1.41620922],0.379552,0.627052
[ 3.21260691  5.80110312 -0.05994252  0.25192061  3.24556065],0.334819,0.594886
[ 5.80624247  1.40608668  1.9616605   4.92270136  0.64122367],0.388285,0.502596
[ 2.31931281  0.71030658  2.43701005 -0.01969039  5.85407352],0.353516,0.59514
[-0.23735648  3.80059409  4.85234976  4.50951862  3.18770599],0.45732,0.229578
[ 0.68961233  0.0450254   0.69414622  0.65332901  5.32206821],0.283402,0.595036
[ 3.61915374  5.06849241  4.80211592  2.18353748  2.61475658],0.728616,0.50181
[ 2.17394233  2.1918211   0.46022025  3.58477592  2.79844737],0.759383,0.500658
[ 4.50451851  0.65370452  6.11598682  4.95735121  0.80593938],0.321304,0.50181
[ 4.94511747  4.55731344  6.27231979  2.87044692  3.85868907],0.441094,0.50181
[ 2.75258446 -0.00510638  4.194911    3.19791436  1.63944161],0.574383,0.50181
[ 1.25963128  4.83824492  4.01839781  4.77795744  3.17032003],0.639578,0.609478
[ 4.3414712   3.58883071  1.02763069  2.90733123  3.43541741],0.890101,0.528068
[ 1.25653958  6.26070738  5.10755205  3.15637159  0.45224515],0.337505,0.50181
[ 6.02578068  1.71185625  5.06332397  4.77443647  3.05123019],0.430604,0.627997
[ 4.07575464  1.45142937  4.21274948  4.92904234  0.03589321],0.443789,0.643199
[ 5.13994408  5.22171068  1.01014435  1.54878056  1.58379304],0.442741,0.642165
[ 3.72136998  3.07297516  2.36428356  6.33955669  0.1068345 ],0.392883,0.605933
[ 4.77010059  4.49816513  1.49690509  6.33614683 -0.0656114 ],0.301524,0.554267
[ 5.93168831  2.66118598  6.25084591  0.66900533  1.78480279],0.320638,0.50181
[ 6.27591133  4.60756207  4.33630276  1.99612176  4.20132923],0.443409,0.582902
[ 4.493855    1.50552464  3.23503041  0.98849803  4.32263947],0.65292,0.598189
[ 4.4624939   6.26255751  4.59007597  5.58303452  3.30166936],0.36935,0.674134
[ 1.21727145  0.60946512  3.86600733  1.72202682  3.67775893],0.597539,0.580262
[ 1.86621451  5.63646793  5.05023384  1.65708601  0.71226406],0.408546,0.50181
[ 1.93311656  2.55777168  2.87192798  3.78992414  2.69792438],1.41534,0.677608
[ 4.97604847  5.0866251   5.78928041  1.73793578  5.5682373 ],0.342143,0.50181
[-0.01191636  3.61002564 -0.0134137   4.64123869  0.13092814],0.290279,0.65877
[ 3.01135707  3.84502912  3.2073915   1.98251879  2.268852  ],1.3648,0.43226
[ 5.45734453  3.06845117  4.368505    2.56937504  5.76734972],0.481703,0.65692
[ 4.58130264  3.58587003  4.59655809  6.26930666  2.195117  ],0.460215,0.64862
[ 5.7468729   3.54764962  2.31277394  2.6357255   2.96499348],0.743415,0.612025
[ 0.05811546  1.088148    1.94198978  0.79074258  1.49848962],0.391166,0.50181
[ 2.94106174  5.25444126  0.10494058  3.56860518  2.55140996],0.52654,0.590729
[ 3.26143765  5.04708338  4.81216145  5.2260828   5.75829887],0.398303,0.666654
[ 3.49694777  0.1279639   4.0841918   2.13049769  5.06194401],0.508164,0.556124
[ 5.17925215  1.84959424  4.98709106  4.42463636  4.91108179],0.483023,0.654431
[ 4.18326855  2.14940834  4.99575663  5.60884047  0.73511195],0.433982,0.643485
[ 4.23465919  5.66104031  2.70617151  0.08274648  2.20350099],0.437893,0.50181
[ 4.06475496  4.80725002  0.29889271  4.23829031  3.60692883],0.537705,0.439097
[ 5.72758722  0.75594091  5.48422527  2.30908084  1.57596493],0.382378,-2.00871
[ 5.8437562   2.86651611  5.91659546  2.38505816  3.72271514],0.444212,0.50181
[ 5.6884284   1.95435894  1.21894085  0.47028628  4.78771496],0.38331,0.527166
[ 0.26698771  0.09558917  2.66865754  5.73526287  1.95162809],0.337889,0.602589
[ 2.1767695   3.10418892  0.59855443  1.75956702  3.69521093],0.741978,0.632339
[ 5.92076254  4.32243776  0.8971833   5.39454222  1.7790755 ],0.371388,0.426518
[ 1.16622996  5.71072197  0.67920709  6.33855152  4.17311573],0.297451,0.503131
[ 3.65633321  2.31783938  0.40343261  0.47354171  0.87882841],0.425159,0.66639
[ 2.45399308  2.76648879  3.07019806  1.21693623  3.40700054],1.14909,0.609087
[ 1.04090095  4.07140589  2.61598372  4.65946722  0.90252048],0.578479,0.614022
[ 0.6990723   2.05315638  4.87089825  0.16126601  2.39137578],0.432528,0.50181
[ 2.7968154   1.62279558  5.64346695  6.24690008  3.78491902],0.398655,0.668383
[ 0.78068024  2.04633451  2.32471609  5.72755814  2.44315147],0.525196,0.596228
[ 4.84730387  0.31380826  3.36381316  2.02323699  0.15840389],0.403401,6.09559
[ 3.2080617   1.77774775  4.76260328  4.97763968  3.0669353 ],0.73749,0.670898
[ 6.1625452   1.06468177  5.37959623  3.76427484  3.86219835],0.388544,0.50181
[ 5.65767145  4.0080018   0.0586528   4.12974548  4.63122654],0.38959,0.424092
[ 0.93075615  6.06522942  5.27112818  0.13008645  6.33591032],0.231481,0.50181
[ 5.89412498  5.72261143  5.0605526   0.52595747  3.23060393],0.320425,0.50181
[ 6.21103764  2.46429372  5.14288568  2.2909348   1.0247879 ],0.406604,0.0181766
[ 2.54072928  5.85049582  3.71636724  2.54246926  1.95626986],0.660147,0.50181
[ 4.06878662  3.69484425  1.51276171  3.28282547  2.92869806],1.12082,0.581243
[ 2.35926414  5.91101789  5.19325447  2.05699444  4.06229925],0.482796,0.50181
[ 4.05993891  3.52464604  5.31707096  6.16843319  1.12222815],0.394749,0.638923
[ 0.94747168  4.80366898  1.12709188  5.35432148  2.22103739],0.452008,0.63133
[ 2.83529782  0.28900689  3.248739    4.19994545  4.1242404 ],0.660403,0.584476
[ 1.35705757  1.69583392 -0.05802026  1.66182375  0.48511967],0.372205,0.676375
[ 3.24471045  2.79295778  4.19430494  6.27280903  2.13311601],0.555806,0.639573
[ 0.95827246 -0.09739955  1.1515522   0.22834519  4.17668962],0.320041,0.664878
[ 6.18883944  4.5379343   2.5628686   1.10237503  1.76034057],0.437393,0.588297
[ 4.87980461  5.41287518  1.30689085  4.77709341  6.1380682 ],0.330821,0.411298
"[  3.94688654e+00  -8.90579016e-04  -8.40929747e-02   1.41963744e+00
   1.95231891e+00]",0.357031,0.476643
[ 0.54027724  0.06099887  4.13398695  4.91130114  0.86986899],0.342884,0.640604
[ 0.60270053  5.44130564  1.88298786  6.01946449  1.00431335],0.322013,0.637855
[ 3.00929451  4.52889013  4.8730607   2.2630806   2.37591362],0.849006,0.50181
[ 2.24970531  0.55885088  0.49297547  3.60678911  4.41808033],0.495381,0.394317
[ 3.30874896  0.8923707   2.35964179  5.61833239  4.9742465 ],0.483073,0.403035
[ 3.95838833  0.95785218  3.75861454  2.75464225  4.80102396],0.715909,0.665905
[ 0.06492388  1.9492532   4.38560247  2.20820713  2.60676861],0.574046,0.50181
[ 6.16819286  5.21920347  3.19060826  3.27789664  3.55992389],0.490451,0.671924
[ 4.46998882  3.40518498  0.12617038  0.08692493  4.85192156],0.363642,0.539489
[ 6.21310091  5.24813128  1.24123943  1.45922649  0.50151473],0.311645,0.6018
[ 5.14690208  5.05063152  4.74155712  2.08856392  2.49596667],0.55766,0.50181
[ 4.98280334  5.82256079  1.21493006  2.85643411  1.59985983],0.453189,0.677994
[ 3.48895693  3.35617042  5.88420677  1.30326986  3.60180235],0.590819,0.50181
[ 3.87272596  3.93346262  5.511168    5.78879786  5.80137777],0.35009,0.65576
[ 3.26967406  1.4684571   2.1799047   3.76965809  6.06536579],0.553105,0.477819
[ 1.57427514  4.91531754  0.1574014   5.54142666  3.52773929],0.391867,0.473616
[ 1.23818147  3.84124136  6.27580118  2.28053212  3.70651126],0.486397,0.50181
[ 4.55773497  2.94187236  0.64688772  1.52155292  0.26607937],0.441946,0.66139
[ 3.34594846 -0.20373249  1.16282928  2.86880827  4.02178288],0.50454,0.437657
[ 2.37520647  3.47142291  3.86093783  3.68092513  0.61096209],0.798404,0.567883
[ 1.55251837  0.77114397 -0.08100823  4.73255682  2.49671769],0.403053,0.386553
[ 5.54292011  4.93616247  4.71345043  0.63037801  0.43090168],0.329311,0.50181
[ 3.85775042  5.86364174  1.04574907  2.11538625 -0.18559197],0.348604,0.359091
[ 2.38031244  1.8717438   2.28960109  0.74913692  1.5293752 ],0.69489,0.346551
[ 2.64395094  4.05915499 -0.0470754   3.52812862  0.39370728],0.442381,0.635496
[ 4.80535603  0.87698764 -0.04837103  4.50177574  3.84820747],0.399459,0.530121
[ 4.98862314  2.22827864  4.43662691  0.52820313  6.33657408],0.346541,0.568274
[ 0.42569208  1.12974226  5.60890627  0.6142742   5.72954798],0.285116,0.50181
[ 3.58591032  6.06951189  0.36368448  0.47966617  0.43717402],0.288721,0.570797
[ 4.09211159  3.74929237  1.52275503  5.23993874  4.64562035],0.600176,0.42536
[ 1.6378473   2.97949719  1.32142699  1.32570302  0.50868571],0.535234,0.319889
[ 1.42077398  4.05822372  2.00784636  0.44535205  3.17529368],0.618999,0.50181
[ 2.39503479  2.71199965  1.07693291  3.56082654 -0.14062017],0.517461,0.677063
[ 1.55135798  1.53523648  3.68269849  5.03873348  0.19636463],0.460257,0.640384
[ 0.84236294  5.91623783  2.05187821  3.48906612  3.49975848],0.511569,0.573261
[ 1.99472606  3.59586215  0.45019296  4.29672146  5.5058713 ],0.480122,0.433936
[ 5.39274073  4.3545599   5.58758116 -0.01059108  1.73121369],0.334123,0.143878
[ 2.84562612  1.186185    1.24974775  5.17857122  2.24988246],0.599305,0.446261
[ 5.01711464  0.73564506  0.46013787  2.07425809  4.89577436],0.398439,0.355794
[ 2.12336326  1.29899538  5.81045914  5.78597736  4.64179993],0.370127,0.675455
[ 5.50695992  3.16526055  4.78172159  0.94713926  3.00117373],0.534733,0.50181
[ 3.99619651  2.70676303  4.6102457   1.20202291  1.6654371 ],0.730724,0.50181
[ 4.96345043  1.28531945  2.21404338  5.18713045  3.3667357 ],0.577,0.407424
[ 4.83754253  4.16248131  4.16084814  5.34937143  1.06933117],0.492065,0.663345
[ 0.60754162  5.59719324  4.46233273  5.81438303  4.46650791],0.336938,0.640046
"[  4.71386099e+00   3.54236126e+00   3.92084382e-03   5.56692076e+00
   4.70165443e+00]",0.374635,0.529935
[ 4.18109131  4.92394876  4.53928185  5.69380999  4.29977417],0.467028,0.649981
[ 2.62914014  5.07175922  3.51278067  2.78939939  1.30650163],0.793339,0.50181
[ 4.30837822  3.64190221  2.47324228  1.58212423  1.24042094],0.799498,0.574779
[ 1.20079863  6.34858179  2.12591267  4.4792695   1.55971897],0.40855,0.574765
[ 0.10816724  0.4464944   5.44923544  2.18074846 -0.12097603],0.275531,0.50181
[ 1.47140551  2.50179529  2.61223006 -0.23633727  3.68074369],0.535548,0.50181
[ 3.36505151 -0.2453068   3.17489862  4.31834936  0.82247239],0.450947,0.598834
[ 5.15583944 -0.18769382  0.41847926  1.17875803  0.22577919],0.266763,2.35826
[ 3.61954784  1.84018302  3.26126599  0.21639644  5.54882145],0.475235,0.586792
[ 5.11292219  4.97881031  2.92012882  3.6009109   5.5639987 ],0.492085,0.607852
[ 5.69722843  2.79362106  5.83589649  2.09990525  4.64390421],0.418891,0.674485
[ 2.38821721  3.27863002  4.00456095  0.20591249  2.69960117],0.696465,0.50181
[ 1.86926353  3.22245622  2.06964731  4.93208313  2.92271137],0.914702,0.603194
[ 0.91044927  3.1737268   2.83183575  1.8771739   2.27421784],0.891887,0.50181
[ 3.23307896  4.61644316  1.28636193  5.84589434  4.95832253],0.443697,0.423553
[ 0.56040126  4.32018805  0.3833167   4.01456261  5.75796175],0.354896,0.533518
[ 3.97644949  5.49324942  5.82269669  5.77859783  1.41164374],0.329155,0.583222
[ 2.29367995  4.0976181   2.02143335  4.21009541  2.23564839],1.02989,0.64391
[ 5.25325966  1.53377378  5.52998781  5.56918859  2.48410058],0.392238,0.665521
[ 5.69822168  0.28425828  6.24359226  2.78658724  5.37846231],0.278713,-0.277967
[ 3.63127661 -0.13127032  2.24300575 -0.16913371  2.73972511],0.386286,0.50181
[ 6.33325577  3.60732079  2.25337338  1.66735625  5.05016899],0.43448,0.575822
[ 6.14830685  3.1885736   2.3396287   1.54387319  6.10400152],0.368479,0.55216
[-0.08476849  5.5648284   5.19538164  2.59589314  5.1948657 ],0.323681,0.50181
[ 4.34730816  5.24292946  1.67721236  1.43795526  4.6301856 ],0.534953,0.646167
[ 6.00005102  3.0923934   3.44259644  0.12824243  2.52742529],0.441013,0.50181
[ 0.54203773  6.11065245  0.6192674  -0.07739485  3.89076853],0.272855,0.50181
[ 4.05016422 -0.13417888  3.46124172  1.86160839  3.8532896 ],0.550579,-0.394264
[ 2.26749587  2.91362214  6.03109884  3.59215474  3.72333622],0.640802,0.50181
[ 3.55058289  4.25638676  2.70429301  3.6909101   3.93093395],1.20292,0.650208
[ 3.52137375  4.1274085   3.78532314  2.99386621  1.07200074],0.919385,0.598585
[ 3.24112296  3.82488513  1.28851759  0.84968185  5.4803853 ],0.514299,0.669092
[ 3.18785501  1.05246973  2.19485021  1.11061203  4.38667345],0.668044,0.663046
[ 1.88217735  1.46918285  3.97249889  4.38645124  3.99459147],0.803204,0.66958
[ 4.11575508  0.45168838  0.0784781   3.45765519  1.22931039],0.406192,0.427702
[ 5.45442009  4.15354347  5.4268961   4.39796114  5.82914782],0.354572,0.670654
[ 6.07106495  3.53622437  1.69439363  5.50128698  2.27277064],0.430869,0.427793
[ 2.62675714  3.19214725  5.30583477  3.2497201   3.16334987],0.944988,1.33223
[ 2.16971827  3.98385787  3.33106685  0.16034271  3.90259528],0.63917,0.50181
[ 2.37367606 -0.23693341  3.64963698  1.49266481  4.7892766 ],0.45944,0.482381
[ 2.7159059   3.57334828  5.52283812  4.03785324  0.45880914],0.517895,0.50181
[ 4.89372683  5.45172453  3.17551541  4.64340639  1.77335429],0.530971,0.664304
[ 4.23340416  0.29953018  2.99745131  0.9824807   0.28491399],0.395947,7.41009
[ 5.55089235  5.30964518  2.6774199   0.40794128  5.34373808],0.342966,0.581507
[ 2.04670191  1.55897593  6.2071476   6.21068239  1.54034257],0.325625,0.603291
[ 3.35450768  0.23515901  0.83776754  3.11793256  5.31914377],0.437874,0.367886
[ 2.15672302 -0.04271549  4.06564808  3.31368995  2.76917458],0.615138,0.613086
[ 0.97776812  0.525675    2.53700137  1.41737449  5.60559034],0.404533,0.66722
[ 3.53229094  0.06820671  4.92619562  6.16159105  0.14743002],0.279941,0.5743
[ 5.57053471  6.27296495  0.17774697  4.87221098  3.54561996],0.293359,0.397457
[ 4.4337182   0.27768207  0.31104568  4.2808404  -0.19440341],0.298135,0.425248
[ 3.72097015  3.45288372  3.73700547  3.52573395  5.15044737],0.895343,0.669637
[ 4.40084171  3.31024981  1.1597867   3.20208788  4.94178677],0.701441,0.467231
[ 1.6867578   1.08130288  1.31137455  5.01292753  6.11419296],0.370267,0.38299
[ 3.30399275  3.58734035  1.54931092  3.57256556  5.17317677],0.794129,0.528663
[ 1.02635241  3.9789207   6.20583391  5.75997734  5.29747248],0.302784,0.602269
[ 4.3724699   1.62242961  2.38750577  0.18887638  4.62855101],0.507328,0.581294
[ 0.30216601  4.08917904  5.66277838  4.11831331  4.82072926],0.398078,0.50181
[ 3.70761991  2.39266324  0.33552366  3.55310774  5.54306984],0.50653,0.353054
[ 0.46745324  1.86826861  3.86355805  3.04415298  4.11085129],0.681372,0.604647
[ 2.54490352  3.36711478  3.6406033   6.14121056  2.73096132],0.637274,0.624936
[ 3.5437448   3.47833872  2.70530272  0.20975928  1.13587749],0.592708,0.50181
[ 6.07392693  0.53961849 -0.23118703  5.51884604  3.06797266],0.268152,0.653159
[ 1.31488574  0.64476806  4.73665667  5.82054329  4.74202394],0.365059,0.634291
[ 1.6173501   4.41742182  3.57383442  3.01736832  5.89178467],0.567769,0.621714
