Inputs,"f(x,y)","f*(x,y)"
"[  5.75161600e+00   1.35693133e+00   1.51678789e+00   3.74125695e+00
   1.25834788e-03]",0.370194,2.30094
[ 4.07673359  4.20163345  5.65898609  5.62800312  3.59954405],0.455802,0.549351
[ 1.45901906  0.63677728  2.97828412  4.80487347  2.29187918],0.598125,0.60647
[ 0.49581888  1.6322788   2.84230113  4.44019651  1.30886471],0.552469,0.679892
[ 5.2317791   0.94799107  0.5465706   2.15726519  3.41032362],0.47417,0.52556
[ 1.53959179  3.53310394  0.00975265  5.61617422  5.76161051],0.324365,0.421254
[ 2.15994692  3.07669997  2.78778553  3.95504117  1.05295444],0.956051,0.484251
[ 4.8833251   0.84378672  1.15432048  6.212008    0.20633748],0.287983,0.431313
[ 5.32813835  6.05441666  6.16607618  5.12163019  5.9549427 ],0.232522,0.385205
[ 6.06246042  5.75658035  0.53590804  4.94961071  2.13333321],0.306737,0.589215
[ 4.73586226  2.68543744  4.52113628  1.90167117  6.12912035],0.466772,0.320782
[ 1.07125485  0.68476075  4.99389362  0.98731679  2.25765038],0.441346,0.530716
[ 2.46211839  1.53024042  1.72057819  0.68488234  3.95131111],0.651415,0.527407
[ 6.27666903  3.3742106   1.39896929  3.86643338  0.03541638],0.357406,0.70607
[ 4.33769178  5.26487541  1.6606766   2.71926141  6.07289648],0.430397,0.430249
[ 1.45287752  0.71100271  1.63377976  3.19910145  3.59440875],0.671474,0.557223
[ 3.14395785  2.33849764  6.18843412  4.01411152  0.20032011],0.408312,0.374718
[ 3.02195382  0.67729956  0.36971828  5.11825991  0.4372372 ],0.352503,0.564846
[ 2.48978877 -0.08948611  4.32406998  3.63501596  1.70931816],0.53684,0.45693
[ 6.01004314  5.90445566  6.0205617   5.17955589  2.94978786],0.274929,0.460306
[ 3.06682396  1.76798463  1.95475137  0.2231175   4.35385466],0.582789,0.605538
[ 3.78686547  5.31334066  5.6625967   5.96921349  5.24544239],0.313299,0.405701
[ 4.02516413  6.08126068  5.04384804  5.22080231 -0.08437765],0.292673,0.458739
[ 0.97311956  0.97863865  3.2817843   3.78815579  3.59994411],0.701524,0.617104
[ 5.49465656  1.28130829  5.96482277  4.27436876  4.7316823 ],0.362449,0.108433
[ 4.7176652   0.01581957  0.89733166  3.96482944  3.7868824 ],0.438078,0.581969
"[  4.12440681e+00   5.91608334e+00   3.60286862e-01   2.99775577e-03
   1.17731445e-01]",0.256243,0.104491
[ 5.32722187  3.27700043  4.82562876  3.26305079  4.87248039],0.57468,0.522833
[ 2.83484864  5.44003725  1.03234625  2.04080033 -0.22298877],0.382257,0.530795
[ 5.97421503  0.40988043  4.88331556  5.86919546  5.0092063 ],0.274946,0.170201
[ 2.40768099  3.11554313  4.98486042  6.19441605  1.00471377],0.425725,0.386063
[ 3.12580752  4.31934357  2.70104861  1.96417332  6.1774354 ],0.555096,0.54122
[ 5.2660346  -0.23728038  1.21909964  1.01072192  2.23573279],0.35301,0.638542
[ 0.09994185  0.37189445  0.43138787  5.54437494  0.1214463 ],0.239952,0.413334
[ 3.35625386  0.0163143   2.17026448  2.03551984  5.13140631],0.495273,0.729698
[ 0.52800244  2.28715158  3.31302834  5.12479305  0.20040733],0.415466,0.626171
[ 1.72214699  0.94765013  4.12551117  0.79023057  2.4419558 ],0.577824,0.583769
[ 3.50182796 -0.08038945  3.92487526  5.29239702  6.220541  ],0.320277,0.425806
[ 4.19060707  5.92482805  5.49839306  6.28817797  5.37911415],0.265347,0.457623
[ 4.95924568  3.28495145  6.07244921  2.81075215  1.25590074],0.466473,0.576897
[ 3.36495042  2.65528345  1.49549615  0.4799698   4.86018801],0.577154,0.544249
[ 5.56000853  0.3647489   1.57583976  3.71500587  5.38518   ],0.374157,1.16775
[ 5.33274555  6.06316185  3.40597343  5.93901634  1.55179846],0.325472,1.05869
[ 1.47205603  0.24862795  5.38160801  2.65274501  4.15684032],0.453811,0.267155
[ 0.75145113  3.13431191  1.39679146  0.11606221  5.63156033],0.358597,-3.68397
[ 4.45988703  0.92554432  4.12545776  0.7246049   2.93230915],0.559181,0.569058
[ 5.80144024  4.92224169  6.07747889  0.75092369  1.02447891],0.285919,0.499815
[ 4.74337959  4.67752314  5.86380196  3.02715707  1.72534132],0.483552,0.569512
[ 5.19693136  1.22157454  3.43182111  1.87118208  2.1839478 ],0.661553,0.746825
[ 0.09386563  4.98510075  3.77183223  1.97280025  4.46671772],0.471957,-2.87185
[ 0.8242451   1.08823442  0.73270732  0.60005665  2.80456686],0.411061,0.483865
[ 1.08323228  0.21284358  4.32151031  2.80030727  2.03757071],0.522063,0.586996
[ 2.25497675  4.70403194  3.776191   -0.12345588  0.71880394],0.416301,0.329297
[ 0.84868968  0.72307158  2.05438423  2.94814515  4.98311281],0.509109,0.712021
[ 5.40595007  3.06860614  0.85832548  5.15282536  6.03583765],0.342102,0.520424
[ 2.35211968  3.57702136  6.28731108  0.58000988  4.66225863],0.397163,0.512955
[ 2.97328544  6.12487507  5.81039381  0.11852235  0.00828057],0.250519,0.5735
[ 3.89354086  0.50887579  0.63475078  5.62144566  2.29106116],0.400431,1.21729
[ 5.43041468  1.4313525   5.66271973  6.02299881  0.22604306],0.268161,0.409872
[ 1.435063    2.91416073  2.23187613  0.84742326  3.63617373],0.764251,0.827857
[ 4.45244551  4.84240341  2.65862632  6.01681089  6.00758791],0.347617,0.126324
[ 5.72510576  4.34040356  1.63526666  1.97637355  2.63425374],0.579141,0.569631
[ 4.09952593  2.74247956  4.81828642  4.12052011  4.09697056],0.830541,0.581133
[ 1.29785192  4.64248896  5.84547853  5.81821299  1.06027758],0.328983,0.531853
[ 5.54680872  5.27028704  3.72898316  1.83968616  3.23751521],0.53837,0.919867
[ 1.21007001  1.78323531  2.6723187   4.07740593 -0.17225547],0.475834,0.472723
[ 6.07488489  2.48753405  4.40030909  1.37460434  5.21114016],0.413062,0.38991
[ 3.8739624   2.58212423  4.54850006  1.14550984  3.7473712 ],0.810768,0.631605
[ 2.49209452  4.95136738  5.09559488  1.1427052   0.65686268],0.446485,0.638153
[ 1.74584568  4.1459384   0.95514637  4.98106241  4.38039064],0.558734,0.463623
[ 4.17042875  3.23128247  5.41303158  2.15446067  5.94773722],0.461889,0.394253
[ 3.94624734  5.44227409  0.88376629  1.69465911  0.33419305],0.397631,0.37334
[ 2.87071013  4.3736186   6.23034382  2.76395988  3.44166017],0.568523,0.579512
[ 2.37889862  5.92174292  3.72581124  0.42617404  2.48878956],0.468712,0.892277
[-0.192297    3.25885749  2.66102862  0.43795606  1.03032279],0.387351,0.21487
[ 4.39074612  5.67217112  3.90217042  0.24851008  5.62883902],0.340483,0.515215
[ 0.1468522   1.79376638  1.0109756   0.54498035  0.79807705],0.339821,0.0193556
[ 3.00546312  4.67306519  3.87088394  3.8395462   0.77794117],0.704225,0.493159
[ 2.34439588  0.11361737  3.0921886   4.22280741  1.53490984],0.574341,0.572121
[ 6.06602049  5.59248304  3.08037806  3.43329883  2.5269475 ],0.464265,0.780546
[ 3.67959285  1.38682675  4.29748392  2.87917614  4.26980543],0.879148,0.353802
[ 0.80193174  4.08195353  6.30188799  0.64045322  1.62736988],0.340644,0.573639
[ 2.9373312   5.3549695   1.18630421  4.89827824  5.51299   ],0.420913,0.61108
[ 5.95736456  2.31640291  1.73221958 -0.21661049  5.06110239],0.328782,0.570544
[ 2.46907449  1.10088003  0.5297963   2.28308964  2.04679227],0.609273,0.791716
[ 1.25107765  2.16454792  1.28055644  0.14915313  4.48378897],0.453676,0.429471
[ 4.14502954  0.13515022  4.66365004  2.42569995  2.7501049 ],0.56566,0.43743
[-0.20349519  0.30537617  4.29298782  5.86129522  5.58644819],0.255938,0.382853
[ 2.09530878  5.4531126   0.49520868  0.33109111  4.50111341],0.363813,0.341935
[ 3.10501146  1.79382825  0.57274687  2.15391088  3.31165981],0.759276,0.619453
[ 1.73176003  5.81892586  2.54086661  3.31081343  0.46877202],0.470161,0.445734
[ 5.01066446  2.33227491  2.63620019  1.56584978  3.19957852],0.853417,0.83717
[-0.11639383  2.72242332  1.85284376  2.72831893  2.26571488],0.598161,1.00458
[ 3.86535239  4.3857975   5.1782198   1.57464731  3.00561237],0.692254,0.666062
[ 5.14642048  4.63438368  3.23196721  0.34704465  3.26272988],0.514421,0.599958
[ 4.79731798  0.41979265  2.66884804  3.82971954  2.66343594],0.632944,0.697852
[ 0.5312345   5.02287674  6.33901405  2.34629798  4.21756983],0.354037,0.378662
[ 5.730093    2.65704179  5.43006516  5.53662443  4.14482069],0.381369,0.504597
[ 3.69873357  6.19492102  2.94172359  5.15608358  0.20896833],0.355395,0.489287
[ 3.72290063  4.96702433  2.33344746  2.63872623  0.05687924],0.536811,0.565495
[ 1.43472421 -0.01800576  4.84154034  1.20549917 -0.03446669],0.308852,0.358864
[ 0.6625101   3.62555552  2.53572178  1.04111159  2.78394341],0.668688,0.713464
[ 6.13471937  0.82338214  1.95793939  0.95107174  1.29400575],0.360249,0.957383
[ 2.47591329 -0.06476675  3.56985545  4.38909864  0.10602657],0.395306,0.636139
[ 2.21213579 -0.23213434  0.81239259  1.20516646  3.07948613],0.415269,0.0261841
[ 5.97742224  3.42621112  3.89153385  5.08505583  5.15086746],0.4199,0.580918
[-0.11827093  1.40066898  4.51615524  1.43341172  5.77289581],0.336436,0.363859
[ 2.34777546  5.44498587  1.93983924  5.55071306  0.87551141],0.424685,1.09138
[ 1.00102091  5.49509239  4.03900146  5.15333128  2.56228209],0.473275,0.416592
[ 4.03139114  5.77243376  2.78861356  3.30935359  4.07161283],0.664943,0.892617
[ 5.32979727  0.8906877   3.39753056  5.23953581  4.34378386],0.457531,0.576824
[ 3.42093086  6.32713413  5.23912477  3.44877553  5.91888189],0.333534,5.28209
[ 0.08615621  3.55009747  4.05765772  4.89402914  6.02820587],0.361414,0.675953
[ 4.68838882  6.07010937  1.08667564  5.18941069  1.31379426],0.34997,-0.50098
[ 0.54360795  5.24566078  5.57785225  1.80668974  0.28202698],0.317123,0.739759
[ 0.29945755  0.47842407  5.18770742  1.41462708  3.859267  ],0.374685,0.452513
[ 5.16451073  3.84609842  3.90474296  1.90480077  1.66065884],0.703589,0.559021
[ 6.27693081  0.15790683  0.628169    3.25777149  4.91249418],0.301519,1.92222
[ 1.88952994  5.49401522  0.56101334  5.71931124  1.21320224],0.344956,-1.24097
[ 2.90627527  5.85031605  5.97846508  6.19297123  3.59772205],0.307157,0.589894
[ 5.0429821   3.72962499  5.24227953  5.27193594  0.19606647],0.360261,0.483538
"[ -2.87220627e-03   4.54969788e+00   4.78784657e+00   4.00839472e+00
   1.87246060e+00]",0.45655,0.686505
[ 4.06353045  5.59096479  0.88050765  4.09051943  4.95679665],0.447333,0.0607684
[ 3.76619577  3.01874161  2.503685    3.48954582  0.52610666],0.820106,0.518692
[ 3.23155642  3.94778919  3.10993075  4.94059467  1.47362125],0.829205,0.417363
[ 2.08925796  6.08829212  0.57218808  2.04453468  2.4699924 ],0.445333,0.546204
[ 0.09841673  2.0115633   1.48120677  3.39011979  5.57092094],0.426171,1.18989
[ 3.23979545  2.98630309  3.56704569  2.61614561  3.79291081],1.62462,0.610958
[ 0.76639187  1.90643847  6.1692872   4.11790514  6.10234642],0.311492,0.346714
[ 0.58829314  1.02750134  3.08067179  3.71153498  1.07674873],0.528576,0.686118
[ 5.09688091  0.972911    2.51103663  0.68045127  3.31734681],0.520126,0.521806
[ 4.22663403 -0.11406742  3.48713303  2.85233808  3.43049073],0.600728,0.597067
[ 2.65652156  5.69464254  5.5722332   3.57749581  1.4886682 ],0.462683,0.573094
[ 3.01678467  4.88403368  3.75562978  4.63038206  4.45580006],0.71951,2.0544
[ 2.84097815  1.8436774   2.55117965  2.78519607  5.38594198],0.812832,0.376292
[ 4.88874674  5.70393658  2.09121966  6.26093912  0.4283756 ],0.294538,1.08761
[ 4.17921495  0.9240647   0.08114532  5.85327673  6.04087448],0.273165,0.599186
[ 6.29141521  0.38988385  2.26614332  2.51144457  2.46374798],0.421747,0.690037
[ 2.29041076  4.00223017  3.99015832  5.61737585  5.57721519],0.47662,0.428078
[ 3.23497486  4.80145264  3.01390505  4.96465778  6.01627827],0.470401,0.520562
[ 2.97629595  4.52305365  2.41366053  3.16038227  4.84435987],0.901597,0.590824
[ 5.27758884  0.39892983  2.08404565  5.50958204  2.67295218],0.413276,0.567896
[ 4.99028349  1.24003732  0.42989588  0.86246407  0.62192035],0.346159,0.76259
[ 0.03599585  3.89104319  3.9880352   0.00923999 -0.2434928 ],0.285548,0.434768
[ 6.32258081  0.54661739  2.10652208  3.10589695  3.09042287],0.437133,0.594775
[ 3.1367352   3.07351112  4.53668833 -0.0478929   3.89193726],0.572386,0.477948
[ 3.14133739  0.61621839 -0.19570464  4.32703733  6.09617758],0.30996,0.828334
[ 0.39743584  3.7357049   4.09551668  4.89255905  2.79033113],0.583414,0.62648
[ 5.64098263  3.3086946   2.14577127  0.51830006  5.65190935],0.384745,0.549614
[ 4.7597332   0.46818981  6.26222563  6.09863853  2.41418815],0.284952,0.426224
[ 2.65706825  4.8905468   0.70073676  2.09553695  6.18203878],0.401255,0.369538
[ 3.22647667  4.66394472  3.97442818  0.03241246  5.93641472],0.381699,1.78439
[ 1.34231639  5.42048168  3.30775404  6.24821329  1.91437745],0.393224,0.948826
[ 4.64093971  2.98448443  2.83191133  5.78361082  4.08296967],0.600872,0.803242
[ 1.75542545  1.69460797  4.90207291  1.2757057   5.29857635],0.496832,0.567751
[ 0.26063406  4.2691865   4.10256433  0.63907599  4.53351164],0.429992,-0.0017783
[ 3.79015732  5.10825491  1.67777014  0.62569934  4.19974661],0.529266,0.453205
[ 3.88286495  2.59511447  2.48730183  5.76226854  6.20123768],0.415208,0.45588
[ 0.88314664  4.93651867  0.38480771  3.47759581  0.85274202],0.401458,0.639397
[ 4.54223394  4.85383177  3.52705574  3.0645268   5.78137302],0.530978,0.581243
[ 6.18041515  4.39776993  1.29373705  2.48500156  5.00120687],0.412368,0.47414
[ 6.07594681  4.34596825  4.23889589  3.97549939  5.91923666],0.366549,0.71098
[ 3.8906064   3.85700583  1.35888529  4.38878822  2.52109313],0.878813,0.0720084
[ 6.04085016  5.66515589  4.313375    4.41545105  0.30756384],0.309334,0.478333
[ 2.13308287  5.60533524  1.71520448  1.68058634  1.02522719],0.504271,0.884766
[ 1.66658998  5.95210171  1.53447676  1.98467922  5.74090338],0.381912,0.367722
[ 2.69068289  3.09602666  5.72854042  2.65078354  0.75570971],0.564697,0.649918
[ 5.28770876  3.34601593  4.22502565  0.51974225  2.24397659],0.538292,0.509847
[ 6.1378541   2.93362737  0.50885701  2.53756166  2.72834897],0.468516,0.440079
[ 4.30846834  5.4755578   3.96650863  4.81820393  2.80252934],0.58413,1.16611
[ 3.68599153  3.91317439  4.6323328   0.77266192  3.13380241],0.716953,0.686085
[ 1.41442096  4.58864641  6.18637896  0.33879691  1.73093796],0.34622,0.699936
[ 0.59834784 -0.01664435  4.0605073   1.19529092  2.72637224],0.411106,0.580546
[ 0.98227721  4.11500692  3.3002317   4.58821058  5.6346221 ],0.503316,2.18659
[ 5.4550848   4.36403513  4.14955235  1.415658    3.59799957],0.585575,0.820685
[ 6.25850296  1.61567473  6.10153961  0.02442111  3.75185323],0.273425,0.412003
[ 2.44195652  3.54337525  4.28398657  6.32100391  1.01555741],0.449997,0.499584
[ 2.44788146  3.76154971  3.59725261  2.50417161  0.35236189],0.740887,0.515455
[ 5.63411665  0.62720191  3.48116422 -0.10628023  1.88815105],0.348609,0.591019
[ 1.7309128   4.26969337  1.24264812  6.13715458  5.97420549],0.333349,0.61874
[ 5.30154896  1.05038643  2.55674386  0.24411131  1.12812662],0.393803,0.630775
[ 4.40960789  2.10293794  3.58292437  3.53167701  1.64615238],0.975886,0.689935
[ 6.23984289  5.56219959  2.89105773  5.92925024  5.83473206],0.258468,-0.0842702
[-0.2424854   4.78740263  2.92804289  3.52603364  4.33791065],0.481222,1.01728
[ 1.13806486  5.37043047  4.62285185  5.59363937 -0.24219351],0.29448,0.391438
[ 1.39056063  1.7331351   1.60996008  2.6768117   1.08642876],0.671427,0.532503
[ 0.70467126  3.03207731  3.78446841  0.7866863   1.21143413],0.526796,0.514413
[ 2.24314427  3.28286076  2.8988986   2.28480697  2.41773844],1.53525,0.733248
[ 4.4280653   2.31278276  3.8936944   2.7909565   4.16739988],1.02914,0.72002
[ 4.7194252  -0.1262897   3.86376262  5.97863102  1.88148856],0.349656,0.323925
[ 0.79278487 -0.23921978  4.09144688  2.001436    1.1578685 ],0.385413,0.448242
[ 2.5089283   4.61578369  3.07657909  2.98354602  2.19299173],1.17518,1.03224
[ 4.88096046 -0.00881425  6.07126093  1.14778173  6.33391237],0.240562,-0.00553864
[ 4.23609781  3.74172139  0.13395624  2.94134331  4.36175251],0.583087,0.506878
[ 2.19806838  0.07039387  5.55538797  1.31269717  0.16520208],0.316068,0.330443
[ 0.80893749  6.01334524  5.44200897  0.38189358  5.44378233],0.265456,-4.49289
[ 4.39220142  0.3051087   2.30341864  0.77202231  0.26902294],0.368895,0.624043
[ 6.27946997  5.57406235  4.39691353  5.09793663  0.98046011],0.304767,0.469288
[ 5.82671595  3.79708433  5.04685783  5.14592505  5.51512051],0.347873,0.485871
[ 3.13076043  0.12848265  1.64384627  4.26558971  1.39358425],0.518561,0.614345
[ 6.02865791  4.66810608  3.95785141  2.70650172  0.115579  ],0.380534,0.487591
[ 3.81664562  2.95518708  0.78025371  3.5282352   2.42369342],0.892271,0.1736
[ 5.45946026  0.20369226  1.29918838  3.34830546  1.31559598],0.404538,0.779381
[ 2.71807313  2.45991755  3.87756729  2.62977934  6.06597424],0.637814,0.500451
[ 0.18399011  2.47170997  0.40711045 -0.24228045  4.41631889],0.308162,-3.33535
[ 5.12902927  4.20044184  1.03862011  6.30942249  3.03410006],0.387984,-1.77467
[ 2.5919342   4.40401697  3.76543546  5.63127661  6.11387014],0.410788,1.28357
[ 1.25427926  3.49964666  3.58399892  4.08492184  4.50567961],0.827652,0.491875
[ 0.1969413   0.67071635  4.47586441  5.15147638  1.18604016],0.352359,0.30045
[ 6.33338261  0.10676436  0.27651381  2.37936854  1.19387162],0.281318,-0.563804
[ 5.83270741  2.03004789  1.45087492  0.80514383  0.70263451],0.377927,0.724579
[ 2.38206172 -0.06436073  3.98370457  3.70597363  5.05885077],0.488351,0.459591
[ 0.24979708  2.20397115  3.086272    3.31692863  1.51702297],0.644979,0.738032
[ 3.32940078  3.88525224  5.10361385  3.74227023  3.27509689],0.913742,0.637112
[ 5.33728695  3.32110643  5.89706564  5.99662161  1.67955399],0.336901,0.350607
[ 5.6598835   3.62444878  4.39000607  3.69633245  1.27637541],0.560136,0.47395
[ 4.27525854  6.25619459  0.76237494  4.81267214  4.15037966],0.372506,0.437874
[ 3.78356552  2.38590956  3.69568849  4.52264833  3.36013532],1.12067,0.666695
[ 1.27465439  3.41784096  0.04880356  5.14627409  1.40168965],0.416284,0.037823
[ 4.19195652  3.63486576  1.00750887  5.00746393  5.97782278],0.422098,0.606648
[ 1.41701424  5.63973379  3.97663593  1.56185889  1.63785684],0.516755,0.479453
[ 1.46072817  6.25258493  2.27111006  4.22833395  6.19450665],0.331196,0.660881
[ 2.7798872   2.88633251  3.96089935  1.87187004  2.57125473],1.34387,0.723232
[ 3.82622004  0.11922516 -0.22099257  4.90003395  3.30483007],0.356387,1.31406
[ 1.25371385  4.01453876  1.03735435  1.97097528  3.16074562],0.713495,0.55394
[ 0.72066236  3.05771899  6.3041749   0.019715    0.60641497],0.279895,0.571211
[ 1.30318463  4.4171443   1.13291621  1.987095    4.54572153],0.595638,0.465103
[ 1.76639485  0.80730051  1.37211716  2.1846664   3.72978067],0.658889,0.557327
[ 3.23168397  5.79868126  6.33853197  3.30221295  0.39539638],0.323547,0.620385
[ 1.01119363  3.62609029 -0.18781832  2.45048714  5.11011028],0.412132,0.524651
[ 2.28115821  3.34704661  2.02556372  0.00456544  2.47981977],0.631715,0.0266774
[ 2.12850952 -0.19301131  4.9794426   0.6547547   1.229087  ],0.350763,0.383642
[ 2.06535554 -0.20027994  2.15847874  1.92520142  1.27947533],0.47758,0.677269
[ 3.66351342  1.38423324  1.49925077  2.26655245  4.67428255],0.732903,0.692142
[ 2.55314064  4.89010286  0.66080195  1.63945341  5.68131256],0.429469,0.373112
[ 3.87783289  2.44288158  2.13212991  4.77468014  4.03559685],0.904476,0.929785
