Inputs,"f(x,y)","f*(x,y)"
[ 4.94925833  0.56167191  0.24035975  6.31447411  2.58550668],0.298345,0.676514
[ 1.1936599   1.63126945  3.88821578  1.48797286  4.55556345],0.639745,0.543545
[ 6.09768057  3.05597138  4.25002718  5.79048538  1.03646207],0.359665,0.534354
[ 2.40148687  3.71614742  0.70782357  2.40729499  0.90976804],0.631093,0.576051
[ 1.72462726  5.19564629  0.40787089  5.19694328  1.42272484],0.39245,0.432588
[ 0.08430037  0.83921731  3.94663477  5.32888365  1.50141895],0.37403,0.527058
[ 3.73951292  4.8856349   4.2771163   1.68280804  4.46353626],0.684441,0.277343
[ 2.27567291  2.82403994  1.9928484   3.85484266  5.44966888],0.751789,0.608255
[ 1.01679528  0.22055233  5.03959608 -0.18179978  4.27027607],0.307165,0.455387
[ 0.23540056  1.06443214  5.54431057  4.79987335  2.98888206],0.383103,0.512272
[ 5.65918112  1.94531035  1.67376125  0.44168177  2.91473269],0.465229,0.0111798
[ 1.11383772  6.23068857  4.50573349  2.73347378  2.46056509],0.462445,0.555983
[ 3.99598956  0.16955832  3.98251677  0.15403454  5.69849873],0.329488,0.54354
[ 0.57642668  2.17549729  4.33348036  0.30338627  2.74215412],0.483795,0.55145
[ 6.05356741  1.35590398  4.11783552  1.07788789  5.20135307],0.372893,0.235816
[ 1.7035141   3.85436845  3.72438121  2.58643961  4.54789543],0.952149,0.61421
[ 0.45167586  5.68198633  1.28483903  5.17343807  6.27390718],0.269752,0.461024
[ 3.46864414  0.32322967  5.36128473  0.4785403   2.51659489],0.407302,0.576314
[ 5.91495228  0.45163751  2.9619596   5.30893612  1.22978508],0.351403,0.49863
[ 5.6501565   2.76832128  0.92469484  2.80495     4.44835949],0.539966,0.230598
[-0.02021175  3.14646006  1.48224247  2.7746501   3.67469978],0.589876,0.536169
[ 0.99472123  3.8873291   4.93195677  6.22575665  2.56266975],0.414289,0.491425
[ 5.52776432  1.8283608   1.36988246  3.8642652   2.74855137],0.616151,0.040654
[ 0.91785282  5.6202116   1.28231215  0.23323488  0.49066988],0.302087,10.5891
[ 6.3438158   1.2029444  -0.13075633  3.94509506  5.14949894],0.287971,0.0023667
[ 4.91637373  4.17739391  1.98989987  0.58670479  0.83581138],0.463247,0.755989
[ 0.28916895  2.63735509  0.6859591   4.96148634  4.27033758],0.429257,0.450029
[ 0.76414865  2.22138238  2.94783902  3.77170706  1.53988993],0.749881,0.55405
[ 1.55251276  2.07795835  5.92943573  3.32133174  3.17892814],0.600159,0.533671
[ 5.01535749  0.25083449  5.92010975  5.21450615  1.58051109],0.311861,0.542095
[ 3.17670679  6.29279184  2.1808095   3.0755105   4.348454  ],0.544401,0.854752
[ 4.13854408  4.20951605  1.94570923  0.79479873 -0.0262135 ],0.436841,0.872
[ 0.67414427  3.27369618  3.45010114 -0.13984741  4.45547485],0.441225,0.413167
[ 1.27682304  2.54288769 -0.19903725  4.23534584 -0.01959385],0.344161,0.462758
[ 4.64548302  6.23671103  5.17386866 -0.16341972  3.60030723],0.300506,0.572988
[ 4.71699095  4.82446146  3.01152015  2.05702758  0.7056182 ],0.573716,0.145854
[ 1.61642301  4.76983404  1.6532191   5.53668404  5.79146767],0.383326,0.481857
[ 1.64030337  5.59828854  1.06037128  0.64600641  1.1310395 ],0.37884,-0.274475
[ 1.13484931  2.66028523  5.27228355  1.64046645 -0.17829223],0.388994,0.627921
[ 0.39980042  1.91985166  0.64911199  3.77429891  3.7478559 ],0.509859,0.517429
[ 5.61486197  3.67151165  0.4621495   0.2227433   1.2966944 ],0.340791,0.23391
[ 2.99342012  3.02502108  2.85111928  0.26977167  3.72807932],0.768812,0.0715913
[ 4.52927303  2.72970819  1.83508635  3.97017193  2.83574462],1.02701,0.6192
[ 2.29706597  1.69093704  1.97771013  2.55485344  4.18037796],1.01582,0.655607
[ 4.31883287  0.6938414   4.95464182  0.32673055  3.74403119],0.424119,0.58517
"[  3.52756739e+00   3.09931564e+00   1.31300128e+00   9.16294515e-01
  -9.52892820e-04]",0.465512,0.962597
[ 1.83228397  6.13260317  5.63286161  5.24313164  5.46874666],0.292098,0.487004
[ 3.43958211  1.75128829  4.91594791 -0.2485691   3.96841693],0.456321,0.0920883
[ 6.23958683  4.0534296   2.80178666  1.30221224  4.50545216],0.458867,0.55598
[ 5.87015152  1.02323079  6.20684576  1.70172536  2.46051788],0.340069,0.539883
[ 0.70727509  1.94724739  5.92953777  0.85956621  3.0800643 ],0.407582,0.548839
[ 5.96620512  3.154948    0.90370274  2.29350924  3.01034641],0.5343,0.22069
[ 0.92668772  2.84652734 -0.04262123  6.20597696  1.5177635 ],0.322009,0.387283
[ 4.35672283  0.43111449  5.89586735  1.07144582  2.6163013 ],0.389219,0.553984
[ 0.45039251  3.77129984  3.28311801  1.27894604  3.0663631 ],0.660415,0.599034
[ 1.39028502  1.74660683  5.95060444  4.62582493  3.80559087],0.472578,0.500275
[ 2.70720649  4.78102779  1.09197402  5.03644705  1.29645956],0.527774,0.443659
[ 4.99198055  2.80836868  0.20768334  4.15673923  3.91450977],0.526978,0.522207
[ 1.88222551  2.56689763  1.43463206  2.85545278 -0.17461644],0.526691,0.548937
[ 6.24170971  5.43452835  4.65203094  1.72427297  4.68906164],0.349098,0.68373
[ 5.34348106  2.0696907   4.8700614   0.29092878  2.67439485],0.448439,0.594472
[ 1.88609099  3.53353667  2.96714664  4.5254488   2.70800042],1.11872,0.50748
[ 4.07709122  0.60448056  5.62013388  2.67510676  1.57085669],0.4782,0.561985
[ 1.60242236  2.082968    3.19796085  5.66213369  2.64864802],0.664727,0.509647
[ 0.18232819  6.03521204  3.33548737  1.05529714  2.23324084],0.375458,0.610676
[ 1.74880767  2.08610392 -0.14331438  0.29608026  5.63359642],0.317177,1.32787
[ 3.23695612  2.99627805  1.33420157  6.31524467  1.36765444],0.46541,0.441856
[-0.10639164  0.17318045  0.98566318  0.86216599  3.53206301],0.316942,0.548915
[ 2.82167625  4.76078987  5.23598576  3.43144655  0.90104228],0.56422,0.560534
[ 1.61787307  5.71936178  1.57241797  0.37800458  4.01003885],0.412571,-1.64193
[ 5.8994112   5.88643074  4.71161509  3.32331634  4.50426531],0.36989,-1.13652
[ 2.89971185  3.35727859  4.0540905   2.79166698  2.24549127],1.45741,0.556108
[ 0.88946247  2.17568135  4.5530715   5.341959    5.51415586],0.41065,0.492935
[ 2.33171296 -0.2265238   2.04638433  3.26090598  5.15101337],0.465953,0.589905
[ 4.19726181  1.43915033  6.21120453  3.73677874  6.1719346 ],0.335733,0.546201
[ 6.16136265  5.24599552  3.31974578  2.99472141  3.56553626],0.488739,0.690208
[ 0.80903     5.93056726  0.7306211   0.25295356  6.15432644],0.243696,-9.07054
[ 3.495224    6.34100771  1.30898201  1.7709446   5.52229977],0.368464,0.883168
[ 1.25657392  5.87038469  4.36990738  4.76768303  5.8839469 ],0.33787,0.499917
[ 3.511127    1.21449912  4.34731627  2.42384624  5.08594227],0.669002,0.623766
[ 4.86839914  2.99629974  0.56015044  5.78338242  2.89248776],0.450398,-1.40712
[ 2.73854113  2.26839256  4.78606606  2.6777761   5.81006575],0.595453,0.632899
[ 4.22332859  5.91080809  0.41055846  1.66408503  6.2463913 ],0.294133,0.401456
[ 0.92833292  3.08209205  5.11520004  0.107947   -0.18169606],0.309984,-1.82281
[ 1.90868294  5.01451159  2.60289621  1.49146163  2.73042989],0.783989,-2.15521
[ 2.59986281  5.69274759  0.30552077  3.89606357  3.10624695],0.488152,-1.98669
[ 2.34779143  0.08459542  4.17438221  2.79654813  4.95369911],0.521854,0.55251
[ 5.22930861  3.00552583  1.38056254  0.88188887  5.96283531],0.386739,0.330724
[ 1.80866933  6.0436883   5.02405024  5.95805931  2.5981741 ],0.348533,0.407359
[ 1.76209426  2.98157358  0.73762161  5.19880962  3.68664098],0.589715,0.461094
[ 5.93174505  1.78270042  3.67908764  3.019274    6.32918978],0.375629,1.44872
[ 5.38800573  0.72239584  5.79116249  3.16830516  6.09654045],0.300323,0.61147
[ 4.93495226  2.34814024  0.12028402  1.51973045  0.77540946],0.406476,0.300617
[ 3.30693436  1.79955316  3.03469133  2.6928978   4.47955322],1.1338,0.657104
[ 1.55720413  3.0207572   5.07075739  3.41841292  0.43698478],0.552052,0.565305
[ 0.61278856  3.86372757  0.71100575  6.33418512  5.97869301],0.272675,0.411972
[ 4.07303572  0.66386646  4.0855751   4.40786648  0.08047286],0.429311,0.590971
[ 4.40071678  1.50422919  3.32735276  3.67017889  1.86823666],0.906082,0.589011
[ 4.81125307  6.14087725  3.85703063  2.79461193  0.72630399],0.415073,0.589402
[ 4.87634897  4.18638372  3.94694448 -0.09634307  2.2117641 ],0.475431,-0.781195
[ 2.52605391  2.42839193  3.41761661  0.15068555  5.48585415],0.499405,0.164556
[ 0.37200344  3.77224135 -0.08226607  4.4846611   2.30348396],0.404982,0.45658
[ 2.69403887  4.66466475  1.44648385  3.95496559  2.41105914],0.866781,0.526961
[ 1.62113929 -0.16478066  0.83153182  3.35547447  2.11305547],0.443806,0.589489
[ 1.45428133  0.84052235  2.11289978  3.81098461 -0.22391087],0.418571,0.552851
[ 5.31093931  3.96661115  1.67817855  3.63731456  1.39536774],0.624883,0.832585
[ 1.95913386 -0.2008983   4.43678093  1.37102354  4.62392044],0.422223,0.551755
[ 5.52562094  5.73686886  3.93395185  1.20132387  0.79726487],0.359341,0.91212
[ 5.927351   -0.09096551  3.67544961  2.92964888  4.8271246 ],0.371429,0.491314
[ 1.61227834  0.32519314  2.2916944   0.11706342  1.52884865],0.399079,0.59616
[ 4.80020905  5.18375874  3.07956386  1.17405879  5.06592274],0.485013,0.402757
[ 2.04447365  2.34816623  5.07525206  1.35687292  2.85028815],0.748118,0.576091
[ 0.17457767  6.33516932  4.85970688  4.75400305  3.83126807],0.319158,0.42877
[ 0.04865453 -0.19277409  4.21324158  3.33126497 -0.01754577],0.289088,0.576224
[ 0.42353475  5.15856743  4.30635977  2.42667007  5.98235559],0.367278,0.579621
[ 5.9695406   0.96502888  0.23589963  1.74037743  0.99765819],0.320559,-0.0642631
[ 3.53275466  0.8258521   4.01369095  2.07459116  2.4425962 ],0.81931,0.586524
[ 5.25075674  5.67346954  2.14874148  1.50408578  0.88694966],0.405832,0.65487
[ 3.46423912  5.41655159  1.91108799  1.62288964  4.50773859],0.609359,0.822482
[ 4.77058172  4.3699398   0.99660534  5.39212322  3.75103021],0.49233,-0.495428
[ 3.03811693  0.6763922   3.84677243  5.74700546  4.75085831],0.460211,0.509949
[ 0.96896762  0.84833503  3.34555507  4.69850683  2.44383526],0.585878,0.512262
[-0.15374066  1.33674002  3.79391885  3.02957582  1.65509284],0.496217,0.568727
[ 3.370965    6.1656003   4.69722939  1.85580635  3.965837  ],0.493066,1.46848
[ 0.7084375   4.01234293  0.9211877   4.23558855  3.61329222],0.571417,0.494515
[ 3.0499506   4.01292658  5.9611311   5.45679045  1.3944453 ],0.42716,0.517157
[ 2.62726736  5.24943542  1.19649529  3.18109655  0.84313387],0.551378,0.534033
[ 0.7624917   0.2588301   3.67028594  0.48858732  6.25659657],0.286678,0.432335
[ 4.17430162  5.12270451  0.66477668  1.39005876  4.1166873 ],0.495613,0.471013
[ 5.10330868  4.97427988  0.78430647  4.65531492  4.81984282],0.411813,0.641392
[ 4.85360289  3.74868274  3.27775931  1.17125797  6.10037231],0.453924,0.704904
[ 3.14189887  5.89896679  2.71695805  6.34526062  1.54427505],0.372937,0.369163
[ 4.33269167  4.83616543  2.9092989   5.47254467  5.67472124],0.426923,0.559137
[ 3.87931466  2.2352314   3.01237774  1.81186998  4.04342699],1.12885,0.628079
[ 0.48786151  4.50079536  1.52399516  4.29358387  5.06599808],0.46118,0.520803
[ 4.95627451  1.91060603  1.13480365  3.00399542  4.98014545],0.574259,0.592441
[ 5.96346998  4.0627861   5.38655901  0.7625615   0.88567531],0.332404,0.619929
[ 0.75049812  3.38036513  5.10353088  0.90780169  1.20995891],0.450221,0.628414
[ 4.2135973   0.47315833  0.8704437   3.25558567  5.14459705],0.453363,0.643265
[ 2.36233997  3.57544589  1.80996358  3.50310326  3.53658581],1.29955,0.564995
[ 2.79061031  3.53513861  4.69661379  3.99768806  3.54413152],1.05261,0.530283
[ 4.67357206  0.0680159   4.22139025  4.55019236  0.40854621],0.370262,0.580865
[ 0.86454815  3.67043281  2.69516349  4.98790741  0.29791409],0.468261,0.46015
[-0.19106255  5.74066591  4.81163311  6.18915653  1.25864851],0.255238,0.427678
[ 5.00249052  0.49769601  1.8347435   3.75522637  4.60946274],0.505304,-0.0094552
[ 0.7902233  -0.08305506  4.30613661  5.94281721  4.27635241],0.318638,0.473999
[ 5.09603643  4.77548504  1.43041825  2.03818345  1.41423929],0.542034,0.56998
[ 3.9822197   1.3868041   2.85619092  4.16663408  0.81857008],0.679925,0.590873
[-0.19093792 -0.08382051  6.26984453  3.72176218  0.42331436],0.23505,0.569053
[ 0.01391597  2.73015594  2.86770177  6.28952122  6.32604361],0.278625,0.470781
[ 6.05515862  3.65659118  0.98978567  3.96328545  1.54780304],0.457815,0.407414
[ 3.29634094 -0.20986958  2.3478806   2.59461427  4.31467438],0.564683,0.56888
[ 5.28753757  3.44765663  0.95549935  5.57055616  6.12817049],0.322514,0.77201
[ 2.59139109  5.29661655  0.90460467  3.35310364  1.65410972],0.596367,0.535873
[ 5.85321999  4.66329336  4.5876112   5.86184883  0.86222994],0.320635,0.515464
[ 3.10751891  2.47473335  0.94997281  2.66761422  3.54572177],1.01027,0.88187
[ 3.33240032  4.40034723  3.73870182  2.40205359  0.82486361],0.787036,0.586073
[ 1.25246942  5.44790316  0.80252826  5.39468145  6.2982955 ],0.281784,0.874019
[ 4.43013     0.40345213  0.58690214  2.31137204  4.07248688],0.470925,0.640424
[ 2.59673667  2.19550562  4.22277594  0.9768756   0.4011237 ],0.550897,0.611983
[ 6.201653    4.57077885  0.7628122   4.7261405   1.28875041],0.349273,0.436447
[ 0.24494807  5.11342573  3.85540199  4.57240343  2.84890056],0.493002,0.445813
[ 3.89151382  0.91273522  0.85746086  4.84325504  1.22214818],0.469477,0.535088
[ 1.3634882   0.41596833  4.19795799  3.71512866  4.62363386],0.528036,0.519683
[ 4.8894558   4.07885456  2.37595344  6.14847946  2.70886493],0.496991,0.4739
[ 2.6350739   0.55824703  4.44444609  3.17413735  2.02727365],0.706301,0.5497
[ 0.44944012  4.82123995  5.37182617  2.08675551  1.87989295],0.443725,0.583464
[ 2.88948011  3.85392761 -0.13073276  2.90791917  5.01229954],0.510185,0.758896
[ 3.95500827  3.43188024  4.72871494  3.43073893  5.70017767],0.603737,0.673342
[ 5.17752552  2.32819867  4.14458227  4.51162624  1.08917975],0.573419,0.574335
[ 3.71045446  4.81424809  2.26156092  2.46772051  2.42730618],1.00474,1.07718
[ 6.08754063  0.93298709  1.6819545  -0.22052859  5.0192132 ],0.285782,-4.89665
[ 3.16018486  3.11139536  2.14880967  3.59520364  1.3397181 ],1.12696,0.540298
[ 3.684057    4.50382948  5.31959772  0.47316498  5.40767288],0.395386,0.488865
[ 1.94266927  0.67441672  2.79606295  2.50954914  0.21916322],0.511732,0.569308
[ 4.03343296  1.18781805  2.64698935  1.20762181  3.0716157 ],0.787752,0.571332
[ 5.34606218  4.94305372  4.7065587   2.09385204  0.73204404],0.431844,0.650877
[ 1.57826912  2.27760315  3.89991546  1.75379372  3.62596607],0.971073,0.571427
[-0.11936319  1.75443113 -0.03442386  4.06364441  5.67647028],0.295994,0.532266
[ 5.70117855  3.01677108  0.88326198  0.34553376  0.71205729],0.344138,-1.94535
[ 0.08458592  2.79471922  0.1982812   5.62897682  3.36380839],0.351676,0.39488
[ 3.50187993  0.42930219  0.44503018  6.14156628  1.57507443],0.330163,0.537255
[ 5.33498526  0.04710355  0.01943366  4.86857033  5.52898932],0.263554,0.212426
[ 0.23314634  1.63080668  3.76149035  1.29040575  5.47078323],0.414293,0.531528
[ 0.32573363  3.96794987 -0.19186954  2.13610411  5.44294024],0.333434,1.01875
[ 5.3261199   0.27954963  1.9731282   5.0213294   0.32610145],0.332208,0.461428
[ 1.95709753  0.33155134  2.13972497  5.46158028  4.63845015],0.440679,0.498614
[ 2.76980639  5.55451632  2.44729877  5.35265541  4.91064501],0.474618,0.498886
[ 5.9375      4.28621197  2.5535121   5.84425259 -0.01237174],0.306309,0.460654
[ 4.05809832  0.09047298  1.00609374  2.90728641  4.94756842],0.447183,0.0631762
[ 6.30250931  2.53918934  4.43192768  5.2138567   4.88888693],0.375398,0.641415
"[  4.65806015e-03   1.86039901e+00   4.05445862e+00   5.60565138e+00
   4.45252895e+00]",0.39554,0.504022
[ 0.3610546   2.3666966   3.62116289  5.34762573  5.06465483],0.443949,0.502656
[ 5.2001071   2.12869382  3.84237981  2.44422674  3.93422174],0.800583,0.609151
[ 0.66792214  4.72673225  5.87271786  1.23747742  4.101861  ],0.384715,0.516587
[ 5.386374    1.99674988  5.49645376  0.26660112  4.50482798],0.361408,0.604192
[ 1.41928327  1.97754085  4.71193266  2.79396749  1.3120507 ],0.696067,0.564737
[ 5.41929579  2.86972189  5.51346159  3.71953511  6.3309083 ],0.347221,0.672568
[ 2.55578041  5.85350084  1.98847163  1.21201742  5.67410803],0.404683,0.812782
[ 5.13428497  3.41621399 -0.21317624  3.88941073  5.18559647],0.390308,-5.54432
[ 4.00151014  2.17134023  4.80832958  0.7652483   4.86425257],0.542614,0.586046
[ 0.21305895  5.97196627  0.98629695  3.71045804  4.38156414],0.356276,0.534153
[ 0.03869142  6.23590851  5.62947512  0.03169892  0.78903675],0.222947,0.56491
[ 2.00163484  2.43912745  2.52958179  2.43511033  3.39061832],1.4277,0.599222
[-0.19591747  0.20962307  4.85525608  1.61618137  3.76747036],0.34547,0.553175
[ 1.97109878  5.83312511  1.10762537  3.52113914  2.44952607],0.548218,-0.0727663
[ 4.99944401  6.23456001  5.63256598  1.39889657  1.03222704],0.304635,0.658035
[ 0.47897381  5.99190664  2.62837052  0.40692556  0.63697177],0.305314,3.79686
[ 3.08574915  0.05293898  2.1393671   5.51108408  6.29942036],0.316206,0.539027
[ 2.57954931  3.98957396  4.6981287   4.08788681  5.94588089],0.529062,0.578037
[ 5.73822498  0.96564645  4.65494919  5.05716085  0.67383945],0.344611,0.585591
[ 5.11927843  2.22523594  4.8381443   5.27017307  4.91664791],0.448479,0.540327
[ 1.78755999  0.83018899  5.28960657  2.65928864  2.26518011],0.585602,0.55057
[ 4.71459961  0.68111688  1.16273737  5.37922859  3.21527433],0.446435,0.532409
[ 0.78513873  3.12744927  0.61886656  4.57111216  5.92428637],0.375777,0.518285
[ 3.46905851  4.21232748  3.77701545  6.13255215  3.72704029],0.567055,0.472974
[ 5.23901844  4.78340244  2.05560923 -0.15017402  1.44091582],0.378216,0.681443
[ 0.55632728  3.57785583  5.16110945  5.51806593  3.56051993],0.441878,0.519821
[ 5.00402832  3.43533731  0.61402547  2.30913138  5.62037802],0.449596,0.036848
[ 3.66104531  2.56738377  4.85796261  1.36496437  6.19075918],0.455987,0.625672
[ 5.30185032  0.62170792  2.10310483  5.98126793  3.71612382],0.382263,0.562746
[ 2.70029211 -0.07969876  4.99808788  4.44550657  4.28756285],0.448149,0.523553
[ 2.76620317  3.73593807  1.2826333   5.21812916  2.35967207],0.720683,0.447204
[ 3.02847791  1.64295506  3.8286128   3.09859109  2.21827579],1.22702,0.55807
[ 0.37414107  3.70067096  5.41632986  2.47355413  3.69924855],0.52657,0.55811
[ 4.61313057  4.94481945  4.77439404  5.46987581  4.2286787 ],0.451612,0.545544
[ 6.1485343   3.0121448   4.78547668  3.72038889  2.63691068],0.533273,0.614012
[-0.1293965   1.11432815  4.64303732  1.20415473  3.28074837],0.410638,0.572737
[ 0.62960064  5.24570704  1.305426    0.37941861  0.62293935],0.322046,6.95913
[ 1.23404133  1.15582204  6.00905848  3.29837918  3.45695472],0.479114,0.531068
[ 2.86931968  3.56255651  5.73272133  1.01713133  5.70094728],0.416178,0.490035
[ 6.12190914  1.73802567 -0.0339927   0.71079785  5.80432367],0.258741,-0.126951
[ 5.60516691  3.42844987  0.25021121  0.72150135  3.21759677],0.403703,0.122559
[ 0.08630116  4.60970831  3.88921261  1.86729252  6.1412344 ],0.356864,0.567562
