Inputs,"f(x,y)","f*(x,y)"
[ 6.346591    1.90536165  6.18957376  5.56559181  2.19040608],0.287282,0.557945
[ 5.35566616  6.29648781  1.29998517  1.02789819  5.63835144],0.284445,0.475493
[ 6.10370541  1.34394681  5.36865282  4.56250191  0.44759351],0.313065,0.557945
[ 6.21999454  3.66734171  3.27847981  0.21317515  2.03677487],0.406745,0.582475
[ 5.24720764  0.3617903   2.11174393  0.32426608  3.09071064],0.400531,0.751872
[ 5.30544567 -0.21052867  3.93895507  0.19958252  2.84440708],0.340475,0.458486
[ 4.32612228  5.22898006  0.80343354  2.6698544   5.99708223],0.389965,0.69587
[ 5.43986988  6.26245356  1.08579898  0.58993673  5.04317999],0.283738,0.387753
[ 4.19040918  5.93146896  4.24744558  6.11450243  3.35681605],0.378872,0.557945
[ 0.59264803  4.45088053  3.19860935  4.06313419  1.77764094],0.642498,0.557945
[ 6.01543522  4.4157691   1.61668468  2.42653751  2.28194308],0.530355,0.545872
[ 4.758214    0.20044799  6.15151215  4.78920269  2.96223283],0.344074,0.557945
[ 5.00014877  1.41955304  3.57050943  3.426126    2.37883401],0.807017,0.557945
[ 3.49209785  3.55765915  2.91017485  6.33486843 -0.2260703 ],0.369139,0.557945
[ 4.25571585  2.56374907  5.99118137  0.75631386  1.58169353],0.439367,0.557945
[ 2.62924075  4.52618027  2.57996416  3.16213775  3.69498348],1.22663,0.557945
[ 4.24097872  5.82168007  5.94880056  4.9127202   1.61330497],0.347479,0.557945
[ 0.77524823  2.2524457   4.36748552  0.63559407  3.19568467],0.555337,0.511215
[ 1.99870598  2.26977563  3.62061048 -0.15964468  5.22280598],0.457767,0.442465
[ 0.89482492  1.61110616  2.12318444  1.59751081  5.81951857],0.453592,0.430548
[ 4.69139767  1.3499012   6.1731143   3.02896142  6.12287283],0.328888,0.766929
[ 5.04231644  1.44253564  3.36840677  1.20879042  1.6622014 ],0.597707,0.628948
[ 2.8528893   3.24597645  0.39484403  3.39594793  4.57052374],0.690021,0.536536
[ 3.77177334  1.90569103  2.77324963  3.79070473  1.22674954],0.942135,0.557945
[ 4.91706991  2.20959544  1.30178332  6.02693796  4.87355566],0.402311,0.625971
[-0.00785051  4.77821541 -0.04666683  2.29660773  2.14059734],0.360689,0.10465
[ 0.08840013  5.69138956  3.15383744  5.39263678  3.58084774],0.37304,0.557945
[ 3.29850483  2.93577099  3.26393127  5.13750601  3.58108854],0.993099,0.557945
[ 3.75158691  4.25837898  6.21195316  1.60068572  5.53915596],0.386542,0.557945
[ 2.61851788  2.26768541  2.5191462   5.41364479  5.30237579],0.586867,0.683962
[ 0.10858813  2.01619267  1.79761541  4.06207848  1.04472935],0.48251,0.557945
[ 3.39177918  2.68893909  3.82573748  0.82843769  5.22514296],0.641065,0.548685
[ 3.69202161  4.62258768  1.69034636  0.37771165  4.42699623],0.53363,0.472464
[ 2.1497674   2.42795897  1.35405827  3.95558906  4.17227268],0.905254,0.734175
[ 3.50927281  5.35551453  3.50334096  5.16216993  5.2019515 ],0.485797,0.557945
[ 1.21202099  4.41348028  1.05767202  3.63450837  5.21470261],0.518808,0.58958
[ 0.20747104  1.98626733  5.09665823  5.4097681   5.86466217],0.310221,0.557945
[ 1.11342347  5.45067263  3.31368494  3.27901483  5.08036852],0.524407,0.557945
[ 5.59589529  4.83290386  5.67743111  2.49749136  5.43525839],0.351496,0.576019
[ 5.32157516  1.42311037  1.65382206  6.26896095  3.39361835],0.391703,0.557945
[ 2.60231233  2.44167113  5.35476017  3.63062882  5.65512562],0.541648,0.724569
[ 6.27211142  2.6874752   5.05292606  0.03799686  2.32749104],0.341943,0.651351
[ 0.49097142  2.79975533 -0.00584107  4.76412916  3.72975445],0.416405,0.783226
[ 5.6846981   1.63647759  1.07657671  0.48995656  0.0098892 ],0.302962,0.105378
[ 3.2077198   5.89130449 -0.0724785   3.0234673   4.72910643],0.387098,0.531096
[ 0.94475967  4.06324673  5.69507551  0.08995354  1.52253413],0.353742,0.372568
[ 1.96894813  1.34006596  5.01774025  1.95605588  0.5932709 ],0.505769,0.557945
[ 2.61584163  4.08667374  0.15545027  6.07255888  3.92564821],0.404574,0.642338
[ 2.10888481  1.5967114   4.39770508  2.86162162  2.22272396],0.9671,0.557945
[ 5.34952831  0.65398121  1.72896874  3.84026265  0.8902427 ],0.438659,0.557945
[ 5.58878183  4.03994894  2.64297891  2.60630536  0.31532311],0.493261,0.557945
[ 3.54099536  3.8659544   6.33306789  0.32399589  0.1486229 ],0.308231,0.557945
[ 1.31680691  0.78839892  3.77775168  3.88506079  4.22499752],0.640485,0.557945
[ 2.10551834  5.64278603  2.57734704  4.55189514  5.540627  ],0.458165,0.722391
[ 3.71251774  6.02374125  0.3450228   4.53014326  2.78848982],0.415185,0.557945
[ 3.28923059  1.85741556  4.38561869  3.55026937  0.62043315],0.700563,0.557945
[ 2.48585653  4.48541212  5.99341154  3.80110121  0.82333916],0.458486,0.557945
[ 3.58812666  5.97264385  0.74924314 -0.04539623  3.86663628],0.341601,0.36678
[ 3.54866695  2.43457174  5.2827692   4.92274427  0.68371457],0.502667,0.557945
[ 4.9738307   5.2663064   4.01196623  5.99871969  4.36241722],0.38603,0.557945
[ 4.62621355  4.26022243  2.02816701  5.42043066  0.18634136],0.417496,0.557945
[ 4.10200214  3.6921823   1.94328427  3.17220759  4.82653141],0.894771,0.644471
[ 0.55811912  4.19753218  3.94789982  2.59834385  2.71939182],0.738801,0.557945
[ 5.10620737  3.74139953  4.20988274  1.06414008  2.95020676],0.657911,0.557945
[ 2.49082828  1.86956596  4.85328436  4.39413738  5.54476118],0.543737,0.665167
[ 5.80311584  1.87923563  1.25030875  5.10521221  1.62225389],0.42544,0.557945
[-0.23259041  3.56632924  2.17460275  6.05215406  5.05237055],0.333561,0.557945
[ 2.32355976  3.24698949  1.05919147  6.2037797   0.00807066],0.350863,0.557945
[ 2.76384902  1.05048168  3.7001915   3.27385044  1.8872999 ],0.938108,0.557945
[ 3.88311458  3.58846331  0.16817586  2.30225778  3.6023078 ],0.666888,0.476954
[ 1.94798064  4.21853685  1.46899986  3.4300108   1.11903703],0.732146,0.557945
[ 5.88824892  0.4000105   0.7050339   4.28826714  1.61837375],0.345574,-1.56404
[ 5.83291817  1.48280919  1.03396559  6.32791281  0.32058468],0.267045,0.557945
[ 5.56171274  3.87463737  5.32760286  0.24156138  5.86944818],0.297727,0.523651
[ 1.92568624  1.86359406  2.21172404  3.72291565  3.11895251],1.16229,0.557945
[ 4.84061098  3.21921802  3.8669014   3.46989727  3.54897976],1.02991,0.557945
[ 3.86256766  3.65716386 -0.07255566  2.62148309  2.39307976],0.620035,0.674625
[-0.04497723  4.33208704  3.64791536  6.20168972  2.16848969],0.364852,0.557945
[ 1.29816985  4.96581984  2.11092854  2.99518609  3.93826556],0.744519,0.557945
[ 6.17944145  1.29574823  0.34908339  5.97522163 -0.23983607],0.22528,0.496454
[ 0.06749327  4.01063585  0.56200522  2.14909625  3.68754721],0.459526,0.669979
[ 1.25900507  6.12011862  2.24133682  0.89077801  6.07150984],0.31032,0.315562
[ 1.68197119  3.33037996  1.70570683  4.24113226  5.6096158 ],0.592696,0.593165
[-0.21469785  0.16420229  6.0086751   2.20374227  6.07505608],0.235194,2.62142
[ 4.11733294  0.58830792  1.94260228  6.077847    4.90547085],0.38042,-2.51053
[ 5.53083706  1.20794058  6.26357555  0.85977501  1.60729158],0.314587,0.557945
[ 4.58123493  4.14244461  5.64763308  2.39499354  5.41948366],0.453816,0.600006
[ 1.26198304  0.92580843 -0.05598986  2.29639506  3.63293839],0.443307,0.799428
[ 2.63541126  5.02384758  5.37557936  2.72819376  6.11583185],0.405605,0.663355
[ 0.74214512  2.98653984 -0.02425011  1.50339806  3.98835707],0.445219,0.435025
[ 3.1447227   3.37707186  2.75714231  1.60576081  2.73610377],1.38205,0.557945
[ 0.2126011   4.07026005  0.8506301   3.88883376  2.0104506 ],0.492512,0.557945
[ 5.50872135  1.34397435  1.54904437  6.26555681  4.95872259],0.326351,-0.0329303
[ 2.69252825  1.92368102  4.10430431  5.35974073  6.12260962],0.438759,0.635202
[ 2.68353367  1.55871534  2.47216749  1.99669635  0.98009253],0.797276,0.557945
[ 5.20783043  0.81976622  0.12172675  2.45470595  0.57190847],0.343579,-1.41906
[ 1.44913137  3.84235859  2.35657501  1.74833238  6.01040506],0.521976,0.436566
[ 4.0389123   4.62182331  1.28137672  4.02326822  5.32594538],0.551864,0.598364
[ 3.12862968 -0.1048332   2.40807772  0.54080003  3.10118961],0.474725,1.05902
[ 4.12779427  1.91012633  1.15155959  1.53809965  2.48800278],0.753252,0.570449
[ 2.01713228  2.28161287  2.3449378   5.56995487  1.45206666],0.628457,0.557945
[ 1.51531494  2.04837823  2.51288986  1.68530345  2.68587208],0.982873,0.557945
[ 0.59530568  2.11598897  3.47762156  5.36038971  3.26074147],0.573672,0.557945
[ 5.69731379  6.0189867  -0.23376486  2.10093594  5.95151615],0.24174,0.461018
[ 6.23805857  3.99602175  0.5337503   1.65633929  0.62517232],0.333281,0.753443
[ 5.28622961  5.47670221  5.20765829  6.09687471  4.95184612],0.288725,0.557945
[ 3.20353508  3.61592889  3.7484796   3.48724937  0.00712727],0.658948,0.557945
[ 4.79024267 -0.0243101   0.07235739  3.01839876  2.09139013],0.373854,2.2081
[ 3.99254084  0.57612139  3.45469546  3.96056032  4.67176485],0.633531,0.222121
[ 4.06246424  2.42689967  5.70630026  0.83559477  5.88446808],0.373327,0.621737
[ 3.90349674  5.80172825  5.46983385  3.6067822   4.77856684],0.42923,0.557945
[ 5.49782419  5.11395741  3.3585391   4.44834328  2.40391278],0.546762,0.557945
[ 0.2015819   0.06611241  1.9302851   3.99493194  4.44026423],0.389903,0.0832044
[ 5.05443573  6.20255327  0.38459158  2.96385288 -0.18281101],0.274356,0.557945
[ 3.90998363  5.60324192  2.3441484   3.03729177  4.98303938],0.589313,0.731977
[ 1.29963577  3.89070654  5.6247406   2.11549592  6.10822821],0.38436,0.645073
[ 1.80699062  2.99881625  4.20370722  5.2599988   4.37863827],0.672024,0.557945
[ 3.89105439  4.71237803  3.05411768  4.9335475   3.14552259],0.800709,0.557945
[ 5.62572718  5.95993757  6.10283995  0.04508024  3.34965181],0.255512,0.557945
[ 2.87701154  4.26003647  6.28441477  5.56055689  4.34863138],0.388117,0.557945
[ 0.75920206  3.26426959  3.6420505   0.28002438  5.83006144],0.38594,0.308322
[ 5.68065071  0.45032382  0.48820955  5.20740938 -0.02845696],0.256147,-3.3754
[ 5.08824158  4.31915712  3.15197635  2.09344244  0.63811541],0.570634,0.557945
[ 6.28091288  5.96668482 -0.16444781  5.9312582   4.30407047],0.222855,0.719629
[ 1.17967176  3.12594914  1.33992779 -0.15924069 -0.05004838],0.329284,0.296297
[ 0.25291947  2.075387    3.45856261  0.6762352   2.48081374],0.518643,0.414879
[ 0.86774856  5.41325855  2.08182693  5.87102175  0.56784952],0.329256,0.557945
[ 0.22183587  4.52441216  1.80065572  4.8374176   6.31444025],0.324232,0.602834
[ 3.26148367  1.24674559  2.71949744  0.93926513  0.29513767],0.505462,0.557945
[ 3.65525723  4.13151598  3.77109337  4.84119749  0.66851884],0.619959,0.557945
[-0.19463654  1.16453815  4.67731762  4.85441303  1.52377701],0.370287,0.557945
[ 2.86221313  6.0853076   5.60394239  3.86282349  5.22873783],0.369954,0.557945
[ 3.69101477  3.27295852  2.87353992  1.27205765  4.80502558],0.846604,0.573631
[ 6.30429268  0.65657741  0.82359731  1.72153974  6.11666584],0.266704,0.755618
[ 1.4550519   0.36728942  1.1814642   5.83724165  1.44431663],0.355933,-17.3091
[ 5.17061377  3.90141988  2.28859663  2.1069355   2.93496919],0.845165,0.47079
[ 5.11847639  2.92241597  4.70061588  3.06404233  0.02248936],0.470461,0.557945
[ 3.01097107  4.84572601  0.52269799  5.44791746  2.07338905],0.467404,0.557945
[ 3.96912146  0.53666788  0.44359171  0.61689538  5.01287746],0.353691,0.794694
[ 0.87764186  1.10271788  4.69323111  5.61255836  6.34945726],0.293984,-0.77232
[ 0.27523452  5.96381903  0.93955535  0.95007932  3.64408255],0.332546,1.04872
[ 4.42626524  1.95033431  5.39301825  3.17501211  2.68794155],0.714767,0.557945
[ 0.41541636  4.96681166  4.1636529   0.07841745  0.48559937],0.314858,0.179709
[ 2.61565113  4.07552576 -0.01836417  2.71107268  5.72290087],0.43644,0.600569
[ 2.06942701  2.73756719  5.88164902  5.54272461  4.19690895],0.451737,0.557945
[ 4.9774127   2.39355588  3.58274579  1.96406078  0.04449951],0.514782,0.557945
[ 0.40472311  4.68098688  4.63190174  0.59014481  3.15974784],0.433704,0.10676
[ 1.81055915  2.70554328  3.87975216  5.88279486  1.51386869],0.56197,0.557945
[ 6.01990175  5.69629526  6.16672802  1.89590383  1.06361115],0.274826,0.557945
[ 3.37051582 -0.13775901  1.43780017  3.29056764  5.98255205],0.37874,-0.966935
[ 3.59399533  4.63414001  2.17414689  0.33441481  4.82965994],0.521968,0.516719
[ 2.73334527  2.03258204  2.37040567  0.6348123   3.13832808],0.832179,0.67845
[ 3.80391049  1.34644449  2.13685179  1.96604192  2.90070677],0.979963,0.706569
[ 3.11957026  5.21354389  3.36742496  1.83644581  0.47523212],0.562512,0.557945
[ 0.02500292  2.07709503  5.2573061   5.19286871  1.79578614],0.38378,0.557945
[ 5.74195099  6.26895571  3.43280435  2.86435294  1.05302465],0.367636,0.557945
[ 0.62072688  0.04861914  1.70202768  3.37607718  5.32726002],0.375744,-6.96931
[ 2.40801263  0.68493414  3.59369755 -0.18497561  1.17007184],0.407246,0.404815
[ 2.73466086  1.28930998 -0.22475898  3.22236347  2.4620738 ],0.533768,0.639262
[ 1.87255824  4.11010504  5.16261387  1.0115509   0.6553393 ],0.462284,0.557945
[ 3.21470237  3.37086606  3.86456633  5.15333605  1.29828036],0.742731,0.557945
[ 3.41487956  0.87650692  3.05474806  1.99508083  1.09538054],0.698237,0.557945
[ 0.07460959  0.55345666  4.16327047  1.86205447  2.60656977],0.4475,0.292085
[ 4.8566823   6.0976615   5.60097027  0.26247853  1.27246273],0.283397,0.557945
[ 0.0558314   4.20205975  5.53715658  3.40180707  4.57778549],0.413204,0.465712
[ 5.81505442  6.07839823  0.06103671  0.78020936  5.20963812],0.244807,0.294953
[ 0.98014498  3.44641304  3.31364536  0.50534838  0.77880377],0.486986,0.557945
[ 1.99692881  2.64984155 -0.07007504  1.41532516  1.55964279],0.496526,0.447693
[ 5.25438833  2.58236623  2.10509181  2.54058838  3.93361354],0.823707,0.563549
[ 2.01470494  1.15363395  5.46704721  1.14660907  3.6365881 ],0.51796,0.557945
[ 1.1034838   0.16712736  4.78589773  0.78048491  6.24524164],0.283533,1.69379
[ 2.98305655  4.47167015  5.84166336  6.25950193  5.3912282 ],0.316621,0.557945
[ 1.96263266  0.76396245 -0.23560379  1.97661531  1.95561886],0.422241,1.24154
[ 4.74595308  5.6576066   6.25332737  2.91448545  5.15126562],0.3297,0.557945
[ 3.39301181  2.06634068  6.13732576  0.48310173  2.24642801],0.439143,0.557945
[ 6.0908041   0.87369812  6.0640974   1.95781147  0.16647354],0.266113,0.557945
[ 1.79396975  4.59660196  4.33604193  3.91573763  0.33918056],0.534554,0.557945
[ 2.36928988  6.13225603  4.43123627  5.73414564  6.23684025],0.284011,0.557945
[ 5.96688604  2.31096816  1.60795009  2.40670943  0.98773539],0.485056,0.557945
[ 2.42399573  4.11212111  5.64129734  4.4866066   5.22009039],0.483469,0.557945
[ 0.06610202  2.91330814  5.47377872 -0.07147225  0.70314819],0.290324,0.211541
[ 5.58981514  5.86202812  5.89297581  1.4366442   2.81600785],0.32525,0.557945
[ 4.1862464   0.9831146   2.86347008  0.94207084 -0.08556298],0.412381,0.557945
[ 0.71048647  3.0672009   4.99928808  0.1363081   6.10334253],0.311769,0.373895
[ 3.06134963  1.08548892  1.16278303  6.21978426  4.28516483],0.415573,0.088547
[ 5.5996666   2.2180109   4.82841539  1.77484035  2.09148502],0.554345,0.557945
[ 3.88627553  4.4351635   3.28909278  0.53021502  2.56383705],0.703293,0.557945
[ 0.84399194  4.49906254  3.62052655  4.98343277  2.60815763],0.610942,0.557945
[ 3.00557876  3.42923784 -0.22203186  5.72552919  2.54436994],0.431,0.557945
[ 5.20266581  2.80696726  4.94465876  2.84513783  6.2070055 ],0.417022,0.655478
[ 6.21104145  4.89841986  5.24537277  1.15986085  4.64621496],0.33275,0.610155
[ 0.95295161  4.04540014  4.09322548  0.47137088  1.82072759],0.519128,0.472624
[ 0.32974759  0.49078712  2.3181386   3.62502408  5.13847542],0.419198,-2.57055
[ 5.63748932  3.66962075  2.20399523  3.29768276  1.77151561],0.68324,0.557945
[ 3.73846865  5.85990143  2.43330479  4.49088526  3.70312285],0.596565,0.557945
[ 6.31435871  6.23461103  3.0650785   4.17945051  4.73018122],0.324291,0.702482
[ 1.02584589  4.27200603  2.98915839  5.67339563  2.93500686],0.566038,0.557945
[ 5.84975243  6.11021566  5.45095348  2.78859305  0.68407065],0.292313,0.557945
[ 3.98140192  1.9814831   1.16053653 -0.04404376  4.83680105],0.434326,0.280902
[ 6.30132437  2.15988255  6.10311556  1.63718021  1.1332047 ],0.316696,0.557945
[ 1.33366513  5.62289906  5.87517738  4.32451391  0.14999609],0.30488,0.557945
[ 4.23560953  2.70164037  1.00633276  2.9801836   5.2855258 ],0.632332,0.698775
[ 3.02694201  0.98773646  5.84692717 -0.06455258  0.58684689],0.308931,0.557945
[ 5.08250904  0.83905089  3.57138729  0.91189188  2.3691082 ],0.5238,0.376499
[ 3.85539794  0.05213967  0.99006158  3.05013037  2.0190053 ],0.514766,1.37895
[ 5.75117397  6.27431011  2.60814118  1.93030167  0.08776996],0.302398,0.557945
[ 5.21076679  1.75810015  3.52837205  1.14618468  4.09199142],0.612068,0.529661
[ 3.71182728  4.24802637  2.38155556  0.92415416  6.19882393],0.454786,0.587542
[ 2.79217958  1.78263927  5.48888779  3.58374715  4.91232586],0.598177,0.557945
[ 0.35678035  4.77170229  0.90538007  4.80907106 -0.00494789],0.314313,0.557945
[ 3.4460268   2.84218264  5.60232639  5.25592947  0.07542255],0.390041,0.557945
[ 4.67772436  2.08604455  5.38281918  5.56123638  4.96920919],0.403786,0.557945
[ 2.82810926  0.51791555  2.30322766  1.34501743  2.18232775],0.662983,0.196075
[ 5.72357655  5.92845058  1.19670928  5.14526129  0.15343855],0.270632,0.557945
[ 0.89957887  0.79627067  3.92510748  2.83600616  0.5869596 ],0.476788,0.557945
[ 0.27999684 -0.07750715  5.2722764   2.56701303  2.7392633 ],0.366459,0.429384
[ 4.81478834  6.02090168  1.14455903  2.73256135  3.64164376],0.468489,0.445436
[-0.20316769  4.61104965  1.86006117  2.07090402  1.16494834],0.427609,0.40387
[ 1.78342795  2.92382789  3.20980477  1.59176171  6.19336462],0.534457,0.475915
[ 0.66141278  4.13432455  3.05810118  5.77182674  5.17503023],0.413687,0.557945
[ 4.03214264  0.25543681  4.21650887  3.42030048  0.92108303],0.510819,0.557945
[ 6.22451353 -0.05399519  3.40046263  6.11918068 -0.06643114],0.227185,-0.513911
[ 0.07906767  1.30009246  5.65066385  0.13941497  4.38808155],0.297998,2.84453
[ 6.05951071  4.8388567   6.07104301  6.211308    3.47680664],0.26516,0.557945
[ 0.28979105  1.09381497  0.44375882  0.41993147  6.20028782],0.253732,0.416556
[ 1.89662158  4.12271214  3.55461907 -0.14160123  2.79307318],0.565035,0.488439
[ 0.9097963   1.90220594  5.80256844  0.93192643  0.43559256],0.341511,0.557945
[ 1.34428954  2.33541131  2.2888298   0.07934476  2.74116778],0.578502,0.856945
[ 0.47242582  1.8185277   3.12253141  1.59732985  1.76742041],0.614015,0.557945
[ 1.89251184  1.42754245  1.78689981  0.6509636   4.88019276],0.520187,0.504405
[ 5.30617332  0.49458373  1.40134203  3.79747009  2.18268037],0.488873,0.543867
[ 4.43967915  2.77607489  1.23435438  4.1550827   1.25844944],0.684578,0.557945
[ 2.01382184  5.30470848  3.78792667  3.14071107  3.12238288],0.837533,0.557945
[ 2.55608487  5.2209754   4.17228413  4.34244251  2.75806856],0.748238,0.557945
[ 0.00735471  0.50473607 -0.16889484  5.27732134  4.9159646 ],0.255877,0.823297
[ 3.54567504  1.1984477   5.75709915  0.50188464  0.85269022],0.370419,0.557945
