Inputs,"f(x,y)","f*(x,y)"
[ 5.7315979   5.77608204  1.36564744  0.35188687  4.45030022],0.312938,0.146862
[-0.17218865  0.65340257  2.96141601  1.84785926  3.63768077],0.448333,0.520671
[ 1.52303612  1.86292458  0.69130486  2.25277257  2.27287436],0.671524,0.60612
[ 4.90989017  3.94708848  5.41042137  1.19177067  1.08202982],0.448368,0.830643
[ 3.70028377  3.73747969  5.64280367  0.28797504  2.25019264],0.477647,0.51496
[ 3.87981057  2.55228472  6.03705835  4.59645081  5.07833529],0.453178,0.523262
[ 1.12237537  2.01640725  0.90834117 -0.11964981  0.33656865],0.325796,0.52978
[ 0.77562237 -0.22930807  5.28390789  4.99755526  1.83679259],0.32325,3.47233
[ 3.05142474  4.84738636  1.63221228  0.31624568  1.22407186],0.484431,0.510487
[ 0.86626065  3.97352767  5.7442317   4.62802124  2.84659767],0.482966,0.527377
[ 6.09835434  3.18580222  0.46509022  3.696491    0.18980537],0.339646,0.411524
[ 1.97889888 -0.1933209   2.7285006   0.80646783  3.06961679],0.473259,0.493071
[ 0.1374529  -0.13740952  4.39622021  3.42968559  4.43115616],0.36738,0.892319
[ 0.28715608  5.37241936  0.74450141  3.09822273  2.91325402],0.433044,-2.00949
[ 6.33331919  0.09352487  6.31366301  2.62042761  3.00965571],0.280244,0.32189
[ 3.12307668  4.06794977  2.9326818   2.37629652  2.53994584],1.4791,0.892779
[ 1.3709147   2.37000966  6.34600973  5.66586304  4.86898375],0.335048,0.533555
[ 5.33633804  5.90053463  3.49112654  0.07406433  5.52314568],0.293771,-0.0368267
[ 4.83242846  3.12856793  4.23647165  3.52317381  6.33560085],0.469415,0.758118
[ 1.26567781  5.62219858  2.4532187   4.75439358  2.7262516 ],0.545387,0.52277
[ 6.01101685  0.08982333  0.44398484  4.41021633 -0.03397191],0.248372,6.39943
[ 5.37082052  5.50759983  3.55225134  2.14050579  1.1139096 ],0.464902,0.504776
[ 0.75383341  0.17169367  5.53417778  5.14332962  0.44605628],0.281032,5.21789
[ 0.80987638  4.7845912   1.11646557  5.19945908  4.74402761],0.409696,0.54329
[ 0.05345566  1.46217215 -0.12054355  0.66817671  5.20320082],0.27719,0.441187
[ 4.36901474 -0.22958501  6.25322342  0.24434492  4.65009594],0.26175,0.571171
[ 4.18710852  1.92082107  1.49121535  4.28493738  1.91537297],0.788783,0.421131
[ 3.66971993  0.29506248  2.43797803  5.22199392  3.13939476],0.554392,1.94818
[ 2.59234858  0.00713232  6.11418772  6.24844503  5.00847912],0.260363,1.005
[ 3.75436187  1.23882866  1.18651187  5.92948437  0.02621258],0.340312,0.641398
"[  6.29893112e+00   5.31026697e+00   2.11364508e+00   5.88116837e+00
  -4.09369264e-03]",0.254248,0.822113
[ 6.2623992   6.2796855  -0.16944227  6.21930313  6.15631676],0.176146,0.555176
[ 5.19308805  5.23579168  4.33055735  3.14527655  2.73078656],0.599795,0.435177
[ 0.23433466  0.56464309  2.20843673  3.31184006  2.99536681],0.518035,1.98394
[ 2.51329708  2.68644142  2.63907433  1.00181627  1.69026065],0.894965,1.04267
[ 0.26929247  4.45052195  3.27559853  0.14892809  0.05516131],0.318092,0.505745
[ 4.53017807  4.34569502 -0.12939407  2.52505398  3.1118381 ],0.521281,0.86945
[ 5.92561531  2.63384295  5.7984395   2.6796813   1.21593785],0.403063,0.414067
[ 0.23740777  0.37598881  1.19865632  3.0835948  -0.15269868],0.305729,1.0587
[ 1.21308351  3.8987      1.49689722  4.16623831  5.86154842],0.48057,0.728415
[ 2.4925127   5.31030416  1.94758999  2.40105247  5.32881021],0.571928,0.800772
[ 1.72946107  5.18761444  6.2983346   1.60641634  3.72088933],0.404192,0.515765
[ 4.62630033  2.26051831  5.55060959 -0.01698356  1.28941441],0.374173,0.382612
[ 0.84801239  0.69124597  3.9764204  -0.23173626  3.42918491],0.376746,0.53813
[ 3.45589352  6.28415203  0.98039806  0.60611457  2.40971231],0.382389,0.450196
[ 2.44555569  5.17289114  6.29980373  1.04030085  1.7914964 ],0.381411,0.510723
[ 1.91173756  4.40683413  1.86118472  6.30366516  5.71480417],0.360428,0.720944
[ 2.8361814   6.0262599   5.26796865  0.3961086   5.49957418],0.309053,0.510636
[ 6.29306173  3.04728818  1.42765546  5.70138359  2.8021214 ],0.389782,0.505829
[ 3.48307824  4.53752851  0.88242936  0.86580247  1.00841844],0.485374,0.511067
[ 6.08557081  4.07836962  6.16769695  0.15383337  1.91598451],0.285766,0.283127
[ 4.97962713  5.59854412  0.81422377  5.18703079  5.76706648],0.304055,0.918778
[ 3.87505603  3.29353976  3.78473949  1.73569489  3.30855465],1.22528,0.596787
[ 1.16166973  4.03626585  0.59991825  5.56631517  3.40163708],0.455353,0.421061
[ 0.52603012  5.84609699  0.09108216  4.52835131  5.37056923],0.280599,0.440312
[ 0.67713737  1.89647698  0.36842251 -0.16542602  6.11919022],0.261179,0.375977
[ 0.70041102  4.09871292  0.62023604  2.56795621  4.72333097],0.492245,0.783566
[ 6.24751377  3.70190024  5.9343791   2.03120136  2.18897009],0.381011,0.849631
[ 2.83199549  4.86009264  0.29713729  0.14587532  4.58132553],0.378211,0.506489
[ 5.75382805  0.38318107  3.80415559  5.29072237 -0.04067935],0.289259,2.45095
[ 5.34383488  4.4281168   3.84763885  1.57682407  3.30972648],0.650494,0.0355076
[ 3.43457842  3.66478467  4.97941971  3.3598206   1.81100512],0.901544,0.521242
[ 4.51774073 -0.20040606  4.65570736  4.09139299  0.11246571],0.335385,2.22712
[ 0.43294707 -0.08181695  1.08785284  0.33198667  3.33909321],0.312725,0.540616
[-0.00678288  1.09277594  3.64361334  2.22768307  3.53272104],0.527072,1.0568
[ 0.38447016  2.36711431  5.27212381  3.78728414  2.82310128],0.553857,0.536319
[ 0.13404968  2.50850487  2.87922525  0.89206159  6.14066744],0.36001,0.609606
[ 5.21663332  0.95608109  4.93176985  1.35242617  3.89811063],0.468518,0.380396
[ 2.46676588  1.23154318  0.40583199  2.93007565  1.25207245],0.549401,0.349283
[ 5.42552948  4.61922503  5.03644037  0.79695749  5.37426996],0.355332,-0.146534
[ 4.34087801  2.09532571  1.51497841  3.27467012  3.32102132],0.999982,0.602547
[ 0.43492287  3.4885416   0.96706551  5.87397194  0.05364213],0.304027,0.635932
[ 6.04304409  5.31822205  3.50783134  0.64111882  0.03975601],0.292231,0.508984
[ 4.21037674  1.06034791  3.32949781  5.93486404  6.00702143],0.357252,0.557261
[ 2.37747049  3.03831124  4.11593485  3.7589643   4.51888037],1.05071,1.14399
[ 2.34285688  5.75376892  6.23635292  3.53270125  1.4959681 ],0.384099,0.509278
[ 2.84347105  2.3554666   2.76252747  4.09344101  3.55943632],1.42757,0.714119
[ 0.75327283  2.85308099  2.98241234  3.3018055   4.71211052],0.76382,1.35982
[ 3.16098547  4.46519423  4.95088339  1.89244306  4.63231897],0.672504,0.51503
[ 0.04178751  4.17500019  2.68562007  4.85690689  6.20954275],0.345069,0.734932
[ 1.77101696  0.16781086  1.86203778  4.14610624  1.24418199],0.494484,0.623638
[ 4.53040838  5.35075045  5.79667568  3.5176487   2.50684619],0.471682,0.508438
[-0.14429079  1.05386901  5.59064579  2.0342567   2.64748669],0.378181,0.538796
[ 3.4405899   2.65202427  3.71402597  0.62141716  3.02424145],0.870831,-0.23481
[ 1.41938329  3.27208471  3.29884386  4.13723183  5.83705854],0.588101,0.68035
[ 4.25847673  5.81659842  2.20947289  3.66977024 -0.13057351],0.39384,0.50919
[-0.2324764   5.31079102  6.2836833   4.37337971  1.49510658],0.279939,0.51599
[ 0.21351749  1.70099211  3.50596404  3.16654015  0.60690886],0.488698,0.541508
[ 5.20651054  1.83044767  0.81096601  5.70034599  1.43741775],0.388169,0.763021
[ 3.80511308  1.14600575  4.27196264  6.16095209  5.79882145],0.350528,0.612501
[ 3.37648273  2.98495483  2.97552395  5.674541    5.99943876],0.469652,0.785094
[ 3.13993883  2.37398624  1.92471325  6.00312948  0.04545211],0.411254,0.794316
[-0.04729624  3.65485072  3.29074788  5.1437192   3.99797964],0.490415,1.26227
[ 2.60569715  2.39719248  6.20755005  3.18087864  5.05771399],0.498154,0.52813
[ 0.15099035  4.38210821  4.07075167  4.53030396  3.34274173],0.536685,0.527792
[ 4.93192339  0.53640878  5.74895573  0.51088262  5.84553003],0.272843,0.767512
[ 1.28476262  4.466856    4.30604696  2.95173621  1.70542336],0.741965,0.520584
[ 3.36022019  0.12310739  5.88766193  3.46451735  0.04348668],0.325716,0.102721
[ 4.41564512  5.03938389  4.00453854  6.16112423  3.71534109],0.440982,0.407681
[ 2.81161547  4.41519499  5.94172716  3.41982007  5.66761494],0.435077,0.518517
[ 3.65613127  5.5396266   2.19299388  2.61085463  4.70753527],0.641084,0.624249
[ 4.70090961  1.32610536  2.82797265  5.45483112  3.26503801],0.594493,0.680694
[ 0.76647604  0.2334222   5.35803223  2.07705045  4.32271624],0.387532,0.53935
[ 0.385555    3.50403523 -0.09588768  2.13435149  5.67459869],0.338104,0.393959
[ 5.65080976  3.65475035  0.90823001  4.21973228  2.40568829],0.535563,0.733418
"[  6.23133802e+00   1.47178328e+00  -2.26495811e-03   6.08932638e+00
  -2.11691424e-01]",0.214365,16.6805
[ 1.42396986  3.74531984  2.72245288  4.10030222  0.33716145],0.609096,0.530066
[ 5.39492655  3.48045564  4.35645247  0.20920853  3.86895251],0.468383,-5.39956
[ 5.15953112  3.60074759  1.06258774  0.68768489  1.11723185],0.441118,0.658574
[ 4.54685974  3.24665117  4.96138954  1.44763243  0.0745125 ],0.449055,0.620571
[ 5.10412788  6.15250969  3.2699964   2.40316129  3.4990983 ],0.498905,0.351147
[ 0.96404403  4.5203557   3.70112324  1.67761505  3.75978923],0.700567,0.525608
[ 2.35166883  4.68656969  5.92936468  2.23446441  5.35245371],0.435424,0.518128
[ 0.97665924  6.03764725  5.87931013  5.29832792  4.37216568],0.296061,0.517006
[ 1.93647659  5.51978731  0.36677015  4.24128628  5.60474586],0.360493,0.843296
[ 4.76176119  6.04450893  1.25326312  4.89755058  3.48058081],0.412276,0.300473
[ 4.75586987  0.17851019  4.57792425  5.38764048  4.4758172 ],0.378607,0.361093
[ 5.49510336 -0.22220704  4.94555044  2.28694558 -0.01498894],0.28578,0.0415443
[ 2.48045707  1.36718071  0.56588382  2.01842546  2.35984015],0.656416,0.374884
[ 3.91290545  3.40824032  5.66545534  1.36909223 -0.09224296],0.394843,0.75066
[-0.08641913  1.36766219  0.19684999  1.2856077   1.35181177],0.325692,0.456749
[ 2.39806604  3.95223093  2.07710242  5.23957253  0.75217122],0.58176,0.949843
[ 0.46132979  5.50756311  5.54819298  3.3835032   1.33667076],0.368463,0.512719
[ 2.41153812  5.44346094  3.29536128  5.65661812  4.88334894],0.454367,0.583897
[ 4.53850889  4.29390574  0.08368623  4.93585825  5.62273169],0.354958,0.490113
[ 6.18920898  3.39410138  2.59254003  4.7918725   5.87736177],0.370612,0.806054
[ 4.36420059  1.97813022  3.59262586  2.22550273  5.96582508],0.566494,0.824126
[ 5.3733778   6.32041121  0.76304919  5.90629482  0.41237399],0.23921,0.258969
[ 5.13364553  2.67714858  0.97606039  4.4429841   4.34786558],0.56651,0.447331
[ 1.30414832  3.45493722  5.31700373  1.7162205   0.07186303],0.422414,0.521475
[ 3.55387712  5.53904247  0.71520662  1.81894886  3.57500601],0.534779,0.313187
[ 1.04526973  3.48038864  1.13260257  3.90844798  2.45689726],0.73211,0.713694
[-0.04968613  5.75724316  3.89046574  6.18474054 -0.07351117],0.236491,0.67994
[ 0.42294955  3.25296855  6.00756836  2.97309923  4.30710649],0.445238,0.529683
[ 3.41695309  6.281003    3.77698827  0.56179398  2.34710097],0.436421,0.509152
[ 0.47641009  0.65396273  1.37679911  5.34228325  1.35852277],0.361168,1.05025
[ 1.0315485   3.68378544  4.79682255  3.3902154   5.30733299],0.554109,0.529347
[ 4.75819921  6.01564264  1.62550306  5.19035339  2.11985278],0.40573,-0.0372921
[ 2.64196038  2.99143362  5.81329203  0.30213115  2.19740963],0.476974,0.525524
[ 3.97436285  1.81424129  6.05008078  0.40313867  1.43417323],0.386789,0.388947
[ 0.98853433  4.73711348  6.01925564  2.15346742 -0.15399458],0.314033,0.511715
[ 3.52989817  2.98467517  4.46605301  1.99967551  4.71844339],0.878423,0.774214
[ 0.42605707  4.84951878  0.76391488  4.88267422  3.0281508 ],0.423886,0.692557
[ 1.53527498  1.98197198  1.8340956   2.5276401   5.19129372],0.686529,0.597968
[ 4.59765863  6.20683336  4.59565926  2.01915836  3.73353243],0.456985,0.504078
[ 3.39268327  3.19477558 -0.05488147  5.23183584  1.18992341],0.438945,0.457314
[ 1.423334    1.51622999  1.90018904  4.28668499  5.95113707],0.470327,0.430784
[ 2.5780313   3.93792558  4.85458803  1.85892451  4.45253944],0.774642,0.519863
[ 4.61170483  4.89526129  3.69287539  5.74565792  1.30898654],0.453148,0.918585
[ 3.34501076  5.27585077  0.29263476  0.82670712  4.2491312 ],0.418202,0.557366
[ 3.96848035  2.85732245  0.42332748  3.46096587  5.08101892],0.583407,0.446703
[-0.12197424  0.92658699  5.73505783  4.97202492  5.06184626],0.288464,0.501492
[ 6.01660967  4.05821228  0.82327008  1.72841549  5.09047556],0.385432,0.520348
[ 6.10030937  5.0671072   3.42596865  3.35147643  6.26998997],0.334642,0.211193
[ 1.29956186  2.44648361  2.35607791  1.10185027  5.82369852],0.495325,0.691973
[ 4.72307348  6.27744293  3.30313683  1.19258726 -0.0971453 ],0.31584,0.505963
[ 3.92816901  5.24412918  5.44609165  3.19510269  1.7673974 ],0.542348,0.512539
[ 4.09091425  5.40260792  5.4888339   1.97084236  5.13380814],0.420712,0.506981
[ 5.3551693   3.2550776   4.3124342   0.51282465  4.89391899],0.452338,-3.28979
[ 1.76860666  4.65259027  1.43332601  2.0697403   1.6498245 ],0.694917,0.521071
[ 4.63287067  5.80594063  3.19861126  0.84167498  3.78230762],0.47963,0.497784
[-0.21338534 -0.11249252  2.9437077   5.72885466  5.67135429],0.252529,0.554093
[ 0.08486486  6.23354816  1.92198658  5.64227819  2.09242487],0.303755,0.675965
[ 0.2464646   6.02959013  4.56908655  2.25604677  2.02266765],0.388636,0.508725
[ 0.84065437  4.94419527  5.67534351  0.76925147  3.97394538],0.377004,0.516564
[ 5.61906528  0.10480617  4.87853622  4.20567322  0.32988089],0.309083,0.232531
[ 2.86507392  4.15378284  0.28814554 -0.01170032  4.97844791],0.374698,-3.60071
[ 0.4748556   5.76909399  0.56508225  1.64090145  3.08931708],0.372742,0.5175
[ 2.87913132  4.00173903  0.62641239  2.93285418  1.02288914],0.642447,0.729403
[ 0.65683979  4.61603403  2.35244322  3.64787531  3.54685307],0.702243,0.526131
[ 0.89242113  1.19755661  2.63597345  1.92267334 -0.07628479],0.426487,0.454478
[ 0.70854574  4.33671427  2.30465913  4.56772518  5.70201492],0.448839,0.781371
[ 4.41693735  5.72174263  4.59278679  1.51364315  4.8206377 ],0.444908,0.500298
[ 0.41017151  3.33539939  5.05942345  2.30977416  5.33882999],0.454391,0.532055
[ 1.21945226  3.7597928   3.66873932  1.28273487  1.76211584],0.731197,0.524786
[ 0.98977584  1.99852276  3.56324267  1.71407521 -0.03923592],0.470549,0.535324
[ 2.5584805   3.64916635  5.11677742  3.36417079  0.77419788],0.658592,0.525309
[ 0.16272014  6.02418613  0.56103492  0.20262861  4.3814559 ],0.264005,0.508644
[ 0.09058027  3.77821064  1.55594516  1.97348392  4.13142872],0.540848,0.759051
[ 4.12306643  6.23989201  1.7992214   0.15258217  3.9298594 ],0.368019,0.445336
[ 1.53273153  5.48347664  2.2685194   4.42819166  0.08492078],0.409953,0.523367
[ 2.86336064  0.21021865  3.28747344  0.2106635   5.65380669],0.360916,0.524141
[ 1.18292773  6.26808739  5.88891935  5.38387012  4.56769371],0.28194,0.516112
[ 5.90569925  5.42854691  4.20641899  6.23077393  4.16938543],0.306732,0.343834
[ 3.48317838  5.70317364  0.73766935  6.07725906  0.7701878 ],0.311523,0.69719
[ 4.11709881  2.88757014  0.77248335  1.66078019  5.94713354],0.460798,0.448363
[ 3.46789002  1.18956077  4.04786873  2.56349397  0.35231465],0.595401,0.383624
[ 2.99459958 -0.149627    0.41708907  2.3935926   2.78726244],0.454451,0.564957
[ 5.66588974  3.20473719  5.23431921  1.95001352  2.86422801],0.547586,0.837595
[ 0.92121273  3.50710464  6.15199375  1.91285968  5.53094864],0.368988,0.529637
[ 3.14810014  5.83999062  5.86975288  0.63612568  3.74731231],0.364042,0.511361
[ 2.58363509  2.69967961  0.52388024  2.21899414  5.28500557],0.58052,0.407093
[ 1.10932934  2.12033916  5.07975531  4.68148804  3.69284463],0.588885,0.536015
[ 3.48901153  5.7386775   4.07528067  5.5086422   4.56960201],0.441449,0.604565
[ 3.5485456   5.43781662  3.15215302  4.18144703 -0.24397346],0.431291,0.515669
[ 3.31149387  2.73174882  1.0566994   1.7253269   1.36290812],0.754702,0.810599
[ 4.22041702  5.42378139  5.07736969  3.60588455  5.04180956],0.471349,0.541317
[ 3.3851223   0.57083464  0.42065188  0.40239257  2.98030376],0.408995,0.437199
[-0.01210137  3.19839525  0.99895972  3.49115205  2.84774971],0.544049,0.597768
[ 0.83336902  3.28264594 -0.09269074  2.69577813  0.61500216],0.398094,0.585921
[ 3.59520984  3.21441007  0.32502764  2.29108453  3.52999592],0.749671,0.531571
[ 2.19770885  0.13596675  2.19633651  2.32688379  2.45421028],0.65603,0.698485
[ 6.03532124  3.4856391   2.13213086  6.29303026  2.33074069],0.377441,0.63106
[ 4.17111492  5.9282341   1.09913111  0.14652255  5.00429678],0.325532,0.438298
[ 2.82717729  2.82621551  0.74541086  6.34667826  5.71572971],0.348205,0.467871
[ 0.71933198  1.31929421  3.3309412   3.4233005   4.96623135],0.582039,0.513637
[ 2.79745483  3.77871156  3.2927897   1.86966705  4.29386234],1.15143,0.866194
[ 2.24218941  0.84516287  4.65960217  1.50248504  2.33485794],0.638698,0.52963
[ 3.50760102  3.18190479  1.52013409  6.10913038  0.22856802],0.402767,0.524911
[ 2.01967859  4.11870146  4.73224306  2.7982583  -0.1177047 ],0.500652,0.518614
[ 6.28901148  0.29408184  5.28015471  2.63560319  5.34749365],0.294272,0.384306
[ 3.18599296  2.55246496  4.50951767  6.09816837  0.11438655],0.393098,0.356842
[ 3.98858976  6.07965803  0.03614416  1.56540358  5.33958864],0.314685,0.285294
[ 6.06519556  0.27081153  1.56559563  0.45543039  4.83682871],0.296295,0.442751
[ 4.83149672  2.86960411  3.17213726  1.90460443  3.33007407],1.02988,0.749062
[ 2.19557691  1.62528563  4.85854435  4.988276    2.76074052],0.666595,0.538054
[ 5.13282156  6.1273489   1.2253536   4.20773983  3.46881962],0.413958,0.308804
[ 6.0696044   4.99314642  2.4709065   4.37589407  6.20904922],0.32398,1.00452
[ 0.79396951  6.21379375  2.38900399  4.73557138  0.53435439],0.337155,1.03398
[ 2.17065692  1.25707126  1.17290127  5.16895771  1.22543967],0.502075,0.723951
[ 5.83602476  6.1239481   4.68431282  3.97439623  2.32499075],0.369767,0.485775
[ 2.28871703  3.30700445  0.11658356  4.684443    6.30202341],0.361599,0.476603
[ 1.53638673  3.2425406   3.69086862  2.43545914  2.73612523],1.23968,0.528555
[ 1.81927824  3.78456092  2.57742333  2.84987164  6.10555887],0.593287,0.775723
[ 0.26725641  3.33109117  3.88876557  3.13763499  1.63378811],0.655613,0.53043
[ 1.97815132  6.30624914  1.85987175  5.88097     5.05303764],0.324778,0.685631
[ 4.47799301  3.29866767  2.02257037  2.17418647  5.04782772],0.763091,0.748402
[ 4.02088737  1.17001188  3.36795568  2.9904139   0.33773619],0.601895,0.38651
[ 1.4914968   4.48136187  3.41397405  4.37453651  4.13533115],0.780048,0.52467
[ 0.40374818 -0.05105776  2.73756361  3.94906592 -0.07845451],0.317501,3.88711
[ 2.16196227  1.09636533  0.08618795  1.35705733  4.7792573 ],0.422271,0.468018
[ 4.93807364  1.65545809  0.07959554  4.21693611  0.27225041],0.356961,0.69599
[ 5.02684402  0.13444251  5.74163198  4.36339569  4.88393497],0.330643,0.372222
[ 2.16722059  1.46385622  5.34384155  1.28347123  2.17113948],0.582061,1.36357
[ 5.90596724  0.21532579  4.44792938  3.31040764  2.45764232],0.422189,0.401904
