Inputs,"f(x,y)","f*(x,y)"
[ 2.72016025  0.30514079  1.98916388  5.45726013  1.00405455],0.427637,0.552564
[ 5.73328257  0.23838641  2.79745793  0.66152328  4.40590572],0.362537,0.552564
[ 2.38825226  4.74671507  4.36322355  3.71063662  0.74831539],0.630568,0.552564
[ 3.72527933  6.05693436  5.28859663  2.15082598  6.31664801],0.314171,0.552564
[ 2.90576577  6.12229681  3.32643843  0.05176953  1.61084974],0.392373,0.552564
[ 3.44279814  5.57489109  0.62594295  0.27206567  3.46123886],0.398142,0.552564
[ 1.12210739  2.0216682   3.82800627  5.9702549   2.17646933],0.508393,0.552564
[ 1.27090883  5.7375226   5.25304985  0.93764144  1.16975307],0.355074,0.552564
[ 3.53569794  0.1847035   2.3570435   2.55790186  0.11044041],0.451034,0.552564
[ 1.87109113  0.72352898  4.2872262   5.44640398  5.62459803],0.384806,0.552564
[ 6.03243208  2.03317833  5.47978354  4.18304062  2.16262937],0.427707,0.552564
[ 3.62922215  1.13149583  1.37271798  0.23497638  5.25309706],0.412251,0.552564
[ 3.11393213  3.52913141  4.35307121  1.6919229   0.79486012],0.730062,0.552564
[ 1.98929238  5.44742012  2.03688788  0.99875772 -0.19820872],0.368019,0.552564
[ 1.14978147  1.64667642  3.80896354  4.24688959 -0.0576308 ],0.458441,0.552564
[ 3.6691227   4.48427153  5.52471542  4.09413528  0.89468783],0.508791,0.552564
[ 5.75829744  2.78835416  0.40020564  2.00502396  5.46107054],0.377946,0.552564
[ 1.00761664  3.28858614  3.77475643  2.10465741  0.45572484],0.590734,0.552564
[ 5.21196222  2.54057693  1.57735586  5.20828676  4.66132832],0.505963,0.552564
[ 1.4945159   2.29608989  3.29579616  3.45986557  4.42389345],0.991236,0.552564
[ 3.47238398  1.53579032  2.24548221  6.27321053  1.67378604],0.489977,0.552564
[ 3.12320328  3.13578391  1.36187029  4.61517048  6.00864553],0.516054,0.552564
[ 4.57591343  4.86242962  2.02611542  0.79531002 -0.14932863],0.374819,0.552564
[ 2.29295111  0.60450315 -0.19340514  2.95390105  0.70348078],0.37436,0.552564
[ 0.67666268  2.65279889  5.6005702   1.7592839   4.12651634],0.497764,0.552564
[ 0.5158816   3.63903403  1.79964662  1.70503008  3.33289719],0.675319,0.552564
[ 5.72883892  6.14162636  0.93457448  3.93353486  0.43028188],0.293623,0.552564
[ 0.57792741  5.85757017  4.05745363  2.27694488  2.65399599],0.480934,0.552564
[ 6.17591381  2.13693857  1.32890356  5.6953187   5.43907547],0.314093,0.552564
[ 4.98171854  3.66444516  6.34933519 -0.04731796  5.6022501 ],0.272892,0.417359
[ 4.06047821  2.76978636  2.429914    3.73469734  6.28543139],0.56065,0.552564
[ 0.71407229  2.4484508   2.47891974  5.02663708  0.53675908],0.476735,0.552564
[ 2.21789622  0.49525264  5.02460861  1.9513458   2.38997507],0.572859,0.552564
[ 5.86499071  1.71119916  3.96467853  4.98207474  1.45902193],0.452427,0.552564
[ 5.11015368  0.67390215  0.3795234   5.66460752  4.15283346],0.33157,0.552564
[ 4.59248352  5.77157831  1.22570455  0.54468232  6.32334709],0.282175,0.552564
[ 2.73708487  1.42524564  4.76040125  4.87920332  5.33820677],0.508994,0.552564
[ 3.26355362  5.42760086  3.99509072  1.25079203  4.98755932],0.527342,0.552564
[ 3.83210588  3.37647915  0.20218076  5.6821723   6.23518944],0.31926,0.552564
[ 0.2603043   2.11538482  3.10099506  0.06079404  2.12173557],0.440355,0.552564
[ 4.85228205  5.83488846  3.98254251  1.09482634  0.18388017],0.344909,0.552564
[ 4.73732138  4.41595411  0.04909794 -0.17231774  5.84231377],0.271198,2.0711
[ 4.09417391  1.10521889  4.67136765  2.203825    5.73561096],0.48313,0.552564
[ 2.41172647  6.34992218 -0.23406228  5.71629429  3.59049034],0.287736,0.552564
[ 1.94789958  2.57147408  2.7866559   4.52905798  0.99586928],0.787983,0.552564
[ 0.05183826  1.39314485  0.28010842  1.10772288  3.6298089 ],0.361679,0.552564
[ 5.95574427  5.69663763 -0.0267483   6.09336805  0.93236017],0.227203,0.552564
[ 4.55396652  2.99406052  4.0772686   1.77083266  5.95566273],0.531289,0.552564
[ 4.13491583  0.11412791  5.8808136   1.07448184  4.64556837],0.340937,-0.477606
[ 2.05950975  4.97857714  5.42018843  1.14137113  0.60129005],0.402173,0.552564
[ 2.3511343   4.95031071  1.94732285  3.59990644  5.94047308],0.517086,0.552564
[ 1.39658773  3.2139039   2.92233586  5.88471508  4.74814701],0.526307,0.552564
[ 6.13211679  5.87988567  4.56191826  3.53609204  3.3491323 ],0.385315,0.552564
[ 5.80261803  2.65379214  4.91819811  6.03983593  1.10688221],0.33923,0.552564
[ 5.75890732  4.25568151  4.23902082  0.13798474  1.14169228],0.365391,0.552564
[ 1.59321976  3.96954083  5.80722857  5.82910728  0.47760072],0.3315,0.552564
[ 1.58672345  5.58450985  1.11918688  3.58353829  0.95902866],0.460393,0.552564
[ 4.62526083  2.03256345  0.01975455  4.36567688  1.865376  ],0.485161,0.552564
[ 3.04787064  2.68100405  0.6413883   4.57141352  6.24308348],0.422761,0.552564
[ 1.20742238  3.06272507  1.22476518  1.13794589  0.91906148],0.52175,0.552564
[ 5.09491539  4.07358265  1.81658566  3.09597778  3.28196883],0.831225,0.552564
[ 6.00163984  4.94384241  5.83503342 -0.20269181  3.11014152],0.277046,0.552564
[ 1.82078195 -0.11805864  1.62875593  3.62395215  1.92441893],0.511788,0.552564
[ 3.11828136  5.55359888  2.9362781   0.30356371 -0.05205374],0.355559,0.552564
[ 0.85412562  3.81821012  2.16700625  2.58713484  3.51531196],0.876876,0.552564
[ 4.44103384  0.82636899  5.41987896  3.77616382  1.48555827],0.486546,0.552564
[ 1.2387991   0.16235074  2.52248788  0.40772045  2.28731823],0.423551,0.552564
[ 0.13129079  0.53885776  0.42985132  0.37635356  2.00963235],0.296237,0.552564
[ 3.53882885  0.15763433  5.89595175  0.52144682  2.29803348],0.352213,0.552564
[ 3.28375673  2.64008546  3.73176813  2.57683182 -0.06637812],0.652431,0.552564
[ 1.37170553  5.18479347  5.06670046  5.13737631  1.55554676],0.428252,0.552564
[ 5.58599854  1.68678069  2.61258864 -0.11188506  2.29533648],0.421187,2.12975
[ 2.9128232  -0.22029853  2.45923114  3.48396087  0.28486258],0.429617,0.552564
[ 2.25689673  1.63238859  4.23547554  4.0566783   0.59043449],0.630059,0.552564
[ 3.88815713  1.59236848  2.26870632  5.82424212  2.86206341],0.613482,0.552564
[ 5.7946682   3.71091366  1.27274239  5.68530464  0.06193986],0.311119,0.552564
[ 1.62099421  5.89145851  2.9515729   5.68448877  5.58290768],0.343142,0.552564
[ 0.28460523  2.94425583  1.44970059  2.20900011  2.52652264],0.639805,0.552564
[ 1.57667303 -0.2219792   5.86426687  0.97101569  4.82952213],0.302343,0.422246
[ 4.12162018  4.07766724  4.83045626  5.38592005  3.78826451],0.585345,0.552564
[ 2.05234385  5.41948557  0.63962358  3.04311657  0.96810442],0.466118,0.552564
[ 5.12655592 -0.08522619  3.41026402  2.21317983  3.03649592],0.504297,0.552564
[ 4.03947687  5.58965063  2.5483706   1.27839708  0.39471415],0.439711,0.552564
[ 0.46248794  1.11992216  3.93301535  4.78420544  1.54952192],0.473228,0.552564
[ 4.20813274  4.58594418  0.6977939   6.24859381  1.1004647 ],0.35166,0.552564
[ 5.72661591  0.51955098  1.55782342  4.1297698   0.42413196],0.349914,0.552564
[ 1.96946394  3.1879847   5.59469175  4.03063536  5.40655804],0.50804,0.552564
[ 5.74058867  5.09324837  6.21920204  2.48028517  1.39208734],0.332102,0.552564
[ 2.78294921  0.21801662  2.1022718   0.71802616  2.9468379 ],0.531839,0.552564
[ 4.89066792  4.14347124  4.62304974  0.28493243  3.98602366],0.47938,0.552564
[ 0.31469211  6.19453239  1.99626184  5.75461626  1.98015773],0.311999,0.552564
[ 1.67483568  2.70597839  5.58625221  0.44427818  3.57156062],0.490446,0.552564
[ 0.27406228  0.26286963  3.914083    2.96624541  4.1548605 ],0.452632,0.552564
[ 5.36341429  6.24362898  0.90840846  4.50010824  0.2222793 ],0.282106,0.552564
[ 4.7007246   2.61901546  4.54464865  4.84623718  3.11553288],0.722257,0.552564
[ 4.14348984  3.13293743  3.8197422   1.68552804  4.04567432],1.01849,0.552564
[ 3.95959115  1.61399472  0.90221661 -0.10193042  2.45624328],0.45126,0.552564
[ 6.14413881  4.8233819   1.52245867  5.58348656  6.0519805 ],0.274858,0.552564
[ 3.13298178  4.208179    2.23523784  0.61190951  0.94225562],0.588252,0.552564
[ 0.35687691  3.23028135  4.96153879  6.16215086  2.01879644],0.372457,0.552564
[ 5.94006348  1.37542903  0.84104544 -0.2202532   0.74960846],0.274887,0.552564
[ 2.36905193  5.09983301  3.99523544  3.87303233  0.96534604],0.636947,0.552564
[ 3.90720391  5.83433533  6.32757998 -0.17249052  4.7546463 ],0.262655,0.552564
[-0.12336625  2.60915589  2.71916509  5.42964602  6.01833916],0.333327,0.552564
[ 2.41366768  3.83354282  1.27490366  3.17687082  2.11751223],1.01785,0.552564
[ 3.05012584  0.65469921  5.88541603 -0.16936296  4.43994474],0.323134,-4.17645
[ 1.38153422  5.59391499  1.38744819  0.80710208  0.87725526],0.380764,0.552564
[ 4.99671364  3.35369039  0.20532213 -0.18744583  1.13970876],0.327411,0.552564
[ 1.82938373  2.34454107  0.21332371  4.19445038  5.57969379],0.441558,0.552564
[ 2.44906449  5.2075758   2.67420959  4.92231321  5.92270756],0.444039,0.552564
[ 2.37996817  6.28832436  4.25859642  6.27156258 -0.17352055],0.259363,0.552564
[ 0.41437608  0.60418242  2.15956593  3.62151217  5.95935202],0.366626,0.552564
[ 3.74978328  1.0161581   3.44429755  3.19711471  5.28260088],0.66915,0.552564
[ 2.01053023  5.69173574  2.38955855  5.22974062  5.77730513],0.380484,0.552564
[ 2.71613932  6.06221962  0.86354023 -0.11758879  3.33920169],0.346541,0.552564
[ 5.36221981  2.04926157  3.87785506  4.9940834   5.24672842],0.469952,0.552564
[ 2.00939178  6.06794596  4.87943125  4.40952158  5.04004574],0.398813,0.552564
[ 5.33566284 -0.09762358  1.57499778  4.01744223  0.6650812 ],0.350039,0.552564
[ 4.91297913  0.07079365  5.96936274  5.36381006  1.98393905],0.306027,0.552564
[ 0.69546437  5.40756607  5.63845778  2.70662713  1.02513468],0.369619,0.552564
[ 6.18190813  3.20297647  3.35159278  2.18270588  4.7297163 ],0.527726,0.552564
[ 5.38598728 -0.05459144  2.3299551   0.44923192  5.18295002],0.315019,0.788226
[ 3.57208157  2.36190963  0.77465016  4.50503731  3.83905053],0.732292,0.552564
[ 0.45046476  2.22244358  4.81695461  2.44065881  5.25476742],0.480703,0.552564
[ 5.85530758  2.87958932  5.76107359  0.23779376  5.78898811],0.27625,0.552564
[ 3.94546032  2.87519765  5.37217522  2.85650826  2.93800545],0.864968,0.552564
[ 2.34652877  4.43760347  2.89359045  4.18657398  1.3569876 ],0.861141,0.552564
[ 0.18849927 -0.11525949  1.08523822  0.43197164  4.2913847 ],0.289535,0.552564
[ 1.38578463  4.58369017  2.10026765  2.24619913  1.86193585],0.782063,0.552564
[ 3.114223    0.23834002  5.14353943 -0.02260975  3.32477546],0.377697,-2.48478
[ 2.82010388  2.84322906 -0.11766327  2.56585193  1.60886157],0.591698,0.552564
[ 0.90607285  2.47181511  0.89443964  5.70339918  4.40973806],0.427485,0.552564
[ 1.79439878  6.3039341   3.98255563  1.04323351  0.25073686],0.336448,0.552564
[ 2.7495501  -0.01471936  2.13583493  2.08277988  4.10130739],0.589894,0.552564
[ 3.42949581  0.3732186   1.12552214  3.02162242 -0.12550654],0.394207,0.552564
[ 3.58839583  2.31911111  1.17986524  0.29012594 -0.08703291],0.384676,0.552564
[ 4.99738741  5.03642654  2.08490372  3.77823591  5.28222847],0.505351,0.552564
[ 5.37506294  5.31962872 -0.19076705  5.8291316   2.01395726],0.284262,0.552564
[ 3.2961669   3.90209413  2.66699386  6.02938557  1.37388635],0.560733,0.552564
[ 4.69529867  1.08794332  3.45142913  4.07202339  2.29380012],0.747287,0.552564
[ 1.14857876  1.23633516  0.06551517  1.60027885  4.06226444],0.430346,0.552564
[ 5.8739028   2.74361968  4.23942852  3.81304121  5.58764219],0.450082,0.552564
[ 0.1363257   5.1775074   0.22243716  3.5534153   5.06296921],0.330916,0.552564
[ 1.86190188  0.32572335  4.36612606  1.90722013  3.09317994],0.605467,0.552564
[ 2.32728601  2.97542763  1.89673913  5.71559906  5.07550097],0.544884,0.552564
[ 3.8253305   2.87622929  3.52151179 -0.20513834  4.15130138],0.569253,0.552564
[ 5.33279276  5.16460609  5.96862984 -0.1967597   1.61000252],0.277073,0.552564
[ 4.63970327 -0.08577637  6.3165102   0.01222867 -0.07786363],0.214547,0.552564
[ 6.22177935  0.49911669  1.66460967  0.21116148  4.22267962],0.305903,0.552564
[ 5.56949997  2.21655846  3.28479242  4.77800512  1.69677079],0.582855,0.552564
[ 1.37675858  4.39991045  6.27673244  4.20264769  3.73593378],0.448037,0.552564
[ 4.39921951 -0.10821846  1.63745463  1.75824487  4.35203028],0.457764,0.552564
[ 2.96917415  3.82237267  0.78194207  6.04934883  2.38250661],0.493173,0.552564
[ 5.37895012  2.01507735  5.92149878  6.25176382  5.73449039],0.26167,0.552564
[ 0.31093791  4.50869751  0.20830373  2.08577013  0.50119197],0.34036,0.552564
[ 2.23714137  3.81007338  0.62755883  6.3335309   6.20776701],0.300582,0.552564
[ 2.24017596  0.72639591  4.52301359  5.29220438  1.52196491],0.487687,0.552564
[ 3.67181587  3.21768808  2.64720607  5.06326771  5.02909994],0.714413,0.552564
[ 5.11421299  4.89214373  4.738307    4.71941566  6.03409863],0.354183,0.552564
[ 1.26961756  6.2801609   5.69008112  4.73615265  0.9464277 ],0.301009,0.552564
[ 1.57602763  4.02792168  3.24001789  0.35244429  4.51407003],0.573267,0.552564
[ 5.14563704  4.18848038  3.36629391  0.43490565  2.73262143],0.561747,0.552564
[-0.10532887  0.07270937  1.03388512  3.2300818   4.1408534 ],0.351714,0.552564
[ 2.12937427  3.7731452   4.73125505  4.31282091  4.23314238],0.793832,0.552564
[ 1.15989029  2.1540122   4.51080179  3.30491948  2.18296289],0.823401,0.552564
[ 1.59320056  5.23516226  1.16231561  0.95463634  5.50311756],0.387578,0.552564
[ 0.35790706  1.81019104  2.53494263  3.08029962  0.67027783],0.525027,0.552564
[ 3.12189627  2.24446321  4.5940423   1.00556064  2.81098461],0.823711,0.552564
[ 3.49893785  3.81463313  5.35177374  1.9186275   1.71877277],0.701542,0.552564
[ 3.42177796  3.7853384   5.94279766  1.94545627  1.37763858],0.549486,0.552564
[ 6.0395627   3.96536922  6.31354046  1.46441472  5.34551954],0.294032,0.552564
[ 0.72924131  0.29087237  2.46239972  2.24020791  2.85122633],0.543947,0.552564
[ 5.66572428 -0.00713583  4.99038553  4.51262283  4.26421976],0.344865,0.552564
[ 2.19281125  5.44584703  2.22807622  0.48354629  5.1519599 ],0.431163,0.552564
[ 5.31843662  0.01955799  0.88336837  1.19291258  0.14624882],0.284513,0.552564
[ 3.64275742  2.34576654  2.8146584   0.59663457  2.32259035],0.825726,0.552564
[ 1.13421607  0.00535405  3.00607109  2.95231938  4.72475481],0.489569,0.552564
[ 4.29477358  4.58587694  3.7606318   2.12237883  4.0749445 ],0.855013,0.552564
[ 2.44105172  0.32337901  5.38177109  0.80686539  3.6437695 ],0.427829,0.552564
[ 3.90406036  5.21051502  3.96611881  1.47720456  2.32416558],0.69383,0.552564
[ 2.64234805  3.84333396  1.09066677  3.7439034   0.16753963],0.553682,0.552564
[ 2.67143893  0.80132306  5.6404314   4.10030365  6.14427328],0.357001,0.552564
[ 5.36215353  0.1521523   5.52091455  2.50580645  0.06135529],0.294769,0.552564
[ 6.26358747  4.73159027  5.04263449  1.81362188  4.40453577],0.381651,0.552564
[ 0.32469013  0.46263233  2.48915744  2.3663137   4.63056278],0.456272,0.552564
[ 2.7828486   2.85985994  2.72838116  0.0753028   3.83873248],0.694546,0.552564
[ 1.77087009  0.62482196  5.46633482  2.35607457  5.63047171],0.391098,0.552564
[ 3.00540805  1.6644057   1.60029852  0.56768024  5.19368601],0.513573,0.552564
[ 6.26887894  3.22265625  0.62887341  5.43515253  4.65734434],0.332954,0.552564
[ 1.0091989   4.82837057  3.01630044  5.74620199  0.65676737],0.394651,0.552564
[ 2.97320271  2.49834538  3.07980323  3.19924712  1.07542872],1.11081,0.552564
[ 6.12229061  0.16314071  0.74423504  1.21001053  4.03367949],0.310969,0.552564
[ 4.99982214  0.22501658  6.10626507  3.24332595  3.68560243],0.372052,0.552564
[ 0.69482571  1.87347496  2.51088929  2.74025559  5.00367451],0.628761,0.552564
[ 0.32454112  3.14648771  0.69336027 -0.21579555  1.19687057],0.321618,0.552564
[ 3.18857121  3.26808667  3.90923929  3.09549904  3.17777634],1.67368,0.552564
[ 0.35743192  5.46624279  2.09012866  0.59419197  1.47938931],0.370459,0.552564
[ 3.71008825  0.89164841  5.58484459  3.31955695  1.24442255],0.504669,0.552564
[ 5.80725956  2.80581141  1.18974495  4.3283534   5.63397121],0.401642,0.552564
[ 3.4003942   0.98858243  5.03895044  0.65561295  5.30454922],0.413727,-0.390761
[ 1.20953953  0.74064159  4.76686239  0.16973098  5.02074051],0.350557,-1.03728
[ 2.43006182  2.72760868  0.44418281  2.00106096  1.04312837],0.596714,0.552564
[ 1.50341094  5.70654774  4.69766617  6.24087477  3.53949714],0.354088,0.552564
[ 3.10382438  6.17323446  0.75426096  2.21852922  3.62533522],0.473366,0.552564
[ 5.56121635  3.60484433  0.6663686   2.59780169  3.7091589 ],0.554441,0.552564
[ 4.28912973  3.81293654  1.24836314  2.4736855   3.7905345 ],0.885512,0.552564
[ 2.36853671  0.84080619  4.93592882  3.33078957  0.19163367],0.45861,0.552564
[ 6.01656723  0.90228808  1.91506314  0.14157839  4.80434752],0.321508,2.05023
[ 0.57976568  2.96503186  1.51885867 -0.09423429  3.57111573],0.435673,0.552564
[ 1.81615317 -0.0500508   4.54929113  0.95923066  4.33751822],0.415657,0.552564
[ 4.45116329  0.68680364  1.89919603  4.58235598  5.45821142],0.450143,0.552564
[ 5.57123709  3.55819416  4.2953639  -0.02900146  0.18934584],0.325994,0.552564
[ 5.18082428  4.26788568  5.40386105  2.10785508  1.41600049],0.489068,0.552564
[ 3.35870481  0.08292507  1.19151497  5.40059996  0.85894966],0.366897,0.552564
[ 2.9640069   4.58826971  3.9389255   3.10549259  5.77810383],0.619791,0.552564
[ 1.73708653  5.25709438  2.87272143  5.62711287  5.94020128],0.366944,0.552564
[ 1.02163231  1.22827363  2.06001258  2.44953012  0.90396357],0.567121,0.552564
[ 5.00751448  6.33572912  5.68264294  5.79517794  2.65668964],0.283409,0.552564
[ 5.4755497   2.01790404  2.83281374  0.325234    0.15472732],0.365353,0.552564
[ 2.6721015   2.92609119  4.46539879  4.20606852  4.53302193],0.90374,0.552564
[ 6.21745062  4.55019569  5.06714678  1.02506876  6.1649785 ],0.278198,0.552564
[ 2.00193238  2.57143331  1.61416006  0.89594883  4.5203228 ],0.67391,0.552564
[ 2.56976271  6.24529028  2.50023484  1.30557871  0.19175461],0.374194,0.552564
[ 5.64485502  5.67076015  6.29342318  2.97194552  3.02006292],0.3336,0.552564
[-0.19540939  2.70486355  0.86241663  5.63122988  6.21936846],0.269145,0.552564
[ 2.21103263  4.07667542  3.31886935  5.07562304  2.92979622],0.893135,0.552564
[ 1.09841442  2.46715474  0.20216596  2.52585554  5.50212622],0.430788,0.552564
[ 1.73872209  5.64596462  5.64753294  3.92594171  0.35717267],0.351577,0.552564
[ 6.23310709  4.05046988  4.19143772  3.17615318  1.64864206],0.504205,0.552564
[ 0.77033985  0.03190179  5.79434538  1.87293506  4.82626438],0.320565,0.552564
[ 2.57445669  1.33663368 -0.15815258  1.54423428  5.67269993],0.367858,0.552564
[ 1.12219071  0.63859999  1.02958429  2.81832457  0.91358781],0.447007,0.552564
[ 2.08623648 -0.08354069  2.32280469  3.5280776   1.21185541],0.518723,0.552564
[ 2.19508362  2.29115367  2.51390243  2.77734637  6.2598567 ],0.586067,0.552564
[ 3.68254161  2.7299664   4.85325146  2.82636309  2.29173923],1.05207,0.552564
