Inputs,"f(x,y)","f*(x,y)"
[ 4.38089895  2.16450596  1.05588782  1.93714356  1.46299231],0.672198,0.430928
[ 4.88854456  2.68514895  2.91487384  0.34895241  2.6692934 ],0.632495,0.58778
[ 4.25952339  0.51770025  5.05777025  5.19235182  2.56954932],0.455077,-0.0913197
[ 0.29752511  1.1703366   5.32461023  3.51219606  1.60644007],0.429937,0.332753
[ 4.98914337  1.31432152  2.29069591 -0.14874536  5.77063513],0.334534,0.5588
[ 4.6404748   1.62397027  0.61639589  4.48062944  2.38731408],0.560732,0.498699
[ 3.62487268  1.84782588  0.68873465  3.52949667  4.30121374],0.712584,0.597944
[ 1.27201962  3.43426609  2.24561691  2.89560819  3.44558692],1.11694,0.932386
[ 2.95136476  1.98941433  0.56155384  5.8690691   3.24705362],0.493528,0.390055
[ 6.07320642  1.29113877  6.02278805  6.32861471  4.46228027],0.251762,0.593292
[ 5.24132872  3.97551966  1.59433496  4.59300327  1.07616031],0.521107,0.620748
[ 2.97081637  2.67754054  4.03705215  3.53997803  5.56682491],0.765669,0.5588
[ 0.58779818  1.70346344  5.95986032  3.37444282  4.65507507],0.414251,0.5588
[ 3.57835007  1.8138504   5.52751541  5.47773266  5.70529604],0.376116,0.5588
[ 0.57254946  4.60470438  5.9404068   1.76644707  0.10411043],0.312291,0.949916
[ 5.87723255  5.1048708   0.82818586  0.66861916  2.61000824],0.356975,0.444578
[ 4.23453379 -0.13732836  0.3531341   4.3664484   5.57139587],0.313951,0.5588
[ 5.85569763 -0.04919202  2.56875825  2.86745524  4.69028282],0.391954,0.5588
[ 5.94564438  4.71757603  5.59578276  0.66376334  5.47552109],0.286113,0.5588
[ 5.20704746  1.40216744  5.05371189  0.71222526  5.26327515],0.370395,0.5588
[ 4.70856667  3.9014585   1.92644048  1.53180015  2.62757015],0.821108,1.5294
[ 0.49963617  3.06141067  6.30408287  0.64745975  3.20116472],0.360393,0.511286
[ 4.26413441  5.97096157  0.62378126  4.11342955  1.65935385],0.414798,0.570421
[ 0.49255159  1.46875656  0.72730207  5.759233    2.91724992],0.378539,0.445912
[ 0.06449804  0.24114108  3.05393696  5.58202076  4.15948057],0.341967,0.141626
[ 2.31606579  0.83731616  1.27807212  1.77684677  6.31597996],0.390597,0.5588
[ 0.74832505  4.16672564  2.28869033  3.82073855  3.50778794],0.777079,0.431376
[ 1.56858528  2.98540378  2.74818349  2.96467638  1.27555442],0.991323,0.346107
[ 5.11036825  0.23346381  1.54219091 -0.04340236  4.18332672],0.334502,0.5588
[ 4.52822876  5.12178755  4.97941256  2.46374083  2.53644466],0.615082,1.07944
[ 5.27789021  1.03542352  3.26952219  0.93149233  0.15312465],0.377296,0.902317
[ 5.28291368  3.67422748  5.08837843  0.61184388  2.66845989],0.479828,0.590323
[ 4.72533512  2.34891009  5.22172785  1.98975217  5.256248  ],0.514191,0.5588
[ 4.18474627  0.3107658   0.90368021  1.24082518  4.41687441],0.432294,0.5588
[ 3.41946721  3.55089235  1.13382816  0.2196622   3.27535844],0.596369,0.266271
[-0.10736623  4.25012016  4.97873306  5.75196695  2.93675351],0.360864,-0.41811
[ 1.98726797  3.4124372   2.94209123  1.07515776  3.60006285],0.974262,0.509472
[ 2.31307149 -0.00886833  6.09139967  0.73169947  5.0997076 ],0.297302,0.5588
[ 3.3141396  -0.20327033  4.7132473   5.47206163  4.13665581],0.389137,0.5588
[ 2.35772038  3.10161185  4.30335712  0.06941743  5.38006926],0.467844,0.5588
[-0.1314034   1.67857647  2.12988472  6.07262182  0.88089508],0.320097,-1.69639
[ 5.04768944  2.14931846  1.95359349  4.69289494  1.58771539],0.630036,0.0656398
[ 2.09700322  0.0369266   4.76532602  2.86837506  1.03489816],0.463166,0.414464
[ 2.16887021  3.21083975  0.60596877  0.05709129  3.30847335],0.494499,0.0876916
[ 1.01238596  5.02104139  2.80320835  5.95863008  1.74415278],0.427267,3.62389
[ 3.92761493  1.70276642  1.81141436  2.31281352  1.47258174],0.85025,0.525784
[ 0.82938516  2.48888278  4.58900356 -0.08880983  1.0096935 ],0.384618,0.484309
[ 3.03731227  0.927481    3.55890393  1.04726517  2.73122716],0.741042,0.5588
[ 3.27504635  4.36055946  2.7638278   1.65402794  0.75807506],0.723567,2.56864
[ 0.87473041  5.97177029  2.10302258  4.37268782  0.78211844],0.385267,0.688558
[ 2.27177548  5.0110445   3.44213867  1.14801931  4.81074095],0.606844,-0.243697
[ 1.31965649  1.80849409  3.16167927  2.59715366  5.51554298],0.634533,0.5588
[ 0.88774145  1.178743    5.84811306 -0.22537902  5.36651707],0.271048,0.5588
[ 5.7608881   4.40021658  2.48838115  5.99065876  5.67773247],0.323006,-3.0734
[ 1.01376486  4.32845783  3.7256887   2.98835325  2.40146613],0.862446,-0.0756056
[ 1.36471391  0.60867077  0.38807607  4.54529762  4.81201935],0.386307,0.524228
[ 6.29973507  0.77496445  2.56219792  2.37436104  0.45777038],0.358615,0.698738
[ 3.20653248  4.55626535  1.91728723  3.36979771  0.3727532 ],0.637915,0.774334
[ 5.06654739  5.26534271  3.78407884  3.79837084 -0.07773895],0.397978,0.451777
[ 4.8030715   3.01723099  1.34561813  1.78262734  4.59309959],0.666298,0.591439
[ 2.11285686  2.71743894  6.06213522  0.82194656  2.74125266],0.498644,0.5588
[ 0.92451638  1.2697382   0.86876363  3.37910247  1.94824839],0.552684,0.398226
[ 2.33381176  5.45513964  2.68676877  3.53441262  6.0878315 ],0.46751,0.551712
[ 0.95662439  5.55686426  1.90781927  0.87597394  4.67032719],0.413099,1.28525
[ 5.42456579  2.11786819  6.12657166  3.04092526  2.35592175],0.457694,0.59782
[ 2.18678355  4.20264912  2.50202274  1.89667141  5.72301388],0.625477,0.0312102
[ 5.87239981  0.08838913  1.84108651  1.92870653  4.68727636],0.36947,0.5588
[ 2.14497018  0.36817002  6.1205287   3.09900832  5.86553049],0.326623,0.5588
[ 5.63745975  1.83279896  1.2677933   1.09572744  5.36844492],0.391315,0.5588
[ 2.7761445   2.7802279   3.33929634  2.44574046  0.20542616],0.750166,1.05072
[ 3.50381899  4.23449993  5.65816164  2.84925675  6.25407362],0.408908,0.5588
[ 4.90262413  1.19918966  2.40765619  0.7428717   5.56984329],0.418191,0.5588
[ 0.07416571 -0.04574113  4.63620234  0.79452246  1.63895667],0.310263,0.5588
[ 3.63653326  1.46271241  0.90599197  0.29467306  6.09144306],0.344482,0.5588
[ 4.64082766  1.43286598  5.42204428  6.12344837  5.31927156],0.321033,0.564528
[ 4.82157183  5.74344158  1.3277415   0.16021693  1.84170163],0.356544,-3.46562
[ 0.26892272  1.24856544  1.42941117  5.6330533   2.44187164],0.396235,0.200866
[ 5.79192972  3.90506577  6.28411341  6.01291037  2.44021535],0.295942,1.06403
[ 3.80303764  1.41056824  2.72573233  5.14743805  1.25502825],0.62882,0.704518
[ 5.05918646  2.64764667  6.20786476  4.49912882  0.09492314],0.32958,0.83117
[ 3.84533572  0.80699033  4.17930746  4.37577581  3.88404751],0.68545,0.5588
[ 1.20418549  2.59457636  0.51757538  3.06199598  5.58178186],0.471227,0.736312
[ 4.47071362  1.2677145   6.32935524  3.09631872  5.83458757],0.341383,0.5588
[ 0.26357952  3.35487628  0.97331691  5.30451584  1.42667437],0.408038,0.395666
[ 0.08875106  5.3662219   4.63151264  1.91285861  4.321105  ],0.405459,-0.333933
[ 0.30760643  0.74146825  1.65414035  3.22921896  2.79753757],0.51935,0.44625
[ 4.92221546  0.74849355  5.14033413  3.00363541  4.83063889],0.460904,0.5588
[ 4.66600943  2.17219067  2.32821727  1.43306577  3.48661828],0.861755,0.576102
[ 3.65556955  3.12426877  2.52036333  5.26159191  4.92063522],0.69066,1.24496
[ 0.88797611  1.34970951  2.83518147  3.287992    2.87784076],0.812405,0.5588
[ 0.51701158  5.18419218  0.23721647  6.23626471  1.89055657],0.283502,0.468173
[ 3.97208524  3.84804916  2.152004    4.95812082  2.64042926],0.881309,0.769255
[ 3.71004939  4.57775831  3.72923803  1.26916099  0.61692005],0.58139,2.31146
[ 3.67170596  5.78664303  4.24408579  3.25301552  5.77549696],0.443819,0.831661
[ 0.14693403  2.31143332  6.13258886  4.02177811  1.01026714],0.351738,0.396346
[ 0.05801336  0.16167732  4.15693426  6.23337126  5.60608578],0.248162,0.445536
[ 0.48664129  0.39274609  0.42034903  5.26323175  3.12498689],0.334368,0.520668
[ 1.85492313  2.64532518  2.58337617  5.56320524  5.12895441],0.564556,0.441358
[ 5.80737829 -0.05508361  4.59103823  1.3119489   1.56247747],0.337128,0.5588
[ 1.25472093  5.7555933   4.11683416  3.22706509  3.49210501],0.582061,0.641361
[ 2.04773879  3.26216388  1.1305387   0.68745703  5.66559029],0.456129,0.0827516
[ 2.19297361  3.14522886  1.15885651  2.75023437  5.3024292 ],0.693205,0.435911
[ 2.4284904   5.23026466  2.74727345  4.15124273  3.23002601],0.851582,1.24694
[ 3.75729847  0.72179383  2.11501265  5.90718651  4.06588364],0.473154,0.486458
[ 6.27618551  2.21790099  3.20241857  2.97353053  3.47431707],0.601985,0.583955
[ 5.28388071  0.51546723  3.41808486  4.01276445  5.76021767],0.396695,0.5588
[ 0.58382791  3.26071119  4.0453186   2.0204258   1.40156305],0.644616,0.779943
[-0.2049538   3.14163613  2.73958039  3.6073854   4.99352789],0.507545,0.925178
[ 0.45736489  2.22100759  0.495913    2.0449183   5.40330124],0.399516,0.695673
[ 0.98467404  0.79257035  3.07669616  4.96178627  5.89904451],0.381778,0.56142
[ 5.00129652  1.16245544  2.54116988  1.09970522  1.47941768],0.540086,0.596167
[ 4.50837564  5.55575418  2.22438717  4.73528528  2.41196299],0.562884,0.189663
[ 5.5270071   0.58114529  3.15323973  4.03810453  6.03812599],0.36274,0.5588
[ 3.5739367   4.11589098  2.69598699  1.58854878  2.23417687],1.08158,2.67604
[ 3.93125844  4.73360443  2.73951149  1.5857631   2.19415784],0.862818,0.682302
[ 5.82773256  4.69348812  1.65530884  1.16925085  0.43045658],0.361973,-8.66827
[ 3.30383325  1.92862165  5.91137838  1.18823242  5.23348808],0.435024,0.5588
[ 2.60844994  2.37058258  2.95032549  1.26342642 -0.15223458],0.540417,4.36274
[ 5.00053072  1.33337331 -0.20979777  2.19406891  0.60200667],0.351093,-0.886404
[ 6.11835814  5.02626419  1.04387879  5.40022373  1.35855258],0.321422,0.239511
[ 6.11433315  0.76087528  5.30433226  3.42239952  3.32487011],0.395153,0.575855
[ 1.4999733   4.96061468  5.23341131 -0.04703081  1.66075099],0.368186,0.29947
[ 1.80602038  0.58619553  5.80832052  1.84593582  3.1397388 ],0.465331,0.5588
[ 2.19068265  3.97591591  2.48711205  5.0729351   5.41350317],0.588494,-0.669672
[ 0.79035228  3.76733375  4.93154097 -0.10632079 -0.17889944],0.294492,0.36476
[ 5.82814169  2.54738736  2.96604753  6.25599003  0.32241684],0.322838,2.32207
[ 1.02173543 -0.22796959  1.19649005  3.08025813 -0.04198557],0.31401,-1.43455
[ 5.07394266 -0.13625216  1.44728172  4.655375    1.90421903],0.392322,0.200951
[ 5.76999331  3.96370959  3.80734897  2.92520332  2.79504132],0.699251,-0.411215
[ 5.62216377  0.18537392  1.14294386  3.0166409   3.3875289 ],0.427406,0.598615
[ 4.49104929  2.21100426 -0.08130252  3.55566001  4.29489279],0.517446,0.898569
[ 3.74894142  3.62414217  5.31450415  4.44220114 -0.21691713],0.421303,0.532793
[ 4.35631037  3.21160126  3.3085115   2.43468809 -0.09748124],0.591944,1.07793
[ 1.66887033  1.78074789  0.68122923  4.9433465  -0.05638897],0.373786,0.421297
[ 2.73962808  5.40231037  3.49909186  5.07148409  6.31636477],0.379114,0.292666
[ 2.93194556  3.85097337  3.50154305  0.13228405  0.05954261],0.437629,-3.09689
[ 4.83132172  5.65234518  0.86430502  2.13806009  4.09792614],0.456657,-0.156679
[ 4.16861963  4.77295399  1.16903448  4.46354818  2.30890679],0.645951,1.33694
[ 0.88335574  3.12131786  4.38643265  5.63324642  0.83206099],0.43382,1.13053
[ 3.22285533  1.62512624  2.68463898  5.08356762  0.12703355],0.509305,0.585166
[ 2.77680373  0.08192735  5.21033669  5.98983002  1.6270479 ],0.341593,-1.52117
[ 5.66821527  1.37022102  2.50710106  5.83368635  2.4865222 ],0.428965,0.603583
[-0.118119    2.94118977  0.2499786   4.72721815  1.73925042],0.37228,0.454328
[ 4.2194891   2.32832575  3.51709747  4.45884037  0.34087995],0.609577,0.490688
[ 5.10799646  1.46296287  2.98959231  1.91256738  2.38038206],0.747793,0.597622
[ 4.21593428  3.49124789 -0.12338609  4.97451735  0.56198001],0.379968,0.536664
[ 6.24606895  4.26565361  1.15640235  5.50854158  0.11190254],0.28432,0.239933
[ 2.14995193  0.74283928  4.14021397 -0.2473392   2.41228056],0.43463,0.5588
[ 3.71615362  3.0636034  -0.05471076  2.26323605  0.19589934],0.430034,1.02808
[-0.10185498  5.59930134  2.1496048   0.21613635  5.72661638],0.268202,4.01181
[-0.05866153  4.21057796  3.90904737  5.73646164  3.14831328],0.41395,0.169871
[ 1.03448689  0.42790705  2.75698996  0.14915256  2.54139805],0.418838,0.5588
[ 2.87679839  0.68692112  3.61836839  0.39148274  0.62232584],0.430931,0.5588
[ 3.74865627  3.71593738  4.56207037  6.2685914   1.6676836 ],0.476829,0.681832
[ 1.6610502   6.09568024  1.46579885  3.89017248  5.66862869],0.375322,-0.233473
[ 4.27744484  2.68050861  2.71762848  3.6157248   2.12740517],1.2572,-2.0564
[ 2.6291225   2.51680565  5.37655592  0.10345765  2.81866169],0.514353,0.5588
[ 0.36767536  2.28924704  4.94845247  0.21022798  1.22685683],0.368221,0.49796
[ 4.65965557  4.77416229  1.61301029 -0.23302671  3.2512145 ],0.428423,0.317372
[ 4.07903862  1.0517056   4.00642204  1.47496581  5.70698786],0.484812,0.5588
[ 4.64982653  1.02315176  2.38777781  6.12686157  3.50977921],0.453683,0.413767
[ 5.7171545   5.89033747  3.32541203  3.32316136  5.33794546],0.378597,0.394627
[ 3.67176747  0.22838371  4.97929096  4.3257165   4.57320738],0.469854,0.5588
[ 1.25784326  0.18696044  2.06651211  2.74404883  2.85535216],0.591501,0.5588
[ 0.39620376  3.81209636  5.95463467  3.41735911  4.6438961 ],0.415875,0.300278
[ 3.41227674  5.68101168  1.12188017  5.76897812  2.49610615],0.420057,-6.23623
[ 0.96814865  4.02723694  0.46684933  1.26461422 -0.16642386],0.337401,3.38629
[ 3.7937479  -0.07393333  5.58385563  4.08366966  4.71153021],0.386711,0.5588
[ 0.36746827  1.65792489  5.48149443  0.85340011  0.54059857],0.327378,0.588572
[ 1.02793658  3.74452758  4.07192993  5.70090342  3.65013862],0.546151,0.794534
[ 1.52247751  5.37027454 -0.05431429  4.35582352  2.20358634],0.40646,3.07669
[ 4.92294741  3.26320171  4.47560215  2.76589656  4.10669804],0.818064,0.591357
[ 0.09102352  0.07512598  6.06502628  2.35844159  5.46163464],0.263973,0.5588
[ 0.63002485  1.18917978  0.43169782  2.68971276  0.95062274],0.403417,0.446157
[ 4.49208736  3.78306079  5.01490545  5.49881554  2.23356247],0.533878,0.776356
[ 5.74752855  5.72171354  3.87764716  3.39784575  5.97117376],0.336552,0.804518
[-0.01525448  6.27042341  1.40751493  3.85614443  2.52190566],0.353544,0.578878
[ 5.32616949  5.60456181 -0.18939842  5.11840105  1.67854166],0.297611,2.28465
[ 4.83689594  1.5908947   4.66097641  4.27818871  1.47852683],0.585917,0.0498739
[ 3.71883273  4.02153301  3.66238213  5.49057055  0.96605331],0.576738,0.46909
[ 3.53958774  6.18455935  2.98015642  2.01026058  4.16045904],0.563088,-0.221782
[ 2.2243638   5.34884977 -0.13785617  2.65489674  3.92676854],0.455729,-4.48055
[ 3.02788734  4.07418299  2.95840979  0.823569    5.71739435],0.547122,0.546373
[ 0.5942955   5.7081027   4.6003437   1.32583749  4.10527325],0.404747,-0.320072
[ 1.8637296   3.92811513  3.72616768  4.02431107  5.41296387],0.687217,0.644595
[ 3.44881988  0.65217477  2.12766623 -0.13568045  1.15411687],0.404621,0.5588
[ 0.93148446  2.17072058  6.08052874  4.21878672  4.86202002],0.40969,0.5588
[ 0.54658079  2.46902227  2.54651046  4.920609    3.74437451],0.634933,0.371293
[ 4.50692987  5.57456207  1.29234207  4.98211432  3.89156342],0.464275,1.591
[ 3.12087798 -0.17768711  3.58586693  2.1905601   5.05521059],0.491772,0.5588
[ 5.9859395   3.7896874   2.94983792  5.19938135  0.59604323],0.397484,0.823493
[ 1.47801721 -0.15906706  5.07355261  5.72219896  1.31050944],0.313868,-0.130232
[ 4.06915998  5.46637964  4.50813246  1.16983449  1.4041611 ],0.490273,1.3874
[ 4.19624853 -0.07021556  2.49045467  4.47489548  4.10861111],0.512263,0.569052
[ 5.1563735   1.05778098  0.91321772  0.20539811  5.36557055],0.320692,0.5588
[ 2.24872994  1.63424611  0.02920083  6.2440486   4.6511488 ],0.33892,0.667381
[ 2.22018743  3.39518261  3.15406013  0.28319913  4.36051702],0.665778,0.532075
[ 5.71197844  2.41548109  0.41757369  3.313586    5.43569326],0.393757,0.595659
[ 6.24535751  2.8777554   5.04919338  3.74811053  0.64874262],0.387078,2.19092
[ 6.32223082  3.65560055  4.65823889  1.87689388  2.89827919],0.488079,0.667223
[ 2.31428504 -0.17595877  1.26235199  1.5206778   5.28333664],0.384936,0.5588
[ 1.83650422  2.29618621  6.32014513  0.89849168  3.93023324],0.431889,0.5588
[ 2.7527113   2.13661885  5.19457674  4.06095123  6.34360456],0.436147,0.5588
[ 1.30772185  4.29552841  6.2653017   0.2837474   4.03522015],0.34899,0.651043
[ 4.23027086  6.03033495  1.86093283  5.23203993  6.20943737],0.309823,0.544386
[ 2.08201122 -0.02598977  2.25179911 -0.21823137  5.65218973],0.303488,0.5588
[ 1.98555684  5.31037283  2.69577837  1.08556712  2.03712702],0.622989,-0.302515
[ 2.81678891  3.63984084  3.78404236 -0.11189107  0.6296159 ],0.468159,0.380071
[ 0.69022131  5.33802271  3.24828982 -0.02313895  5.34997272],0.327602,1.89228
[ 5.61326838  3.23572135  4.21845436  0.92113489  5.22234058],0.441894,0.5588
[ 4.27328253  3.39442563  0.4450101   3.56936955  5.15981007],0.546635,0.759019
[ 5.67928934  2.80450773 -0.20899874  2.24818587  3.47334361],0.429115,0.436407
[ 0.75025177  4.17921495  5.75060654  0.70374203  0.12215382],0.307007,-0.354456
[ 0.09785952  0.0260275   4.271348    0.75142795  3.54850745],0.341995,0.5588
[ 3.60918307  5.36911821  0.34493592  6.16074324  1.56366014],0.332374,0.616218
[ 0.56801748  4.06347275  3.16027737  1.15429521  5.1111474 ],0.501636,0.194323
[ 4.71978045  1.22125161  5.27034998  5.16812611  3.58301139],0.469115,0.596808
[ 3.73338151  3.94851208  5.21342564  3.15184927  5.36327124],0.590149,0.5588
[ 1.9724822   4.6737299   0.03298979  1.06134331  5.3293066 ],0.372518,0.317449
[ 5.55641651 -0.15512569  2.60531592 -0.05639017  5.046453  ],0.28429,0.5588
[ 2.3318038   5.37946415  4.04052734  5.19057274  2.47817802],0.579309,0.821967
[ 4.37223196  4.00770044  2.99226284  2.81329894  4.58613873],0.957008,0.596954
[ 5.4902482   3.17877579  5.76651239  0.65083474  4.33950424],0.381683,0.5588
[ 2.28134489  4.62077665  5.90528584  1.85717487  1.5219785 ],0.49814,0.0750759
[ 0.62849617  3.43466449  2.32086825  4.72782326  3.77109814],0.673213,0.517193
[ 5.17384672  1.38089705  0.61688358 -0.03196866 -0.06706639],0.27303,-14.8153
[ 5.14093924  1.98587501  4.25460815  5.44497442  2.74747348],0.548613,1.13177
[ 0.53842574  0.16044943  1.89224231  2.20593977  3.42135692],0.472643,0.5588
[-0.1571165   5.43975544  1.9293344   6.266119    4.30866575],0.290307,0.401574
[ 1.36740899  0.83538687  3.04229403  5.82624531  6.01776361],0.33959,0.421957
[ 3.2059803   5.55915356  5.01392651  3.57944489  4.22479582],0.571969,3.30723
[ 2.37131715  0.5250743   5.27191591  4.36329079  0.33213359],0.389739,-1.38476
[ 6.21732426  4.55928946  0.69779795  2.18029404  1.95214891],0.402372,-0.978511
[ 1.68451953  3.51401377  4.23759317  5.77688122  4.43966198],0.546149,0.834549
[-0.24076037  3.11120701  0.55677438  2.23994541  2.20735383],0.440719,0.40988
[ 4.73992825  5.97574234  0.84174621  4.94447994  5.78709269],0.302212,2.90864
[ 1.23338366  2.66929483  3.65283847  4.21878147  0.98031658],0.703183,1.54722
[ 3.62085199  4.0594182   4.52346039  4.94394588  6.21339035],0.436042,0.561622
[ 4.59784174  1.01511896  4.70758629  4.39735842  1.72575343],0.556018,0.255337
[ 1.56827557  4.10076857  5.29758215  1.93722117  2.47470808],0.669082,-0.0823012
