Inputs,"f(x,y)","f*(x,y)"
[ 4.79309225  0.17128025  5.92147589  0.79630995  3.79204607],0.330738,0.368247
[ 2.30341625  2.90760207  6.01217175  1.46170688  0.87275589],0.466017,0.381361
[ 2.94364405  4.96624804  0.58193243  1.87448883  3.54920268],0.614071,0.586849
[ 3.97699881  1.89755559  1.07241499 -0.10826186  1.29320896],0.426259,0.695468
[ 0.22153483  3.909338    3.63061929  3.20742273  4.87425709],0.571418,0.520711
[ 4.8315444   5.19678593 -0.08086537  1.73580062  3.28250551],0.410675,0.696421
[ 5.70525026  4.96782923  3.34081554  1.29004502  0.77027559],0.41318,0.615062
[ 5.22870541 -0.15529472  1.17685175  0.54860258  3.08031869],0.341732,0.74997
[ 1.81837225  2.87060142  4.14494038  1.04628837  3.16399074],0.864472,0.583338
[ 1.22692478  6.22645092  5.13832617  1.76405692  3.6450386 ],0.398886,0.478444
[ 0.02768999  3.77162242  4.49136353  2.59845829  3.13847804],0.594015,0.618335
[ 2.18983746  4.04884148  1.93330777  4.11099386  1.97477233],0.982351,0.620836
[ 0.95634949  4.70868826  4.11487246  3.6163094   1.5858984 ],0.63619,0.356774
[-0.17544456  0.94576579  1.49821675  3.01945615  3.00598168],0.463841,0.678095
[ 0.31390768  0.84975374  3.31515741  4.87778711  0.86856884],0.399887,0.449543
[ 4.6220727   0.38911888  1.6986537   0.28495637  4.12705946],0.403502,0.669665
[ 4.30101347  2.16350603  0.30047414 -0.17752837  1.24900353],0.359163,0.65636
[ 2.67599511  3.99839234  0.2255585   2.88131309  1.01962268],0.563848,0.39757
[ 4.87092781  5.46430588  1.76385617  0.70481223  1.50086713],0.423433,0.510254
[ 5.30040884  2.08273268  3.47553682  1.58262336  0.81085467],0.550639,0.654617
[ 5.81262112  1.32242012  2.06788993  3.23349309  0.43840966],0.430845,0.668545
[ 5.0379405   2.67187476  0.54227108  1.21415222  3.1946938 ],0.53971,0.597732
[ 2.33304048  1.63162267  4.51716089  6.31237936  3.74115157],0.473032,0.467664
[ 4.20899773  1.98649609  2.16097903  1.9519006   2.73110318],1.06796,0.634122
[ 0.09447544  5.02110529  1.9099952   2.27323127  0.79704374],0.415002,0.180221
[ 5.0192256   5.17929173  5.4315958   5.59360218  2.65314054],0.376133,0.66467
[ 0.09591115  0.51220018  2.53919959  0.20353201  3.87555599],0.35184,0.380038
[ 0.78156841  0.27834898  1.13637352  0.84428114  1.69192815],0.368187,0.735226
[ 3.36081195  2.00480461  0.07897096  1.41689456 -0.21745166],0.363488,0.62002
[ 6.11519575  5.52987766  5.9359498   2.70940089  4.4197731 ],0.314221,0.672332
[ 0.48552138  3.97480297  5.47510815  4.71808052  6.14902973],0.319824,0.695868
[ 2.90368557  5.20790434  1.10875106  5.49549723  5.66524839],0.373246,0.601773
[ 5.44061518  2.07112861  3.07391596  1.58155859  3.93434119],0.679817,0.760859
[ 5.9008956   3.11532855  6.05087519 -0.1690255   5.12539816],0.268123,0.170505
[ 0.60715491  0.77922976 -0.22230265  0.09431065  1.33182931],0.268337,0.699729
[ 2.94825149  4.04879951  1.29417443  1.55051148  2.68695164],0.89194,0.620233
[ 0.40282163  0.9541117   3.65090299  4.01375961  2.83785295],0.574426,0.521456
[ 0.27536857  5.9173255   0.4154115   6.33906651  0.73348957],0.227786,0.998868
[ 1.75173259  2.17739058  0.71484196  4.30719471  0.35341087],0.472367,0.694176
[ 3.69871664  1.02657044  3.83286762  2.71580958  4.47212696],0.81141,0.768078
[ 0.35869038  4.59803247  3.41500735  1.98357773  5.35089111],0.470317,0.611828
[ 5.73368788  5.96901846 -0.05290844  0.78240353  0.35481191],0.235166,-0.0373056
[ 4.14301491  3.35100555  5.79233742  0.05496899  2.00029969],0.41842,0.569265
[ 2.41742206  4.21503544  5.86774015  3.07008147  0.68038309],0.489592,0.362956
[ 4.43085623  2.90939498  3.3880465   3.08884978  1.16928601],0.946473,0.598876
[ 2.92361116  1.54601038  3.98355746  2.11890173  1.58210766],0.91962,0.591275
[ 6.03181314  5.2541337   1.02679276  1.90197253  5.741364  ],0.313605,0.578674
[ 5.84498501  2.86194944  2.30187464  3.69597197  6.2396841 ],0.40683,0.57246
[ 3.8093257   2.5008409   0.24631345  3.52967477  3.6823194 ],0.702589,0.685193
[ 3.07595587  0.68625778  0.71628124  3.80959821  1.58485794],0.548468,0.36719
[ 2.57336926  1.47252059  3.65519834 -0.06015868  3.11700606],0.577275,0.506894
[ 3.75308847  2.90060282  6.27085304  0.66735619  4.1645093 ],0.433411,0.36339
[ 1.05818343  6.02517509  0.35099089  0.9271341   2.93073082],0.341984,0.783472
[ 0.57691413  5.48830748  0.20633797  1.10441244  3.31453991],0.350143,0.683358
[ 0.6116854   2.93073869  1.57797718  2.19250894  0.14242592],0.464064,0.619025
[ 2.04165339  0.22063468  5.58320284  0.89381033  5.92558146],0.300198,-0.215957
[ 4.66088581  4.09132671  2.2812984   3.02816868  2.35713673],1.01213,0.610828
[ 0.13179734  0.91270936  0.15767953  2.64487219  5.92919207],0.290965,0.520338
[ 0.6584658   0.15110664  1.58728898  5.55986881  0.42035681],0.295839,0.648166
[ 5.71488428  1.57775414  0.16395555  4.49931002  2.4714942 ],0.40058,0.578761
[ 4.23770809  0.89906168  4.96353483  1.42555797 -0.01555391],0.379165,0.512599
[ 5.22095585  1.22477424  3.06912041  0.99771899  1.48022151],0.515259,0.68793
[ 5.51835585  3.85509539  4.54432201  0.89192146  3.08462691],0.528838,0.651435
[ 0.780231    0.54435343  1.78435206  1.46977711  3.4712534 ],0.500024,0.820526
[ 6.12999582  3.2248373   2.24752784  1.76899076  2.1665802 ],0.567421,0.60579
[ 0.09566441 -0.19787367  2.42528152  5.24681425  5.56503773],0.280745,0.0381501
[ 2.62544537  4.97144556  2.7374475   5.77618074  5.42742348],0.440618,0.605299
[ 5.33573008  5.8686986   3.29179788  3.59437752  1.98689854],0.496281,0.571566
"[  6.02129459e+00  -1.41239494e-01   4.92419624e+00   5.85572290e+00
   3.98263772e-04]",0.222961,0.0046432
[ 3.45128703  2.87309742  4.32885075  5.81019115  6.28550434],0.389449,0.679214
[ 2.86675477  5.80988503 -0.05629361  4.19854546  2.0372045 ],0.406213,0.534377
[ 2.95534444  1.50160778  0.15064716 -0.20799185  4.97329378],0.338397,0.526112
[ 5.72093582  3.91622972  2.94304776  2.47859526  4.51118231],0.632841,0.587344
[ 1.22602224  2.45272732  1.79718077  2.09072161  1.72431684],0.809885,0.637352
[ 5.89207697  0.58078974  1.08517134  3.36145282  4.85255194],0.378131,0.834473
[ 5.72822952  5.33976126  1.55766988  0.83533049  2.58735323],0.402348,0.616963
[-0.04204731  4.39802837  6.18538523  5.00881815  1.45294821],0.305027,1.26987
[ 0.51601094  2.60359716 -0.02690847  3.04814863  4.37276936],0.446901,0.586533
[ 5.29492712 -0.14795654  4.33219957  5.06668186  3.13653135],0.381085,0.146076
[ 0.9900834   5.16684484  3.83128738  2.81587458 -0.21853317],0.402919,0.800679
[ 5.72589111  4.47361755  0.67172521 -0.07087253  3.83851123],0.331606,0.592988
[-0.13010828  2.98260641  2.65907502  2.32933903  4.536273  ],0.564206,0.626899
[ 2.50931454  2.7748034   5.56313705  4.68488312  4.57640743],0.581901,0.525707
[ 4.92173195  3.70038366  2.21364069  2.31407332  3.59351492],0.941202,0.607713
[ 3.88555074  1.14913416  5.78708744  5.79713869  6.2264452 ],0.283997,0.4301
[ 5.65994835  2.03199935  1.04045713  0.95398933  0.53938735],0.3691,0.620742
[ 0.56871569  0.86192191  0.61286682  1.53033161  4.98587132],0.366508,0.547922
[ 0.65782219  1.70977807  6.02547407  3.31251073  0.97076702],0.391859,0.958316
[ 3.7774477   2.49234581  5.05282307  0.15211843 -0.03705652],0.364826,0.677215
[ 6.17530823  5.47133017  1.41814125  5.91345072  2.15853024],0.304057,0.447098
[ 1.89837933  1.58721828  0.33346066  2.51783967  3.14213324],0.642152,0.50039
[ 3.76639986  0.51084328  1.67168236  0.34558329 -0.11192998],0.330276,0.746871
[ 3.74442625  5.14778805  6.30913353  4.95450544  0.74792767],0.333228,0.417846
[ 3.96692824  3.4797833   2.28231931  1.32334661  4.7246151 ],0.802203,0.658043
[ 2.68057919  6.28737497  6.25444937  1.89753747  1.68745816],0.339691,0.114254
[ 4.4749403   4.27887106  4.54657173  2.83713126  3.3688395 ],0.879862,0.74619
[ 5.42934942  4.60146475  4.84120226  5.9818368   0.04833605],0.29019,0.830156
[ 3.77747631  0.99694431  2.95798469  4.0846405   1.16355395],0.705844,0.467227
[ 3.87107921  0.98528123  3.67115188  5.02453232  5.5594573 ],0.47806,0.578208
[ 4.92406511  3.78353786  5.39646912  3.30998611  2.8948288 ],0.659362,0.650473
[ 1.92295265  5.95595026  2.3356204   5.33674383 -0.20692395],0.321711,0.561189
[ 0.43803468  2.85240936 -0.15529804  6.08158207  3.35645008],0.320877,0.715205
[ 5.93960571  0.61551291  5.64991426  1.61387718  0.53883594],0.291309,0.35203
[ 5.96239185  4.65682793  3.59440827  1.0988878   6.00697184],0.338636,0.737293
[ 1.03227258  2.47445393  5.34852266  6.23544836  0.2931183 ],0.308081,0.846442
[ 0.23591618  4.7275095   6.34030437  3.26582408  5.69200373],0.293258,0.505131
[ 4.95377493  2.21452475  4.91355276  3.55973721  3.05128813],0.74561,0.793837
[ 4.90665102  5.06509495  1.79368949  2.8433156   0.058324  ],0.434157,0.361737
[ 2.72993875  3.85372472  3.32826257  4.2060132   1.87430108],1.15859,0.642733
[-0.09293158  5.326159    5.57046652  4.6462326   6.31253672],0.248339,0.829968
[ 2.87392092  4.33650112  2.4078424   1.06363845  3.75417233],0.871759,0.652955
[ 2.22505569  1.08274984  4.46161127  5.43834972  4.02219963],0.543386,0.358009
[ 5.0546813   5.74047136  4.19548845  0.57626545  2.11178994],0.402828,0.692978
[ 2.8956399   2.40979028  3.79089379  5.45157671  1.375597  ],0.683356,0.436659
[ 0.02821588  4.27292824  6.3077898   3.48991394  3.23127675],0.374717,0.425876
[ 3.38612294  2.94123411  1.64046121  3.8038218   2.98385715],1.30765,0.632186
[ 4.88788319  2.45744491  5.39739943  0.21834187  3.27311993],0.446066,0.464331
[ 4.30055904  0.51101112  3.39335871  6.08353376  3.92198992],0.42736,0.448804
[ 5.6336875   0.43229434  1.98389006  5.55225945  1.56055725],0.355266,0.770965
[ 3.45289731  1.51257861  0.40606502  5.475142    3.96782231],0.471497,0.44447
"[  6.27455568e+00   6.21125603e+00  -4.71635535e-03   5.10450125e+00
   5.38944149e+00]",0.221231,0.693381
[ 5.2678051   1.82617533  5.68975115  2.40623498  2.64718032],0.51995,0.439912
[ 3.04655528  5.09613085  1.39297354  4.30716372  4.40693951],0.6383,0.609793
[ 3.76331782  3.35091019  3.10834908  4.06950998  0.90455794],0.88871,0.603417
[ 2.73609495  4.92927694  4.13448524  0.92594087  4.41825819],0.610054,0.597123
[ 5.16685867  3.35089326  2.48939729  3.45735645  0.30597875],0.569929,0.606502
[ 1.87103438  3.99935222  0.3471083   2.91314244  5.55398607],0.479812,0.384363
[ 4.82161188  2.22666287  0.20285076  2.65074492  0.68904573],0.450393,0.628416
[ 1.64653563  0.49846721  4.19831896  5.95581627  0.07126653],0.314072,0.588229
[ 5.63097811  0.45220697  0.19514702  5.7925415   3.29758406],0.292677,0.42944
[ 0.05951782  5.85573816  3.92040634  5.8253932   0.79552501],0.281759,-13.2615
[ 1.05271947  2.50051618  4.13000679 -0.05734677  3.27946019],0.506489,0.464606
[ 3.90774298  3.1033299   5.63115454  5.44541359  5.47701645],0.402037,0.879843
[ 6.34460402 -0.15099616  4.40205956  3.90299797  1.99692178],0.33442,0.186405
[ 2.75996637  1.69277239  5.71983814  6.27592993  5.10259342],0.341104,0.327893
[ 1.56008875  2.74842286  1.70284426 -0.02364665 -0.20029587],0.354565,0.814756
[ 2.97765446  5.57010746  2.42517042  2.54083467  4.91636562],0.632124,0.587699
[ 6.27559805  3.11989665  4.67599487  3.18452668  5.23324966],0.42419,0.701331
[ 2.40866494  1.6038872   5.61832333  0.99103367  3.66918778],0.536533,0.388729
[ 5.73737812  4.03161526  0.19303629  4.78193903  3.89145899],0.3936,0.579417
[ 3.67534447  0.8770088   2.73712182  5.34920454  1.57317889],0.568606,0.220037
[ 3.53653097  4.41387892  4.03371525  2.13689661  2.06483769],1.00251,0.698617
[ 5.50267029  5.2185235   5.22849131  0.51298344  5.11069727],0.314548,0.503706
[ 5.10871267  5.49463034  4.80871248  1.98480129  6.05322647],0.341366,0.576238
[ 4.95791149  5.48206043  3.26402402  2.41995788  0.98632324],0.514004,0.575246
[ 2.82528496  3.69954371  3.34806514  1.60023046  3.46045732],1.28001,0.718682
[ 5.52411366  1.63643551  5.92052031  4.61559725  4.4095602 ],0.379407,0.668108
[ 4.75130415  1.08619845  0.66401851  0.4243027   4.38561916],0.38849,0.586743
[ 0.25328615  1.46912467  3.67043686  0.59385937  5.43592834],0.369539,0.102484
[ 2.06305099  6.16510677  2.83638954  5.0441432   1.24360144],0.431295,0.500057
[ 3.03140306  1.32360339  1.40204442  3.54175973  4.25827074],0.816893,0.590706
[ 4.19433832  0.83603674  1.93180919 -0.01288732  5.27789211],0.377124,0.701848
[ 0.98422492  5.63989973  3.27033973  2.81812263  3.06419969],0.619475,0.487907
[ 2.64789319  5.92153502  1.23482931  3.81287575  6.34032536],0.349727,0.621919
[ 3.30352116  0.6236707   5.06015491  5.79680157  6.34015656],0.294446,0.0930679
[ 0.05826568  2.36738682  2.95524287  2.65856314  1.70535707],0.630967,0.617627
[ 4.26072598  2.39428711  1.90636945  4.44904184  4.09622526],0.873074,0.628817
[ 2.42584205  0.84500474  4.17763329  0.86200285  5.71565247],0.429069,0.238941
[ 6.22187328  6.21758556  2.0282948   2.75243735  6.34867048],0.263488,0.611807
[ 6.17809916  3.88960385  0.51231593  0.74828333  0.97038418],0.319797,0.547379
[ 3.04280639  4.25548601  4.97018909  1.01601028  0.60288858],0.496473,0.423502
[ 1.93526137  2.37412691  6.02360821  4.93937778  2.00504661],0.489747,0.544827
[ 5.71260929  0.63228846  1.65699112  6.17477703  1.00545049],0.295636,0.411695
[ 5.26883554  4.53055477  2.10086536  0.66027409  4.49392414],0.476082,0.584283
[ 0.91881686  2.00341082  1.63577473  1.13448882  2.19308066],0.612862,0.724122
[ 1.96144688  6.15174294  5.38081264  5.29556036  2.10188341],0.360275,0.305456
[ 4.98029375  3.9813478   5.83267498  0.62101316  2.26820087],0.414873,0.517822
[ 6.14464712  4.74566841  2.72389865  0.16944812  3.87059474],0.37338,0.638515
[ 3.89849901  5.67860222  3.64699459  1.77864254  3.04389119],0.671391,0.724545
[ 3.40122461  2.09887791  4.99247265  2.04628277  5.18405724],0.640097,0.48629
[ 4.34024763  2.26587653  0.04721107  1.57026434  3.75783372],0.535544,0.591074
[ 3.67015576  2.99043083  1.3781054   0.88822532  2.23037219],0.761518,0.651452
[ 0.83266276  3.86387134  1.09101248 -0.15184058  2.1004343 ],0.40272,0.791348
[ 0.70732796  3.85265541  2.47369146  3.62020111  2.12322211],0.805558,0.672813
[ 4.68899727  3.10226154  3.89130616  2.74209213  6.32870293],0.504939,0.678138
[ 1.15431058  5.9891243   0.04464254  5.46743155  0.58361763],0.263139,0.554279
[ 0.4610858   3.2983942   0.3342827   2.70876503 -0.13034119],0.350569,0.317126
[ 4.22287035  0.0281716   2.66812062  0.28004587  1.81039417],0.41236,0.602731
[ 2.69613719  0.3799895   5.4434762   1.79926062  1.82816756],0.482106,0.46026
[ 2.69940448  3.2920835   5.16693592  0.43846998  1.48553979],0.534008,0.653247
[ 0.40231007  5.84369612 -0.22337084  5.89114523 -0.2487103 ],0.20351,0.393934
[ 4.21015692  5.29101515  2.13528681  0.05555161  1.97259748],0.450729,0.687454
[ 5.67171907  5.79393959  6.14927006  2.6920054   3.46383357],0.331432,0.655766
[ 6.26065922  0.24102655 -0.16621673  2.35192871  3.1039989 ],0.29674,0.810338
[ 4.28483009  5.73970699  1.67554212  2.31067514  0.73764271],0.465021,0.437245
[ 6.03270483  0.25773752  4.57878017  5.74995661  2.01990223],0.305505,0.412337
[ 1.16174126  5.17794752  6.20748234 -0.0616774   5.53911257],0.254897,-0.175246
[ 4.22105789  3.47872186  0.19304644  1.60667026  3.42566466],0.598025,0.589741
[ 2.20183325  5.37637424  0.38203028  1.98965788  5.46996737],0.39589,0.466874
[ 6.12343216  2.83037829  4.42440367  2.743433    0.25360498],0.409466,0.677008
[ 0.39715865  5.09081173  2.47890019  1.69920123  2.208606  ],0.533726,0.371727
[ 1.82928813  5.95502853  1.83154118  1.71532488  1.08368719],0.458911,0.193668
[ 2.3210845   5.86929035  5.72548628  2.370435    2.39123583],0.456851,0.315652
[ 0.36856416  5.25246477  5.98563814  4.68184757  0.08755672],0.268651,-19.4225
[ 3.52536321  3.47520089  4.72406292  1.7281754   0.68369305],0.646955,0.676071
[ 3.32040834  2.18519449  0.14675587  0.03306671  3.5453136 ],0.434638,0.489648
[ 1.10681772  5.11878824  3.34916258  2.59624839  3.46398997],0.736723,0.678306
[ 3.47800994  4.32759619  2.77233481  5.29795456  0.94711185],0.604676,0.604781
[ 5.93785429 -0.1407813   3.30631852  1.28637111  5.38264179],0.310532,0.662282
[ 1.71141124  0.06942426  6.32385111  0.35570118  0.39903119],0.249662,0.0479329
[ 6.27188206  2.77693844  4.13581705  1.88165116  3.41882968],0.541384,0.747782
[ 1.51924205  4.35075092  3.53788209  4.10314608  2.77374554],0.945661,0.700817
[ 0.46226275  3.75179124  3.79031014  5.92135     6.30582333],0.311598,0.691947
[ 1.22649097  5.73395014  0.18823145  3.31749368  6.11202478],0.300198,0.610921
[ 1.40569556  6.18263435  6.10354948  3.16449308  1.33623934],0.332246,0.403423
[ 4.18446207  0.65153807  2.20875859  2.25470066  6.19727039],0.428774,0.733957
[ 3.17152071  5.38804531  3.78531981  4.74548054  0.53275675],0.488212,0.615567
[ 4.33552551  4.46340847  1.66544926  5.16626501  1.81796479],0.595375,0.563378
[ 1.63656819  0.08205441  4.50841236  5.56413174  1.48552394],0.377116,0.577984
[ 0.34597081  1.87639594  4.69604588 -0.16620108  1.3046428 ],0.343855,0.346052
[ 0.90434992  4.74697161  3.85964441  0.23344229  0.46590793],0.366863,0.172472
[ 4.57544804  1.38999045  4.7690444   4.20149899  5.83750153],0.440554,0.669235
[ 0.32956713  2.02623439  2.40987539  4.10741234  6.1638546 ],0.405449,0.681011
[ 3.32393503  3.6905005   1.38736761  2.234303    0.01175615],0.565029,0.504112
[ 1.6051991   1.41340172  3.01876616  0.29663813  4.2279067 ],0.547075,0.360567
[ 3.8168509   4.55928469  6.02197886  0.43190584  6.09579897],0.299311,0.344623
[ 3.03552914  4.25122404  5.80092573  4.75250769  5.31318092],0.437942,0.657853
"[  3.19778873e-03   2.57367325e+00   1.94059268e-01   1.57313800e+00
   6.10182047e+00]",0.296797,0.251053
[ 5.33052349  5.81550312  1.47597718 -0.03207174  2.29898143],0.329316,0.604614
[ 5.28955936  1.53621089  3.30798316  1.4132421   4.45283031],0.584517,0.769232
[ 6.13615322  4.69681215  2.12485552  2.77248025  2.18693614],0.521014,0.596008
[ 2.81033063 -0.21788642  4.70008516  3.75261188  3.06039476],0.530472,0.266824
[ 5.68819284  5.11099529  1.31458163  2.93408418  3.37493324],0.508434,0.580442
[ 1.13590133  2.06893015  3.07831573  0.66863185  1.37311566],0.573726,0.686623
[ 5.76229334  5.77493238  0.17919752  2.56669164  0.09819704],0.271035,-0.0602195
[ 1.48072457  4.25229883  5.60219526  5.12599754  3.45050049],0.490901,0.613916
[ 2.26211429 -0.06215869  1.55202043  5.60335112  3.71015263],0.411528,0.0417087
[ 5.65892553  4.89449215  5.38805342  3.45871282  4.47700119],0.420986,0.73021
[ 3.09427357  5.99580336  5.03320408  2.95661783  4.74714899],0.472321,0.554789
[ 6.00994778  6.02478743  2.38035965  4.10204124  1.72580218],0.378341,0.407407
[ 0.96992135  3.20685554  4.46376562  1.45277905  4.69023561],0.603959,0.53689
[ 2.62961936  2.06565762  0.47084081  0.69757217  2.17124248],0.543631,0.647928
[ 2.28407907  5.05056334  5.92950869  2.54394484  0.86443734],0.433501,0.194282
[ 5.97339344  1.31336451  5.63611555  5.9353056   3.44873786],0.308145,0.248183
[ 2.60470915  4.70812654  2.21128607  1.63338542  4.11231804],0.847392,0.603102
[ 2.6905458   0.81022143  5.50994349  4.772645    3.51712704],0.510194,0.333462
