Inputs,"f(x,y)","f*(x,y)"
[ 1.63614678  1.66912556  0.63737851  2.54222965  2.9524684 ],0.693235,0.71596
[ 1.62340033  4.2390337   0.15632986 -0.11423065  2.26784301],0.373815,0.655386
[ 4.27133989  0.04719451  5.48604918  5.05095911  3.11001921],0.388586,0.569197
[ 2.51567292  1.22081041  1.66026187  5.83387423  4.75898123],0.469047,0.460061
[ 5.44706869  3.18351889  1.57565105  0.42081681  4.43412066],0.45957,0.443709
[ 2.42850852  6.2452879   2.53130245  3.17235494  0.18646643],0.416253,-1.81266
[ 1.09347284  3.24063826  1.98899567  2.75651908  6.02306795],0.528734,0.577496
[ 0.71528059  0.78749603  4.27984238  3.77537489  1.6350944 ],0.520365,0.459171
[ 5.197896    4.50024366  4.102777    5.82113886  0.89368767],0.389212,0.471966
[ 0.95596099  4.93647718  3.95422578  1.60607207  3.63830566],0.617701,0.544306
[ 4.1235919   0.57881284  6.28605652  3.24543786  1.77420831],0.408404,0.535344
[ 3.2645998   6.03246069  2.52276206  5.61351252  3.97622895],0.448892,0.580839
[ 2.0330112   2.06586957  2.02245378  5.16959095  4.20184851],0.718658,0.424257
[ 0.09217169  5.98782635  3.03741384  2.9499433   2.21627116],0.434769,0.52195
[ 4.76684713  0.70211393  5.55392599  2.27596068  1.61391354],0.447027,0.56982
[ 5.35031939  5.24503756  3.61841178  1.98293567  5.19399595],0.458828,0.559191
[ 4.75466061  6.34381533  2.34669161  5.76568031  4.65091562],0.332654,0.906498
[ 2.09826493  3.86497498  5.40854502  0.78618628  2.79893732],0.577908,0.522934
[ 5.28254271  1.30551469  5.54129219  5.77369928  0.8363418 ],0.313339,0.561023
[ 2.24592519  0.27451918  5.2267828   4.98956347  6.24004793],0.30853,0.519646
[-0.08630013 -0.10162235  1.64774919  1.61505437  5.31741714],0.30064,-0.0615494
[ 0.11852038  4.48253345  3.89678574  1.08538258  1.03711367],0.419749,0.479165
[-0.01011804  3.7758522   0.7950303   1.48104262  0.67727363],0.367283,0.620817
[ 1.07785559  1.18335867  0.10655681  1.65293217  0.29612631],0.339071,0.718536
[ 4.70408869  5.29703617  4.28307247  4.69570494  1.50220609],0.501369,0.331217
[ 3.75993776  2.31835794  3.00085187  5.73371792  1.63063049],0.64975,0.629713
[ 1.34932137  4.31763506  5.39709139  2.86479902  5.77082348],0.43663,0.468157
[ 1.80314159  5.98120594  5.69361067  1.6351248   4.94426966],0.354375,0.495333
[ 5.5493865   0.76918042  0.11115603  0.62729579  6.16907406],0.24695,8.05911
[ 2.22454309  2.30373383  6.06881905  5.72242022  0.74257189],0.356998,0.42204
[ 5.18469048  5.54961395  2.62005568  6.34116173  2.23878407],0.355106,0.28467
[ 1.46361947  4.37579966  1.28820121  3.39558125  0.64473265],0.559055,0.646353
[ 2.52908254  1.81766677  1.61535978 -0.03651043  3.22594309],0.561534,-7.9473
[ 0.02318536  4.35449171  4.34604597  2.56456017  3.35165071],0.56113,0.441031
[ 2.39107943  4.90187693  3.43211174  2.1789577   3.17014742],1.01238,0.617906
[ 0.23351891  1.62630641 -0.03441215  2.83532166  4.62310219],0.378649,0.675535
[ 2.45633245  5.44825506  6.00658894  3.51871109  0.57895631],0.377934,0.455466
[ 0.84686112  4.74809122  5.60080242  0.5735231   4.43125343],0.365066,0.456006
[-0.21268718  1.1288166   5.68700743 -0.02555657  1.17855227],0.259643,0.370979
[ 0.90629536  0.24963835  1.25903082 -0.09282763  2.79606032],0.337995,0.00504291
[ 2.53510523  6.31079054  0.86343473  1.10627055  1.36984456],0.370563,0.78715
[ 5.9338994   6.34229898  4.40111732  0.21253455  6.22748947],0.222576,0.642668
[ 1.13555157  5.09209347  5.54413462  3.30009961  0.89535624],0.419371,0.420094
[ 1.25021434  3.45438099  5.00732565  0.31822896  2.67815924],0.510385,0.494585
[ 3.88185644  0.45196903  4.01814127  3.51867437  6.1198616 ],0.429013,0.65885
[ 6.02393627  2.46551371  2.60296369  0.45221442  1.16548777],0.409096,3.26081
[ 2.96373487  1.59404469 -0.19196503  5.0483079   4.02916574],0.446002,0.585366
[ 3.638273    0.90191048  0.26580691  6.25690079  2.01412344],0.346446,0.624135
[ 4.26072311  5.17477894  3.83697748  0.91047156  5.86355782],0.40674,-6.40914
[ 0.34788606  2.20731902  1.45632851  1.72291696  5.36664724],0.448895,0.62329
[ 5.69781446  4.51132202  2.48237634  3.30691814  5.81644249],0.437507,0.232573
[ 4.09420347  2.58334541  3.95381522  0.148249    3.19583416],0.647187,0.749342
[ 5.88053799  1.3800801   0.10552263  3.04344416  1.27256072],0.366494,7.38487
[ 0.41962239  3.69570065  0.4230805   2.20827556  5.43748713],0.394461,0.562559
[ 0.1629381   3.15031934  4.05733776  1.94987166  4.76925468],0.542814,0.477688
[ 0.20786928  4.13566923  2.62902021  5.43386936  1.62987065],0.454043,0.544401
[ 3.04751205  6.28254128  3.61586642  0.86947322  5.81902075],0.34913,0.753399
[ 0.49163666  3.76772165  1.83691871  0.65836489  1.4277035 ],0.471934,0.639822
[ 0.88791972  1.11633778  4.2471838   3.61993217  1.87356949],0.61661,0.486527
[ 1.76058304  0.37198153  5.60563326  1.02677953  5.45394468],0.331704,0.356178
[ 4.33900595  3.60411406  5.02338457  1.48553634  3.16526079],0.736763,0.487984
[ 3.68610048  4.27015877  4.45305634  5.81594229  0.25864744],0.405845,0.592163
[ 1.49371111  5.58549547  2.16344857  2.03155851  1.85025275],0.59125,0.49278
[ 3.95985317  5.6249733   5.31813717  2.11344051  0.13028839],0.367555,5.69448
[ 3.45604706  1.04757452 -0.01030478  4.35921621  2.74646378],0.500159,0.696047
[ 4.01185608  5.51765728  3.9251368   4.75564432  0.9868775 ],0.491321,0.429128
[ 5.00633907  4.64819527  0.54311049  2.74112868  0.26314169],0.394701,0.494322
[ 5.10405636  3.95775914 -0.19510327  3.28388977  0.82514608],0.394265,0.523169
[ 0.46948782  0.76250291  1.12444878  4.84062958  0.8527081 ],0.358085,0.600085
[ 0.51369917  1.07415104  0.69230342  4.06633091  5.38195276],0.370003,1.28303
[ 1.96303332  4.91499662  4.23014355  3.19591284  3.62870502],0.855475,0.556211
[ 2.01442218  4.06737661  0.73375267  3.20886493  3.67181849],0.784837,0.576152
[ 0.0359709  -0.15322646  2.71088839  0.49165791  2.94528651],0.332152,2.57955
[ 0.60323662  5.44939089  6.19560051  1.02420092  4.74646664],0.2949,0.39708
[ 2.86797452  5.98981476  1.81617594  2.87552142  3.53208661],0.638713,-2.12725
[ 6.12770844  5.46338177  5.59472466  3.57401371  0.70341587],0.301321,0.74049
[ 1.16502166  1.06602323  0.61520147  4.11616564  4.04127884],0.4969,0.498916
[ 2.58480692  5.20422459  4.66059875  0.4144944  -0.18299097],0.337783,0.380662
[ 1.22500384  3.89980555  1.09594929  0.41609558  6.19339275],0.339443,0.528395
[ 2.13588476  0.83772522  0.93152356  0.73638892  2.88849115],0.504106,-0.00447977
[ 4.20624352  4.33745575  5.77481556  0.94518501  1.37985635],0.438778,3.38966
[ 1.6366024   4.55489779  1.36384773  3.20100355  3.73805904],0.797532,0.555129
[ 3.76489496  0.19697842 -0.15726209  4.49982548  6.27005243],0.27508,1.01185
[ 1.94512165  4.82508469  1.50210869  3.91422534  6.33219767],0.423249,0.487252
[ 5.2046361   2.45571494  2.20669222  4.4446826   0.68009287],0.547793,1.28504
[ 4.45257998  3.21651053  2.96684027  3.08236051  4.42570686],1.08727,-6.5938
[ 3.6909039   2.63985419  5.37954473  5.54977512  0.96284819],0.456191,0.576666
[ 4.52874184  4.16855955  1.43766773  0.93587494  3.07760715],0.648925,0.467387
[ 6.12174416  0.91220993  4.28274584  4.96530342  1.86216319],0.386001,0.69517
[ 3.15004563  3.25595403  4.5361805   4.16014957  5.56339979],0.650836,0.629201
[ 5.97091341  4.02562571  2.77562356  5.95330715  4.87119913],0.368297,0.473632
[ 4.7630825   0.66466594  1.5658884   0.54923868  0.84616774],0.380747,1.31817
[ 4.10600471  6.02639866  0.57936937  4.56432819  2.21221232],0.411361,0.933684
[ 1.99031508  2.84414792  3.23803353  5.20616627  0.24605082],0.539031,0.601152
[ 5.8104434   4.51647711  0.49320176  2.59320688  4.39225721],0.423977,0.626273
[ 3.07373619  5.84024858  3.99404287  6.17564297  4.63194609],0.373016,0.489787
[ 6.10007238  0.99954468  5.25018883  0.50046659  5.26070786],0.285436,0.759486
[ 3.6789      0.67753917  0.82969177  3.87307811  1.39830196],0.529306,0.684711
[ 2.79860616  4.12190819  1.7829417   5.75522184  2.09761691],0.617817,0.642546
[ 1.20322978 -0.15372086  2.4101069   4.92372036  5.44233274],0.354761,0.592191
[ 2.4861145   3.11490059  1.28811061  2.10695887  3.75987983],1.04354,0.361699
[ 5.65302134  5.51138639  2.5877707   3.22255349  2.76920462],0.537106,0.768546
[ 1.13918579  0.76726013  2.13297558  4.75237942 -0.18262123],0.364971,0.578079
[ 0.40518945  5.06973076  4.65116119  2.20204568  5.29619789],0.40564,0.469571
[ 5.78043938  1.52714086  0.82443303  0.12032196  3.99012184],0.345947,17.1215
[ 5.99167395  0.46563721  0.62939101  3.0608325   3.67187262],0.3781,-24.7621
[ 2.17519355  2.68886781  2.30192924  5.24754763  5.53840017],0.563083,0.365484
[ 3.07138157  1.67564452  1.37512827  4.60323906 -0.05896802],0.468892,0.623443
[ 2.57515931  3.14789104  0.83624452  1.12860525  2.32887983],0.722715,0.326144
[ 3.04495454  4.95492744  2.63742399  2.18364406  4.15357542],0.913042,0.804959
[ 4.13371658  5.02622366  2.14123273  1.95593762 -0.04387909],0.46547,0.660704
[ 5.42470121  4.90883112  5.53451681  4.3712306   5.48775291],0.34464,0.669277
[ 5.36186838  1.93876028  2.23992157  1.49331892  3.96705604],0.645675,0.186003
[ 0.01198085  0.73358297  4.54856968  4.72723103  0.26614293],0.313281,0.380251
[ 3.83525991  0.16289251  3.22497082  4.82319307  4.95893431],0.477124,0.680646
[ 0.99664569  3.88970566  5.80485249  1.27686691  0.76353699],0.389968,0.398073
[ 4.77287054 -0.06058488  2.90399885  2.79199815  0.84410077],0.450235,0.581895
[ 1.21480691  3.94915342  4.81262064  5.34824657  5.22353506],0.437986,0.502002
[ 5.66214371  2.90024471  4.74183559  2.43896341  4.50239706],0.564879,0.738108
[ 4.31030512  0.5388763   2.91176081  2.74672842  2.14427185],0.736473,0.68581
[ 2.72141981  0.69604021  3.38664627  4.23598099  4.618433  ],0.681092,0.661131
[ 3.40302539  0.1246623   3.67380285  1.25313139  5.43149471],0.43768,0.600508
[ 4.42487526  3.02296734  5.14351368  5.14348173  0.22285682],0.417842,0.598226
[ 5.43681002  4.7673254   5.09130812  3.70317817  3.92300487],0.505524,-0.357371
[ 1.45928741  2.89473462  0.07804761  2.74367356  3.91079974],0.594603,0.616077
[ 5.99983454  0.73788369  0.1992591   1.14307022  2.24101853],0.322741,-8.38085
[ 3.18604517  2.84149361  2.53293777  3.05507445  5.0016427 ],1.07672,0.664042
[ 1.69510734  1.30532753  3.67387366  1.11562014  4.39244127],0.64439,0.539702
[ 4.03233719  3.85614228 -0.21692891  3.21493196  3.838516  ],0.558764,0.317923
[ 0.70810509  2.32329273  3.15560031  5.91549969  1.06230819],0.434977,0.509843
[ 2.52306652  2.94407082  5.70980787  3.0488112   2.06697702],0.743684,0.500027
[ 0.53689355  3.95665002  4.87477016  4.59314251  0.07064875],0.375713,0.451813
[ 2.17744541  1.80439579  6.2582407   5.10201788  5.40236282],0.358269,0.306289
[ 1.32610118  1.2904948   2.97390962  1.85580194  2.19821262],0.788825,0.610511
[ 3.70660377  4.09955645  2.55165505 -0.09037133  5.19322252],0.470147,0.407866
[ 5.72231674  1.19348645  6.01602077  0.62610006  3.62055111],0.324766,1.65192
[ 6.0110302   1.87236476  2.34300113  3.16651678  5.13916445],0.490839,1.12608
[ 0.27858925  5.96572781  5.63921833  1.41244328  1.65680945],0.307772,0.375629
[ 1.11973298  4.31873798  0.52805942  3.87020636  2.2064209 ],0.562683,0.612054
[ 0.81525218  0.83205539  4.1293211   4.70627642  4.67723322],0.465702,0.457011
[ 3.55066085  2.73376775  2.81769586  3.40667152  0.15613221],0.732048,0.507003
[ 5.43081856  2.1023531   1.92407668  2.43848062  0.80763733],0.55574,3.69729
[ 1.39999378  0.69579226  1.89030337  2.44062209  0.64504534],0.501014,0.686056
[ 2.08074069  2.25452113  2.20644903  3.42661214  3.12090087],1.38368,0.642941
[ 1.03779805  4.88001966  3.43828464  1.12935376  2.15630889],0.595666,0.577753
[ 4.4605279   2.2100482   2.78312278  2.10183501  3.74544477],1.09092,0.299267
[ 4.83264446  4.51647854  2.8588438   5.15468788  3.34475827],0.647679,0.471063
[ 2.07195783  0.92199194  2.29256773  4.46610069  2.3423667 ],0.754047,0.664151
[ 5.77944374  4.02910471  1.29409873  3.32208824  3.34370399],0.591145,0.670874
[ 2.99419212  2.46961308  0.43622255  2.78222871  2.09142852],0.785717,0.824366
[ 2.7664957  -0.00349367  0.6800428   1.05212498  0.27171054],0.325781,8.41566
[ 3.13729787  5.56032038  1.23396742  1.75387156  0.05021856],0.40085,0.777747
[-0.05972762  0.94480801  5.68159676  0.75798738  3.48339009],0.322196,0.435301
[ 5.60231018  0.25513378  2.90031075  1.63833237  1.56002676],0.43022,2.7315
[ 5.13004971  0.40294647  2.62194943  2.21500015  3.05464435],0.586719,0.196907
[ 4.29601336  3.99924374  1.9847846   1.73466158  2.56030869],0.95209,0.538176
[ 1.0191679   1.97840738  3.32028127  4.39829445  0.16274373],0.498128,0.550385
[ 1.28825223  2.39678621  4.71766376  3.02378774  2.07492566],0.826402,0.500474
[ 5.75799465  0.81287837  3.36246967  3.51037788  5.24605894],0.438084,1.6308
[-0.02294184  5.08048868  1.40435135  2.15246081  1.10848761],0.395119,0.561371
[ 3.17977452  6.09404612  1.55600405  0.30998412  1.94349384],0.399314,0.722342
[ 4.94088173 -0.15985465  6.15535116  3.91634798  4.90845203],0.301297,0.591796
[ 3.77493978  3.86744428  4.82773876  2.56958055  5.41842413],0.635823,0.656559
[ 0.67638147  1.96574235  5.04166698  4.19952726  0.98857182],0.47344,0.41919
[ 1.32339382  5.46984005  3.1331563   0.27942321  5.88887835],0.336973,0.467831
[ 1.81696117  3.29224324 -0.15737577  0.5984022   4.7062211 ],0.397885,2.23884
[ 3.08597398  2.80788398  3.36722589  3.20522976  4.87559128],1.14428,0.694344
[ 2.16195536  0.46402302  3.66720939  0.18353362  2.57740903],0.483332,0.556497
[ 5.0495553   5.15993118  1.24250054  5.89845276  0.72375864],0.327471,0.480317
[ 6.09993124  4.08527756  1.773103    4.27787399  4.40822124],0.478269,0.411803
[ 0.52002418  0.34188911  0.89876759  2.84455752  4.92106628],0.379569,-2.96342
[ 0.18276373 -0.13429566  4.72810841  0.53933167  3.06981945],0.314399,0.273456
[ 0.71445817  1.93465495  3.10076499  0.31219816  2.54021811],0.531788,0.556889
[ 0.0206343   4.55266953  4.09577894  4.72825146  2.2322402 ],0.474734,0.478368
[ 0.20956722  5.59017134  0.20353396  5.26830626  4.68165445],0.283375,0.496382
[ 4.83426189  2.61130452  5.40193748  3.28003502  2.23803258],0.669169,0.568704
[ 5.56920481  2.30733228  0.03506998  1.17546141  4.40371656],0.382106,0.359976
[ 3.93837142  1.19792891 -0.05313922  6.08830881  5.78135109],0.27993,0.483099
[-0.007056    0.07393715  3.3558085   4.92341375  4.82353592],0.336071,0.442208
[ 4.38947487  2.34649777  4.2934103   5.25306225  4.30844498],0.632154,0.4623
[ 5.27122021  3.79856539  1.65551591  3.22577763  3.90491629],0.74219,0.48622
[ 5.56148672  5.66781712  1.62886012  5.42435932  4.06351566],0.362752,2.14918
[ 3.35522175  4.34883165  5.48529482  5.58873653  4.41051674],0.458435,0.58026
[ 3.17969537  5.6762495   4.82871962  0.54680699  5.74920797],0.343464,0.554371
[ 5.35721684  4.33422995  5.0194211   4.20016336 -0.16026908],0.359165,0.320164
[ 4.79676533  2.51280189  2.03392386 -0.07238495  5.37005711],0.408902,0.244505
[ 2.02426434  3.86896682  5.69946718  5.12239218  4.19091129],0.502081,0.485042
[ 0.03816234  1.77409363  1.35938513  2.27329469  1.5882839 ],0.488091,0.655354
[ 4.86983967  3.87087202  0.25658345  2.85099101  0.8132633 ],0.463283,0.497221
[ 0.33046395  5.86479187  2.34152627  2.53143334  3.34784007],0.473763,0.504282
[ 3.30854821  3.39128566  1.5357089   6.00891399  3.9078939 ],0.579029,0.584069
[ 3.74476218  6.02690172  4.84576654  3.17625928  3.52347374],0.54263,0.645402
[ 1.08940041  6.30920219  1.48189616  2.71163964  3.85156369],0.440254,0.470144
[ 5.01299429  5.62045813  2.68391275  0.7463811   3.1262908 ],0.473628,0.562617
[ 4.78726149  0.27668494  0.76867545  1.81556523  5.73368216],0.33938,-0.374122
[ 2.94174004  6.18588114  4.11757565  3.71808195  4.42511654],0.527738,0.556151
[ 4.51950455 -0.10150909  1.24559879  5.05036926  4.8587985 ],0.361463,0.66415
[ 0.55927515  1.80466557  6.28390694  3.71927619  6.03382158],0.30403,0.362394
[ 4.31773138  4.33956957  1.47579134  5.19018459  1.50079036],0.558703,0.0916146
[ 3.35947824  0.84759188  2.94602942  4.07279396  0.47495613],0.578311,0.637186
[ 2.95954108  5.46369267  0.2914001   5.51176548  0.96463168],0.346505,0.331446
[ 0.17586786  5.30958033  1.09247375  4.03013611  5.18764687],0.35977,0.472416
[ 5.77999878  5.13017797  0.11171391  0.30141056  4.07235193],0.293767,0.713263
[ 5.27648306  2.87917113  1.5558753   1.05810499  0.688842  ],0.467402,3.6818
[ 3.60939932  4.23263979  5.69185734  5.30135202  0.83105147],0.414294,0.577368
[ 4.89664078  4.54333019  2.49996734  0.16677487  2.60819817],0.515203,0.61841
[ 5.28423691  4.25682878  4.50547934  3.00334644 -0.20654219],0.410749,1.01874
[ 1.62073755  3.5786078   2.30824709  0.45399147 -0.02068734],0.428773,0.498907
[-0.03307322  5.61660528  4.51077795  1.15719402  3.83403206],0.364695,0.458623
[-0.08167294  4.81042147  4.13780117  0.93535978  2.8676281 ],0.42828,0.473323
[ 4.41949034  0.37497145  1.10609686  4.00687313  2.72522521],0.538158,0.664834
[ 5.33450747 -0.19349991  6.31553793  0.85757315  5.81952381],0.226342,0.513087
[ 5.43587399  0.71570927  0.83326602  2.38908005  0.41398472],0.358334,-28.1315
[ 3.51852584  5.14017487  0.14846805  4.89692831  1.42645645],0.415717,0.772843
[ 6.29729366  0.54081821 -0.02878453  5.02398109  3.03676414],0.284163,-53.8293
[ 2.02099371  1.03932834  1.78616834  4.24570704  0.4675498 ],0.519719,0.634852
[ 3.8877542   1.02977383  5.49080992  3.08187318  4.8599329 ],0.517061,0.561981
[ 4.30408764  3.46708202  5.6674161   5.60545111  2.6248858 ],0.477031,0.622115
[ 4.49217033  4.07692766  1.66850269  2.06879449  3.24179387],0.902133,0.554434
[ 1.991418    2.34251928  1.15755928  4.19862747  3.73064518],0.846406,0.598266
[ 0.51313919  2.41624975  6.10822201  4.07761097  5.6309576 ],0.341653,0.355753
[ 0.33598623  5.41720533  4.88713789  1.20570314  3.57819247],0.399123,0.452204
[ 2.01770473  4.57289886  4.03443098  0.07765426  4.65592194],0.480974,0.578301
[ 6.27994013  2.44731879  0.20758645  5.4610796   3.00599408],0.334247,8.40883
[ 3.09464359  0.82355714  0.05514053  1.08948505  2.46950436],0.447436,-0.0399224
[ 1.21453774  0.69318962  3.71295071  6.32502079  0.76467168],0.332557,0.463384
[ 3.97059274  5.73932791  6.32110357  5.93410444  1.07136714],0.271707,0.553946
[ 4.24413204  5.45793533  0.64637142  3.82839656  6.04262733],0.356218,2.07068
[ 6.18869114  5.9970355   2.431705    3.64546442  3.70949388],0.39381,0.84606
[ 0.64581627  1.20728242  1.42080975  4.74556351  4.80021477],0.443702,0.630017
[ 3.90289521  4.36467791  5.28654671  4.68283415  0.789554  ],0.484875,0.60136
[ 1.5941844   1.12006652  3.18651271  2.30085802  2.29012418],0.866703,0.61623
[ 2.14093184  4.90816975 -0.03682154  3.17779422  6.09935188],0.35412,0.500625
[ 1.78584671  4.39836502  0.89256817  2.72015357  1.52161229],0.660729,1.25048
[ 2.04859328  2.68304491  3.72549009  2.451015    0.99381256],0.920968,0.602932
[ 2.00067449 -0.09597297  0.77372813  2.89219141  5.02608728],0.40557,-2.8009
