Inputs,"f(x,y)","f*(x,y)"
[ 4.96845102  4.71300316  5.76253271  4.20095396  0.77003694],0.386761,0.837964
[ 0.89316988  0.92719805  3.91815567  5.92940712  1.35903478],0.386811,0.574136
[ 1.92492056  2.56061363  3.90528178  5.98230314  2.59166431],0.616171,0.574136
[ 1.56725967  4.44987011  4.12748718  2.7197299   5.55950451],0.586314,0.574136
[ 6.28015804  4.98113537  3.79652691  5.90542412  3.12403274],0.347516,0.574136
[ 2.67899203  3.42090034  4.09023619  5.15766525  1.47823107],0.744041,0.574136
[ 3.82846951  4.001544    6.09144115  0.44294396  2.2226274 ],0.427546,0.276234
[ 1.94401574  2.447927    1.46194482 -0.20838402  1.90414321],0.493093,0.574136
[ 0.33420575  2.80360675  3.50877333  3.41162729  3.21123028],0.792523,0.574136
[ 1.49043047  0.82769966  2.8156538   2.69168925  5.23153543],0.584574,0.574136
[ 0.552562    0.16946672  4.65688038  3.00320745  3.53906274],0.453767,0.561034
[ 6.09913445 -0.10072899  2.83365154  3.09960699  2.44402003],0.407069,0.574136
[ 4.03629541  5.64740944  5.26760387  5.00121117  5.05366182],0.378114,0.514866
[ 0.32267743  4.76357365  4.34831047  2.34724593  5.46050453],0.424154,0.574136
[ 1.47532666  0.93529469  0.93446946  1.95427108  0.04760412],0.389647,0.574136
[ 0.84467846  4.71275711  3.58118773  2.33057666  1.63595414],0.656794,0.574136
[ 3.78484082  2.40804338  1.26063299  2.09574223  1.10179734],0.745565,0.574136
[ 4.90927219  4.47074747  4.66407061  1.4178853   6.04901743],0.394055,0.574136
[ 1.59878039  5.28431892  4.73232937  3.53593802  2.00972223],0.607889,0.574136
[ 4.83368349  1.07261896  5.65294504  1.44271624  4.98018932],0.392748,0.574136
[ 0.53575146  3.47160602  6.29795694  3.33266997  1.67070162],0.415815,0.574136
[ 4.05418158  3.8112247   2.08853793  3.92748904  0.88890487],0.774167,0.574136
[ 3.57442999  4.45306778  1.12557209  1.88796449  0.56275076],0.551521,2.80225
[ 6.20124245  3.12341046  1.76461005  0.07951832  0.46277303],0.3149,-23.2402
[ 3.6549623   0.10448103  1.19786215  3.19441462  3.26288247],0.582492,0.574136
[ 6.31699467  4.04629469  0.73891532  2.1395092   0.65314025],0.351396,-18.2568
[ 5.39866638  3.70751524  3.63345242  6.26785755  0.05193751],0.322316,0.574136
[ 5.76481247  1.64459407  5.29545736  5.95401621 -0.04797311],0.264783,0.574136
[ 4.04459381  6.0623188   4.02208138  5.43225622  4.94543743],0.381472,0.574136
[ 2.42914963  5.76996803  2.36388206  2.82099938  1.44975412],0.631371,0.574136
[ 0.68256319  2.06976652  5.04935312  6.30572128  5.10217762],0.324858,0.574136
[ 5.69022131  0.723656    6.0636878   0.68057716  4.52105331],0.289867,0.574136
[ 2.19522858  1.3324554   5.61101866  1.33563387  0.8522374 ],0.441915,0.574136
[ 3.13321662  4.82596827  6.07420444  0.53050661  5.49496603],0.33194,0.574136
[ 1.15483308  2.38234186  4.41467333  0.84606457  0.58365971],0.470243,0.517523
[ 2.05725145  5.71626997  4.30323982  3.58723521  1.34175837],0.553712,0.574136
[ 5.35121536  3.10101056  3.71154523 -0.11239205  0.41753381],0.364952,0.222875
[ 0.55434191  3.15906453  1.97405517  3.53914189  4.20998859],0.723911,0.574136
[ 3.49263453  0.38829824  5.79921627  2.5735805   4.34957504],0.456569,0.574136
[ 5.80295658  0.16473648  3.13831353  4.18596125  4.56609106],0.403656,0.574136
[ 4.78315115  2.66074872  1.85698533  4.44996929  1.74099898],0.752519,0.574136
[ 5.67801094  5.10974407  5.31012535  3.49070239  5.40749884],0.35719,0.574136
[ 5.40615797  4.35301876  1.56697702  0.76771349  1.38831997],0.449349,-12.4105
[ 1.9541589   3.01636934  0.05941472  3.8412447   6.31895208],0.377869,0.574136
[ 3.54178882  4.98897409  5.38815546  4.74433422  1.76548028],0.512306,0.574136
[ 1.9830631   0.47486636  1.43837225  1.15869367  1.76610339],0.50602,0.574136
[ 1.62866104  2.91295099  3.90129709  5.01098251  2.19420505],0.806852,0.574136
[ 2.43766069  5.21424818  6.32398367  0.73511815  3.78281021],0.370227,0.118144
[ 4.35900974  4.28873682  4.53850985 -0.12805569  0.61688572],0.379669,0.491805
[ 4.73014116  4.4684186   5.10416842  1.83451629  1.14392626],0.515982,0.574136
[ 3.34077978  5.5300374   5.14894485  2.30294895  1.00266039],0.485191,0.574136
[ 3.47437024  2.66800594  5.45731831  0.02565674  1.05139053],0.416364,0.452199
[ 3.64489126  4.15791988  4.16418123  2.07336807  2.40513754],1.07244,0.574136
[ 1.54210699  5.205441    5.35082626  1.51680613  1.75551116],0.470269,0.569441
[ 5.77905703  2.55063176  3.86357617  1.27769721  4.16901731],0.555439,0.574136
[ 0.86898869  5.45811987  2.21585751  3.85917115  2.5349803 ],0.582993,0.574136
[ 4.68994761  3.80381823  6.26658201  3.54636598  3.45155978],0.508259,0.574136
[ 6.10261869  3.48773193  2.7160151   4.24043465  4.91250658],0.496496,0.574136
[ 2.03798628 -0.05140907  4.73069811  1.08097112  5.22300911],0.372352,0.574136
[-0.11967987 -0.04431895  2.67780185  2.85406303  1.89939117],0.394684,0.547386
[ 0.74090683  1.04815602  2.03639507  3.784338    5.60672998],0.449399,0.574136
[ 4.24502468  4.19272614  1.51040745  2.81098604  3.40113616],0.96263,0.598565
[ 4.37130499  1.62351656  4.58620882  2.71247768  2.71432233],0.872941,0.574136
[ 0.11350784  1.80068684  0.56400645  5.81440926  0.81102246],0.299251,0.574136
[ 6.17057467  3.002249    4.31035995  5.75036621  2.42236447],0.405387,0.574136
[ 2.61802173  1.68420005  1.98676729  3.12924814  4.39279604],1.01415,0.574136
[ 1.12520623  3.68435311  3.78714728  2.97587132  0.77485162],0.687065,0.574136
[ 3.9683311   5.30014658  3.42984891  0.86803705  5.84936142],0.41533,0.371202
[ 5.75649214  2.03392649  2.14273715  2.34621882  2.76471329],0.678001,-0.235142
[-0.06049632  2.2069962   0.32021263  1.70757163  2.50900912],0.415141,0.574136
[ 6.12325191  5.27661562  3.39690948  2.14000201  2.22232246],0.466427,0.574136
[ 2.66522455  4.60198927  5.49236679  5.34420729  2.78351927],0.514602,0.574136
[ 4.92631054  2.79479074  0.2125514   0.14319237  5.0979557 ],0.343815,4.58572
[ 5.9953022  -0.21709251  4.27141666  6.26485968  2.90350676],0.273174,0.574136
[ 1.84809637  4.48131704  2.01095271  0.32489857  2.51667356],0.592095,0.574136
[ 4.60016918  4.72779083  2.7942667   6.1261692   4.28219318],0.45444,0.574136
[-0.22239317  2.59030986  3.74782777  1.52747607  2.29449034],0.532567,0.574136
[ 2.80852962 -0.21912868  2.26094532 -0.11156549  3.6474719 ],0.383926,0.574136
[ 0.70022613  4.20400476  1.36531544  1.2018435   1.9330523 ],0.53241,0.574136
[ 1.90160406  0.47246462  3.6062119   4.22633123  1.34483886],0.581198,0.574136
[ 1.37738907  2.02113605  0.20972341  0.31917164  6.07394743],0.302914,1.41331
[ 5.61949348  5.50825882  5.87271547  1.2052474   2.84108257],0.337245,0.574136
[ 2.16323137  1.35692859  0.45330009 -0.10272611  0.90150297],0.345828,9.38106
[ 5.60048676  5.80681705  1.63738084  3.08459139  0.82431811],0.381123,2.98561
[ 5.69811726  4.57812929  3.80405974  5.8824749   3.04789281],0.421447,0.574136
[ 5.91866779  3.08201814  5.13310289  5.99853754  4.84558296],0.328161,0.574136
[ 0.53119832  2.35641575  4.40766096  1.964293    5.91961002],0.433135,0.574136
[ 0.93531078  1.27998686  3.95612264  5.94885826  4.23410368],0.428186,0.574136
[ 2.10362673  2.31454921  5.58215332  5.74050188  5.81670094],0.352299,0.574136
[ 2.0287509   1.68782091  2.85309982  4.50303984  1.43286002],0.806336,0.574136
[ 1.72249627  3.71294451  6.1406126   3.74967194 -0.19505627],0.360047,0.574136
[ 5.13473845  3.1858027   3.21131301  3.24132252  1.24157739],0.782071,0.574136
[ 3.57060122  3.81734204  4.17685795 -0.08058336  2.27503181],0.574904,-0.360725
[ 0.77038419  3.4648807   3.13478088  0.36194289  3.37866402],0.577761,0.574136
[ 5.51766205  2.14332438  0.54317909  0.0388121   2.27900195],0.365004,34.7512
[ 1.81882632  0.4687449   3.67306376  4.21279383  3.03167272],0.679011,0.574136
[ 5.44602871  2.33281541  4.44695854  1.07479429  4.85906506],0.483456,0.574136
[ 2.65861797  3.29054379  3.10378718  5.36761522  3.01153731],0.924431,0.574136
[ 5.97375393  2.11257696  0.24579562  2.80511498  1.18408573],0.39136,0.574136
"[  1.66940296e+00   3.35163018e-03   6.16467190e+00   1.84687686e+00
   1.51572442e+00]",0.341317,0.574136
[ 0.95655614  3.18321013  0.33751938  1.02471483  0.08943958],0.348783,0.968138
[ 0.3048467   5.36986065  2.13219786  6.19452667  1.15045273],0.309991,0.574136
[ 0.60161835  3.14284182  0.75717241  4.69393206  2.33622289],0.523206,0.574136
[ 6.30301094  3.00194168  3.47689867  0.53959769  0.9874301 ],0.381078,0.574136
[ 3.30963087  1.46009004  0.90074646  3.31276608  5.66167212],0.524759,0.574136
[ 4.03624392  2.99891829  5.49537134  4.32391405  0.8378464 ],0.53395,0.656981
[ 3.92129898  4.74130011  2.15263176  2.95449972  5.96737862],0.543291,0.574136
[ 1.76646554  1.45073521  1.80787206  5.13171482  6.11772919],0.406381,0.574136
[ 4.55209112  1.20253301  3.11043549  4.4428339   3.83321047],0.744708,0.574136
[ 5.96408319 -0.22098105  1.57124615  5.64514494  6.31215954],0.226403,0.574136
[ 4.84290648  2.38395095  3.83366489  3.13731837  6.14211655],0.51646,0.574136
[ 0.80063552  1.22324026  5.03479242  4.4297843   2.36786008],0.510768,0.574136
[ 4.8130703   3.06374955  2.63556337  3.23658228  2.67009783],1.16429,0.574136
[ 0.85383105  5.57124329  1.05392075  3.14434242 -0.02096601],0.343034,0.574136
[ 0.96169102  0.03645536  4.00119209  1.39740777  3.89122796],0.448385,0.574136
[ 3.07915425  1.21690738  3.81044245  2.54562235  5.57161808],0.638481,0.574136
[ 0.28611585  1.72356045  5.93269062  0.28729954 -0.22209916],0.247919,0.509396
[ 3.5490036   3.96708894  4.98001099  3.31742358  4.73166847],0.754344,0.574136
[ 2.82868481  0.71877974  3.27563405  1.27217305  1.38710833],0.629085,0.574136
[ 2.03377438  1.42562819  6.1389184   3.80479431 -0.19496043],0.343401,0.574136
[ 5.04435349  0.00752014  4.25576162  0.66106546  0.32839641],0.309412,0.574136
[ 5.41809607  2.49079609  2.72361922  3.75900316  5.76132059],0.515894,0.574136
[ 3.8746326   5.55052137  2.90665674  5.56356096  6.08898449],0.352205,0.574136
[ 1.09356153  1.63297951  4.88784647  1.27924943 -0.09146084],0.376147,0.53109
"[ -5.85005037e-04   1.68891764e+00   5.82726336e+00   3.88940835e+00
   1.13490176e+00]",0.357328,0.574136
[ 3.24718285  4.84738159  1.22128046  0.38111663  3.6160078 ],0.529779,6.67036
[ 2.17080808  4.82798195  4.42431116  3.45678282  3.71105981],0.849474,0.574136
[ 2.88346839  3.74735832  0.23971479  6.31412935  0.51679581],0.329586,0.574136
[ 4.30340576  3.44159365  2.00403976  5.24474049  3.11879849],0.77287,0.574136
[ 0.88554835  0.34302226  2.18907142  0.36564708  1.36622059],0.373175,0.574136
[ 4.77568769  3.85138559  5.67231226  2.81892228  6.33356142],0.368126,0.574136
[ 3.82997537  3.20190287  4.56743765  5.63741207  1.02708793],0.525353,0.574136
[ 3.38512468  0.86884725  5.83217096 -0.18106091 -0.01636735],0.27079,0.0585697
[ 1.66706562  5.83524513  3.8675077   0.92295527  1.92530859],0.475354,0.574136
[ 1.24468899  4.43802357  5.0276742   0.17643496  0.04443683],0.32291,-1.25499
[ 2.1175437   4.75316048  0.77028644  4.28584862  3.61565566],0.630662,0.574136
[ 1.57451093  1.69608438  3.51758862 -0.24056619  3.38652778],0.508886,0.574136
[ 3.74246144  1.11677587  0.90432584  5.26287031  4.87378883],0.452053,0.574136
[ 1.16329229  2.89826632  4.31827593  3.43450999  3.92798209],0.895123,0.574136
[ 0.16613305  6.22564507  6.32190228  3.68866134  5.87856483],0.231315,0.574136
[ 2.49805999  0.29409993  5.99320793  2.3488059   4.86434269],0.393191,0.574136
[ 0.39500052  2.37699318  0.39466631  6.05632687  0.52518326],0.290463,0.574136
[ 2.96290946  2.23424363  3.78963041  3.84635878  6.05646038],0.614645,0.574136
[ 1.71272564  1.30956066  1.66243637  2.06938815  6.14256287],0.453608,0.574136
[ 0.95348257  2.96691203  4.72576284  1.01033533  1.69385421],0.560778,0.502454
[ 1.28026867  1.07153821  6.17067957  4.20398998  3.82379436],0.419149,0.560256
[ 4.37472486  5.51259184  3.64262033  2.93496656  6.06324768],0.434713,0.574136
[-0.19100578  0.36278644  5.37144947  3.63626337  1.35008669],0.323748,0.567633
[ 5.66282988  2.69172215  5.65884638  0.97490132  2.83478308],0.427652,0.574136
[-0.16803573  0.52399856  4.52346134  0.71400476  4.84414053],0.311385,0.39747
[ 4.29538393  3.45742297  4.57077217  4.4426198   1.40858543],0.715905,0.574136
[ 3.28611994 -0.1276938   0.33313948  1.80548143 -0.20472766],0.296968,0.574136
[ 1.623083    0.81698298  5.87744474  5.7710824   0.30645636],0.286736,0.574136
[ 0.02709384  0.48912954  0.65699136  2.38702559  4.19512606],0.364479,0.574136
[ 0.69253743  1.74699247  5.78003645  2.16256809  1.9673059 ],0.467492,0.532
[ 4.23941469  5.00601816  0.61845589  5.94725323  0.83604425],0.337826,0.574136
[ 6.23933887  1.64310074  2.06228232 -0.04197638  6.0008688 ],0.274178,-14.5993
[ 3.97286439  2.69853354  5.40192747  3.66863704  2.28686929],0.783562,0.466706
[ 0.29348195  1.22439373  0.03870648  4.42077303  0.23810051],0.295038,0.574136
[ 1.44588387  2.39740324  5.38885164  0.58434623  3.14923573],0.516992,0.574136
[-0.02002346  1.45357585  1.91616869  4.54397392  2.34304976],0.487755,0.574136
[ 0.63858676  4.89909315  0.22175458  1.04976583  1.4118917 ],0.354271,2.55552
[ 6.0681119   3.38097382  0.84764296  4.8212142   3.63926625],0.436365,0.574136
[ 4.57692099  0.48394665  6.12323856  5.36953545  3.5115478 ],0.339579,0.574136
[ 5.75360584  0.56604421  3.09786868  1.58355832  0.19989137],0.352572,0.574136
[ 2.39159989  5.9659524   5.91917515  4.1106987   0.0312666 ],0.305477,0.574136
[ 5.00665569  3.31215525  4.59431934  5.36947536  3.03836179],0.578642,0.574136
[ 4.11218357  6.24904251  3.83302116  2.09014177  2.64415979],0.542252,0.436101
[ 2.14093304  3.12333012  5.70474386  0.78735322  1.93974626],0.523868,0.574136
[ 1.34910274  4.4046855   4.86893368  2.09391451  0.94177347],0.547981,0.574136
[-0.21188927  3.0447557   6.17923594  3.47775221  4.35721493],0.363689,-3.91942
[ 1.88975847  5.87951946  1.09485245  5.84951067  1.50605357],0.35081,0.574136
[ 5.16876841  4.04144907  4.27508688  4.33155441  1.85071003],0.644832,0.574136
[ 5.0299449   0.93826932  0.68982214  4.77965832  6.14348936],0.314891,1.88746
[ 4.69310331  2.51191306  5.00387955  1.89130378  2.23770738],0.717841,0.574136
[ 3.76700592  4.07284546  4.63115883  0.80593491  1.34731936],0.590136,0.307552
[ 4.63864517  1.18259716  4.32894659  6.1402154   3.75242472],0.431382,0.574136
"[  1.16616738e+00   3.58031929e-01   5.46836948e+00  -4.16341936e-03
   5.38599372e-01]",0.273828,0.574136
[ 5.64345503  4.55126905  3.40571189  4.63015366  0.16115247],0.395642,0.574136
[ 4.12006283  0.78124267  1.38361669  0.9274857   0.91816074],0.44604,-0.522048
[ 0.11412615  4.81082439  1.90251172  4.48755455  4.34416962],0.458055,0.574136
[ 2.16760945  0.29184812  1.0572294   2.01988626  3.75756884],0.54538,0.574136
[ 3.84464359  3.05631709  4.78228188  4.44507313  0.21153985],0.533138,0.574136
"[  5.78996420e+00   3.09027386e+00   4.98772459e-03   1.04602361e+00
   3.17529291e-01]",0.305103,-62.5575
[ 2.85167432  0.66538328  3.73725438  2.1473341   0.59695125],0.570852,0.574136
[ 1.30241024  3.4233222   4.48422623  3.60893822  6.33607578],0.459471,0.574136
[ 2.77394629  5.35020685  3.2690475   5.45874786  4.0190239 ],0.56399,0.574136
[ 1.71498191  1.15509534  3.61701703  4.47996807  2.08976507],0.743246,0.556454
[ 5.97078085  1.4242053   3.77525401  2.17700529  2.45956135],0.559313,0.574136
[ 1.70512068  5.91572762  0.71179229  3.51778007  3.48053527],0.47817,0.574136
[ 3.58611083  5.69321156  2.34349847  2.76404524  4.25741386],0.681911,0.574136
[ 1.18612647  1.4103483   5.87791777  0.74510825  0.74468505],0.341641,0.57009
[ 3.04006314  3.59496546  5.40089273  2.08824062  1.01255405],0.628886,0.574136
[ 6.04637003  6.23985815 -0.05176778  1.93545079  0.03252832],0.227121,-9.2111
[ 3.0509789   2.69064832  6.19406414  5.03509712  3.51998734],0.507296,0.498634
[ 2.30660939  5.14461565  3.43998289  6.21289062  4.14554691],0.45644,0.574136
[ 6.17852354  5.5759635   5.32874346  4.64700222  2.41388679],0.330931,0.574136
[ 1.32803082  5.30701065  1.22811723  0.34357998  4.101964  ],0.407693,0.574136
[ 5.10204935  2.36379504  5.07064247  1.03890932  4.53771544],0.492093,0.574136
[ 3.19111919  0.61970961  5.41396189  4.40548182  3.65528107],0.528142,0.574136
[ 0.32578585  2.75512433  4.55145025  3.35151434  1.72967589],0.611409,0.574136
[-0.03634578  2.98689103  1.49315524  3.43064642  1.18597209],0.500844,0.574136
[ 1.50061035  4.02279902  2.12366223  4.48456335  3.87230563],0.831456,0.574136
[ 5.44290495  4.75988007  2.15840006  1.93576694  1.29952073],0.531986,7.34857
[ 4.52779818  1.97215974  6.17787552  3.33446884  4.53153515],0.477396,0.574136
[ 4.38345098  3.88161445  4.90265036  0.13674812  3.4301877 ],0.507755,0.574136
[ 3.05447364  3.98574996  1.94731486  3.914217    5.98457384],0.594308,0.574136
[ 0.29089019  4.0733242   1.06753492  0.90757316  0.91004497],0.385032,0.574136
[ 0.95371544  0.87745875  0.47425133  1.75874054  1.70830047],0.429533,0.574136
[-0.08855987 -0.08615306  3.83212566  4.16876698  4.18094921],0.363417,0.574136
"[  4.94236183e+00   5.80682456e-01   1.30537987e+00   3.87554216e+00
   3.36417346e-04]",0.366809,0.574136
[ 4.51872301  4.55214548  6.07464647  2.62999153  0.12617408],0.36278,0.574136
[ 1.6349597   4.12557173  2.04739642  0.09212343  0.99511355],0.464835,4.36245
[ 4.24370575  4.41687822  5.06308603  0.99898195  4.66845655],0.510243,0.5565
[ 4.16321611  5.14183331  5.045609    4.94489956  0.49517044],0.397112,0.574136
[ 0.79460853  0.86722451  5.21520519  2.18685794  0.99393106],0.416578,0.545138
[ 5.84521866  4.58237696 -0.11083914  5.10527897  5.14468145],0.291474,4.84875
[ 5.05027008  1.01958716  2.4026134   5.95003414  4.75181198],0.395976,0.574136
[ 2.33078504  2.63325477  4.37856817  5.30719709  1.22821808],0.627149,0.574136
[ 3.84808183  3.43064809 -0.1352997   4.50480747  1.0446924 ],0.458243,0.574136
[ 2.00178123  6.30668545  5.81534052  3.52881718  2.08318996],0.384957,0.574136
[ 2.43265915  2.85844135  3.67567515  0.58087987  4.95043755],0.647048,0.423533
[ 0.40331641  0.09394737  1.22185922  4.91033506  1.46530497],0.340665,0.574136
[ 2.41923738  5.82341003  4.34612751  0.1240158   1.63320076],0.395876,0.317356
[ 1.28452265  1.52633929  2.4289887   2.07074428  0.66323674],0.596496,0.574136
[ 1.25540769  1.7356478   0.49508396  4.40522528  2.56529856],0.553085,0.574136
[ 0.94780153  4.32607746  3.17539263  4.87790394  6.05385447],0.419229,0.574136
[ 5.32427979  4.34092045  5.79294634  0.1368676   5.75021458],0.279626,0.574136
[ 3.37399364  4.00433016  0.99847782 -0.06851643  6.14164257],0.33967,-9.03998
[ 2.04323292  4.03891373  3.29162955  4.38310337  3.52966642],1.07836,0.574136
[ 0.5318436   1.19097602  0.32852542 -0.23880099  3.63043022],0.308752,7.74245
[ 5.2391758   2.21083498  0.78551686  4.39613867  1.89621246],0.534526,0.574136
[ 6.25847149  1.56436157  2.97205234  5.21175194  2.47143602],0.437623,0.574136
