Inputs,"f(x,y)","f*(x,y)"
[ 1.69752932  2.61432767  0.23592894  0.11032721  5.55357456],0.340643,-6.36062
[ 5.25269127  2.06387019  5.5184679   1.11288893  2.99638867],0.479505,0.555709
[ 3.97882009  2.12407732  4.85334682  0.47608644  5.95091152],0.396224,0.555709
[ 0.09501155  5.30395031  2.50271988  0.27093214  3.39186788],0.375999,0.555709
[ 3.55100632  2.17073679  6.22280025  5.78790236  0.7924161 ],0.344548,0.555709
[ 0.15529822  2.30228162  4.19998121  5.65096855  0.14959601],0.331438,0.444764
[ 4.16110754  3.17040682  6.142838    3.85975337  5.4251771 ],0.437153,0.555709
[ 3.7824235   1.95655274  2.32204556  5.56935787  5.60489416],0.486673,0.530136
[ 3.16823602  3.34479046  3.41590238  5.26010323  3.0993669 ],0.958029,0.555709
[ 0.94367874  1.39998007  3.43730712  2.65831947  0.83015984],0.595071,0.555709
[ 0.7112065   2.26297116  5.7124753  -0.06134437  1.15957487],0.323642,0.555709
[ 0.11666248  5.77203083  0.09351495  2.74959636  5.01575089],0.297873,0.555709
[ 1.72266209  3.86640644  3.22411323 -0.1915132   1.46685207],0.500782,0.555709
[ 6.13834906  4.01301908  2.37117982  1.3570329   1.44201994],0.467344,0.555709
[ 5.00818825  5.44481802  0.26670378  5.21600437  2.70067215],0.363886,-0.0114027
[ 1.070912    6.06271601  0.72248948  5.89705992  0.35887238],0.258684,0.542799
[ 0.41170657  5.7794013   5.00175142  4.0523963   2.15608454],0.396023,0.555709
[-0.03805141  0.46746448  6.08447456  4.93845034  4.22977304],0.282267,-0.204052
[ 4.07452726  2.24883056  2.71750355  2.70269632  0.64115971],0.803136,0.555709
[ 5.47191906  5.56443501  1.44300151  3.10615635  5.13199997],0.405389,0.555709
[ 1.79578149  5.29687071  3.56899714  5.03656864  0.93575281],0.488801,0.555709
[ 5.93075943  5.26393747  0.57286322  6.09475327  5.22099829],0.255649,0.410085
[ 1.26587081  1.12900698  2.44641089  2.4892621   5.1108408 ],0.604932,0.478877
[ 2.39104247  0.87090874  2.0253129   0.87194151  0.29995668],0.441058,0.555709
[ 3.9899168   0.96583152  5.90224123  2.5311594   2.63563895],0.529287,0.555709
[ 0.73175412  1.42737138  0.41642943  3.39527249  0.87231636],0.41708,0.516383
[ 0.49461594  4.7677803   0.61168492  3.1526835   4.30914116],0.457808,0.736539
[ 3.09079862  3.06656861  1.5133847   0.68345612  4.6525116 ],0.652747,0.555709
[ 2.44294977  5.8698678   3.89973831  0.38936129  3.41373324],0.468547,0.555709
[ 4.39950228  2.59263015  2.48905563  5.61606979  4.25934696],0.632295,0.600464
[ 6.09425068  2.43762207  1.58208621  5.04685068  3.42486882],0.470118,0.309546
[ 1.54391479  2.54695916  1.18062174  3.51185131  4.04675245],0.833802,0.347374
[ 5.04409361 -0.09422319  3.20702958  5.08321142  3.47499037],0.428068,0.429212
"[  4.88937712e+00   2.63636589e+00   3.67355347e+00  -1.62078868e-04
   2.82752442e+00]",0.549862,0.555709
[ 3.43452644  3.46912766  0.27826396  2.56527019  4.32422304],0.677539,0.555709
[ 3.19423914  5.00357771  2.84346318  1.84010983  3.15329289],0.957359,0.555709
[ 2.75219631  0.51596087  3.74097085  4.37573767  2.55686188],0.720985,0.590602
[ 0.36055619  0.40599906  5.75171995  3.7727015   1.1449641 ],0.329971,0.555709
[ 3.92380738  4.79512358  5.45111942  5.69334316  1.39401817],0.40133,0.555709
[ 0.09452889  5.67473269  4.4908762   5.74914932 -0.11835879],0.249372,0.555709
[ 3.7013979   2.3429482   0.10685718  4.57813454  3.76058316],0.575939,0.400704
[-0.18225059  2.25003886  4.42477179  3.11755586  2.61238647],0.559184,0.555709
[ 1.41989315  4.18186331  4.72971201  2.76357675  2.25015306],0.799769,0.555709
[ 6.2493844   3.38928938  6.26177931  5.84959412  4.96430397],0.260906,0.555709
[-0.18513346  0.53061903 -0.11258048  1.00249386  1.52068651],0.269473,0.923433
[ 3.8682816   0.64528847  2.03465414  1.79870439  4.66616964],0.607914,0.537699
[ 0.61403543  0.01249233  3.41947961  0.25779617  2.73483109],0.365177,0.555709
[ 1.00590456  2.36822724  4.62388706  5.61775827  4.99724102],0.437556,0.530859
[ 3.94654489  3.68164444  4.23388338 -0.08386386  4.55035114],0.505131,0.555709
[ 0.39172688  4.66006899 -0.13073178  5.71990871  2.87759447],0.31473,0.493567
[ 3.27547908  2.5292387   1.31677985  6.00065613  3.41339111],0.577849,0.59972
[ 1.30258727  3.1198597   3.74984646  3.45911765  3.8846662 ],1.05806,0.555709
[ 4.30548334  2.95749497  3.31661725  1.99969244  3.72512674],1.20008,0.555709
[ 3.41417074  1.14131212  2.92202663  5.33875895  3.04956555],0.708989,0.337816
[ 1.00344408  3.53848195  2.07142544  3.45137215  4.7693553 ],0.742236,0.41018
[ 5.3761692   2.92354751  0.92391336  6.25864458  2.76353788],0.390064,0.414487
[ 5.81271315  0.12939979  0.62059677  3.27584553  2.85230064],0.371593,-0.703329
[ 2.93059421  0.28739768  4.31048203  2.14934421  5.41515398],0.484567,0.383012
[ 3.15433669  4.01156616  2.48656082  5.95344782  1.12266099],0.538852,0.436002
[ 1.63849986 -0.02417406  2.6404531   4.13155174 -0.00578434],0.378161,0.827916
[ 2.35772777  0.16122955  2.12650013  3.55129623  2.71580982],0.684049,0.612523
[ 0.72939903  1.22458553 -0.20804049  2.02125525  5.42593861],0.32849,-1.67828
[ 3.69800067  3.43509436  0.97625005  3.59649396  0.56282914],0.622367,0.573919
[ 1.04372442  3.16650796  6.1060977   3.12259722 -0.04784052],0.359622,0.555709
[ 3.31669378  0.1492548   4.72290707  2.01629996  3.94667292],0.553731,-1.88113
[ 1.69901073  2.95585632  2.14704466  5.92956781  4.8892827 ],0.510887,0.510948
[ 2.16751337  5.80727005  1.73539889  5.20634842  3.75814366],0.485066,0.458122
[ 0.8596158  -0.07891899  3.57242632  4.62169123  1.03069186],0.386149,0.401388
[ 3.0837214   1.09653902  4.38921928  0.52662957  5.99063444],0.390296,-1.57444
[ 0.8703354   6.34546137  5.04669094  3.44605589  3.0263567 ],0.39815,0.555709
[ 5.50794315  3.93003917  5.11379576  5.32537079  5.30873156],0.365491,0.555709
[ 1.12691355  0.38991866 -0.22030807  2.68336082  0.20490636],0.297582,0.535562
[ 0.63819253  1.04088008  4.75083399  0.02921322  5.94887495],0.285689,0.559288
[ 0.52899677  3.88320136  6.29067326  0.01569017  0.96838921],0.279736,0.555709
[ 6.1087575   1.08775985  0.24809924  3.1152761   3.1231308 ],0.385766,0.534043
[ 6.18178272  1.53642595  5.94643021  2.65455198  1.69755852],0.360193,0.555709
[ 5.58218145  2.18438768  4.88111305  5.00706577  1.88841307],0.47314,0.555709
[-0.23423521  2.07146716  3.62563539  2.87169743  4.96011496],0.486089,-0.812516
[ 4.91794634  6.1506958   5.01828527  1.99602461  1.36113727],0.37918,0.555709
[ 0.71805543  6.10349321  4.51133299  6.01217508  4.1833024 ],0.306782,0.555709
[ 1.26473844  3.17880249  2.40832567  5.49989033  2.33074474],0.662667,0.505607
[ 4.03926611  2.83763289  1.22011113  1.33981192  3.04246187],0.831085,0.555709
[ 0.82829744  4.30346584  1.17212009  4.49585342  0.32595998],0.414173,0.540254
[ 4.36990499  2.59506369  4.30066442  2.69595051  4.52071238],0.897879,0.555709
[ 2.75662947  1.00449014  4.81691647  4.69754934  5.66436195],0.447969,0.391273
[ 1.72448182  0.0528116   6.33191872  5.09689474 -0.15983681],0.245122,0.555709
[ 0.44146937  1.6555289   3.1697185   5.06557226  4.07595205],0.531724,0.50226
[ 6.2827816   4.82910156 -0.01052367  4.82659864  4.35685587],0.299733,0.796665
[ 5.9880023   4.80116177  6.14547729  3.6645205   5.9999404 ],0.273916,0.555709
[ 6.0273118   5.36327744  5.74571705  5.85583639  4.23873711],0.270424,0.555709
[ 6.14966011  0.52266854  3.98882365  0.28487995  2.02966452],0.329503,0.555709
[ 0.38291565  4.10509872  1.5239985   1.22713137 -0.18205632],0.350662,0.555709
[ 4.18680191  3.31944156  5.2409153   6.09292507  2.87130761],0.473597,0.555709
[ 0.1640054   1.96767616  0.99371624  5.53310871  4.16306591],0.386054,-0.181539
[ 1.33001626  6.03792095  3.02767992  4.51994896  5.52527189],0.389017,0.681137
[ 2.97520089  4.79040575  3.71288061  0.78061527  4.50924921],0.628225,0.555709
[ 0.01333179  1.38828576  1.00645912  6.20943785  3.98108721],0.314911,0.307832
[ 3.71921802  2.44053698  1.66318059  1.50548518  1.31027019],0.787022,0.555709
[ 2.64384389  3.97329664  4.34509754  2.29139256  0.36919031],0.653308,0.555709
[ 5.83108234  3.14606357  1.08108652  5.6129446   5.19032049],0.352814,-0.0402949
[ 3.80500722  5.00054121  2.85112643  1.62977159  3.01772356],0.865785,0.555709
[ 3.6925025   0.57513094  3.68880606  3.88423491  5.0145216 ],0.59973,-0.267562
[ 0.50199902  5.86262941  1.9587338   6.02579069  1.80083537],0.321416,0.518007
[ 2.64682007  4.41829014  5.82389069  5.06984282  2.08749914],0.494375,0.555709
[ 4.69685984  4.33750296  6.28027058  1.98064363  4.13858223],0.439292,0.555709
[ 2.81808543 -0.12509039  1.08854377  4.97131252  1.27388191],0.394968,0.645282
[ 5.29319477  3.63362622  0.21627861  2.82955837  4.51570511],0.482259,0.555709
[ 4.44958544  2.35922694  3.19129372  0.63215041  3.51084924],0.74537,0.555709
[ 6.03924274  4.2546258   3.97337675  5.9427352   0.04720298],0.292935,0.555709
[ 6.04455328  2.68605399  1.54384792  3.97847152  3.09947443],0.572884,0.469971
[ 4.26072741  5.2281599   1.73243535  4.19301224  5.5789814 ],0.470915,0.343316
[ 0.27729917  3.26972556  3.3299036   1.698771    3.19477224],0.69804,0.555709
[ 2.57478881  0.64016032  0.95285517  0.51210797  0.25240454],0.348683,0.555709
[ 5.63366604  6.29503775  5.83966589  5.37808847  3.00480247],0.273879,0.555709
[ 6.17102671  3.12899423  2.35172367  1.67261517  1.77991784],0.533536,0.555709
[ 2.34206438  0.19600555  5.14586973  1.2864306   4.01809502],0.457188,0.555709
[ 4.79089069  2.63792562  1.55718768  2.85015488  4.07096958],0.862848,0.36645
[ 6.27154779  3.06725264  5.72839642  3.79860258  0.91251987],0.355277,0.555709
[ 5.03286505  5.49814415  1.38945079  4.73157215  5.67527485],0.355586,0.411523
[ 1.35728288  3.73403025  5.04418802  2.07578874  1.40646625],0.632529,0.555709
[ 4.71826792  1.9105916   4.66231537  1.91985345  0.22642486],0.48165,0.555709
[ 0.19261906  3.32780838  1.44658554  2.24182606  2.25160503],0.60471,0.69995
[ 3.85861754  1.01633203  0.78232616  2.77176666  4.69327879],0.571118,0.555709
[-0.17763405  4.10201645  2.8113184   1.02060568  5.95660782],0.344745,0.555709
[ 3.73874879  1.29548919  0.77105182  1.2448442   3.80827236],0.582982,0.420736
[ 6.14084768 -0.01227716  4.17478323  4.17317581  6.23464346],0.26912,1.23717
[ 6.11546421  1.62826836  1.27362919  5.33856297  2.54765725],0.396171,0.331377
[ 0.57651389  5.42574883  5.10068178  1.16366708  4.11621618],0.38777,0.555709
[-0.21313046 -0.18560012  0.19658588  4.65321445  5.93411589],0.223846,0.39545
[ 1.08364558  1.87227833  5.32490492  2.57648969  1.03732038],0.515974,0.555709
[ 0.67975187 -0.23776104  0.60014963  0.75688565  4.04651117],0.305319,20.9198
[ 0.67968875  3.60702872  6.24089384  3.95752764  4.64855766],0.401763,0.555709
[ 5.71179104  4.62457943  1.49533355  0.97746706  1.27141726],0.410918,0.555709
[-0.20543242  0.48971334  3.43297672  3.63492823  3.88541317],0.435713,-0.641468
"[  1.73693669e+00   3.42346907e+00  -4.54819994e-04   5.89554012e-01
   1.34772882e-01]",0.335602,0.555709
[-0.1890589   5.80463791  0.97612119  4.80065536  1.76464558],0.313473,0.53491
[ 2.7413094   4.79661179  2.17261338  3.30295277  3.30183816],1.09144,0.555709
[-0.0595743   6.00777435  3.23231053  0.14222986  0.94810104],0.279027,0.555709
[ 4.72387075  3.36934543  3.85180807  2.73655605  1.08709025],0.796029,0.555709
[ 5.26019859  1.64476001 -0.04295901  2.05943179  5.13284063],0.375397,1.40516
[ 0.91984022  3.89328241  2.63237762  0.14661774  4.28208065],0.49886,0.555709
[ 2.46311903  3.22775936  5.14910507  4.09987402 -0.18406804],0.469334,0.555709
[ 1.40030706  0.96155334  0.92158496  4.10708475  0.70300996],0.443737,0.505524
[ 5.63114643  2.35782456  6.31397057  4.86947107  3.92189169],0.3615,0.555709
[ 4.11231804  0.89038181  5.23924398  1.07726073  5.15629673],0.415826,-0.338027
[ 0.80297303  5.66090202  4.4358139   3.39939952 -0.05345833],0.351469,0.555709
[ 3.74775147  3.61733007  3.56663465  1.61715114  6.16420078],0.549881,0.555709
[ 5.0152545   1.9767313   3.53235817  2.07926726  2.28076124],0.850572,0.555709
[ 4.34401846  3.53056026  2.58071661  5.18913937  5.8016963 ],0.502373,0.494716
[ 0.85245043  4.51757812  2.91702533  5.2735858   3.19727015],0.583771,0.536311
[ 3.38614917  2.19405866  1.44973421  0.26524478  3.79388952],0.613079,0.555709
[ 1.30436218  5.92009068  5.69089985  6.27331114  1.25874054],0.267454,0.555709
[ 6.23919535  1.23529458  6.16044283  2.20259666  1.48537374],0.317209,0.555709
[ 2.32376409  5.86873722  2.35129666  4.16345835  2.84601998],0.645782,0.555709
[ 3.24378777  3.04645705  3.29954433 -0.02314883  5.837708  ],0.447561,0.555709
[ 5.64356184  1.98552144  5.86718464  2.45635867  2.82811427],0.463748,0.555709
[ 5.46198797  3.80403996  5.96480608  4.66115427  4.53490639],0.390422,0.555709
[-0.12018276  0.9387306   3.60428643  4.28644991  1.45160949],0.427314,0.423128
[-0.24919981  2.11628985  1.0544256   5.45075846  1.92580402],0.36652,0.393405
[ 5.89699459  5.15587425  3.4552207   5.12462234  5.69667959],0.332959,0.559917
[ 1.07874405  3.53602028  3.4056313   3.16344047  0.17019035],0.582153,0.555709
[ 3.63893747  0.74626875  5.68244553  4.76477051  0.96625781],0.401066,0.555709
[ 2.21278715  4.50178719  4.12330389  1.81927466  1.06219709],0.699982,0.555709
[ 6.0246501  -0.19670469  0.09327684 -0.06080518  3.88072443],0.232771,-3.551
[ 5.94434452  1.62036848  5.4943409   2.27952576  2.91005325],0.447999,0.555709
[ 5.30545521  4.88613653  0.33560452  4.72764349  1.32142174],0.373496,-0.171918
[ 4.34503651  0.88427925  3.22770786  0.00572527  3.80698991],0.477232,0.555709
[ 0.48542899 -0.16527508  5.16074228  2.06044316  2.27053308],0.364621,0.555709
[ 4.8918252   1.82069242  0.71520656  0.18411207  2.28573346],0.423201,0.555709
[ 1.59237349  0.2270522   0.70819044  3.36407471  1.97300434],0.473702,0.542106
[ 1.93462646  6.02873993  2.21179414  3.83296704 -0.19780587],0.372448,0.555709
[ 5.56160164  4.56762838  0.56808227  4.8696332   6.12109375],0.301475,0.555709
[ 0.89579135  0.51575804  2.88783574  3.67783427  3.54272628],0.611032,0.605852
[ 0.95007777  4.43078279  2.14432573  4.98369503 -0.12470701],0.389403,0.424831
[ 0.71136093  4.09912968  4.40930462  1.60033143  0.12057806],0.422257,0.555709
[ 3.42846823  2.31161165  3.4861629   0.61698848  0.87495881],0.621567,0.555709
[ 3.051121    2.43791795 -0.00984437  1.40683675  1.81863654],0.546105,0.534379
[ 0.87001771  5.98731565  0.41169932  5.62278986  5.04336452],0.276132,0.586664
[ 2.5513854   0.56786555  6.21495438  5.12706661  2.66226315],0.383275,0.555709
[ 2.74349976  3.11876869  2.4478271   4.86830235  5.16778946],0.736667,0.445187
[ 1.81031907  1.41951144  2.58893251  5.18984413  0.5750863 ],0.506127,0.491473
[ 4.77074194  0.62397867  4.41371059 -0.1179976   1.19922495],0.347895,0.555709
[ 3.81683636  4.42847872  0.18533918  0.43186548  1.39536667],0.403222,0.555709
[ 6.1101985  -0.07315116  2.4937017   4.73762703  5.64161396],0.29094,0.401435
[ 3.82138395  0.03701298  2.02079916  4.69082403  2.3471961 ],0.534821,0.62109
[ 1.02506554  6.19820499  0.56018382  2.29307222  1.85670245],0.371907,0.555709
[ 1.49841249  1.88503969  1.5199554   2.17712235  1.46766686],0.729203,1.06209
[ 3.99069715  6.02612734  3.13797665  3.36663866  3.85431027],0.624133,0.555709
[ 0.96835369  1.93829417 -0.01652104  5.23365402  0.61618298],0.333045,0.459063
[ 6.07440567  5.50217676  2.75391293  4.14164305  5.09682846],0.377737,0.555709
[ 3.3554976   0.87919772  4.65218592  5.74398994  1.89794242],0.473981,0.555709
[ 0.85454345  3.17283535  3.04510856 -0.02271396  5.1754775 ],0.425452,0.555709
[ 0.31549907  3.3961215   4.48943424  4.3104372   5.30731916],0.462474,0.662788
[ 6.11530542  2.19710159  3.6783278   0.24266957  0.17525302],0.318553,0.555709
[ 2.29517055  0.10710579  4.74157333  1.10614026  1.69479847],0.450675,0.555709
[ 0.48758766  5.72329712  1.88311386  5.53069544  1.06746101],0.332059,0.53339
"[  4.46964550e+00   2.65732789e+00   3.07713890e+00   1.05660594e+00
  -1.84659602e-03]",0.498229,0.555709
[ 5.84012508  6.14081001  0.78032494  2.81020975  5.73424721],0.282725,0.555709
[ 1.43697226  2.35541916  1.53252757  4.28219175  4.42745352],0.730265,0.523308
[ 0.18861938  0.36966425  1.41921854  5.40624237  0.66946244],0.298127,0.147945
[ 5.96083498  0.15956658  3.84277797  1.25511909  6.08888865],0.284651,-1.30164
[ 5.72271585  5.84157181  2.60824394  1.45566702  3.69310451],0.425413,0.555709
[ 1.05547345  2.79883003  2.17846751  2.75463605  0.54037839],0.640758,0.555709
[ 5.70983887  3.67834687  5.94121885  5.59437227  1.41976285],0.325923,0.555709
[ 0.39974451  4.24392366  6.23053503  4.87677717  1.67747617],0.344633,0.555709
[ 1.56970882  2.23293948  5.96704531  4.64823151  0.70268083],0.409302,0.555709
[ 0.1889516   6.077847    4.63395166  4.03527546  1.1818912 ],0.339879,0.555709
[ 3.50154948  3.59876132  2.76204991  5.30584574  3.68000937],0.873666,0.585002
[ 5.037498    0.08001064  2.16500378  2.90820789  5.37188101],0.416507,0.353816
[ 5.5649085   3.81701303  5.84341669  0.76146579 -0.16738315],0.282688,0.555709
[ 1.60140276  4.78423119  5.30336571  0.55752599  3.4030745 ],0.463538,0.555709
[ 4.94361353  5.02432442  2.82189369  4.59759569  5.90118933],0.418823,0.78894
[ 1.03332734  2.24724817  3.08327293  3.23731351  2.23197103],0.99132,0.555709
[ 1.49666059  2.38222146  2.45847201  5.24334478  3.04184937],0.771053,0.508607
[ 4.91914463  5.72095394  3.85648131  5.68501282  5.67704487],0.320553,0.675763
[ 4.3133688   2.28029323  5.16766119  2.30181313  1.76303816],0.716373,0.555709
[ 5.02863359  1.36469698  5.55981827  4.7623086   4.79594421],0.405295,0.402024
[ 0.26330027  2.03066587  5.19211292  3.54016972  1.34456015],0.470217,0.555709
[ 0.58210695  2.0723021   0.2248804   4.1097064   0.39414012],0.364563,0.493074
[ 3.93427157  1.99906886  4.33062601  4.76278496  0.70856702],0.588119,0.555709
[ 1.78760064 -0.00506394  4.08527517  3.65915036  0.54570037],0.432223,0.555709
[ 2.23708677 -0.15347488  4.29962063  2.33677173  5.77078867],0.394748,11.7841
[ 2.01340294  2.88852668  2.66899943  5.0814352   4.96396017],0.700041,0.571037
[ 2.69799566  0.14505874  2.60062194  2.98217583  1.96069682],0.690519,0.584906
[ 2.46504259  3.32374668  3.41148257  3.67700386  4.05167341],1.40358,0.555709
[ 3.80307055  0.20183165  2.74782562  5.89172411  5.78025484],0.337494,0.415674
[ 4.43572617  3.48586583  2.24519753  5.96631956  5.78421736],0.409534,0.539921
[ 2.12214756  1.51884258  0.87211114  3.01088572  3.25123477],0.796457,0.7758
[ 2.11611533  2.11740017  1.77332819  0.08744149  0.46382329],0.435158,0.555709
[ 4.14270639  1.91521358  5.46557713  2.24752331  3.13465667],0.706915,0.555709
[ 1.90323281  4.07355309  5.87426662  0.9986155   1.62368608],0.464757,0.555709
[ 1.59426129  5.40113449  5.25545883  0.47523817  0.91813624],0.35042,0.555709
[ 5.90150499  3.34378195  5.1675992   1.35782003  1.29858601],0.419693,0.555709
[ 3.43496704  2.55675673  3.85436034 -0.0814252   2.46073055],0.628868,0.555709
[ 5.61628008  6.00206566  2.89762712  3.2123971   0.40880576],0.361962,0.555709
