Inputs,"f(x,y)","f*(x,y)"
[ 2.55510616  1.70948017  1.99239433  5.74166012  4.39655304],0.576512,0.72222
[ 1.04510343  4.43235111  5.57247305  5.17643738  1.71002126],0.418554,0.553962
[ 3.24730897  6.014853    5.87674046  1.58167911  1.32810247],0.367201,0.531867
[ 0.48521739  4.68600082  2.86575699  4.4713459   2.42630696],0.599566,0.555198
[ 3.35599184  1.72859299  2.23339367  3.28899598  2.14542437],1.22779,0.828379
[ 1.77772534  0.89499778  3.98568702  5.21184158  6.05853987],0.382505,0.561885
[ 2.03710246  1.28091085  2.04571056  2.2420218   2.00097013],0.87984,0.853238
[ 3.79503655 -0.00609403  2.72739625  5.38802052  2.97495222],0.489087,0.703856
[ 1.88774371  2.70057273  2.82670951  4.66945601  2.78513861],1.08813,0.282363
[ 2.82729626  1.47821724  2.31967258  1.62543654  4.70221949],0.793936,0.669196
[ 3.72449303 -0.00696014  4.96584177  2.69464087 -0.24836095],0.343922,0.854323
[ 5.27968502  1.80819404  5.93999338  4.64991856  1.45606768],0.394215,0.835572
[ 2.69533014  0.89046705  4.75910616  3.1955204   0.41026971],0.515934,0.731749
[ 5.22393847  1.18323135  5.87592125  1.18122554  3.2489202 ],0.40181,0.748458
[ 6.27324009  2.29490447  3.71975565  0.33569869 -0.06773719],0.300853,0.48487
[ 0.06959332  0.97928023  1.1638962   0.43408409  4.18888855],0.344362,0.511763
[ 5.8534174   5.53942156  0.66675466  5.61763954  3.85539389],0.306575,0.588881
[ 1.76636362  5.18943691  5.8042326   5.50710964  4.65720749],0.35447,0.342017
[ 4.14072943  3.88502383  4.11288452  3.13953829 -0.1532985 ],0.546872,0.532828
[ 0.55748147  5.09608221  4.21617985  2.4204669   2.11959553],0.557118,0.537741
[ 0.31920284  2.11605144  1.94618571  1.64255011  4.34613228],0.563911,0.689456
[ 5.03936672  0.4063226   2.79253769  3.31376219  1.40950847],0.538871,0.764903
[ 5.57436895  3.46132565  1.96892941  5.33863974  0.25459945],0.385955,0.49739
[ 2.71300125  4.14133167  2.14007354  3.95267844 -0.20504934],0.546316,0.447875
[ 0.15757199  5.20333529  3.83937597  4.6340704  -0.09288159],0.323889,0.223349
[ 2.58477354  4.8101635   1.51518536  4.36830568  5.54327917],0.526473,0.714721
[ 0.05745389  1.60981011  2.68258333  3.17719579  3.2724731 ],0.633008,0.566001
[ 4.53323126  3.17975211  0.22333828  5.77521658  3.6428659 ],0.430885,0.662162
[ 1.94643867  1.16926765  4.57761097  0.51634461  4.8386116 ],0.465128,0.69419
[ 6.09305239  0.12124652  0.63141036  3.6339922   5.73608398],0.275084,0.51895
[ 3.06533861  3.42781067  3.32740903  5.09152555  4.24696684],0.890956,0.86409
[ 1.94655967  0.88851118  3.09584022  0.52858508  2.67091584],0.595469,0.817213
[ 3.92893577  1.26870024  3.20924425  2.42829514  1.66148293],0.907229,0.811749
[ 5.04977369  3.54580426  2.98520541  5.33327627  0.7762233 ],0.502789,0.526435
[ 3.62844515  0.31170928  5.2870059   2.39493632  0.54472983],0.412427,0.847756
[ 3.16368198 -0.07815669  3.12698984  3.42575192  3.84626222],0.648702,0.691619
[ 3.75750232  2.68063569  6.03898716  3.90486026  5.64811182],0.439705,0.80846
[ 6.01564217  0.31726253  1.52120328  2.47574639  1.65516889],0.391214,0.626456
[ 1.17755127  1.62141073  5.90354872 -0.19811012  3.73345971],0.339925,0.382042
[ 5.01542807  1.41400373  5.31742764  4.0884428   5.01914454],0.450259,1.85338
[ 4.54948759  1.82485533  0.4114694   1.7378552   6.32575321],0.355416,0.469725
[-0.08954387  3.83984542  0.36917469  0.07973169  0.8578285 ],0.283377,0.541827
"[  3.53652859e+00   6.10878277e+00   9.25861299e-01   9.09552036e-04
   2.81031519e-01]",0.28057,-1.73661
[ 0.1931863   1.58385503  4.43412924  0.03541747  1.49313593],0.357146,-0.530136
[ 1.9322741   4.10258627  0.32854196  5.00884151  2.39795876],0.529372,0.516585
[ 0.85016483  0.90809655  5.6788373   2.74428296  1.56789279],0.429363,-5.71307
[ 3.02416754  5.52926779  6.14134312  3.69147706  3.52256393],0.454194,0.528811
[ 3.9146843   0.62085795  6.3181901   4.02267504  0.79786819],0.35208,0.867215
[ 3.7544682   1.5818342   1.12203133  1.18009567  4.41644239],0.608808,0.594848
[ 1.93375456  3.27902842  0.74144053  3.77335596  5.29631138],0.581837,0.518317
[ 4.22233295  3.07831192  4.34598446  1.36963558  0.11250727],0.517931,0.523146
[ 1.76346302  5.8824563   0.24284635  6.15920687  3.71971583],0.3036,0.525679
[ 6.27276754  5.57920742  1.99414027  1.16829419  2.23112845],0.366014,0.472792
[ 0.78940219  2.01146698  4.49021912  0.25996625  0.4063344 ],0.366038,0.570487
[ 4.08202648  0.73090059  0.58540881  3.1559968   0.02871137],0.384575,0.533583
[ 6.26986551  0.61172688  3.01053715  4.29882574  3.85566235],0.419902,0.571486
[ 3.06543803  3.62166357  2.37683964  5.07651854  1.44377482],0.799179,0.52986
[ 5.41106606  4.24686575  0.42736959  1.14880574 -0.14995757],0.309258,0.525527
[ 2.79303098  5.82926321  0.82316953  1.35241926  3.44518423],0.483118,0.528525
[ 4.35389853 -0.18402636  0.42749992  2.3390131   0.45213458],0.327683,0.733352
[ 3.49110007  1.81296635  2.65025592  0.51866186  0.26542783],0.490017,0.530204
[ 2.48844647  3.94621515  1.2893486   4.06512117  3.99771786],0.891801,0.723494
[ 2.10040259  2.4753232   5.30570316  1.7673831   1.81992757],0.698678,0.679734
[ 0.50063711 -0.22644612  2.67011929  4.93884563  4.60868931],0.355712,0.646025
[ 4.77978897  1.11867893  3.34030557  5.90383577  1.53562498],0.446439,0.818811
[ 0.53849465  2.90054321  2.75485635  4.40029001  5.85620403],0.470639,0.521746
[ 1.38848722  1.58679497 -0.18298233  0.26823238  4.67238283],0.333501,0.486724
[ 3.59772134  5.37267208  3.61472559  1.25517786  4.1160984 ],0.638781,0.853503
[ 5.48728514  2.12837243  1.16200817  5.0379281   1.15233278],0.436842,0.566871
[ 5.99776077  5.41138601  2.06739068  0.43894005  3.92758131],0.355992,0.70732
[ 6.24338627  5.53630209 -0.13594441  4.21617079  2.49266982],0.298303,0.483214
[ 3.94266534  5.54335546  3.75948954  6.03218651  5.82045126],0.332411,0.864531
[ 5.60979986  1.32507122  4.21467447  2.23501778  1.03833818],0.487206,0.769221
[ 6.05337811  3.04367995  5.39803696  4.34090185  4.83434916],0.396221,-0.546191
[ 4.31916332  3.76830649  3.68986034  3.11463308  3.67747426],1.20795,0.822415
[ 4.41556454  4.95450211 -0.12877786  2.21774578  1.35617363],0.417934,0.522483
[ 2.79037714  0.8030116   4.01168299  2.03613353  0.32959202],0.527584,0.725779
[ 5.63997746  0.06584018  3.047719    0.52782547  3.06501079],0.374575,0.591368
[ 3.41224122  4.47388077  1.87930858  1.56605113  3.9016366 ],0.872039,0.82817
[ 4.71091413  5.01298141  2.94064069  0.10790683  5.53090715],0.373796,0.691062
[ 5.36992073  2.69499159  2.33558941  5.69034052  3.04096103],0.543756,0.784288
[ 1.07554412  1.3618567   5.34365225  1.55522478  0.07945052],0.36368,0.589532
[ 5.69351292  5.54334354  6.30903482  0.7687335   3.17059779],0.288343,0.644896
[ 0.89129126  4.23636436  1.27067614  0.69826734  4.39095592],0.471731,0.767768
[ 3.6590631   3.32146621  2.83196807  3.47905803  1.32470095],1.16251,0.529181
[ 3.76284838  1.67660463  1.96119285  3.88045526  0.20380433],0.588016,0.525359
[ 2.85830545  2.04019284  3.63769031  0.03020837  0.60282487],0.478147,0.302344
[ 1.29364824  5.80251837  2.6869998   5.04793692  3.03825092],0.498524,0.538039
[ 4.49239397  0.90484732  0.36809823  1.8015697   6.24622774],0.327675,0.4196
[ 1.28596652  5.31867838  2.56129432  2.58996272  2.12885213],0.692824,0.525107
[ 2.3919158   5.62527418  1.9514991   4.3060441   4.39324093],0.587957,0.254454
[ 5.12406588  5.47262049  5.88476372  1.49009836  1.85732639],0.363202,0.491416
[ 3.18013811  1.12212706  0.39895681  5.33415651  1.77583575],0.449011,0.491896
[ 5.75471735  2.52065372  0.20687406  0.22047417  5.88019419],0.272918,0.476729
[ 1.7049526   2.84320641  5.49513912  2.5729084   3.1469481 ],0.76153,1.08178
[ 4.44952583  4.6932807   0.36440003  4.8293047   0.50676543],0.377682,0.49668
[ 2.8943572   2.7232058   4.71011496  5.35595798  4.52562618],0.629313,0.834609
[ 6.34650087  0.94235831  5.37530279  1.47266173  0.10500821],0.271822,0.740302
[ 1.30432868  1.18019521  4.12214088  0.83780092  5.90782452],0.39098,0.676589
[ 0.24553834  4.83114624  4.31361389  0.01727685  4.86056042],0.333066,-0.296386
[ 3.88852596  0.32336712  3.72692776  1.58537066  0.68474346],0.479758,0.810786
[ 0.74631983  3.82766867  3.29167414  5.28650713  1.42722106],0.539056,0.658133
[ 0.63684654  2.75995088  2.83252811  4.0587368   3.95931602],0.786697,0.400031
[ 4.41082573  4.12321281  1.9473393   0.69581759  4.01659775],0.636827,0.753772
[ 5.95070028  1.27030981  3.37674093  0.15223207  2.1447351 ],0.389383,0.70893
[ 4.40431261  3.53941488  4.4881196   5.56423378  4.80188417],0.518144,0.993308
[ 1.76158655  5.29200125  5.94898653  1.48745573  6.16243839],0.305136,1.20032
[ 5.90636683  2.87108731  5.35331202  1.18725383  5.61141157],0.343558,0.619374
[ 2.52185249  5.96133518  5.7103076   1.48805928  5.62308073],0.327757,0.842412
[ 5.9442935   2.34351444  0.45381531  4.16103363  1.33880746],0.405015,0.535971
[ 5.44744778  1.25465369 -0.21516387  3.89659405  0.03996865],0.294645,0.504317
[ 1.50938165  2.04498053  1.15785098  5.45954752  3.68099642],0.554304,0.518485
[ 1.76569831  5.59118271  3.1485095   4.22687864  5.60735178],0.463751,0.488005
[ 3.2525022   6.24934292  2.24015808  0.15142396  0.01445644],0.300958,-16.3154
[ 1.32739961  0.06931022  5.64176702  2.28666449 -0.23118116],0.291419,-0.957279
[ 2.89426708  1.74363959  5.71103525  3.0334425   1.68134582],0.637784,0.805129
[ 0.14789207  3.92696023  0.82311374  1.4656086   4.00531769],0.452537,0.567931
[ 1.59990013  6.31108761  1.01909781  0.96117759  0.36144757],0.30334,-11.0386
[ 4.64699984 -0.12487294  5.59506559  3.68879342  6.01381254],0.296127,0.575309
[ 0.73607886  2.73318338  4.907269   -0.24225101  0.59082848],0.331669,0.554305
[ 1.84408236  1.32722175 -0.248781    6.11777735  1.32364607],0.31037,0.53546
[ 4.26948833  0.31655782  3.28072858  6.18061924  5.36834002],0.337648,0.624785
[ 1.75275171  2.94957137  4.44262314  6.13526201  3.03626132],0.541403,0.589263
[ 2.25295234  3.98843575  3.27891946  2.24839211  2.53270721],1.35205,0.562449
[ 1.6040585   3.04031539  0.21397726  5.69069958  6.07500696],0.318393,0.486411
[ 0.00619436  2.07364297  3.75622797  0.47187418  1.42188513],0.411951,0.663777
[ 1.06124771  4.27356529  3.59306979  2.07254577  2.01824045],0.796401,0.553786
[ 2.0876534   4.72872496  3.14672804  1.54381919  5.55027246],0.572516,0.828635
[ 1.88115394  4.36536407  0.05757448  2.22261214  1.41007733],0.502359,0.522109
[ 4.77822495  4.96272755  0.43169197  1.97897446  6.09797001],0.341874,0.554686
[ 1.5321368   2.22566915  2.07363486  4.72258997  6.18451738],0.460388,0.636832
[ 1.03007162  4.43823195  3.42639804  4.61509037  3.67325521],0.704586,0.57421
[ 5.04916191  2.21541071  0.34159639  3.02837229  5.37591314],0.443901,0.589385
[ 1.24256027  1.79143989  3.25504684  1.20541942  3.28580308],0.774206,0.866053
[ 2.7979331   1.25678408  3.60083556  2.34969592  0.27273998],0.613441,0.637908
[ 2.36348629  2.31060791  1.53827405  0.23841195  4.43360281],0.565015,0.569037
[ 2.66606283  6.12982893  4.89836073  2.59468818  1.89048636],0.502351,0.534262
[ 3.95285821  2.53049493  5.69416523  4.2987175   0.36470759],0.454167,0.293303
[ 2.75640035  0.05048827  3.64737797  0.63402444  0.84042013],0.409171,0.828837
[ 4.14800596  2.82419825  4.87254667  4.35977554  5.14883041],0.612681,0.910793
[-0.02174755  1.43543327  3.96186566  2.09072828  2.77805972],0.544068,-4.68101
[ 4.3579917   3.93143797 -0.1473625   6.21717453  0.12923458],0.276174,0.484893
[ 3.47784138  3.36794066 -0.22832198  4.32716846  4.6178875 ],0.495916,0.478553
[ 1.96631122  2.98957586  3.04658151 -0.0665371   0.38729486],0.448417,0.544326
[ 0.48888287  3.48059607  5.389853    0.30411187  3.28204489],0.406579,0.517528
[ 4.86490679  3.62357092  0.58740121  2.94784951  5.39800262],0.489225,0.576567
[ 3.54067826  5.32827473  4.04503202  3.34512448  1.51344252],0.707501,0.534873
[ 3.49110222  2.15348005  4.46569347  3.88043165  1.60462773],0.92351,0.876004
[ 5.87494707  2.81124163  5.26109552  2.98897934  2.36700439],0.53151,0.793868
[ 3.68483806  0.841043    3.28065419  5.64932919 -0.04080581],0.377725,0.54798
[ 6.23255444  1.12426078  6.01373196  0.79574513  3.63239384],0.300219,0.702503
[ 3.46053886  4.98466539  4.01393509  2.2484045   4.98628283],0.680769,0.844563
[ 1.62691784  0.22371961  4.25469017  5.91303778 -0.2186581 ],0.285609,0.6589
[ 5.90119839  0.07496788  0.42284268  4.53102255  1.35054433],0.296919,0.660559
[ 5.80406713  1.17700505  2.16688514  4.68123579  4.80199385],0.435655,0.566726
[ 6.17938662  3.5921917   0.03742492  5.25257874  1.82657027],0.32587,0.478118
[ 2.18644047  5.2185111   3.08625388  3.65326023  5.33898592],0.606475,0.838809
[ 5.84275818  1.49685907  2.3139751   6.29675722  6.346663  ],0.263991,0.534484
[ 3.47472692  1.8117435   0.41243356  5.97565269  5.21097088],0.369335,0.574248
[ 5.4352808   4.99175739  2.13331532  0.15155753  5.50666857],0.332825,0.58557
[ 1.22236812  0.45971462 -0.23025797  1.38982022  1.85041535],0.345282,0.520026
[ 5.21892738  3.5345521   2.21399045  1.57080054  5.64140463],0.503859,0.546897
[ 5.44851875  5.18209505  2.00214219  2.44876122  0.64810491],0.442717,0.522422
[ 1.78151679  5.90960407  0.26493177  6.16989708  3.45090818],0.305973,0.505904
[ 5.50866842  3.56611323  4.87708282  6.01941109  2.14511752],0.40024,0.836829
[ 1.31589663  5.93000078  2.24874091  0.42982131  1.84910381],0.40135,0.522231
[ 0.14717691  4.86526966  4.78665495  5.44065142 -0.02043121],0.286617,0.558234
[ 2.60519099  2.18837118  1.828444    6.13902807  0.12542711],0.395197,0.523551
[ 1.30909789  2.23726869  2.3467164   2.04133916  5.94432735],0.541836,0.597007
[ 1.13747394  2.44742298  4.59675312  2.88055658  2.89441419],0.881105,0.891485
[ 5.85025597  4.67469978  0.89760202  3.67667294  2.92221737],0.480478,0.538558
[ 0.44229013  0.12183543  4.67036438  2.36319613  5.46955252],0.343406,0.529708
[ 5.01976299  5.86869717  4.96074867  3.72667718  2.52297163],0.456433,0.573615
[ 2.48981738  2.41697383  0.62913299  3.07952952  4.91847849],0.670776,0.589858
[-0.16659507  0.85263568  3.9609828   4.94218063  2.3234148 ],0.403359,0.55083
[ 3.3554132   2.40666366  5.74275446  1.05584741  3.99608088],0.562652,0.819376
[ 4.73901606  4.52970409 -0.19263819  6.06550074  1.94571579],0.321896,0.478553
[ 4.32799721  3.5760932   2.81283855  6.21361113  1.01278508],0.467141,0.528853
[ 0.47160706  4.94136953  2.63455749  4.44860315  0.53672427],0.426232,0.497001
[ 4.78760862  2.84527421  1.17162442  2.665411    3.18551779],0.854058,0.67137
[ 4.66496134  2.84058952  6.04827404  3.22465754  4.63789606],0.504473,0.259045
[ 6.05027151  1.04654622  3.22033501  4.70686579  5.15547943],0.388679,0.547919
[ 4.98653221  1.07067859  2.10135889  4.76486158  0.16566807],0.406103,0.573836
[ 2.44288254 -0.23359899  4.31677818  3.60689664  6.07505655],0.365969,0.661628
[ 2.64333463  5.83983755  0.78154105  2.216295    3.64531422],0.522355,0.521064
[ 4.63307953  5.04007244  4.34486532  5.85252953  1.55818319],0.41923,0.529853
[ 1.94215548  5.03783989  4.08081722  6.01897287  4.03529406],0.462406,0.584456
[ 2.21897674  1.77837026  4.820858    3.02840281  6.34215498],0.463205,0.661288
[ 0.00508241  1.57506478  1.60157406  3.36960673  0.77704203],0.434146,0.447093
[ 2.46493745  1.26284301  3.13331127  6.03842592  5.19658232],0.446852,0.653361
[ 3.15820861  1.44105411  0.71036869 -0.17164996  2.36978626],0.431885,0.424537
[ 4.05588484  1.88548458  2.03868604  3.5574615   1.44139361],0.907344,0.81462
[ 1.95076358  0.14025877  4.77297497  2.39700675  1.71820891],0.514693,0.162489
[ 4.36664534  1.27959204  2.95279002  1.74814343  2.05434299],0.813593,0.778991
[ 2.05229473  4.10189533  0.29955631  0.04550102  5.50777149],0.339874,0.472472
[ 5.26413965  1.96002746  2.00813031  3.83437014  2.1615212 ],0.735787,0.765502
[ 3.45816588  3.64888144  3.2278738   1.95282209  4.73658991],1.02091,0.773001
[ 0.74126351  1.27838969  3.39615726  0.03811626  1.47990453],0.411417,0.626208
[ 3.63842273  5.94370842  4.55042791  5.97419167  6.02637291],0.29001,0.880359
[ 0.54230762  5.72200489  1.95630527  4.36953259  4.4633708 ],0.424521,0.54061
[ 1.03416991  4.29240799  3.03463101  5.85166311  1.86206639],0.50093,0.633727
[ 2.71485543  2.60085797  4.13632488  4.46492577  4.71410656],0.86088,0.599212
[ 4.93318796  5.8742075   3.08942151  0.38510063  2.85956836],0.419046,0.484023
[ 4.62435102  5.18666124  1.01135814  4.23392677  0.18992509],0.38769,0.498595
[ 4.37834263  2.97429633  5.46259022  2.4409194   2.72804666],0.748987,0.836516
[ 3.61425757  3.21524024  1.92156577  3.64134932  4.47793531],1.08905,0.663741
[ 3.2256732   5.37769842  4.39570284  4.77311134  4.32248974],0.569954,0.579482
[ 1.74901605  5.13419437  1.40336657  1.39866579  5.44347334],0.450373,0.738158
[ 5.86736965  5.1266675   4.67639542 -0.14397004  2.54511738],0.326304,0.573256
[ 3.3859396   5.8678031   3.57629967  2.81923938  5.56729078],0.491908,0.854888
[-0.23385602  1.49392116  6.26152992  0.65944237  6.17829466],0.227565,0.729346
[ 3.69599891  4.01548243  2.96361041  0.49897632  0.92025352],0.584884,0.52117
[ 2.40256572  3.42446375  5.30262327  1.01659119  0.36315307],0.460277,0.551066
[ 4.95057106  5.78635645  0.73558766  0.56484413  0.12948349],0.278816,0.527156
[ 1.98431015  2.95763373  4.54382944  1.05212343  2.05947709],0.763613,0.61196
[ 1.22052157  3.50432301  0.05079086  1.81162226  3.40001225],0.535018,0.0752171
[ 3.10981202  3.31559753  1.95999289  1.19874156  2.8643868 ],1.05751,0.83245
[ 3.23046684  0.51851243  2.23600411  4.80694056  0.94828844],0.518965,0.851373
[ 2.30144143 -0.23176087  2.95328617  0.05073965  1.74674261],0.381632,0.790551
[ 2.16152215  3.95049167  2.38639522  2.46929789  5.77469921],0.668289,0.674838
[ 5.20067787  4.91488218  1.34119678  3.74047327  1.9257468 ],0.556678,0.499915
[ 1.23999095  0.88941294  5.92955399  1.54317617  3.54786301],0.424503,0.503395
[ 2.87147284  5.94246054  5.51873875  3.16178274  3.82066035],0.482665,0.555442
[ 3.81421471  0.70317686  2.28193998 -0.09796258  1.90853202],0.449587,0.736216
[ 5.91048765  0.82591331  4.39645386  2.12618589  5.59087944],0.362006,0.523864
[ 3.45941782  4.18686962  2.69907188  5.01289511  1.56116891],0.779286,0.533484
[ 5.41150427  2.83424878  2.33228612  2.22744894  1.18041801],0.658051,0.529052
[ 6.03672934  4.03248024  4.57374668  3.306813   -0.03981844],0.369017,0.523078
[ 0.77639437  1.76484704  3.85137439  3.95817709  3.73244023],0.732631,0.827249
[ 2.15029049  1.03638411  1.51759088  2.89543557 -0.19556689],0.454589,0.549388
[ 5.39519739  2.999125    3.08635998  4.36646175  0.57081097],0.540172,0.505904
[ 4.85355282  0.96593803  1.82591891  3.67186785  3.69190407],0.671968,0.628417
[ 3.52680445  4.25011444  3.78511477  5.35727119  2.74804425],0.764706,0.42343
[ 1.67044365  0.16046001  4.08728123  0.86128706  0.53510052],0.375056,0.722489
[ 2.24333692  3.79811525  0.32908183  1.72694421  1.58029723],0.588943,0.526595
[ 0.69112611  4.8265214   6.06668663  1.3185817   3.58736968],0.381042,-0.814954
