Inputs,"f(x,y)","f*(x,y)"
[ 2.75491309  5.2749157   5.62736893  2.28724337  5.91194391],0.382763,0.569399
[ 3.12504268  2.32335782  0.9760161   2.77649164  4.40929556],0.861619,0.526294
[ 3.453861    4.70664978  3.75367546  4.3606205   0.42856181],0.583082,0.635263
[ 2.48787117  5.15502167  3.64327192  6.25915146  5.65154791],0.357488,0.574954
[ 2.39858413  3.10613227  1.99306071  0.2776888   1.75359619],0.651407,0.632026
[ 6.06577826  4.12123251  3.53637886  2.23958373  3.394171  ],0.599612,3.50029
[ 3.50146437  5.76099682  1.70857739  6.0852828   1.73548317],0.389707,0.431657
[ 3.59669852  5.38215303  1.24539447  2.741997    5.00748682],0.549272,1.01285
[ 5.28479195  3.95451856  4.49238396  5.06256628  2.33213735],0.553746,0.660322
[-0.19569571  3.22337532  0.03033893  2.69496942  2.24165034],0.40405,0.698089
[ 2.54812264  5.72376347  5.39170122  1.98399544  2.79762435],0.515025,0.556177
[ 0.42658404  0.7900005   3.83665228  5.66739798 -0.08254545],0.295651,0.468695
[ 0.03158555  2.00430298  3.6960268   0.93964446  4.37782574],0.466618,0.603758
[ 4.98814297  2.30656075  4.16074848  2.44398212  4.96274185],0.669236,0.666718
[ 3.27143264  4.50540304  5.82463551  4.3341217   2.88439798],0.584395,0.558305
[ 0.27303785  6.11280727  4.39324379  5.37724972  2.35483384],0.331845,0.483069
[ 0.75954539  0.86737573  3.46392202  5.01011372  5.69527388],0.383318,0.639961
[ 2.27253151  0.16422489  1.21825922  4.70230675  6.15658331],0.337755,0.486646
[ 0.0272184   4.6305747   4.3826561   2.56191373  0.2543208 ],0.382576,0.54976
[ 1.14812648  2.29220223  6.00132751  2.24175692  2.9131453 ],0.539932,0.548021
[ 0.12462301  4.313694    5.33380365  5.11241007  4.55040216],0.366217,0.480154
[-0.10483571  2.36032915  5.2998004   3.19176221  1.11796308],0.418111,0.531656
[ 5.53638792  5.67222977  2.95272565  2.82311463  3.55373573],0.528703,1.04048
[ 3.25244665  1.20051205  5.99714088  1.58460987  1.57519591],0.469084,0.575304
[ 4.40917015  4.13571692  2.88344407  2.62546754  5.05199814],0.791129,0.833135
[ 1.42509377  4.97456264  1.88951099  5.10563898  1.32378435],0.50363,0.635133
[ 3.95721769  0.34806606  4.37672281  0.25903338  0.48770675],0.34881,0.61239
[ 4.06073427  2.55050087 -0.0668214   3.51103663  4.0291729 ],0.586409,0.932819
[ 0.73278421  3.99854565  1.21840835  0.15673736  6.26449966],0.302549,-7.96099
[ 1.37159753  4.16290236  2.11271143  2.60403991  3.76190186],0.949794,0.634184
[ 0.03121332  1.76475465  4.73793364  5.96888685  3.25737977],0.367101,0.462772
[ 3.51587367  3.74712682  5.66001749  5.39333296  1.65900588],0.489564,0.569887
[ 1.44006848  3.34441423  3.432307    5.92849398  2.81991625],0.611718,0.628049
[ 0.95899957  0.93031323  3.21771455  2.19711447  5.97976542],0.434399,2.42112
[ 0.35902727  4.05180979  1.75072265  4.29938507  5.30287886],0.462248,0.652769
[ 1.32925844  4.35590315  4.00163364  2.48366666  0.80853134],0.636851,0.579126
[ 2.70513272  5.91274834  3.68992805  3.29495144  3.93107605],0.666624,0.604982
[ 2.35665083  2.20123243  5.24084187  2.16400886  5.93270969],0.490847,0.56809
[ 5.22108746  2.25313902  2.43972635  1.44596732  3.85059142],0.717182,0.540667
[ 2.75477552  3.09455395  4.26997948  3.53387713  5.6705389 ],0.709284,0.617689
[ 3.92019176  5.18928289  4.16386986  3.29908109  0.29471466],0.515402,0.620218
[ 3.27000022  3.49232721  0.44004458  4.15671396  3.5496769 ],0.740259,0.691713
[ 5.702384    4.5000186   3.10862803  4.25592756  2.41163731],0.606492,1.163
[ 3.82483149  0.66603541  5.48117256  2.9163568   2.30790496],0.562748,0.594202
[ 4.80232668  3.86005306  4.75812864  4.62608528  3.31439161],0.674669,0.638235
[ 5.87578773  2.52443218  4.88959122  1.80737281  0.0775632 ],0.369961,0.458986
[ 0.64358985  5.77402496  4.06340933  3.07955766  1.12597334],0.436738,0.577882
[ 0.21715733  6.00844193  3.50151467  3.91258168  4.97525072],0.373401,0.544306
"[  4.52516127e+00   2.79440358e-03   7.37421274e-01   1.93218374e+00
   2.03065968e+00]",0.425379,0.479303
[ 2.52628207  1.40822935  0.84324503  4.48650217  3.05227566],0.683894,0.866229
[ 4.01150274  2.76003814  5.94996738  3.23364282 -0.06584577],0.412592,0.565538
[ 5.37509346  6.12686205  5.5239625   2.51339555  3.98847461],0.35711,0.599657
[ 2.52535582  5.17985725  0.81811047  5.34589815  3.35314465],0.491023,0.558735
[ 1.85029614  3.70959949 -0.06190982  2.43575621  5.98470926],0.393275,-0.119109
[ 5.38013458  3.78416467  5.8193121   2.16793871  0.14637642],0.356329,0.592054
[ 2.74595046  2.48880601  4.79584694  2.23391652  2.552351  ],1.07087,0.59205
[ 0.03350375  3.0796957   2.97216868  5.55403566  4.30124712],0.454059,0.548212
[ 6.0251193   5.42154074  3.08327627  2.80119467  1.18236351],0.427982,-1.08598
[ 1.24149764  3.08648705  3.20170212  5.34735107  2.60823917],0.724426,0.515388
[ 0.1437428   3.36587501  2.9931519   5.44002199  2.14683843],0.500658,0.483666
[ 2.17589855  4.09886456  3.03406096  5.6065197   4.20901489],0.660351,0.610353
[ 0.70305204  2.8267529   5.10966158  2.80172062  3.46861029],0.665976,0.560869
[ 0.99948645  4.81244183  1.88746953  1.9271102   0.85138726],0.51834,0.640581
[ 1.13190818 -0.05340784  6.18140888  1.58838272  4.94810724],0.29654,0.573427
[ 2.4665525   6.27075052  0.33929029  0.73182905  0.2459403 ],0.279398,0.309841
[ 4.60208607  0.28315875  0.8515237  -0.08174884  4.1953311 ],0.327978,-0.140921
[ 0.67142546  5.26347208  4.25902843  2.91736031  5.88446808],0.392808,0.557372
[ 2.62511921  4.3424983   3.9100678   3.16034889  1.41911578],0.971254,0.59678
[ 1.62330067 -0.01857437  0.93320251  4.03801632  0.7801879 ],0.380463,0.663307
[ 3.91101599  2.57429314  1.72226036  6.14720583  5.78352499],0.395308,0.52166
[ 0.1391288   5.51272392  4.06741524  3.30166483 -0.21928355],0.321621,0.575998
[ 0.36378118  2.60088563  4.22707272  2.00179982  1.29406428],0.570735,0.568193
[ 0.52361298  2.58222604  0.58770216  3.21114612  3.49536991],0.574179,0.27731
[ 4.97164679 -0.08612985  1.56697965  4.05947113  3.31277657],0.461139,1.07944
[ 6.34960508  1.67628658  3.42397189  6.17679787  0.03287458],0.269922,0.13294
[ 1.07650173  0.0248059   0.10239179  3.80077267  5.0449605 ],0.324983,-1.79042
[ 3.31213737  3.320822    5.16444969  4.19622755  2.68159318],0.875845,0.580133
[ 0.44574356  3.92477369  2.63086009  6.30905867  1.24017107],0.37647,0.760032
[ 5.81571245  3.85621357  2.61208606  2.56405663  3.12688375],0.713371,0.627367
[ 0.94800627  4.51301432  3.65787816  5.24522877  2.13928461],0.564507,0.51015
[ 0.14434421  1.50157762  4.41327667  2.41278839  1.07816923],0.466513,0.563867
[ 4.48310661  2.47498298  3.32115555  0.17993569  5.63315344],0.445144,0.473501
[ 1.05923104  1.43012166  6.18623257  0.12632261  0.50316536],0.278743,0.542886
[ 4.8444252   5.25361013  0.25402746  3.55354929  2.62940001],0.465879,0.480384
[ 4.64747429  1.76023114  3.25892401  5.04741716  4.43664503],0.642091,0.448288
[ 1.52301097  1.98911715  5.56906509  2.4976809   3.67081332],0.64492,0.567133
[ 1.75677633  3.96233749  4.61129189  4.04404211  4.92939997],0.672017,0.527562
[ 2.64634347  5.60033941  3.67652965  0.90201962  5.72984791],0.413255,0.609262
[ 5.52230072  5.1674366  -0.13238984  4.23177385  0.65902519],0.304237,1.25494
[ 0.70194411  5.40646553  5.53381014  3.03692198  5.48780441],0.34864,0.546411
[ 3.02759504  4.41023397  0.28761074  1.57706332  4.35749865],0.549024,0.526853
[ 4.55615807  4.03603315  0.7712602   3.80415964  2.61797953],0.701514,0.793151
[ 0.84430736  0.17803434  3.7001977   2.85148907  1.02968228],0.454442,0.593752
[-0.07052846  2.95568419  2.82545567 -0.10066984  3.13301253],0.415068,0.608835
[ 5.09681559  3.26632833  5.22548771 -0.04382105  2.26070309],0.412681,0.551118
[ 2.74878097  5.63611364  5.79239368  0.08851185  2.6600759 ],0.352088,0.551836
[ 3.99859095  1.4097147   0.89084256  4.30038118  5.96596575],0.426209,0.445627
[ 2.36301398  2.08115149  5.57778645  2.65197539  6.18327045],0.431978,0.55367
[ 4.79500628  2.81837368  0.05781035  2.70054483  2.1202774 ],0.562585,-1.82549
[-0.17615588  3.3882637   3.88007164  1.25582945  3.43390703],0.519652,0.582086
[ 3.68139672  4.09985256 -0.23225275  4.58292055  2.48265481],0.502646,0.654859
[ 1.57854509 -0.07778248  6.17127085  3.21611571  1.50302088],0.346766,0.549257
[ 4.76396322  3.50689936  3.14932775  5.09059     2.41958857],0.76346,0.57407
[ 6.1304431   1.48787725  0.96789438 -0.15670645  5.39372206],0.270927,0.224832
[ 1.42686415  4.5857687   0.02344489  5.63459969  3.9318378 ],0.375112,0.573456
[ 5.62684679  3.86954308  4.03559875  5.82869244  4.21583605],0.430874,0.673961
[ 4.88401747  5.8571229   3.4046967   2.90642786  1.88618743],0.5517,0.735284
[ 1.70239854  2.5944829   1.59792244  1.88374674  2.74578404],0.987685,0.658584
[ 4.92633629 -0.18392551  0.5587126   2.16138101 -0.18098053],0.280663,4.62853
[ 0.69904792  2.43075395  4.46874475  1.92625475  0.34653074],0.476884,0.564294
[ 5.42573833  4.790833    2.4680717  -0.16116412  5.72274494],0.314658,0.375982
[ 3.05805612  3.22087002  3.66037726  6.18557501  5.22658348],0.485583,0.646322
[ 2.75132489 -0.09934846  3.93160653  5.236444   -0.08262748],0.33289,0.566989
[ 3.20092463  2.2256701   2.60177875  5.80507278  3.79055858],0.699694,0.663818
[ 3.97334194  1.47075117  2.66883039  6.21132231  4.43507147],0.481517,0.103921
[ 4.3500042   5.66552448  4.93875265  0.88316089  1.57445383],0.413232,0.477575
[ 4.5493865   4.01337099  3.70532227  5.40903711  3.84225392],0.647759,0.76106
[ 2.45012283  6.03452301  4.82286644  3.30082726  5.03741217],0.452999,0.57403
[ 2.18058205  2.25591111  0.84316158  5.52301311  4.92560863],0.477313,0.965916
[ 6.15604734  5.43255568  0.76353157  2.47162414  3.07484269],0.382197,-2.38935
[ 2.4752171   0.77443475  3.41703844  4.76108932  3.70619249],0.714153,0.644537
[-0.23820235  1.7059679   5.19518423  1.87609136  3.85750318],0.417053,0.562189
[ 4.77260351  3.36240363  0.91048205  5.7362361   4.65933323],0.437064,0.651729
[ 6.21818829  1.59149337  0.07216664  4.63668966  3.65099907],0.344645,0.912783
[ 1.73443079  2.81500983  2.36903882  2.68166232  4.43287611],1.08832,0.652673
[ 5.73031521  1.14303315  0.05322589  3.75457859  4.17502022],0.37684,0.419405
[ 5.1012454   5.72828054  3.44791937  5.96229696  4.23757267],0.365415,0.514462
[ 1.0544492   0.87109888  2.4091568   1.78584814  2.76070118],0.657985,0.6378
[ 5.14607763  4.72347116  3.11134911  1.65756261  0.08063223],0.436429,0.49114
[ 0.91340363  2.50660872  5.73328352  4.66525602  5.14656544],0.409015,0.473838
[ 1.36321914  2.17102075  4.08478785  5.42313433  1.00763869],0.515887,0.501674
"[  5.80735445e+00   1.44176622e-04   3.31826496e+00   4.06573915e+00
   5.21994066e+00]",0.356562,0.525491
[ 0.70525157  5.51516628  4.83135796  2.33717728  3.56036854],0.483112,0.555353
[ 1.87415349 -0.0535907   5.98176765  4.6518712   0.25895008],0.287978,0.500578
[ 4.89266634  6.23639441  5.42829418  0.11483955 -0.24004669],0.22844,0.250574
[ 1.55261397  5.2426405   0.3318086   0.20227018  4.95271254],0.323792,0.698515
[ 5.86512661  5.60835123  3.18068552  5.727386    2.86688113],0.363617,-0.279608
[ 2.04054832  5.29821444  2.4711647   1.42794991  2.16441894],0.682522,0.633836
[ 2.66164136  4.44045544  0.97804135  1.31085575  4.67631769],0.590285,0.527198
[ 1.18347967  1.44605279  0.92663383  1.94576252  1.05513954],0.50233,0.668954
[ 5.71153259  5.3012991  -0.19561782  0.50741631  3.25166774],0.29294,0.611368
[ 5.31852865  3.09760904  1.15414619  1.16084981  1.89312911],0.543481,-3.27838
[ 5.18762541  2.30676913  1.278476    0.17685631  4.55627489],0.423333,-0.831995
[ 5.10351038  2.27708149  0.39656532  5.17636633  3.72994685],0.454656,0.723858
[ 2.47675562  2.65160465 -0.15074876  5.07410669  0.21787906],0.365437,0.593717
[ 6.12196922  0.39414251  4.16358042  1.09619999  5.60973406],0.300064,0.47018
[ 2.24305201  5.96524239  6.10337734  4.91280174  2.17376828],0.352882,0.524698
[ 3.55226517  5.71209097  5.31916666  6.3193922   2.73712969],0.343331,0.584497
[ 4.66356039  2.0714345   2.74736643  2.05898857  0.04012466],0.545261,0.426143
[ 4.50784779  5.6164546   4.39071369  6.26863718  1.30673194],0.337785,-0.632237
[ 1.32192314  6.21129894  1.55789065  4.07330322  5.89979076],0.335922,0.667247
[ 2.57333612  4.64315176  2.88360071  1.1601671   5.13511181],0.631344,0.638483
[ 0.16822885  5.9241066   3.73630595  5.42715263  6.1283927 ],0.264625,0.470953
[ 0.98014015  3.7559154   5.66808701  2.38124585  5.706779  ],0.408506,0.557191
[ 0.50189495  5.92010975  4.25354242  3.79152131  4.41784191],0.417089,0.550295
[ 3.05184102  5.43012905  1.1759001   2.6760366   4.18063402],0.63555,0.919416
[ 4.91772079  1.3347373   5.82341433  1.78709686  4.25069141],0.44528,0.61297
[ 5.74908495  2.07968926  4.7377944   0.89081299  2.49762225],0.473363,0.646133
[ 0.43865439  2.25609279  5.22428513  0.43814835  4.35300064],0.39285,0.573152
[ 3.21760321  1.77937031  0.53077102  3.14971113  2.22077346],0.753921,0.47696
[ 0.50308388  0.52722353  0.27198562  0.22418649  1.62057447],0.290704,0.457473
[ 5.60431433  5.76566076  2.28595591  1.52010334  0.12325231],0.328872,1.47855
[ 2.08246946  2.44651198  0.81606883  1.536919    6.00385141],0.452868,4.5755
[ 0.98711759  1.03920412  4.89516878  0.59470457  0.20340088],0.332287,0.571146
[ 0.15086818  4.08273554 -0.04382893  4.39143038  4.05265617],0.375955,0.624963
[ 4.65161562  4.33012962  5.66338634  0.22149518  1.05179858],0.355792,0.441137
[ 2.95719051  2.6398983   4.23634005  6.23702335  5.98735094],0.383691,0.64372
[ 2.55687022  4.26135492  3.13126612  3.04406977  1.92892957],1.25727,0.622835
[ 6.1114378   1.98870206  2.01802063  1.02460825  1.31499624],0.427178,4.20794
[ 1.03250146  4.10009909  1.73175168  5.04033709  4.16804981],0.58082,0.731001
[ 0.9906038   0.82795066  5.52136517  0.40712643  5.16179991],0.317368,0.587194
[ 4.27390862  1.36956429  2.08406568  3.04478264 -0.13441536],0.501337,0.722768
[ 0.15311734  3.35384226  3.45094657  0.80965018  6.01712704],0.365845,2.02788
[ 0.57581782  4.20084572  5.34973288  0.90050626  2.90106893],0.449285,0.548998
[ 4.71405983  5.1343441   1.94044471  2.75368237  5.89558601],0.453285,0.539373
[ 3.96139193  1.72661138  1.38716519  6.34939241  2.60885477],0.464717,0.57788
[ 0.38789725  1.16231012  5.91914654  5.40491295  2.50532269],0.336135,0.465633
[ 3.82475829  2.09807277  0.40762624  1.88650191  5.30535364],0.505852,-0.709666
[ 2.43802476  2.83152008  0.14247628  4.98674774  5.21380711],0.447272,0.497969
[ 3.25126243  3.23817801  2.79298663  4.64618683  3.65567684],1.20445,0.658439
[ 5.0161624   3.54474163  4.53262186  1.74033117  5.38365555],0.526894,0.65472
[ 0.15548168  0.92981118  2.88475204  0.46047601  4.58329916],0.37956,2.21667
[ 0.33201256  3.15338778  3.37357712  0.28398627  2.91247869],0.508501,0.597608
[ 2.47745633  3.76324606  4.29264593  0.79289585  4.03070879],0.742931,0.599699
[ 4.76143503  6.09152746  0.10110784  4.3051281   5.84604597],0.278807,1.08348
[ 3.93685842 -0.14357923  5.15523338  4.21660614  0.01008337],0.324417,0.608125
[ 0.78315824  3.43606091  0.97147799  0.91922176  5.35603714],0.414938,5.35945
[ 1.16891742  6.12352848  5.27544165  0.10150997  4.98967934],0.280529,0.553774
[ 4.14505339  3.18794441  3.70708013  0.474473    3.24178576],0.752832,0.637645
[ 3.10621476  4.60231209  2.20352793  3.49248362  1.11613119],0.833017,1.54277
[ 4.1294713   0.97401619  4.36900473  4.53667927  4.06812954],0.634648,0.64549
[ 1.52649236  5.40157938  1.33689415  0.99153513  2.45883274],0.499213,0.664924
[ 0.82075214  5.20115089  0.54668248  2.13875747  5.24794531],0.378674,0.680194
[ 2.18475366  1.83686304  3.75680733  5.29606533  2.00934291],0.722356,0.524809
[ 3.29836106  4.9341135   3.39834476  5.89908743  1.32758093],0.49529,-0.687086
[ 5.37782478  3.78400779  2.73390555  2.99088502 -0.06052071],0.482943,-0.243436
[ 4.54911089  2.36612868 -0.13621816  2.3057158   2.00908232],0.523523,0.217207
[ 4.20319223  3.72518039  0.26772475  3.04695487  4.11761236],0.637343,0.869794
[ 3.14110565  5.957201    0.85266602  2.02245378  5.48131323],0.392334,0.784376
[ 0.83441406 -0.01067577  3.84572697  3.57804537  3.30429149],0.502616,0.578367
[ 1.94485986  3.27198935  2.61126208  1.0255127   4.56771088],0.787728,0.640855
[ 3.73097467  2.31890726  1.18481028  3.29456997  0.30036116],0.599954,0.637011
[ 4.30344915  0.51259404  4.13515806  4.47543955  1.76833224],0.559638,0.649187
[ 0.71742308  4.16387653  1.52798712  0.92042446  2.5831039 ],0.548546,0.641908
[ 0.67477852  6.34629154  4.35320997  2.17418957  5.95543337],0.304395,0.569864
[ 0.61728358  4.28738213  2.02066422  1.77033317  1.5253402 ],0.588911,0.634958
[ 0.29859859  6.04149723  0.89877969  2.3926158   3.29430032],0.378516,0.649443
[ 1.94940054  4.11891842  5.14199066  2.90467262  5.31489754],0.577644,0.559744
[ 3.09660435  6.07427168  3.94033742  2.05596471  2.67345166],0.6119,0.597631
[ 5.38183832  0.7476148   2.90772629  0.26264924  3.2926228 ],0.428566,0.478368
[ 0.6145677   1.72129285  5.25253439  5.09528875  2.77418876],0.457865,0.49362
[ 1.68732798  5.57276297  4.65851307  0.76356769  4.9343853 ],0.402636,0.575212
[ 2.59831357  4.55444336  0.37663838  4.4035697   3.26027608],0.606155,0.640399
[ 0.6920042   0.44926226  4.78109407  6.22932482  5.53182745],0.271414,0.551433
[ 1.18428028  1.415892    3.94361091  3.24256206  5.7463932 ],0.518184,0.630823
[ 2.17036963  4.639781    3.35543513  6.12709904  3.22350883],0.545488,1.02887
[ 1.98819876  3.70724392  5.35214663  1.68707478  2.85641718],0.724589,0.565797
[ 5.58282518  1.18595028  3.0751884   1.91521776  5.98297787],0.399324,0.435659
[ 4.28700733  0.0903986   1.1673125   0.89357674  5.2901473 ],0.35508,-0.0844139
[ 5.78326941  0.07070685  1.24595547  3.80782962  2.91511297],0.398982,0.866212
[ 0.96471179  4.53230047  0.04125851  5.20759296  5.62506962],0.312413,0.650401
[ 0.20856281  2.96796894  0.2616097   3.15729523  3.09491229],0.491988,0.795857
[ 4.07514572  3.95841622  1.12579286  1.13067961  4.9539175 ],0.558681,0.405836
[ 3.61669755  0.76991105  2.94812059  5.91853857  0.00926251],0.359471,0.837198
[ 0.2394278   3.83494473  6.21135139  2.09242964 -0.14863226],0.290966,0.509103
[ 2.03482747  2.18629456  1.57352519  4.31219387  0.74810737],0.64845,0.442025
[ 5.0721817   1.05513036  3.1826055   2.60673213  2.32807446],0.729079,1.15273
[ 1.73041546  1.19766974  5.26333284  1.51087284  2.60892606],0.576258,0.57908
[ 2.68933487  3.49877286  3.82141352  5.23869228  2.81360722],0.903629,0.559984
[ 1.94569516  4.58475685  4.74797249  2.56236577  3.91755843],0.786667,0.576387
[ 3.35971165  1.8772347   1.73712277  4.69737864  5.24546003],0.628613,0.929507
[ 1.87883711  5.53084707  0.30102578  2.45961761 -0.12426226],0.333337,0.217191
[ 6.04475117  2.95452666  5.28016996  2.60350919  1.46804404],0.455045,0.639669
[ 3.05476379  0.50740361  0.29676864  1.47558749  3.35638452],0.476773,0.0211235
[ 1.15341377  5.79615402  4.29890537  2.13908577  1.52651191],0.480126,0.570291
[ 4.04472733  6.14870262  6.18339443  4.53928709  3.35916758],0.349184,0.553995
