Inputs,"f(x,y)","f*(x,y)"
"[  6.77714050e-01   1.16352690e-04   4.81899691e+00   2.89016438e+00
   1.94908059e+00]",0.419858,0.602411
[ 2.05299616  2.30745912  1.9677211   4.45736265  5.45108843],0.642105,0.556998
[-0.18883409  0.72525203  1.66332698  0.52080154  2.89841509],0.353525,2.8219
[ 0.74164879  2.12883401  5.44001293  6.21202469  4.82339954],0.328357,0.475995
[ 0.10145455  1.57696152  2.30648518  5.35249567  0.10221275],0.335132,0.602048
[ 3.12126637  1.38520861  2.84082842  0.17413872  1.09481788],0.519135,0.602048
[ 2.08461881  2.57185507  1.87744474  2.00612664  2.87927723],1.20719,0.696251
[ 5.73433208  1.91988838  4.42980242  0.3851583   5.99802065],0.317329,0.512672
[ 3.71381187  1.73403418  3.9546392   0.1626932   0.18229757],0.416436,0.643739
[ 1.55741346  0.38724893  5.1140337   4.46522331  0.25086421],0.356109,0.602048
[ 1.98623812  2.65702391  2.42433786  0.36276045  3.15152359],0.743233,0.515813
[ 0.94721282  0.93720067  6.01588154  4.90922117  0.08045006],0.287906,1.44032
[ 3.92079568  3.46066475  5.52858782  1.14597476  0.03703525],0.405344,0.535249
[ 1.43008888  5.82861376  5.82271433  0.04732159  2.93295169],0.310982,0.638007
[ 0.71761471  4.65920877  1.38732028  5.4116416   1.97255695],0.445739,0.545613
[ 0.5950067   3.11958957  0.1430513   2.05543256  3.43526983],0.498949,0.559574
[ 4.93496418  1.07409346  5.02365828  2.3280344   3.27638721],0.585606,0.523654
[ 3.95487738  1.27438867  1.00382769  3.88461709  2.13941765],0.694571,0.681636
[ 2.80798697  2.02314973  0.23930258  5.90354252  1.55734384],0.414519,0.621175
[ 0.9924975   5.41131258  4.45272636  5.64704084  5.07135296],0.353954,0.522438
[ 3.4960146   4.5254488   5.89578056  3.12525368  5.78443575],0.421455,1.98801
[ 3.90332675  5.65150452  0.38182276  2.30400372  2.76823163],0.494084,0.602048
[ 2.2023077   3.60262251  2.83643794  5.03640032  6.06325436],0.511334,0.514184
[ 4.8913517   2.519943    2.37705016  2.0842998   6.16630602],0.498511,0.512372
[ 2.24379373  5.98800278  5.77157736  3.99138474  2.63409734],0.429214,0.431014
[ 2.56060219  3.39800334  2.65635157  4.94774199  1.0308212 ],0.760981,0.602048
[ 1.21063566 -0.14790982  0.48468724  4.14899588  4.53506899],0.355687,0.602708
[ 5.75970984  0.9202581   4.543221    4.06333065  0.58993447],0.380779,0.990164
[ 2.12462711  5.00913095  5.98645735  6.16798878  2.27403355],0.341472,5.52913
[ 5.82226801  1.50717568  2.88429976  6.23702288  0.42376724],0.309383,0.723318
[ 5.08648872  1.58489311  1.30536091 -0.0181236   5.99447298],0.309562,2.59515
[ 3.88071585  5.5869441   4.33344316  4.27632093 -0.23549101],0.379602,0.684176
[ 4.32121754  0.84094536  5.36609411  5.33991194  1.3045311 ],0.394394,0.470615
[ 3.57001781  0.24061777  3.04720521  3.44981933  3.37697744],0.752684,0.622367
[ 1.34443855  4.76349497  1.52483261  1.32397413  4.2325139 ],0.5762,-0.535427
[ 5.43208504  2.79455137  3.42691183  4.69366884  0.51705164],0.495711,0.602048
[ 5.58073568  2.61407065  5.80520535  2.49357295  3.20622563],0.500568,2.43353
[ 3.51943278  4.20688295  5.3010211  -0.13666338  2.04174757],0.43902,0.498585
[-0.15784143  1.25662589  0.89981925  0.49707884  5.17124462],0.299392,0.685982
[ 1.99207056  2.18782401  1.88280952  3.76576734  3.0205636 ],1.17502,0.687893
[ 2.26574779  1.21996188  0.77716619  4.5091877   4.76003122],0.525652,0.586337
"[  1.78768671e+00   6.23676634e+00   1.77695942e+00   1.44697952e+00
   5.61380247e-03]",0.335341,0.488969
[ 0.8120032   2.46968007  3.40921855  0.34678599  0.53488541],0.428222,0.456006
[ 3.23870349  0.98047805  1.58483124 -0.1485229   1.74705029],0.442063,0.602048
[ 1.85381889  6.04748249  4.42654753  1.53223658  1.84005761],0.473133,0.400204
[ 6.12095594  3.62223887  3.07913327  3.13758159  5.90490532],0.423887,0.520541
[ 0.44063383  6.09074259  5.46689939  5.76658058  0.18012306],0.233676,8.20251
[-0.16142777  2.21780229  4.78343773  4.92191172  4.9282527 ],0.381694,0.505075
[ 1.07133484  1.40542054  5.67532063  4.4890542   2.43698025],0.477235,0.536146
[ 0.4526535   5.25512218  6.21397686  5.42582512  4.80656385],0.277373,0.50475
[ 3.52769589 -0.07735779  0.03294903  0.48576465  4.65504742],0.30663,0.172897
[ 3.46649528  1.99879575  6.14301777  1.11242557  1.35045719],0.446777,0.550681
[ 4.37870789  0.0975621   5.18298292 -0.11877393  0.4964723 ],0.277125,0.765832
[ 5.56790686  3.86992574  4.39373493  2.86909556  4.1241951 ],0.642081,0.526902
[ 1.16128981  5.48144865 -0.15878518  3.90169525  1.31412292],0.354967,0.602048
[ 1.72999525  0.18657508  0.18442623  5.4432807   1.49220967],0.325746,0.682485
[ 5.99488544  4.44837809  1.32518923  5.66791821  4.42197132],0.356991,0.532435
[ 4.87561798  4.7219162   1.732898    3.8388381   5.67115974],0.477846,0.54493
[ 4.78373718  0.87295133  4.97313643  0.45728263 -0.24760954],0.297515,0.591109
[ 0.57191432  2.01123238  5.09983969  0.18326388  1.45165634],0.375743,0.635676
[ 4.70200205  6.18493748  1.49560308  2.48037148  6.15346909],0.327673,0.897674
[ 5.12765551  4.69286299  5.58212042  3.92669034  4.58516502],0.445801,0.528907
[ 0.92911714  3.91030312  5.12750101  5.11998892  3.13695121],0.522014,0.748841
[ 6.34062815  6.10052967  4.28365374  4.34848642  1.65366697],0.322042,0.602048
[ 5.75446844  6.18736839  1.60687685  0.20577423  6.29536057],0.230658,0.576069
[ 6.25671721  3.60448289  1.46685398 -0.08435737  5.04730368],0.312238,0.602048
[ 0.09291937  0.83641958  5.81307602  3.95710731  3.05687976],0.370853,0.555126
[ 1.51857591  0.60113901  0.74973226  0.522663    3.69927621],0.40586,0.651501
[ 5.98466778  4.08154726  3.91359901  3.55378246  1.61602449],0.551429,0.602048
[ 0.22974038  2.40616632  3.88894248  5.33608389  1.66945326],0.475176,0.59217
[ 3.9085331   2.4805932   4.71960735  4.56956577 -0.14954796],0.466517,0.602048
[ 3.2243495   5.96212626  4.02265549  2.98990273  4.26748514],0.606908,0.628025
[ 6.26297903  6.099648    1.63674927  0.65351528  3.67376184],0.302359,0.602048
[ 5.34608459  0.47050861  2.84883928  1.16114998  4.12204599],0.4637,0.570578
[ 2.25060344  4.73832798  4.72865772  4.11139154  5.39878798],0.538764,0.0663637
[ 4.28260994  0.97642261  4.89078999  1.01322424  3.58405256],0.537535,0.548101
[ 3.86251903  4.66455412  2.63313127  3.22161603  0.04281002],0.573284,0.602048
[ 2.30802989  5.10152721  2.80238795 -0.12731245  1.70007205],0.467198,0.445687
[ 4.47881031  1.62966728  3.83015966  5.93620634  5.87084961],0.375701,0.500493
[ 5.00324297  4.07145357  1.5309031   5.36680365  5.217834  ],0.437832,0.519807
[ 1.1056788   2.14857697  4.10042191  5.89848804  0.59631324],0.404805,0.602048
[ 0.90111428  4.40968561  4.8719821   4.24819469  0.57991946],0.448197,4.48066
[ 3.16085505  0.48734111  2.05258369  3.89429665  1.33369458],0.63238,0.71342
[ 3.416044    4.94323158 -0.0437118   3.4906342   2.38767815],0.531093,0.602048
[ 0.6521343   2.80733323  4.40130138  5.87638521  2.71293855],0.479174,0.530393
[ 1.35436022  0.46892282  0.9452011   5.22738743  2.08671308],0.414387,0.68822
[ 1.26985538  5.50351763  5.54811764  2.82368112  2.59060526],0.477268,0.42809
[ 1.75505972  4.17145967  6.10872889  3.00003171  1.22597849],0.48231,0.434554
[ 1.09596205  1.95714915  3.92452335  3.90903878  4.28083563],0.767193,0.554153
[ 5.33904505  5.99336195  1.06398499  3.50122976  0.61578929],0.343463,0.602048
[ 3.9029994   5.03991032  6.09610415  4.04776096  5.52270651],0.370037,3.44087
[ 1.40142     6.0400877   5.88728476  1.97973859 -0.20076823],0.274576,0.53381
[ 0.8912403   5.86198568  4.8466835   5.64473629  2.43796325],0.352627,5.02857
[ 6.11862135  5.2337594   5.77388191  2.22036529  3.96867895],0.345351,0.493684
[ 6.28696871  4.49592304  2.71845341  4.0579381   4.70813656],0.451301,0.569291
[ 2.6139698   2.34082747  4.42744303  1.77205241  1.61280167],0.904708,0.613847
"[  5.74787021e-01   1.67574012e-03   3.86746621e+00   3.64905238e-01
   2.42813706e+00]",0.358489,1.31168
[ 4.78788757  6.13331747  0.33972979  1.96703136  4.92553139],0.334829,0.602048
[ 1.80835271  2.67875361 -0.01226338  0.88744795  4.76706028],0.431363,0.367666
[ 0.98771834  6.33453369  2.95482802  3.1013155   0.83761758],0.402308,-1.44714
[ 2.20716786  4.83756876  5.84906769  0.26041847  5.16005945],0.341372,0.54181
[ 0.06034901  0.59867454  1.47323763  4.15810013  1.44839478],0.392348,0.760302
[-0.18253438  1.48518121  3.73473167  1.56977844  2.34716773],0.489362,0.615944
[ 5.34760189  0.45333081  5.09009361  5.0335598   5.35526514],0.322083,0.489056
[ 5.65083742  2.100137    2.7716682   4.7843504   5.01217794],0.496979,0.540023
[ 0.36348832  0.49095702  0.42444375  6.26952553  0.7636959 ],0.246482,0.551049
[ 0.89086229  5.64635849  1.39746511  5.86003447  1.11451828],0.325154,0.602048
[ 5.77480078  0.34102401  1.80031657  1.88501477 -0.12602293],0.310327,0.602048
[ 1.97628415  4.02351284  2.37899613  4.44677258  5.43356371],0.645303,0.54229
[ 0.23476748  1.62743616  2.2448256   2.16429186  2.32277727],0.615091,2.09488
[ 5.79717588  6.07575321  4.35568571  5.06413984  3.17525005],0.351943,0.775858
[ 3.25502944  3.19437933  0.82997257  0.59334266  2.85185218],0.639968,0.602048
[ 2.41601181  3.48745012  2.29720187  2.93273568  3.21804309],1.63275,0.641761
[ 5.77020121  0.58512115  5.04345703  4.22759724  1.76650798],0.388956,0.506861
[ 0.99728996  2.71139622  0.54125953  5.05392408  1.72115862],0.476336,0.685772
[ 5.85814047  3.44111109  2.36096668  0.1047553   3.46831846],0.446954,0.602048
[-0.05679146  3.38032556  4.5789957   3.47281957  6.16792917],0.367091,0.113591
[ 5.37315941  0.35185665  2.08065057  3.44757342  3.33294487],0.531889,0.604693
[ 3.32869005  0.52366388  6.05997801  3.64404178  0.4610287 ],0.364101,1.56916
[ 2.38843513  3.70339704  0.83427078  2.38060641  1.15550339],0.697108,0.602048
[ 6.11748314  4.02699995  0.65119618  2.01922894  6.30686855],0.301317,1.6753
[ 2.90928507  0.64428902  1.1755625   3.47335935  0.37672418],0.476376,0.663982
[ 2.23862767  6.22781992  2.15798616  2.38411808  4.75039625],0.496261,1.19619
[ 3.31675053  4.99781036  4.79738951  4.00315952  0.47602078],0.50764,4.97486
[ 4.12248611  4.32124281  3.25112557  4.12968636  3.31250978],1.05903,0.505688
[-0.15210125  1.35763729  6.23371267  1.03210115  2.53237295],0.31074,0.592206
[ 2.66917467  0.27134019  0.79751706  2.45917726  3.78778362],0.54588,0.62855
[ 5.60052061  3.89349055  2.64819837  6.25815105  2.63883138],0.426789,0.487384
[ 1.08627975  2.17520499  0.43355402  3.20887017  5.21233988],0.479218,0.581507
"[ -1.85108033e-03   1.31806111e+00   4.51227665e+00   2.31337810e+00
   2.01394415e+00]",0.486127,0.598628
[ 0.57053661  4.73570347  1.31378138  2.71719885  0.70799452],0.452662,0.602048
[ 0.56096405  3.64061022  1.61817229  3.57313728  1.27753103],0.603715,0.602048
[ 3.9421258   6.1374402   2.92738867  1.33547568  1.12056637],0.453735,0.427914
[ 3.40083361  0.10186028  0.42697299  4.16485739  2.0432272 ],0.445382,0.684424
[ 2.68191934  1.77295923  5.61949873  2.0040226   4.17599392],0.631173,0.731203
[ 0.21266119  4.862638   -0.19822104  3.89028668  4.81322336],0.327357,0.605716
[ 3.55869579  2.01183176  4.96889877  3.6965704   2.98567438],0.938915,0.554926
[ 3.16022778  1.24669468 -0.04069123  5.18740511  5.07979965],0.377988,0.548936
[ 2.73857832  2.6875515  -0.21406604  6.21021748  4.0155158 ],0.372676,0.551696
[ 1.18550944  5.18845844  3.22616196  1.35711348 -0.20616779],0.382974,0.56577
[ 0.0357225   1.04853606  0.23083757  4.88225222  4.6119709 ],0.318423,0.602584
[ 3.37305093  3.49504113  4.83637047  3.25956774  0.35593444],0.632313,6.40741
[ 0.19178708  1.23197746  5.31979227  4.45696354  2.45857215],0.420004,0.294025
[ 4.78412151  3.66741371  5.14840412  2.64398265  6.20733833],0.422691,0.442837
[ 3.90710497  3.58987761  1.9417938   1.483392    2.96534801],1.04255,0.602048
[ 5.94877625  5.85477114  2.16586399  4.54902649  2.22376466],0.3915,0.602048
[ 6.17341566  0.02253754  0.02478947  3.20553613  4.67448044],0.280632,0.494484
[ 6.22384357  2.66127419  2.32206631  4.20391703  1.1960243 ],0.483764,2.21392
[ 2.45177603  3.25495076  2.00995016  1.21065032 -0.24689925],0.497763,0.602048
[ 1.06955266  4.97335243  5.19520664  3.92432475  3.97335792],0.519711,0.552562
[ 0.09889888  2.60179996  2.52933145  4.39130926  4.82194185],0.524888,0.601819
[ 4.50556231  2.40646577  5.04610157  1.21357656  1.25222433],0.553969,0.541847
[ 2.61570239  1.56325436  0.89803517  0.01330711  4.61100006],0.432043,0.589165
[ 1.50716853  1.78403628  1.83193791  2.18202257  0.62841737],0.611061,0.602048
[ 6.2365799   1.72937465  5.89823866  4.62660789  3.90493107],0.34537,0.484479
[ 2.47157741  5.4293232   4.17511034  5.59180784  0.66124177],0.404057,0.602048
[ 2.03151155  3.21772504  0.49154347  1.43231606  0.67257446],0.496222,0.602048
[ 4.07701874  0.5523594   3.42935205  1.2712214   2.04451537],0.615882,0.629399
[ 3.05669856  5.51957846 -0.14421426  5.195889    1.30381179],0.345584,0.602048
[ 5.07569504  3.52776027 -0.10916775  2.27946258  4.681777  ],0.442448,0.491719
[ 2.22818685  2.9063983   0.81244361  2.16894412  1.68732846],0.781029,0.602048
[ 1.42879224  4.86896753  4.20526886  0.30324844  3.96419358],0.485047,0.54464
[ 5.04488516  0.88019121  4.80889463  3.29615259  3.85781288],0.562721,0.513058
[ 3.91510749  6.03327179  0.8509925   4.3434186   1.75150669],0.434407,0.602048
[ 1.37283111  2.83546495  2.12234497 -0.19142994  4.19131184],0.498766,0.335707
[ 4.36115742  6.0834794   6.19640875  1.21652579  3.75583982],0.32971,0.481301
[ 2.79565191  2.63802457  3.99670982  0.69906318  4.68839979],0.698753,0.317597
[ 5.14473629  3.03719091  2.24094534  4.50122643  5.77462435],0.496779,0.514821
[ 1.73546565  2.07805109  3.7145021   1.31608391  1.80367935],0.817908,0.676633
[ 2.71564794  3.54543853  5.19488764  6.25285101  0.69011962],0.382959,0.602048
[ 2.73611259  5.79959631  1.24360991  4.01138735  2.68461776],0.584295,0.602048
[ 5.28113365  4.1572094   2.75991178  0.40076524  0.63667589],0.417682,0.436705
[ 5.04468489  5.06493998  5.33173418  5.92257309  4.19569826],0.346586,0.455194
[ 3.9470396   0.51337373  5.63089228  0.89059347  2.35846138],0.41906,0.698092
[ 0.19988909  5.38881493  1.99779379  6.22114849  4.10186815],0.321116,0.514195
[ 6.28875208  3.0371778   2.69706321  5.93625975  5.25678873],0.337567,0.526238
[ 4.82348919  2.22810316  5.94239759  0.03100229  4.59994793],0.345382,0.473984
[ 5.84809828  4.09584141  2.31026268  1.08008122  4.24615002],0.49932,0.663607
[-0.12852579  2.20129919  5.27593613  5.66887617  2.6486063 ],0.359042,0.588059
[ 1.57853091  3.37691498  5.14284658  2.31811881  1.86096871],0.739821,0.533776
[ 4.14608812  5.88604736  1.01091635  1.61733556  3.04737186],0.48749,0.602048
[ 1.49760199  2.15191936  4.93544865  5.51787424  1.46272182],0.489588,1.00413
[ 2.47962618  5.73338795  4.3736887   3.58215284  4.0841856 ],0.619441,0.625471
[ 0.63069099  2.70847154 -0.10001239  4.9008894   1.01138854],0.358723,0.620884
[ 3.97524357  3.48549914  1.2995733   5.21014738  1.98674119],0.667125,0.537837
[ 5.31586647  5.69037008 -0.16195676  5.41178513  4.11928034],0.288444,0.500191
[ 1.72378242  1.27907431  1.39735711  4.9658494   5.54957676],0.443977,0.555075
[ 0.73548985  3.82959962 -0.10495704  2.37330866  1.10972404],0.409452,0.602048
"[  5.07553196e+00   4.00120974e+00   3.07594100e-03   9.70959008e-01
   5.07891750e+00]",0.360611,0.602048
[ 0.67926836  2.22094035 -0.20518591  2.02877355 -0.0169277 ],0.319376,0.602048
[ 0.33902895  5.30530262  1.27169263  0.44639778  4.63885212],0.337964,0.460616
[ 2.76923919  5.60238981  0.55839974  5.76062059  4.16747713],0.373537,0.556532
[ 2.83622098  0.77361786  0.69520164  3.59614348  5.06298923],0.502336,0.569085
[ 1.37530851  1.21039379  4.39029646  1.0747968   3.21676564],0.605011,0.298105
[ 3.92842722  5.34710455  3.58792591  0.36586124  5.59884834],0.393558,0.474389
[ 5.94750881  5.38798475  3.60818982  4.93602657  0.58716583],0.340946,0.602048
[ 5.89548969  5.40005541  2.25674891  3.65185213  0.64908749],0.38989,0.602048
[ 2.7249198   3.81644034  4.77137756  2.74882936  6.21953917],0.517906,0.481492
[ 2.43169093  3.88033819  4.66105556  0.19452947  1.9988445 ],0.564014,0.586837
[ 2.60171056  4.05867338  4.88960314  0.31534907  3.38181686],0.581289,0.507539
[ 4.44083786  0.85139531  4.91682148  2.42412066  2.17150879],0.610323,0.529949
[ 3.80211878  5.27083349  0.82760847  3.8522048   5.89679623],0.405893,0.515154
[ 6.16544962  2.89102054  0.07226198  3.24455571  1.44971061],0.38363,0.602048
[ 0.24121392  0.87147319  4.04760313  4.33201933  0.05691547],0.348736,0.602048
[ 2.74091816  0.27237645  1.80926752  4.76150513  2.10476327],0.560876,0.686826
[ 4.77499628  2.12363052  3.99125552  1.7722398   5.54406309],0.559257,0.496014
[ 0.60255182  5.04119682 -0.15868548  2.71036506  5.47955799],0.321299,0.553719
[ 4.20067453  0.44700101  1.34171402  3.55418086  4.39663458],0.556575,0.573914
[ 3.41168475  1.08761585  3.42186904  1.41953182  1.38477659],0.708642,0.664505
[ 5.61873531  1.53439951  6.14324331  1.37305129  3.11510181],0.376705,1.113
[ 5.657897    2.67335367  3.88155627  1.55164993  3.78426051],0.638527,0.591652
[ 0.25832441  6.10952473  3.38088536  2.04371881 -0.17364559],0.300143,4.0083
[ 0.84455228  4.69081593  1.20643532  2.35545635  1.30848944],0.526362,0.602048
[ 5.96807575  5.75339794  3.29173875  4.57088423  2.78243637],0.416827,0.653587
[ 6.02432585  1.53495157  2.92825437  3.12354875  3.60314059],0.599625,0.599288
[ 4.12714767  0.89744598  1.50804138  4.58892059  6.16508245],0.39278,0.490737
[ 0.57620925  4.33675241  5.27878237  4.30238676  0.84282362],0.413152,0.312489
[ 0.68636614  3.59843063  3.78502154  1.46638739  6.13692331],0.425178,0.661883
[ 6.07032204  4.4140172   1.56015921  5.13255358  0.65527308],0.350324,0.602048
[ 4.42451763  1.40126216  0.18551147  3.12533522  5.37320423],0.431884,0.525092
[ 0.18641761  1.55517066  0.58364218  0.83893698  1.69818115],0.367546,0.336591
[ 2.29558897  3.76210475  0.44512793  3.7133677   2.36597991],0.739905,0.656805
[-0.15394531  5.83282185 -0.09720237  4.85018015  0.83678126],0.245896,0.602048
[-0.17769597  3.75199676  3.43605304  2.4730587   4.09675074],0.576903,0.651061
[ 3.30909395  4.83312035  3.17985702  0.38748378  2.0468843 ],0.616451,0.451733
[ 3.67795253  5.95489168  5.67820311  2.69480228  0.56381023],0.365071,2.95183
[ 5.29341793  4.70677471  2.41503978  2.16761041  4.86795473],0.565063,0.577308
[ 4.57589769  4.20523596  0.57910275  0.87487721  0.4517228 ],0.387497,0.602048
[ 2.5220139   6.05235243  3.96876025  0.04001512  4.24641562],0.387614,0.455647
[ 4.95911026  5.8484683   0.74350876  5.11661959  0.93717605],0.324897,0.602048
[ 0.78247386  0.47219014  5.83454943  0.9652493   1.11163557],0.312032,0.610228
[-0.15399273  1.49455523  3.57506275  5.97005463  1.93212259],0.363553,0.557801
[ 0.15964366  0.2947017   2.28755951  0.69766891  6.28120518],0.270556,0.796791
[ 1.6555475  -0.03799711  2.15855145  5.56228447  2.9622972 ],0.428968,0.670184
