Inputs,"f(x,y)","f*(x,y)"
[ 0.2591072   2.91304684  1.06113005  3.01818109 -0.06512573],0.38949,-3.01804
[ 4.91455603  1.97263956  2.54681206  3.58611894  5.84192896],0.545064,0.433529
[ 5.24469471  0.04965205  3.56976652  3.3983357   1.52545023],0.467272,0.505582
"[  2.20692134e+00   3.68700457e+00   4.42070770e+00   1.95790306e-02
   2.96324928e-04]",0.384608,0.418418
[ 0.61823028  2.69151926  0.07432126  3.61232448  5.86231518],0.358482,0.387844
[ 0.28112543  0.13527741  4.03324938  4.02192688  1.66911507],0.408462,0.421825
[ 1.86616707  0.21883206  4.27865458  5.5079627   0.38332143],0.347315,0.378263
[ 4.39470434  2.63919091  4.02867889  0.65073407  5.66294003],0.48207,0.444987
[ 5.73318005 -0.07029241  0.86314785  4.86878395  3.34562755],0.332503,-0.087793
[ 3.20563412  4.06150579  0.9906866   2.47985697  0.9905293 ],0.688945,0.664519
[ 1.07232308  4.67441988  2.3031702   3.98303676 -0.21548912],0.428983,0.352774
[-0.08616602  5.19177532  3.58430362  1.5444473   4.2572279 ],0.427918,1.66411
[ 0.92008621  1.29224598  3.47977471  0.70623147  5.73522902],0.396581,0.439463
[ 5.66863155  1.26265788  6.24974632  5.66350079  2.80326533],0.304565,0.432743
[ 1.34264481  2.82926416  5.23328018  2.41933537  5.54988575],0.510136,0.572623
[ 2.9377985   1.21626627  0.26029992  1.7633096   1.30348718],0.497535,0.545347
[ 5.74214554  5.2485323  -0.24839635  6.1028142   1.40665364],0.248179,0.569753
[ 0.20471831  2.45461464  3.52137971  4.08252478  1.52539372],0.597757,0.471523
[ 4.78432465  2.47482991  0.33041239  2.68294334  3.77673554],0.613868,0.40107
[ 2.42489743  5.72506428  2.96975923  5.05687332  1.70251083],0.535566,0.55295
[ 0.25859839  4.92635202  4.90920925  1.28029025  6.20549631],0.30208,0.552172
[ 1.10850143  6.1185894   1.2559315   2.92870331  1.59624648],0.428803,0.43449
[ 2.11368251  0.0083362   4.01925373  1.47297168  2.92641091],0.552129,0.539597
[ 6.25377893  0.08714228  5.96048069  0.67602652  3.03006411],0.26152,0.333428
[ 3.0219605   3.19278479  2.8732264   5.44081068  3.89395809],0.846709,0.517315
[ 0.35424021  3.12755728  5.85980368  4.58319521  4.55800295],0.397952,1.60021
[ 0.36215606  5.09739351  0.61173534  1.9114548   0.168404  ],0.319857,-3.02253
[ 5.88000965  2.88481569  0.0486588   0.66681451  3.19085193],0.363659,0.420304
[ 3.73131585  2.29382515  4.81226969  3.17168665  6.14740658],0.519387,0.432743
[ 6.08841991  5.14098406  3.26859689  0.55719507  0.15874451],0.300894,0.5172
[ 2.79085565  3.69812584  2.27657032  4.57872629  2.07701969],1.06397,0.529053
[ 4.8629427   1.01417053  1.22592497  4.66048288  1.41454446],0.480024,0.516666
[ 6.34899235  3.17635083  3.67848706  3.82390761  1.63456893],0.519469,0.538088
[ 5.67516565  2.5198648   5.59623957  3.00654387  0.02263144],0.357242,-3.39424
[ 6.04305983  5.74569798  0.7703445   5.56216717  1.3205173 ],0.276581,0.624425
[ 5.05250788  4.88352585  5.90490294  4.06378222  5.11626053],0.373008,0.512887
[ 5.27965212  3.92933559 -0.16425417  2.9720571   3.10260463],0.474287,0.456574
[ 4.18212366  2.80224276  2.15466166  2.6560154   3.68113852],1.29309,0.537227
[ 1.14377213  2.25649095  2.29598522  5.03251076  4.29053068],0.653997,0.523895
[ 2.12110114  2.57938886  2.6564517   0.08022441  1.78173912],0.62202,0.573883
[ 5.5001502   4.31210804  2.92835188  3.25418162  3.11997485],0.765901,0.554974
[ 0.60794687  1.93760073  5.50821495  2.32562113  5.83161974],0.375733,0.532751
[ 3.0466001   0.69320869  2.91966796  5.6678586   5.48594856],0.423239,0.489153
[ 2.46035194  4.40161896  2.031744    5.09324169  1.75182199],0.70757,0.54925
[ 0.57026029  3.34125447  5.19022942  1.06269109  5.52024841],0.385773,0.581078
[ 3.88956809  4.73453712  1.8824296   4.12589502  0.43103957],0.558157,0.576546
[ 5.18779039  5.00784874  6.15062237  2.21646881 -0.10148769],0.294313,0.586689
[ 5.54984474  1.79165351  3.0162046   1.97358799  2.96531487],0.71343,0.370022
[ 1.31312668  0.98877996  0.44435886  1.58796322  5.03510571],0.40721,0.336415
[ 3.50981474  1.99301565  4.74282694  3.46629453  5.9228754 ],0.553342,0.489407
[ 1.03575456  1.93665791  4.73723555  5.529212    3.16885829],0.514605,-0.384976
[ 5.9846921   2.35741997  4.89445496  2.33067012  5.42603493],0.412475,0.480541
[ 5.49369335  3.95177531  0.41266105  5.29689169  4.37845325],0.384696,0.455115
[ 5.4032979   2.96241307  1.4893918   2.96937275  2.61508226],0.7571,0.546754
[ 2.120013    1.84648776  5.75930166  5.36014128  0.55327201],0.380583,0.429293
[ 6.31603098  3.67938375  5.32285261  6.25403976  1.7409668 ],0.293882,2.12376
[ 5.93469143  5.4306798   0.5424276   4.39616966  5.7939539 ],0.28316,0.392105
[ 0.98002887  4.80688906  5.11832428  5.21190166  3.08587909],0.460144,0.157961
[ 4.76949787  1.35456991  0.1934599   0.9976452   2.96953106],0.440033,0.433058
[ 5.79192686  5.14045811  4.50858355  0.60006011  2.37378645],0.387535,0.518
[ 1.3289535   2.36897087  3.11695457  2.38563418  5.10048819],0.7696,0.455651
[ 3.93081117  1.06670189  2.24793816  5.09125328  3.89367747],0.65182,0.505135
[ 5.5548296   4.97989225  2.76763177  4.39688683  1.80210519],0.529454,0.54559
[ 3.75596929  5.80487442  3.13437247  4.74315834  3.11109543],0.605774,0.54555
[ 3.65857577  2.09117174  4.74454498  2.06891394  5.66818857],0.578393,0.518905
[ 5.29117298  4.64570618  3.67750287  0.29989427  5.51118755],0.370186,0.473688
[ 1.30002415  5.72593737  6.26694727  0.24944018  6.14551926],0.230131,0.481291
[ 2.49980021  2.16247559 -0.06629531  1.4893434   0.6997416 ],0.436165,0.563378
[ 0.18055464  2.22846961  0.04678572  6.04601812  5.69560051],0.257662,0.484112
[ 4.82498646  1.52034616  2.18515611  0.24647637  1.84931695],0.497763,0.357502
[ 3.90784121  1.54861736  4.58628798  3.54885983  5.3004694 ],0.623426,0.485762
[ 1.3508805   3.86957622  6.07733536  3.30172992  1.07094491],0.4596,0.542772
[ 1.01349032  0.82869458  1.29531515  3.79393792  2.3489387 ],0.567506,0.528124
[ 0.50140113  3.40395212  1.18724263  1.14961612  4.36944437],0.500211,0.480582
[ 4.81992865  0.61705095  3.10829473  0.26204851  3.59550953],0.457596,0.474243
[ 6.07015944  1.82993543  2.36010981  1.00409937  0.94563878],0.409695,0.496401
[ 0.43378738  1.24086237  1.95428765  5.43667459  2.06353736],0.442715,0.466726
[ 5.44137192  2.76489711  0.50856757  2.84782314  0.74664146],0.447957,0.557797
[ 0.90959966  0.07112727  0.77052188  1.05598664  5.43038416],0.306705,0.32779
[ 3.19217753  1.00897396  5.77479124  4.32864857  3.27191949],0.539379,1.90785
[ 5.59831238  5.17443943  6.27883101  4.79484367  0.56586242],0.274902,0.54248
[ 1.52145517  1.93702233  4.7458806   5.51780319  3.53451061],0.555891,1.3857
[ 1.28599095  3.26071072  4.4716258  -0.19416824  1.80777383],0.458808,0.559128
[ 4.78581238  5.6446743   5.80723572  3.61092067  0.8836965 ],0.358218,0.568535
[ 1.08844161  0.43604785  5.543396    1.54446554  3.97245693],0.403861,3.15625
[ 1.31972456  1.88426208  2.13414788  0.28009805  3.26127267],0.578569,0.54097
[ 4.42521143  2.37847614  5.11793661  4.67563534  3.37542796],0.673316,1.35216
[ 2.55360723  1.03008258  0.22219898  0.46865141  3.83636498],0.418353,0.391163
[ 4.40652227  4.56535673  5.76664448  3.04696321  1.814695  ],0.540829,0.549911
[ 2.85060501  0.75943577  1.37905037  5.36283922  2.19022989],0.528858,-0.146834
[ 2.81962156  5.62010241  0.83712131  1.81744528  6.30993605],0.345666,0.393605
[-0.11682806  3.23835325  5.35860205  6.18691063  0.53921705],0.273626,0.34205
[ 2.56468129  0.58078986  4.65616512  3.64067531  2.74143577],0.70115,-0.0201145
[ 4.44361639  3.18275499  4.14613152  0.43323398  0.76020968],0.499102,0.546978
[ 5.76878738  1.16351235  6.28026915  5.84181929  4.27054977],0.274053,1.54159
[ 0.01286205  5.09831429  6.30867863  2.30668092  6.14675713],0.252168,0.521784
[ 0.6290077   4.06209421 -0.19136797  4.41535902  2.07809305],0.403427,0.475012
[ 1.61351001  2.05005217  0.83897781  4.51849985  1.18850029],0.553032,0.535569
[ 0.38947645  2.10362577  4.35868406  5.69634247  2.51997709],0.455269,0.453605
[ 4.42985535  5.92616844  4.32295609  2.23502898  5.84607697],0.383988,0.54888
[ 3.21002936  3.25574875  3.71012092  4.30962992  0.98333019],0.87751,0.548241
[ 5.40118456  5.473526    4.8277607   3.31617594  1.0595361 ],0.415108,0.573676
[ 0.62429947  5.57931089  4.49180937  5.17410612  2.24957466],0.403028,0.485389
[ 0.62421405  2.2448957   2.59910846  2.77697849  1.16914976],0.676727,0.540405
[-0.12450416  3.57912135  2.54942966  4.57193327  0.98759514],0.45826,0.489033
[ 3.8017478   2.62998748  6.26948643  0.15865156  4.79540968],0.360153,2.64307
[ 5.89707708  6.28548288  0.28244966  4.76579809  1.90386951],0.278613,0.477037
[ 1.38082564  0.18983091  0.69888455  3.00593781  3.44060755],0.476007,0.508044
[ 0.19390787  2.62622666  1.22596645  5.02783442  3.4514246 ],0.488354,0.529511
[ 5.67863369  1.61065781  3.76583266  3.70410275  3.33032417],0.653735,0.497228
[ 5.33187294  5.46508789  4.23207712  5.27767706  4.04395342],0.411354,0.531959
[-0.22758055 -0.23288204  5.96400642  5.12376881  4.90109158],0.233761,3.41745
[ 5.26888657  5.90755081  3.49317956  0.19226645  6.12697268],0.273926,0.46023
[ 5.18891096  5.92656851  2.0005548   3.52648425  1.27251613],0.442157,0.612961
[ 1.95674789  1.72652829  1.92822587 -0.09677746  3.6138525 ],0.53119,0.49397
[ 2.3800106  -0.15820597  3.26130462  1.43687427  3.08403969],0.559367,0.401249
[ 1.77933633 -0.24104998  1.09821439  4.21890593  2.68343306],0.450508,0.507061
[ 0.66890246  1.16030848  5.32805681  1.01399779  5.84953785],0.319464,0.364056
[ 0.33572406  2.71053553  2.60190582  2.36439371  5.46288204],0.53162,0.529384
[ 1.51903868  6.15180826  6.14901114  0.80806255  2.91581607],0.313922,0.561699
[ 0.8316009   5.47805595  0.89523304  1.66545939  0.44365197],0.349789,-1.99226
[ 1.17378724  6.13759804  3.0329051   3.65995264  5.96802807],0.364626,0.542754
[ 1.33989823  6.28898668  2.59112287  3.90489697  1.1711967 ],0.436607,0.625336
[ 2.79982853  4.75952625  1.63652527  2.42356396  2.75677776],0.962788,0.468405
[ 4.95787191  2.47882771  5.06034565  3.38160324  2.20041299],0.70747,0.497048
[ 0.35386476  2.47021031  3.5340519   5.48471451  4.44914389],0.479806,0.488384
[ 0.15310659  1.44366765  0.20529684  2.19549561  2.60607815],0.414255,0.532867
[ 4.00535393  4.66700459 -0.16111107  5.59826517  3.09263992],0.391515,0.555392
[ 2.3318429   1.17872274  0.79224479  2.42856574  6.26820564],0.405756,0.279736
[ 6.10344648  3.46959901  1.650594    5.21464348  5.74136639],0.343731,0.432038
[ 4.63119125  1.57806349  5.7454071   1.57344508  1.25964785],0.448756,0.496207
[ 2.87916708  0.96430898  5.02426291  5.71708345  5.88450241],0.345314,0.316693
[ 2.19025421  2.53587937  5.61665106  4.91464901  3.06125474],0.610218,-0.274885
[ 2.33292794  1.30020797  5.40600538  2.10483432  3.05497384],0.669905,0.488107
[ 4.10552073  2.31845117  3.38886499  3.66721749  1.71477985],1.11921,0.539367
[ 4.97136068  0.36937734  0.19519717  1.52647328  6.28544569],0.272935,0.241154
[ 1.98514903  1.14082837  5.94343042  2.1104188   4.58460188],0.466145,3.96256
[ 1.72720838  5.60770226  2.75512648  5.67557335  6.13891745],0.32796,0.546493
[ 0.93402088  3.48960042  2.51827145  4.89369106  0.09910727],0.459954,0.460349
[ 4.03891039  3.84763837  4.3685112   2.32688498  3.87784886],1.01068,0.683546
[ 2.97914672  4.46886539  3.20636988  2.67674971  6.13006973],0.584713,0.49231
[ 2.52152443  5.00053787 -0.13899644  3.11514544  0.83439451],0.420389,0.495056
[ 2.00626087  3.37367916  2.2482326   0.37546182  5.56287003],0.496307,0.433632
[ 0.15495379  6.07186699  2.27541184  0.13863488  5.75754452],0.257419,0.520508
[ 5.78231812  5.28592587  4.81081057  4.37861538  4.35115576],0.400449,0.548442
[ 3.18622684  2.22804809  3.40906239  5.19037724  3.54860449],0.917714,0.501335
[ 2.28509808  6.29766226  5.13593817  6.09388351  2.6505661 ],0.326348,1.62737
[-0.02091548  2.82412744  5.34798145  5.77115583  3.30152082],0.36443,1.81198
[ 4.86210871  5.36147881  4.96785069  1.79112411  1.22132313],0.443625,0.860672
[ 2.30373383  0.40377161  5.55298805  4.13879919  0.98889136],0.415207,0.80674
[ 3.88239408  5.67421675  3.15084267  1.41895342  2.17002177],0.619526,0.616727
[ 1.39020979  1.36180186  3.11348581  6.09927416  4.84649277],0.429129,1.18133
[ 5.82948494  2.09300733  2.80332565  2.53886294  1.3571316 ],0.595984,0.527964
[ 2.81424117  5.78277826  1.90529203  3.64472675  4.30319691],0.621475,0.564204
[ 5.65629339  1.50221086  3.74049664  1.74801934  5.12432003],0.477833,0.428084
[ 2.17852116  2.1223352   5.83335066  1.3417958   6.33629704],0.35269,0.529772
[ 0.39385369  4.19867134  5.64765024  4.8972373   6.10773611],0.29854,0.494645
[ 2.94684863  3.31554127  0.19264044  3.70536613  4.00078678],0.690475,0.460122
[ 0.125864    5.11308336  0.54303819  1.93257082  2.94166112],0.401522,0.557637
[ 1.50884092  5.39866638  4.91717672  0.60531908  4.605937  ],0.400541,0.580077
[ 4.21506023  3.74456167  3.78015375  5.12965775  0.15363474],0.493179,0.496377
[ 0.70007116  0.6545071   0.10699978  3.36879873  1.14901137],0.360716,0.527647
[ 0.35068625  2.93570399  0.96350187  5.85570288  2.96303773],0.41107,0.521124
[ 4.26933622  1.32095039  5.92061043  1.16274381  3.72408342],0.457452,0.414387
[ 1.92722762  5.48373985 -0.18841191  0.29342225  5.81686783],0.264928,0.371266
[ 2.25114131  2.59697175  0.60166705  2.55614448  2.54115129],0.841554,0.542082
[ 2.85690951  0.08363765  2.16282582 -0.23245136  3.11261868],0.405056,0.471352
[ 1.58738148  3.6643219   5.40230751  4.23834848  1.48663116],0.587141,0.471579
[ 2.35752034  0.09698796 -0.09656994  0.15182553  0.71865237],0.272141,0.468193
[ 2.16579843  0.3079513   2.13521791  3.22670102  2.26343989],0.700046,0.520349
[ 0.37747747  0.95400846  1.16458941  2.08515882  0.49811977],0.376949,0.543491
[ 6.23449421  1.41053236  2.27030301  4.14969778  6.29644394],0.325636,0.369152
[ 0.72665107  3.53873849  3.40903831  3.7539382   0.78210396],0.620611,0.510629
[ 2.60356116  4.74157524  3.53585958  3.89750147  1.2025485 ],0.799122,0.560927
[-0.18233611  4.77461433  1.28707838  2.42519331  3.96262383],0.445084,0.563162
[ 2.17654896  3.84885597 -0.10586637  0.54017437  0.7302981 ],0.367009,0.379846
[ 0.63899726  0.54640764 -0.20165192  5.33860874  3.42305684],0.307758,0.405377
[ 0.07259745  3.31952739  3.55886459  4.00519896  4.14909744],0.612934,0.529931
[ 0.77890897 -0.16799685  1.58253932  1.76358986  3.72080183],0.4162,0.509288
[ 2.4624362   3.6038003   1.2372278   4.12547779  2.19649458],0.936923,0.573973
[ 5.4913168   5.34570789  0.87274003  0.32770136  3.60058355],0.347994,0.493208
[-0.10887737  1.96870196  3.78424191  5.59906006  4.13978148],0.409871,0.463387
[ 2.9727211   5.27116966 -0.17465834  2.23292351  4.73888445],0.419295,0.440998
[ 2.07607794  4.9543066   0.46760017  5.67460823  1.16645503],0.37592,0.748712
[ 5.34318638  0.61908275 -0.20347269  2.59016824  6.05686426],0.278289,0.258561
[ 4.667346    1.0954473   5.5694418   1.11831903  2.24739647],0.45215,0.488221
[ 1.87988734 -0.02417928  0.27672851  4.40401077  0.75133896],0.335073,0.784562
[ 6.26187563  2.56840205  5.51744938  1.20085144  5.10367298],0.335278,0.475582
[-0.08540078  3.04546595  0.9241941   4.76688099  0.76464558],0.371066,0.511601
[ 1.37711585  4.8813591   0.60109061  4.28114653  1.15704   ],0.455252,0.821427
[ 1.78766108  4.59693241  5.75095749  1.54754591  2.73892379],0.532893,0.534527
[ 5.61110353  5.85161161  2.32783461  5.50416088  4.76564741],0.335687,0.549542
[ 2.75700784  1.6886301   5.386518    3.26751995  2.66882896],0.790174,1.13759
[ 4.92510271  2.77333164  0.68064028  1.76422513  5.2012682 ],0.487578,0.344231
[ 5.92863846  1.55793345  1.00425065  3.81990027  6.22410917],0.325663,0.293175
[ 0.02269619  4.44794416  3.90224957  2.65730739  6.19844437],0.368699,0.558823
[ 5.47855377  3.9922452   3.94415665  5.30463743  0.67326194],0.421154,0.538364
[ 5.02462673  5.44258165  5.43303013  0.7645725   5.68125105],0.301466,0.41827
[ 5.66035318  4.36220121  1.98438525  1.1043874   4.87055254],0.453374,0.439999
[ 6.09372282  2.85187483  0.58119678  1.62173045  3.88988304],0.432242,0.403778
[-0.1877792   2.89710522  6.28530502  1.06183481 -0.01561336],0.257625,-0.401181
[ 2.92117977  4.74351931  1.47457981  2.2456038   2.37619805],0.882517,0.465723
[ 5.33390713  4.91812563  2.26932049  0.42555004  0.59721571],0.36953,0.537677
[ 5.91513443  1.88430476  1.27057934  3.12680101  0.75794196],0.439047,0.530614
[-0.16748789  4.86919594  3.22215343  4.4413228   5.45167732],0.375032,0.570952
[ 2.07414556  0.86900824  3.22001123  1.75184941  0.28538641],0.516163,0.517046
[ 0.85654002  3.10791183  1.87209308  3.33841801  2.14188099],0.852578,0.562475
[ 3.74524999  0.50671536  0.23380937  0.95624512  2.68316221],0.421923,0.452641
[ 0.54279423  0.25161624  5.59999084  3.77429605  4.14615202],0.366776,-1.3411
[ 2.48501015  3.09983659  0.82464993  3.14690709  2.23957324],0.942759,0.557498
[ 6.09297562  3.83262253  2.21002913 -0.11381243  5.95450735],0.291471,0.35167
[ 3.89214659  3.51896071  2.49793768  3.72133279  5.30800295],0.822063,0.51271
[ 3.34632587  1.68788421  5.57373524  0.91786742  0.11647025],0.382911,0.500745
[ 4.37574673  2.14635253  5.50684309  4.37698364  1.45695543],0.549973,0.479384
[ 4.93344831  4.64780807  2.87564015  3.75592637  2.79640841],0.827689,0.628799
[ 1.54976392  3.85535359  2.00515056  1.75050187  1.0386337 ],0.702605,-0.768464
[ 5.99471807  0.65840733  0.72315186  4.7718029   1.68270469],0.338868,0.499272
[ 6.14308167  3.26733708  4.87168598  2.48521352  6.05046272],0.356837,0.461184
[ 2.23019981  6.07015896  1.8314327   6.18166018  4.25759172],0.356017,0.56434
[ 0.30005938  4.99655151  1.15182734  1.68474615  5.61702633],0.353727,0.482088
[ 2.6702621   4.79791832  2.45465064  2.28617096  4.15937757],0.953075,0.557745
[ 6.25902128  4.4325037   5.43167925  2.68595076  2.30244756],0.413709,0.573532
[ 4.39268303  1.36008918  0.48738316  4.28679085  2.01614928],0.538622,0.49362
[ 4.62823296  2.70243526  3.74839258  2.71607995  2.67818594],1.1787,0.548034
[ 1.24475706  6.23567104  5.55032396  0.71474057  0.85865802],0.286842,0.34135
[ 1.42245114  6.33246183  1.56816912  1.9592452   3.4577117 ],0.455856,0.537551
[ 2.09111762  4.7679925   3.06154227  1.80909216  5.47668886],0.605771,0.512072
[ 4.96732521  1.30064917  2.87435651  2.31281567  3.65251088],0.789145,0.508716
[ 3.82416415  1.06253028  2.4743185   1.0011245   5.51383543],0.499395,0.364685
[ 3.82274652  0.56336528  4.40041113  2.66749573  5.23756695],0.534973,0.356026
[ 5.05838346  1.00529146  0.46457782  6.14601088  1.09468186],0.301461,0.503217
[ 3.03241038  0.0372542   3.94776726  1.21469927  0.29956967],0.397507,0.489075
"[  1.88321066e+00  -4.15033754e-03   4.52561474e+00   5.98324728e+00
  -3.29085290e-02]",0.280128,0.323966
[ 4.52779961  0.2893579   5.17642164  3.2383523   3.83565998],0.495695,0.468539
[ 1.34013867  5.72216845  0.29494351  5.70212746  0.62559503],0.282311,0.632951
[ 4.41884184  2.23287749  4.59675264  2.16399789 -0.17545137],0.477701,1.9234
