Inputs,"f(x,y)","f*(x,y)"
[ 3.16098213  2.00342607  2.6668129   0.04363004  0.84150004],0.51205,0.543776
[ 0.42929342  0.88101304 -0.1497861   1.65416574  0.27255052],0.283527,0.460598
[ 0.75180161  0.78620607  0.83288312  2.64296722  2.56629467],0.50082,0.509091
[ 0.7245211   2.71522069  0.60742372  3.47634602  2.14397025],0.590214,0.500296
[ 5.80899525  0.58815396  3.49799085  6.34863758  5.6260047 ],0.269798,0.47003
[ 2.84260201  0.17873642  1.12944317  3.45349693  1.55878115],0.532877,0.679003
[ 1.53789675  4.56577635  5.59743214  2.58090544  3.7934103 ],0.58339,0.552454
[ 3.20538616  5.48453665  6.17627478  0.98420632  5.31011677],0.325692,0.691561
[ 0.18100712  2.36248207 -0.12111577  5.89803839  1.15254247],0.286482,0.463757
[ 1.21479404  2.25687909  2.09644222  3.89729166  3.5756731 ],0.935267,0.533022
[ 0.43237728  5.94801712 -0.22077323  3.28701353  6.15190172],0.245859,0.648497
[ 3.91022706  2.02564859  0.28656188  2.09207678  4.66003847],0.564313,0.482805
[ 4.06319046  0.96161163  2.12083077  4.03972483  1.28194869],0.662644,0.611496
[ 0.73153597  2.25447702  0.8396616   2.51396322  1.22077978],0.532747,0.489683
[ 0.21337824  4.70077562  4.85110807  3.13587832  3.37634254],0.519626,0.475893
[ 5.01014853  2.13119793  2.46271396  6.19241047  1.29194331],0.431162,0.658217
[ 3.90480161  4.85379744  2.92105627  1.32195091  4.78502989],0.655152,0.496523
[ 4.05501461  3.5215075   3.25112963  4.38572168  0.25481457],0.628758,0.637762
[ 2.47367573  3.99055028  2.7572031   4.06472826  4.18074608],1.13059,0.626826
[ 0.38486567  1.16999626  2.07465482  2.61958742  4.93702269],0.501482,0.540903
[ 0.19935752  5.91213703  5.45323563  0.43155366  3.7695992 ],0.289589,0.481318
[ 2.84577107  3.7731483   2.45772505  3.65394831  4.11472559],1.31824,0.693812
[ 1.90937054  2.86742306  1.6677177   4.75909853  3.26544762],0.897109,0.552428
[ 0.44242337  1.99436069  2.91754556  1.65539157  5.68183327],0.463832,0.560255
[ 3.12577081  6.10477161  3.31421971  3.03036571  6.15822411],0.404376,0.814005
[ 4.11753225  1.02484047  2.08313823  5.2903595   1.49951565],0.540892,0.709467
[ 1.92387497  5.17546511  6.33785439  3.80180097  4.3813858 ],0.406784,0.575342
[-0.19800349  0.19964939  4.44389677  5.21831322  3.61463094],0.328378,0.390517
[ 0.24118893  2.41757488  3.34569836  3.06609273  0.61900568],0.533525,0.437201
[ 3.31268716  2.75106931  3.99883819  3.9040513   2.85824323],1.42963,0.608717
[ 0.17600247  5.9507966   1.69875145  0.27682394  3.02984619],0.32476,0.536135
[ 2.83925343  4.93113995  2.36185145  3.81765747  5.2525034 ],0.670929,0.746104
[ 3.45665479  4.46810341  6.32995605  3.51270103  0.68783545],0.415603,0.557703
[ 3.81854415  0.29221547  1.57922316  5.86231422  3.7228024 ],0.421301,0.439205
[ 3.7341063   3.42480206  4.58035517  1.79522908  1.55271006],0.850122,0.655459
[ 4.17745304  4.80369568  5.27884531  6.1740756   4.71810961],0.358944,0.661303
[ 5.35519171  5.52415752  1.06323016  5.01996088  3.16868019],0.403583,0.620188
[ 4.57171392  5.78057766  1.61438692  0.71394604  4.60392523],0.401277,0.310045
[ 4.54038525  2.42313194  0.66563928  3.17733765  4.57786989],0.637921,0.494379
[ 5.10618925  0.62704694  1.38660932  2.57201171  3.17114186],0.559208,0.461085
[ 4.42761278  5.74996614  5.88322258  4.10475349  4.56517696],0.376171,0.737437
[ 4.84042788  4.64168406  0.56567997  1.06301951  2.43764448],0.474465,0.477968
[ 2.14738011  1.71010017  5.60460901  2.83436847  0.77117336],0.521651,0.533121
[ 3.08810663  5.02911425  3.22563624  2.19143867  1.7504065 ],0.877868,0.660662
[ 0.93196404  5.01093483  3.48125386  4.08055401  1.25632083],0.563055,0.481692
[-0.14314537  5.9979496   2.86411095  6.22677183  3.8046658 ],0.286163,0.453692
[ 4.90148973  3.04202199  2.41687679  5.1892705   5.46399593],0.504499,1.09486
[ 4.57457972  5.15685415 -0.11422332  1.86564207  5.31013012],0.351455,0.296992
[ 4.35293007  1.06903398  4.45387983  4.06162214  3.50350475],0.711573,1.05266
[ 4.0174036   0.63687795  6.11278248  5.7639327   3.8159008 ],0.337679,0.629507
[ 1.77997172  4.81133652  5.15059471  5.73176479  4.24252462],0.427334,0.557604
[ 1.6803925   4.39852858  2.36561084  3.64985681  2.52866888],1.02626,0.557661
[ 2.73184133  5.76415968  1.00562346 -0.17253585  4.0032959 ],0.36021,3.61913
[ 6.29929018  0.49644941  3.29966164  5.11590242  4.78923702],0.33421,0.498247
[ 4.05280924  4.81514835  5.62923145  4.36391592  5.45822477],0.412896,0.720705
[ 3.63170838  1.60650718  6.07844162  4.33492041  5.20583725],0.426159,0.709963
[ 2.70150852  6.11920738  3.47395515  5.4589467   5.75074625],0.348965,0.655054
[ 2.92252064  4.91337109  2.59835839  4.35757875  6.24172544],0.472141,0.789339
[ 3.81491947  1.38162339  3.27176237  0.56338608 -0.10761586],0.417511,0.322832
[ 1.51962638  3.946558    3.71136117  4.98563957  2.50033331],0.782109,0.510199
[ 2.89098382  0.95586139  6.14702082 -0.11058557  0.87829918],0.300558,0.513697
[ 0.62409985  0.95501     0.6536544   5.21872377  5.07283831],0.338391,0.558426
[ 0.2349682   3.27941465  1.44332647  1.82967019  2.7963109 ],0.603943,0.516161
[ 6.20043659  0.97094429  5.68297958  5.70902205  3.9463203 ],0.287418,0.723318
[ 4.41636372  6.17627478  3.19566441  2.11495686  4.29542637],0.510347,0.360605
[ 4.74484634 -0.18701743 -0.08743981  6.19995165  4.26887226],0.25263,0.296389
[ 5.16523981  4.97760963  3.65753603  3.35323215  3.92508245],0.666129,0.445994
[ 0.28430459  4.27115345  5.73899555  6.10403442  2.13435173],0.313703,0.478289
[ 2.38567686  0.42005447 -0.15637697  0.66518843  1.30842233],0.329935,0.681483
[ 4.34972858  4.01711464  1.12447679  0.04507434  1.36028945],0.43871,0.511538
[ 1.56790483  4.7824049   0.17477222  4.88714409  5.88759041],0.332124,0.101046
[ 4.2221179   4.829916    0.15860115  0.59052193  2.08125401],0.407077,0.678179
[ 2.18297315 -0.070921    3.56267643  2.43762112 -0.17127733],0.387778,0.526808
[ 1.75694573  1.18462849  0.74938405  1.57227612  0.92327893],0.470429,0.726801
[ 4.91853905  1.70811403  5.33408403  1.74162364  1.9107976 ],0.538573,0.948035
[ 3.60666299  0.86709124  0.60031116  0.76097047  1.69311082],0.446487,0.601145
[ 4.22067118  4.10795975  5.84069872  6.32150555  2.61971426],0.370862,0.604845
[ 3.4175601   2.16059518  2.44092965  4.42142582  4.512887  ],0.952309,0.646864
[ 6.13882351  0.39322355  6.27099466  5.85441875  5.23646879],0.219798,0.586897
[ 5.37906408  0.8544994   5.46270275  1.78417504  2.49744749],0.433674,0.689207
[ 1.79801142  5.68706465  2.90826678  0.86061627  5.30064201],0.424747,0.717524
[ 2.47059536  3.10199261  5.57412338  3.01793957  1.11557829],0.64649,0.524714
[ 5.79622364  3.91704607  5.14483833  0.96457392  5.21420574],0.366222,0.548609
[ 2.30712724  3.36001849  1.7745316   2.62367177  2.83861828],1.37379,0.652525
[ 2.99129057  1.61469197  5.84498167  3.94873405 -0.02636814],0.39885,0.553763
[ 2.59806418  3.80331564  3.77992368  5.0686574   5.8504014 ],0.53137,0.626002
[ 6.06721497  5.06491137  2.03944063  3.9966929   2.86181283],0.485276,0.606592
[ 0.81287551  5.00742102  4.82792473  5.56460953  4.53607702],0.383269,0.528094
[ 0.68700325  1.71413898 -0.07762222  4.05842638 -0.05299024],0.313321,0.436243
[ 2.51881838  5.28700066  5.33173418  6.10985518  5.07531643],0.334705,0.590899
[ 5.60348177  2.53025723  1.13290787  5.85440779  3.60599494],0.416672,0.522616
[ 1.47524989  4.47628546  0.49095574  5.45162201  6.09537029],0.318559,0.698782
[ 2.81573319  1.3016156   0.1042762   0.55698246 -0.01989954],0.318554,0.637213
[ 1.19183135  1.81317282  4.25763702  2.22778797  1.88513756],0.763422,0.516546
[ 3.6671977   2.2000742   3.00812864  1.10290623  3.33194423],1.02101,0.660609
[ 2.21798754  3.40173817  5.38129377  3.67105889  3.28377247],0.835119,0.566302
[ 1.54374468 -0.15081242  5.42786932 -0.08274413  0.18590564],0.247738,0.473257
[ 5.53771019  2.95372772  1.83893251  1.71712708  4.7430768 ],0.57227,0.437281
[ 2.97244787  5.04061651  0.68225181 -0.09445891  2.67650723],0.41293,0.436022
[ 0.1965282   2.64843512  1.59724605  6.04262018  3.22483587],0.412221,0.487276
[ 5.90330219  5.79172039  3.53973794  3.67655087  0.61396188],0.361466,0.379725
[ 5.01373291  1.10323799  4.86186504  3.61357975  2.82341433],0.605069,0.958071
[ 5.79500246  2.39536572  0.98779124  5.77761126  4.20044899],0.379035,0.455981
[ 1.57037997  2.27620697  3.81917977  5.31969452  1.96832573],0.68101,0.527495
[ 1.87508547  4.21528339  5.06403828  2.31844044  3.35094452],0.794263,0.568064
[ 1.91324949  0.09083048  0.25599909  3.74479556  6.20565319],0.302987,-43.9933
[ 1.6046356   6.07402325  2.18210483  2.5535903   1.16760242],0.484905,0.558756
[ 1.59848464  4.61013746  3.19486618  2.39740896  5.79746342],0.562313,0.64419
[ 4.78452969  0.27819607  1.22196257  0.1922873   0.1443558 ],0.287421,0.486075
[ 0.15252185  2.23818874  4.70514631  2.25810838  3.56608844],0.572512,0.518118
[ 5.61957169  3.72462106  0.6238324   1.54543769  5.28297567],0.394304,0.307818
[ 2.03002977  0.98133892  3.54279208  4.49267626  4.12847185],0.724009,0.577456
[ 6.24010754  1.59847522  0.31331632  3.12099338  4.86286211],0.355041,0.341067
[ 1.91144836  5.4548831   1.82738543  5.81911993  1.04272687],0.394248,0.519472
[ 6.21801043  3.75902891  2.16096997  3.82513142  1.67511225],0.524333,0.561114
[ 4.13152266  3.82003522  2.63027525 -0.14150517  3.41616845],0.583712,0.355692
[ 0.01379023  3.05102491  1.05862081  0.31537166  0.73880452],0.333231,0.461607
[ 5.54053879  2.61440539  4.7162075   2.65728617  1.75128496],0.616328,0.530936
[ 3.9591279   0.28487828  1.11476469  2.59405804 -0.23690411],0.363792,0.693026
[ 2.99439287  3.14434075  4.10596323  4.63333082  3.65014291],1.0713,0.596785
[ 3.87534952  0.68446523  1.1756618   2.1971581   3.67820954],0.642646,0.562266
[ 3.0475142   2.3567729   2.41851807  4.46076727  3.31521201],1.25198,0.650076
[ 3.9297595   2.80938125  2.71038771  5.85664654  2.84693694],0.70579,0.662428
[ 2.21533942  3.37131095  2.2250011   5.98280478  5.68900251],0.444799,0.600119
[ 5.2562151   5.26976252  0.85306823  1.52386773  5.74343634],0.338329,0.282267
[ 2.51631379  1.71520412  3.2849524   3.34393024  1.62320483],1.11362,0.544966
[ 5.87667513  2.77866101  2.86693811  2.58460045  4.93309164],0.579665,0.553759
[ 2.09119058  2.77114201  1.17941976  2.43005085  4.97668457],0.744882,0.670218
[ 1.80024171  3.57848573  0.49507555  5.62262011  3.06586123],0.501726,0.548464
[ 6.22321367  1.54541099  1.46851146  2.7499218   0.28239143],0.366323,0.345896
[ 4.64781427 -0.22517851  0.6604048   3.49482918  5.11320114],0.353341,0.424151
[ 1.75789201  6.02845526  2.51789474  4.23457527  3.65411973],0.558695,0.593806
[ 3.13742423  3.85784268  5.85795593  3.20478892  3.13600731],0.715148,0.610087
[ 0.91231447  2.80392551  5.54988337  6.2703433   4.39394474],0.350422,0.570372
[ 4.87186098  3.97827649  4.37378836  5.32190561  1.16446126],0.497299,0.661761
[ 2.04799461  3.32912135  4.17030478  5.46575689  3.06533813],0.742475,0.55477
[ 0.43746695  2.9120791   1.78287816  3.08756137  5.12961388],0.568227,0.544726
[ 6.0967083   2.06828642  2.21644235  2.94727969  3.03689528],0.622053,0.556177
[ 3.2734406   0.38017964  3.19423413  6.14353609  4.96988487],0.388527,0.607983
[ 3.18249488  3.30947638  5.41102934  5.44997454  1.30530584],0.50463,0.561144
[ 3.47396851  5.59099436  1.7682668   5.51277542  2.39457893],0.496632,0.673441
[ 1.52232516  3.61171436  2.38460732  1.04709041  2.61210346],0.840284,0.582815
[ 6.26071405  0.04323781  0.10280019  5.49611521  1.96958387],0.24962,0.459475
[ 0.64424181  0.1640636   0.33319026  5.37485647  3.45269823],0.316968,0.497094
[ 1.86429739  6.34413338  1.92961478  3.7746501   4.33257627],0.476313,0.637171
[ 5.20252705  2.84835696  3.95912075  5.30954981  3.45176983],0.612289,0.754332
[ 3.36458874  4.05366945  2.58220291  5.28622389  5.73953485],0.522205,0.470518
[ 3.60302901  0.65791017  0.72824126  0.48935589  1.31687558],0.397675,0.604632
[ 2.5020628   5.93740702  5.74925852  0.92316067  2.08256936],0.376086,0.558176
[ 3.45596695  1.79706287  4.12239885  0.83357966  4.48260689],0.675391,0.592871
[ 2.63731527  3.6028161   6.34729242  3.49658346  6.29119635],0.359999,0.643
[ 6.14653301  4.67024851  1.61357582  5.1826067  -0.18033284],0.289932,0.486017
[ 0.97211701  3.70427608  5.61866713  3.34254432  1.75276041],0.551308,0.481928
[ 1.41420865  1.9252001   3.11139274  2.50858641  2.87972236],1.11878,0.534476
[ 1.55014646  1.84467483  4.55412722  3.66109347  3.80504966],0.837709,0.576899
[ 5.77210569  2.67832017  2.32293129  0.31437171  5.54871368],0.370989,0.377482
[ 4.02435827  0.28326082  6.06434202  6.10465908  5.85041714],0.246403,0.660837
[ 4.92955112  3.12117887  2.65755796  4.44869995  1.38854635],0.737973,0.602667
[ 0.42280176  6.32909918  3.31356812  3.88739681  3.84457421],0.411117,0.531565
[ 0.70320934  3.47192979  6.1539607   4.20184612  0.72594064],0.369533,0.463663
[ 6.23636913  5.52376175  1.30660725  4.73677492  0.70857269],0.303232,0.455012
[ 2.86828899  4.80593967  5.57243633  3.48490787  5.77291107],0.438205,0.660815
[ 5.09989738  2.74178267  2.37545776  3.95810318  0.63056844],0.609813,0.00150514
[ 2.15409231  6.18155956  2.43119979  4.05991936  0.40067002],0.41595,0.552828
[ 4.01384449  5.90824509  5.32717419  2.77940607  2.29513431],0.489069,0.664538
[ 2.83639026  5.75282431  2.23990893  3.8706727   6.05669165],0.42948,-0.141363
[ 5.38860607  3.64517355  5.07989311  5.88963842  6.21219444],0.293119,0.864596
[ 0.90914237  1.30577159  2.31628704  5.85027409  4.21817923],0.448077,0.524262
[ 4.89426184  4.48794699  3.88033366  1.88382053  0.48996991],0.522922,0.414225
[ 4.90638161  4.46295023  3.4464736   1.65031374  5.54310846],0.519132,0.589815
[ 0.98011994  1.55986297  5.59169292  0.77539498  0.44030663],0.340464,0.437296
[ 0.93727332  3.2484529   5.23976517  1.27440488  4.51175785],0.510303,0.538645
[ 1.90430915  3.17204404  3.06474423  4.94296074  3.82756782],0.935078,0.553751
[ 3.22542691  1.37603009  5.5181179   1.15404177  4.31880617],0.52149,0.683272
[ 3.1355257   0.59389669  5.11373997  1.48885846 -0.1432793 ],0.36444,0.545138
[ 2.35047579  3.24894929  1.04439652 -0.17918448  0.83778352],0.415099,1.03958
[ 2.09561515  1.79736602  1.38205945  3.17634439  4.00644064],0.915249,0.683871
[ 5.17245293  3.57610345  2.36062956  1.3123827   3.56013393],0.734104,0.55321
[ 2.96218705  0.63425231  1.16901469  5.85455704  5.92375326],0.326291,0.72181
[ 3.13617992  0.48248696  0.92562932  1.79639268  4.75126028],0.495663,0.533579
[ 1.9643364   5.20231628  4.21122313  5.60554886  1.9253757 ],0.491798,0.516794
[ 2.4579742   0.07479762  2.24287558  1.97787869  1.33846521],0.548568,0.951336
[ 1.30838227  2.90571928  0.48306081  3.552984    0.15198892],0.44204,0.494948
[ 2.4266417   2.02732897  3.06710219  4.96725988  4.85558081],0.735693,0.619116
[ 4.95606089  3.46232128  5.0530653   3.98469448  2.14759493],0.668842,0.72304
[ 0.90980279  3.66862488  6.1032505   2.70983076  4.63735008],0.450222,0.553705
[ 6.11624432  4.33374977  0.09157076  2.63518524  0.63010061],0.32575,0.205347
[ 1.46759665  0.27256894  4.75975847  3.02153373  6.19034004],0.356346,0.620833
[ 3.00602126  2.92395687  5.06757832  0.33267778  3.43929005],0.602835,0.653452
[ 3.8543992  -0.09073764  0.61837929  3.50057173  6.31605625],0.310544,0.381842
[ 3.47138     0.34283465  1.44997191  2.02896428  0.61874962],0.469515,0.638888
[ 4.69890165  5.56596565  1.37228942  1.55096304  1.18010533],0.443821,0.572336
[ 0.34331498  3.03501272  4.9908061   3.55776191  5.36724329],0.455842,0.558176
[ 1.95303416  5.1885972   0.02627526  0.35953981  5.07073641],0.322694,0.472975
[ 2.29933357  3.00214195  2.30235553  0.56486666  4.78641605],0.662304,0.590239
[ 2.43806839  0.77762032  5.06073046  3.67999768  0.03401217],0.420861,0.542998
[ 2.08418918  2.66493082  1.04830897  1.03316963  2.76245856],0.730731,0.681326
[ 1.13252187  2.03199005  1.0377233   3.16850996  3.77489471],0.719222,0.553971
[ 2.85976458  1.43398464  2.16545057  4.53356504  5.65590143],0.569017,0.682259
[ 4.49294329  4.16481924  6.33826876 -0.17227343  0.14828646],0.263676,0.601282
[ 1.19891882  2.31486726  5.47306013  5.180408    2.1962359 ],0.494327,0.534563
[ 0.82971162  1.41547942  3.87677717  1.53597212  3.26029754],0.657863,0.536486
[ 3.36390901  5.89796829  6.10087109  6.15022326  3.0710125 ],0.302343,0.591959
[ 0.99783713  6.25025845  3.16493511 -0.1305237   4.88810158],0.303351,0.607332
[ 2.22613144  5.7407341  -0.14105871  0.82090849  4.7102623 ],0.326262,0.488817
[ 2.59579325  3.67319179  1.11457169  2.76773024  6.28640652],0.499355,0.948958
[-0.16852222  3.93115783  0.33624443 -0.04906945  1.19440949],0.281221,0.46662
[ 4.97763968  3.05620813  2.17164493  4.86484385  3.75123096],0.73301,1.01938
[ 2.4431622   4.6569705   3.3890326   2.06654239  3.06652951],1.10099,0.640017
[ 5.72850227  1.66828847  2.11706543  3.30951524  4.33454514],0.592608,0.515032
[ 4.46873617  1.79274631  1.10747838  4.41275406  6.17114305],0.4124,0.433302
[ 4.98955727  0.94629169  3.54698443 -0.13459313  3.69673419],0.420409,0.648405
[ 2.70459628  3.93616486  0.33212566  1.68584359  1.48045981],0.584207,0.729079
[ 5.45870209  3.1494956   0.5261569   5.70032358  2.43199492],0.403196,0.50815
[ 4.92185307  2.61935878  5.79206514  1.28990281  1.94493055],0.483755,0.753542
[ 5.14925432 -0.2084351   5.17298603  2.76115704  1.09637535],0.353157,0.533655
[ 4.88414669  5.17289734  4.47203541  3.59080887  3.04810119],0.633322,0.80881
[ 5.18444395  2.27991152  3.88609672  4.0140543   0.23672703],0.506599,0.570387
[ 4.05279779  2.88966465  6.26006174  6.10756063  4.98491383],0.32954,0.677653
[ 0.54563862  1.81287229  3.21262598  2.56784773  3.66959548],0.762574,0.527003
[ 3.24521422 -0.22099778  0.25746432  5.59367418  0.12831627],0.263642,-16.2255
[ 1.2272681   0.70298749  4.79332542  6.1536541   3.15067506],0.375896,0.536051
[ 2.77268219  2.95985031  3.61608577  0.54419482  1.46766615],0.724015,0.611662
[ 3.91590309  0.01931251 -0.09921712  3.77653074  3.51419806],0.39689,0.454451
[ 2.28203654  1.44246256  4.68585396  6.16886377  6.0980258 ],0.328699,0.620402
[ 0.3274734   4.54025602  2.9373672   5.63003683  3.20374823],0.465607,0.472944
[ 3.8350153   2.46229911  5.72639418  5.22398615  4.56241894],0.480611,0.663958
[ 3.09075713  6.12589741  6.04401541  2.28017783  2.88966584],0.406904,0.61162
[ 1.26405096  1.27711844  4.54293919  1.02002788  0.35415995],0.411806,0.459414
[ 6.31538105  3.20200229  2.70496535  0.05348307  3.24300027],0.402243,0.481806
[ 4.46015644  1.47358692  2.73608232  0.97134715  0.11687539],0.455384,0.702257
[ 0.93045008  4.19218159  3.81869769  4.12880182  5.74032354],0.496077,0.559874
[ 6.22206116  5.78100014  2.27905107  6.17713308  6.00253868],0.233946,0.966868
[ 2.97792172  1.61058342  3.18935084  2.56913376  1.90726256],1.1981,0.613165
[ 4.24309969  3.95551324  0.27829483  4.3406291   4.87834167],0.495259,0.463698
[ 1.06848693  1.69340956  3.632195    2.5212853   3.37287998],0.892395,0.542765
[ 0.10931132  2.92914796  6.05077648  1.72560978  4.70865726],0.367486,0.52162
