Inputs,"f(x,y)","f*(x,y)"
[ 5.32958984  5.34657574  0.77862102  4.92904186  2.69205165],0.405121,0.574277
[ 0.96449614  6.12008572  0.08622257  1.93080997  0.74800158],0.29777,2.4604
[ 1.16981006  4.68526316  3.03787327  6.02157116  4.66719007],0.43289,0.530237
[ 0.25299934  0.1726803   5.65068054  1.24303305  2.79387259],0.325783,-0.0467285
[ 3.47664165  3.26158118  4.46068382  2.63828778  5.85732698],0.635956,0.57728
[ 0.43086299  0.13363419  1.11708951  1.22757971  0.42922276],0.302003,0.854729
[ 2.84661198  1.94767952 -0.1630841   5.33915997  0.11356933],0.334011,0.644301
[ 0.95167762  1.19275367  3.10303068  1.52378809  5.84809446],0.439305,0.654852
[ 3.07443786  6.31569719  1.69673097  3.06267929  2.24208021],0.547158,0.4388
[ 5.81134892  4.60365343  3.90530705  3.23577976  4.06067991],0.572226,0.605144
[ 0.96356833  3.5759325   3.15500641  3.31745911  6.14742708],0.512561,0.298538
[ 4.05837202  1.22778392  0.4320235   3.58134723  4.86159372],0.508675,0.570822
[ 1.85520208  4.2689476   1.22947383  1.28577292  0.87504983],0.540262,0.533923
[ 4.90762329  5.04843283  4.61726141  2.88928843  3.5619626 ],0.633766,0.580293
[ 2.40894532  0.26336515  4.52297878  1.27425218  5.83209133],0.382308,0.36647
[ 1.11532164  2.50972199  5.66845369  4.38065243  1.65683806],0.509598,0.82136
[ 2.42783451  4.85972691  4.79167986  5.28738928  5.35873079],0.438754,0.557304
[ 0.55673295  2.15720963  2.97565627 -0.21596479  0.6518724 ],0.363153,0.678357
[ 0.3038905   3.16033983  5.391819   -0.07596494  2.48486328],0.360459,-1.83558
[ 2.36228299  3.61457992  2.4640801  -0.10243861  5.55732679],0.449708,0.603021
[ 4.42297316  1.38318741  3.21258307  4.09831858  5.03003597],0.666157,0.56236
[ 2.53946185  3.0216279   5.40558767  3.54257917  0.81368339],0.622131,1.15137
[ 1.90332425  1.92893732  1.3429426   2.03540111  5.57514   ],0.566331,0.650825
[ 4.4867487   4.69021845  1.13907588  1.15635109  5.01102543],0.476791,0.644195
[ 4.83784819  5.90526009  5.60260963  4.55331993  3.85290599],0.374083,0.58493
[ 4.50479317  3.22081089  0.37023371  2.73663187  0.49303252],0.485836,0.67022
[ 0.44044486  0.73706198 -0.1778143   2.66817284  6.19515276],0.269616,1.03985
[ 1.24669516  3.86612606  5.23505259  3.64175439  3.07705331],0.702371,-2.42706
[ 0.75073421  2.77498174  2.22155142 -0.03965276  2.42422462],0.492931,0.646582
[ 0.87598664  3.62946963  5.73045492  2.14701867  3.78679609],0.534483,-3.51919
[ 6.32028103  2.13986564  4.53524971  0.45845059  5.21241999],0.328134,0.331606
[ 3.28790641  4.17156982  0.7670269   3.8758285   1.42256761],0.680411,0.531428
[ 1.47827601 -0.21205765  3.09897399  5.6348691   2.13505197],0.394735,0.636604
[ 4.62675428  0.20658422  0.05909041  4.17018843  1.01956773],0.340253,0.501051
[ 5.50378561  0.83394408  5.67930698  0.9051016   1.86203873],0.346945,0.384437
[ 6.33516932  2.27306485  5.42807007  3.78500485  2.90625572],0.431549,0.511237
[ 5.12472391  3.44701862  3.82720232 -0.2286682   3.06486654],0.480145,0.599633
[ 5.88848686  3.3425684   0.21226616  0.76138192  5.15085506],0.323942,0.47409
[ 2.70990372  4.55253363  5.70383215  2.85835505  1.64011884],0.599716,0.55681
[ 3.16101193  0.97461903  4.84026241  0.96277791  0.25736859],0.413446,0.510318
[ 0.73241329  4.37029171  1.68256617 -0.21448532  3.68795443],0.407142,0.490435
[ 0.63350874  2.32173967  5.12392426  6.22983789  5.54099941],0.308072,-2.29011
[ 3.36249352  3.93750501  2.56067014  4.53228188  2.35462976],1.11511,0.526895
[ 0.9572553   3.86160064  4.49388695  3.52291417  2.65724516],0.797589,0.589765
[ 0.61848652  4.94886065  3.08851647  3.32570553  1.2562604 ],0.567401,0.572712
[ 0.30506256  1.63800383  4.38662338  6.33421183  4.32282591],0.345934,-0.12442
[ 4.61811209  4.56092024  6.15846205  1.38495302  5.44530439],0.349424,0.470602
[ 0.56767023  5.15867901  1.82344139  1.53744376  3.3325634 ],0.52056,0.469695
[ 1.68969738  2.0359571   3.31917715  1.75290275  3.3195281 ],1.06321,0.657434
[ 4.4760561   0.73013926  0.61865878  5.30549049  0.74767154],0.352236,0.542566
[ 3.33073497 -0.19133909  0.51044458  2.20279145  5.56457567],0.348377,0.350183
[ 5.64385939  6.26101398  3.03827333  2.14804339  2.46738052],0.423098,0.575621
[ 3.27099967  3.98607993  6.15833235  0.04423672  3.72907639],0.39543,0.56945
[ 2.4642303  -0.14134811  0.22639552  4.59925127  2.32254171],0.38663,0.659622
[ 0.58383423  4.6410985   2.46124101  5.40873766  0.16602157],0.361601,0.564142
[ 3.50246215  1.7309947   0.70578521  4.74737835  5.34197617],0.483923,0.330669
[ 1.26123405  3.19337416  5.52574301  5.88421059  1.94002962],0.41872,0.385406
[ 6.12852812  1.72829509  4.54665661  4.01845598  3.35816121],0.500937,0.420591
[ 1.33656418  3.32003856 -0.16909508  4.66843987 -0.10930471],0.329337,0.47266
[ 2.58275628  4.96268797  1.66101718  0.41480613  6.22543526],0.358349,0.532946
[ 2.52966857  2.34495616  0.89527512  6.04271889 -0.03888632],0.349979,0.544642
[ 4.92515802  2.58182836  5.52513838  5.32168579  5.96798754],0.339482,0.405012
[ 3.3028419   4.03013182  5.40773726  1.96130669  0.00902614],0.455065,0.603361
[ 2.89382434  3.7999773   4.6779356   3.36220551  5.58630991],0.654155,0.558342
[ 4.64107227  4.24206209  3.51830721  1.60389304  4.20633078],0.774664,0.622773
[ 5.76724911  4.43377542  6.21378279  2.914428    1.74025548],0.375431,1.43418
[ 4.15113401  5.24221373  1.19583058  6.16563511  0.50633544],0.324178,0.455865
[ 2.84737039  4.66603518  4.56332922  3.92877841  2.52965069],0.88286,0.586906
[ 1.50572205  3.89914632  4.48187971  1.22759843  2.83427882],0.745925,0.646993
[ 3.34697962  5.01136446  3.47602105  1.26423943  2.40880823],0.784009,0.55041
[ 4.75701094  1.86302197  2.15778494  3.26218987 -0.21109745],0.488543,0.731964
[ 6.15896845  3.14342594  6.22414017  5.51183701  3.47594881],0.313179,0.35161
[ 1.77977693  0.20796628  1.43569553  4.55489016  2.67167878],0.519294,0.660538
[ 3.03900576  1.33787739  5.21009684  2.9461503   6.29194832],0.42574,0.429337
[ 3.92965841  2.22701716  4.22782564  4.48342371  2.67357016],0.973101,0.534013
[ 1.89820874  0.95679075  4.6794591   2.64030957  5.6508112 ],0.491029,0.460887
[ 1.60540807  4.03994274  0.29655865  1.00995004  3.81357479],0.501073,0.525
"[  1.18864787e+00  -2.75360537e-03   3.61749172e+00   2.95656991e+00
   4.02500057e+00]",0.533865,0.519444
[ 5.25353718  5.49688435  4.79315329  5.93186045  1.3120178 ],0.322858,0.561324
[ 2.3101325   6.32720804  1.70265961  3.61604834  3.90953612],0.514507,0.385103
[ 4.34729767  4.75673151  0.80444109  2.92654157  1.73027253],0.612018,0.5649
[ 3.74957466  0.43792471  4.67528105  3.72372794  1.75523245],0.588032,0.509548
[ 2.79425263  5.60206699  3.36602902  2.2998116   5.45683289],0.54132,0.481061
[ 3.43409395  0.88656741  1.11048031  2.80419207  1.84914052],0.685488,0.623504
[ 5.08279133  0.48815882  1.13543534  2.53300714  2.62018228],0.513181,0.263113
[ 4.4211278   2.99347115  1.37200844 -0.01926306  5.78818846],0.376507,0.481945
[ 2.72020268  2.33438277  5.3517499   3.84682345  3.28524995],0.843844,0.646052
[ 4.76630688  0.44747689  4.10230017  5.84253025  1.38143194],0.376648,0.5831
[ 1.88651776  5.12274504  4.83351946  1.8313545   2.83713651],0.645164,0.610042
[ 4.40684938  4.2096262   5.12148046  3.63431072  4.89882803],0.589936,0.527952
[ 1.98042905  0.30842161  4.99300194  4.91580677  1.55730498],0.434634,0.688467
[ 4.22220612  2.38766646  2.93713021  3.37469196  2.75705385],1.41401,0.638977
[ 3.19060445  6.16515493  2.74361825  2.9122777   1.57166314],0.582475,0.447392
[ 0.60798198  1.52963483 -0.14655375  1.44400883  1.53276432],0.365518,0.618869
[ 0.62478769  4.42994308  2.01834869  3.96045089  0.96397257],0.534248,0.549028
[ 4.26167345  2.59917498  3.71392202  1.80035138  5.61737537],0.643005,0.619255
[ 1.85007083  4.65578032  0.21150561  4.1163063   0.05752096],0.373916,0.454223
[ 4.46161366  4.16167021  0.03856006  3.80243587  2.91138601],0.55842,0.634036
[ 3.10846949  5.53413773  3.07874775  1.02176571  0.04827021],0.415525,0.487876
[ 3.43682384  3.61600351  0.57560468  1.82780182  2.12872553],0.736315,0.626511
[ 0.34658372  5.76130295  4.02743387  3.21194816  0.76067692],0.38789,0.54217
[ 0.38109192  1.06504405  3.11392665  4.43786764  3.90423369],0.540517,0.612707
[ 4.22758293  4.66004801  3.63881564  1.81831372  4.16801882],0.804411,0.600114
[ 0.65428388  6.34487009  2.87385941  0.56837821  5.76385212],0.283623,0.41744
[ 0.68430942  5.22712612  5.38438416  4.04861307  4.65417242],0.402517,0.532964
[ 1.5939306   6.13364267  5.22841644  6.08531713  0.46047768],0.265034,-0.00512469
[ 2.06590223  0.30224448  2.53604388  1.65007186  1.69136798],0.591698,0.684331
[ 5.24573565  6.13864851  2.09837127  4.17371178  4.73830986],0.3983,0.492823
[ 0.77973115  4.27700615  4.51919746  5.05316162  4.89106464],0.461683,0.553287
[ 5.25230742  3.06620979  5.68380213  5.00878572  3.69501972],0.458751,0.409568
[ 2.74279785  6.05705881  3.6695478   6.15872431  1.17980301],0.355231,0.499632
[ 3.23905945  0.98667878  2.18664145  0.85710233  1.66973889],0.619818,0.669224
[ 1.09547496 -0.23484932  4.43332815  5.96603727  3.96114039],0.32397,0.713872
[ 0.31204     2.02410913  2.76703501  0.57531816  4.8738389 ],0.442045,0.669162
[ 4.81999016  0.67452413  5.3049469   4.69132137  1.36906779],0.407274,0.486749
[ 5.88937902  1.21082544  0.4362492   2.94077611  2.49942374],0.427779,0.298919
[ 6.17253876  5.01758623  5.99036789  4.10996628  0.99552453],0.300049,0.603991
[ 5.87239265  5.71779871  5.51636267 -0.12655415  4.38210678],0.258701,0.584264
[ 4.95720673  6.12284708 -0.13107613  1.90729332  4.17522478],0.32298,-0.208893
[ 2.85626578  3.88290286  2.77266288  1.14613175  1.51820695],0.870747,0.611895
[ 1.62148404 -0.12037561  2.13542247  4.71996641  6.27117825],0.322129,0.240164
[ 4.33022833  4.16669941  5.53083897  1.2315644   5.87700891],0.385499,0.524255
[ 0.63977867  2.95030832  1.91294944  0.47853822 -0.02936919],0.366439,0.613517
[ 6.01611376  3.99669933  2.98640013  1.77677155  3.61546683],0.589427,0.638507
[ 0.57610536  1.36802912 -0.0095467   4.46349382  1.71630168],0.378994,0.578948
[ 3.11024451  3.9496541   3.0109241   1.79481113  6.00850439],0.609099,0.559371
[ 6.20467186 -0.21768785  2.70148587  0.63853049  2.24249601],0.313845,-0.386382
[ 5.02348185  4.95060635  1.71213603  2.61041212  0.40984416],0.466883,0.619176
[ 5.97511673  1.32228601  2.83551049  4.09164333  1.2555443 ],0.477831,0.553047
[ 3.14490724  5.62055588  3.99806499 -0.13265145  3.56422257],0.434475,0.495059
[ 2.49962068  1.8567872   0.46188068  0.72071344  3.36631536],0.545592,0.498239
[ 5.50477219  1.46700573  4.79499054  4.32195711  4.09733105],0.50511,0.460464
[ 3.36978817  3.14575315  6.31946802  3.13098454  3.33492255],0.613264,0.629639
[ 2.44488764  5.42270517  1.4559617   2.7606957   2.3792603 ],0.714067,0.465866
[ 1.28315127  4.0299592   4.64938974  4.4301815   1.07183301],0.571686,0.573446
[ 2.24569511  1.45461988  2.17604542  2.58303809  0.99304038],0.778948,0.666447
[ 3.67874765  4.68101358  3.23796725  4.64045286  1.1072197 ],0.684143,0.550955
"[  3.07200933e+00   1.28905690e+00   1.47185929e-04   4.43836689e+00
   3.89963359e-01]",0.387404,0.675443
[ 2.22086692  5.21394014  4.56755543  0.22531657  5.39900064],0.378503,0.576687
[ 3.33197594  6.18684769  0.16907525  0.85406315  1.49794805],0.331768,0.506488
[ 1.66007507  5.17924881  0.2667096   1.05710304  6.00462389],0.314287,0.194842
[ 3.16385603  3.55148029  6.29164505  2.49247909  6.32364035],0.364033,0.396886
[ 5.55681801  2.33706999  4.67712259  1.26193786  0.59508842],0.423837,0.644619
[ 1.48000503  3.59664321 -0.05541476  3.67788625  0.2327567 ],0.398104,0.50568
[ 2.99167871  4.28629637  5.99879217  4.49803829  1.4265573 ],0.490985,2.79674
[ 0.67259681  5.81486702  2.96028829  6.28211355  0.21919741],0.271393,0.521853
[ 2.79221153  4.8261919   2.24897146  0.23608738  6.29250813],0.36467,0.547325
[ 2.66971755  0.9727332   0.83620739  1.41357398  2.29595065],0.59125,0.621972
[ 4.39005566 -0.19822508  2.01319194  4.99346495  2.56155539],0.448414,0.399679
[ 5.12965441  4.7879734   3.90830421  0.99418372  0.39098516],0.410045,0.603316
[ 4.36440563  2.91331506  2.98252153  3.24577355  5.64857864],0.717113,0.631136
[ 2.43635321  1.07359731  4.32942152  0.90125769  3.0854044 ],0.657544,0.555579
[ 1.41535187  6.16652489  1.15955222  5.96933651  0.59771645],0.281586,0.346246
[ 4.08891296  2.5672307   3.16645169  0.17470883  4.84745121],0.561922,0.658221
[ 1.73881078  1.58312821  0.36378515  5.27446795  1.58336926],0.43999,0.605253
[-0.11849707  2.49694443  6.06849051  2.21162534  5.45608091],0.322086,-0.38698
[ 4.95806837 -0.17125592  5.04606771  2.95846272  4.42011786],0.398474,0.287134
[ 3.77321506  3.34110355  1.83550131  4.38915014  4.43616152],0.903949,0.603511
[ 2.76907611  0.96643537  4.95588493  3.4359479   5.99126863],0.451428,0.431071
[ 2.73897791  5.94315529  0.7958681   4.59716225  3.67693472],0.463013,0.39867
[ 1.54213905  2.40543008  3.64457083  4.49115849  2.05058622],0.9075,0.599252
[ 3.91245079  0.75985056  2.37747931  0.99056554  0.86459082],0.50413,0.611542
[ 2.30497837  2.33548021  3.98541379  5.38792849  5.10233831],0.587623,0.543495
[ 3.71411467  3.81263351  0.30243203  5.29829884  4.04766035],0.504363,0.585842
[ 3.22637343  0.89472437  4.27192354  5.05247736  6.30309725],0.381325,0.471861
[ 5.92716217  0.19834594  2.27918577  3.97021866  3.41667986],0.433801,0.159803
[ 0.06257862  4.39802265  2.91092157  2.38713861  4.3011179 ],0.566272,0.606949
[ 0.41652319  0.02800557  2.74958324  1.4374969   6.29265022],0.295397,0.247088
[-0.12929581  5.93936348  1.37625635  2.35857916  5.90833855],0.286215,0.393423
[ 5.92006016  2.02296686  3.02389956  0.95534718  2.02033615],0.509625,0.494614
[ 4.5161829   2.38787651  5.01262856  1.11690509  1.62552655],0.582771,0.652868
[ 4.20879555  1.92086124  5.75456667  2.18445849  1.79691923],0.577171,0.552522
[ 5.97551298  2.7389245   3.60624146  5.19601202  3.75292826],0.508163,0.622941
[ 1.01067328  3.89360857 -0.13042417  3.67237568  4.65735102],0.439475,-0.261569
[ 4.73353386  6.1260457   3.97649312  3.90542483  1.09398031],0.43134,0.533163
[ 2.68792152  4.04212904  6.18553066  4.8714571   2.52623153],0.498558,2.74641
[ 4.0928607   5.0945406   2.63411665  6.10688543  5.30757856],0.389212,0.441554
[ 2.75170302  3.63419914  2.2392025   4.46407175  4.55982351],0.941688,0.499729
[ 1.28152788  4.95941687  0.33767903  0.4997544   5.36475563],0.325482,0.450649
[ 0.88060373  2.13836074  0.89639682 -0.09763387  1.97167432],0.395066,0.644935
[ 5.38129854  3.1196301   1.00703359  6.16712904  1.36609912],0.365535,0.647449
[ 5.09228516  1.74306214  2.68021655  3.64703655  4.03084564],0.797378,0.576978
[ 3.42109823  1.94027126  0.93940401  1.93930197  0.11346565],0.499911,0.680008
[-0.14167306  3.79353619  0.08838557  2.49394083  5.42252684],0.332203,0.115501
[ 5.82238579  4.34261465  3.21261644  5.27164984  4.45460701],0.452694,0.572626
[ 0.87961489  2.40681052  4.86008453  3.77390218  5.00815058],0.557432,0.727945
[ 4.78222227  5.08926249  6.06651592  3.41227031 -0.18816867],0.309797,0.626419
[ 4.36254072  0.80344748  6.11221313  3.62006283  2.6417048 ],0.457037,0.385404
[ 0.94494373  4.69089365  3.88629985  2.26169419  5.27931595],0.537395,-0.417829
[ 0.29046831  2.78381634  5.55925369  4.33840275  1.60708392],0.441119,0.222274
[ 0.1952994   0.64512408  5.26777744  3.09557676  2.55084682],0.420778,0.0828129
[ 0.98325658  3.7012403   4.2135272   1.64271343  3.28571057],0.771873,0.644954
[ 0.98350042  1.67100084  6.30362463  0.09330211  3.72226381],0.325553,0.0518299
[ 1.5412128   2.4252491   3.10529971  5.10678148  5.27098274],0.585982,0.636266
[ 4.87694693  0.53065819  5.46633053  5.02224588  5.90158272],0.301096,0.319452
[ 3.33674145  1.44357693  5.38075924  0.21595015  0.25854257],0.351242,0.277526
[ 3.8152771   3.39628315  5.47189331  0.2908425   5.65400887],0.380007,0.516597
[ 0.43761644  0.66472077  5.61218119  3.11757708  5.16783237],0.350187,0.0701691
[ 3.94994473  3.13126111  4.06626225  5.52019835  3.0886879 ],0.74539,0.621837
[ 5.71435261  2.41831684  4.26035595  4.29031658  2.95947909],0.626522,0.63428
[ 4.50536299  3.54304051  5.06879663  6.1806879   1.00582397],0.385588,0.464332
[ 2.55333304  3.72310042  4.66065788  5.94397736  5.24963665],0.450287,0.513349
[-0.13899142  2.78142858  1.54773545  5.19838333  1.98151612],0.437057,0.600531
[ 1.31563175  3.76905775  0.22152121  3.85156536  0.50877362],0.433278,0.486627
[-0.21097203  2.8513453   2.04397416  4.83898497  5.86638594],0.359138,0.594125
[ 1.21259797  4.17474604  5.27509212  6.08037472  0.79893768],0.343829,-0.0979675
[ 4.44635439  2.50180626  5.78220797  5.68770552  2.67263699],0.446195,0.639169
[ 0.88319749  6.17794609  3.01381516  0.90785182  5.99292803],0.303812,0.447946
[ 0.72075081  6.00466442  5.01948357  5.18909931  1.25034916],0.320979,0.566746
[ 3.53697705  1.1994257   1.15981841  1.49254143  4.67453623],0.588471,0.520581
[ 0.79588771  5.0834775   0.34586078  2.05668616  4.37535   ],0.416235,0.401552
[ 3.3229425   0.54657245  2.76786208  0.55477941  0.79908657],0.454533,0.640131
[ 0.84880841  6.02334642  0.04229759  4.32859039  1.1887027 ],0.307105,0.378944
[ 5.1499753   1.14735329  1.2010951   3.59775639  3.55593896],0.589722,0.368244
[ 5.5665307   3.89627171  1.47940099  2.29314089 -0.04721694],0.408367,0.659807
[ 2.97617912  3.5961194   3.63102841  5.23102903  2.56309605],0.915541,0.624364
[ 5.21105337  2.96081614  4.00294352  1.66466105  6.0091939 ],0.460097,0.575855
[ 4.34424114  3.32874632  5.97470856  5.6463089   4.33415461],0.407384,0.373682
[ 5.05085468  4.68216419  4.66442156  1.09278035  5.04314184],0.442128,0.615825
[ 3.02059579 -0.13200381  1.67195666  4.51447201  2.79661584],0.528861,0.527514
[ 1.05559957  0.54637223  4.55638552  6.07569838  2.15577173],0.365017,0.848248
[ 6.28242588  5.97658443  3.51755452  4.44264984  2.69156551],0.369295,0.556455
[ 3.99686456  0.26030761  4.13689613  5.76794052  1.18264031],0.388252,0.579754
[ 5.21031713  3.39217663  4.20707083  5.55627871  0.49274805],0.411232,0.601315
[ 5.16107655  5.53136826  0.79914784  3.04866433  1.85203552],0.4496,0.557925
[ 2.91463733  4.57111883  5.59455395  4.47742987  0.18243369],0.411034,0.508642
[ 2.40501642  5.2768774   2.24945259  2.4852972   3.55457711],0.856606,0.470253
[ 2.02530169  2.76242042  5.34376478  4.22297955  3.44377923],0.758016,1.12202
[ 4.68463373  2.57390928  5.8986268   0.0497783   1.41571045],0.361855,0.298074
[ 4.42869616  2.5591979   2.99441099  3.67353177  0.84246248],0.810102,0.636064
[ 6.06685591  5.57172918  2.42332792  5.6091938   4.48554897],0.329308,0.533368
[ 1.75495458  5.17126942  5.34872723  0.40189505  3.14165139],0.424605,0.603404
[ 3.28359747  5.55833626  5.34768772  2.76815414  5.18539572],0.455231,0.560333
[ 5.86722946  1.23174667  6.17459059  2.68772006  0.99494404],0.327402,0.434318
[ 2.75418305  4.5235734   2.90432358  5.97185373  4.15316391],0.569718,0.487136
