Inputs,"f(x,y)","f*(x,y)"
[ 3.86247182  2.45867538  4.90815544  6.14027786  0.96421593],0.422231,0.608656
[ 4.6379981   0.20525862 -0.08478587  2.34889746  2.31286216],0.386017,0.536506
[ 2.29775405  1.37345254  0.20149331  2.08033705  6.1517477 ],0.373835,-7.85387
[ 1.41759217  0.67801583  1.39310122  2.00589609  3.81409073],0.583814,0.519302
[ 0.00685578  4.79730082  3.29772043  3.30181837  4.84647465],0.481269,0.594309
[ 3.66359878  2.85698223  0.16346881  0.40059778  5.57785368],0.371624,-9.00227
[ 0.39582935  3.37128997  6.26490402  0.58038759  3.8127389 ],0.343711,0.623293
[ 4.94276428  4.52149487  0.71273309  5.75821781  0.59658068],0.336643,0.546993
[ 1.99084401  2.01956964  6.11591768  4.19681406  2.76617002],0.550187,0.594713
[ 1.76293731  0.86750627  1.25065088  0.37831452  4.50292349],0.429736,-5.62752
[ 4.17180777  3.51310492  2.07436228  3.36905622  2.81098223],1.30461,0.621246
[ 6.06936073  3.40810204  3.60731387  5.50838709  2.61230183],0.467319,0.556483
[ 1.72212148  5.44536304  5.10409212  5.69481945  1.95359993],0.393748,0.607586
[ 6.24429607  3.81072545  6.15354061  4.33328915  5.19818354],0.305463,0.440993
[ 3.07562017  0.55052066  1.24192464  4.5942173   4.27052641],0.547877,0.526522
[ 0.69730097  5.30606651  3.16138816  2.13214874  6.1461525 ],0.380259,0.534812
[ 2.16424108  5.88110638  3.81721759  3.4363904   5.07823038],0.521469,0.617715
[ 1.63880956  3.51521587  2.81689405  5.52129936  5.13615656],0.553344,0.613347
[ 0.03359546  2.09906459  2.02191615  5.74750948  2.21310687],0.421303,0.553411
[ 3.94548011  6.06015539  4.47316265  6.1427784   0.4310396 ],0.294939,0.608732
[-0.17960703  5.65242815  4.15117788  1.72764373  6.1940155 ],0.283357,0.544889
[ 1.52869892  0.65038019  6.26625347  3.39751434  2.12524772],0.411911,0.624459
[ 2.86905551  5.79541731  2.77049136 -0.14404421  1.22044218],0.385564,0.522663
[ 2.48928475  0.88723052  3.59869075  4.47339535  5.07037544],0.60458,0.511256
[ 0.02176833 -0.19369636  4.66100454  2.61217046  0.73531544],0.311452,0.577276
[ 1.91166067  3.04775143  0.72616047  3.51193571  2.69002724],0.853587,0.549947
[ 4.38679266  4.58146381  5.07994747  5.68984032  1.86389625],0.448906,0.590832
[ 2.95457196  0.63917601  5.4149313   6.11485672  1.77337885],0.36213,0.583632
[ 3.36611438  2.75216389  5.19963408  3.43416452  6.32879019],0.469413,0.49636
[ 5.81363916  4.33276749  1.67802846  0.57065672  0.55374044],0.353028,0.548611
"[  2.81991887e+00   5.96297312e+00   2.58757234e+00   5.19879209e-03
   1.99539053e+00]",0.417366,0.521934
[ 1.41700959  0.54099178  0.67033774  3.44223833  6.01269722],0.353959,4.55488
[ 3.41595435  2.38857818  5.27363825  1.00808811  0.21339764],0.445451,-2.07496
[ 3.50040197  0.4186033   1.39724493  1.04281104  3.24103093],0.544321,0.507259
[ 4.64818811  5.02930164  0.21052505  1.52881527  5.49432802],0.35712,0.497835
[ 2.310853    2.38628578  1.91312218  5.3406415   5.87504196],0.481294,0.526731
[ 3.93160772  1.09574068  0.21566732  3.32649231  0.75325006],0.446407,0.543077
[ 1.38766158  2.84654307  5.97333908  0.70072895  2.49590588],0.454449,0.609847
[ 4.22979879  1.59913421  1.61674166  3.27961445  4.38465643],0.807514,0.516155
[ 6.00407314 -0.2451075   5.53306341  1.5447017   2.07075405],0.294525,0.522137
[-0.18719739 -0.2167232   2.04648089  4.87709904  0.0901948 ],0.260381,0.511259
[ 6.19519424  3.38495064  1.51799035  4.59334326  6.27200603],0.32469,0.488047
"[  4.26522636e+00   6.12413883e+00  -1.49838452e-03   5.00914288e+00
   4.07287836e+00]",0.327249,0.590092
[-0.11674074  0.68738365  5.54703236  3.14250088  1.51085663],0.347373,0.596979
[ 3.00659442  0.79720229  0.57203013  1.5771426   0.2462056 ],0.394395,0.506523
[ 3.59813309  5.08618355  1.98414683  5.28954983  2.5585227 ],0.618092,0.597579
[ 4.89275217  6.01832151  2.90187168  5.76133251  1.4946388 ],0.362405,0.601097
[ 4.66845036  6.28702736  1.38134754  1.60397983  5.66706753],0.330355,0.517383
[ 5.46986961  4.26296997  0.67903739  0.91123533  4.8699789 ],0.385476,0.49372
[ 1.27249825  3.22982669  0.99944031  4.77982807  2.85684705],0.656702,0.571233
[-0.09115766  4.48868513  5.05120754  4.35561943  1.62980092],0.404956,0.570346
[ 2.44434929  3.241256    0.58309358  5.53193521  4.78687382],0.480492,0.611008
[ 1.61421394  1.18482172  4.82453012  4.73442221  2.02744126],0.571485,0.634538
[ 4.60355425  4.24865675  6.12398672  0.5725373   3.45107675],0.400226,0.582809
[ 4.13972378  3.08487558  5.52556515  0.0543639   1.00254369],0.394458,0.447735
[ 3.75544906  0.36117229  4.7267189   4.26897669  4.21740103],0.537402,0.513169
[ 3.26733732  1.38556981  4.88658714  2.3927722   4.71810913],0.686922,0.505959
[ 4.3126173   5.24985075  0.82282215 -0.16881266  5.19805384],0.318495,3.15937
[ 1.74442279  5.3961854   3.33143711  2.77068973  4.53364515],0.674187,0.617045
[ 1.36342502  5.88273859  0.18068013  3.81934667  3.77063036],0.396789,0.408696
[ 0.13230096  0.47580966  3.02970004  3.33757043  0.10827916],0.356225,0.533384
[ 4.62088633  2.9202888   2.45912099  2.5086937   2.43918753],1.17896,0.619701
[ 4.78179502  2.00520253  1.35036778  3.04469872  3.11273718],0.840307,0.651262
[ 3.47950387  1.92744207  2.69481683  4.00894976  3.07127571],1.33396,0.635593
[ 3.25862074  4.77565956  4.50815868  1.86782336  4.85409975],0.657293,0.597562
[ 2.81791997  4.53904819  0.06555974  3.84884405  5.41093302],0.44354,0.537803
[ 2.8735497   6.22207117  1.13804364  0.54853743  6.13578749],0.288123,0.502625
[ 5.0538373   5.88685608 -0.0296049   1.83155155  2.42266893],0.35175,0.529711
[-0.12603296  5.77235031  0.64514863  3.39168143  0.49458724],0.290412,-0.528184
[ 2.5595355   0.61895388  1.60136604  1.52257323  1.34561396],0.563718,0.542785
[ 5.3988409   5.7552495   4.72735643  6.15742302  0.44907123],0.264507,0.633638
[ 0.92322999  3.73159552  5.99064064  5.57134867  2.50194907],0.389833,0.617187
[ 1.59904385  1.19899797  3.69132304  3.43135166  2.28133368],0.878213,0.604216
[ 0.02159192  0.3990241   1.17210138  4.56462431  0.63439572],0.312292,0.49447
[ 3.87008786  1.85853446  1.86147344  6.16117907  3.75692558],0.528479,0.596532
[ 0.45671672 -0.19141252  0.78437638  3.29111314  6.04810905],0.278256,-1.69892
[ 4.97186947  6.25045872  1.04152071  2.70715761  1.32575715],0.381997,0.534464
[ 0.74140483  3.33763981  4.01915693  4.38414907  3.36652374],0.751646,0.623196
[ 4.34213543  4.32604885  4.4550724   0.47009534  4.20350313],0.539788,0.610363
[ 3.45768929  4.34328604  1.49887753  0.26081583  1.04750514],0.485847,0.507268
[ 0.24940132  1.69402087  3.52906919  1.93464804  0.11357728],0.41636,0.543694
[-0.20957372  0.86638749  5.53410149  1.08731508  2.20066333],0.32709,0.579926
[ 3.32476473  4.74540758  0.12551124  4.84601021  2.69976401],0.502197,0.551797
[ 3.82529569  6.23986721  3.03636169  1.42902839  5.15825462],0.429089,0.646286
[ 0.94667959  1.97584689  3.29520679  3.15561342 -0.23945263],0.479147,0.537905
[ 5.83744764  3.89700246  3.71564341  5.55351639  2.05386543],0.459063,0.574881
[ 0.86157823  1.00574613  0.21872596  3.2049439   2.99740744],0.468881,0.76353
[ 3.97828698  3.29025912  0.09875272  6.03697395  3.32595801],0.42038,0.617386
[ 1.68526971  1.04596305  2.558743    2.46582603  4.73462629],0.712466,0.508044
[ 5.10918713  0.4435271   5.80716419  5.46371317  3.70500088],0.328609,0.479398
[ 5.04386139  4.72775364  6.09837151  2.80209827  0.65916359],0.366554,0.621383
[ 0.28846693  2.91585708  3.33510923  6.07366467  5.5504055 ],0.351818,0.616139
[ 4.74840927  4.99168873  3.14279246  4.4440093   2.60523987],0.700028,0.624318
[ 4.27645206  1.43727303  3.24712276  0.77819133  5.04022264],0.548503,0.467805
[ 5.06823397  5.48805237  3.4966979   0.80069607  1.66795135],0.447908,0.599538
[ 4.17234612  1.08903396  2.69443536  0.81132317  3.4668076 ],0.661036,0.512073
[ 5.30726433  6.05619621  1.79045093  3.22246957  2.87227845],0.471862,0.611155
[ 3.3263185   5.59885216  3.76571369  1.04880238 -0.14001472],0.382941,0.548546
[ 3.02346873  4.55472803  1.12682891  5.52993298 -0.09187397],0.37193,0.523206
[ 5.49288893  5.00233507  5.90923834  0.69721675  0.44941771],0.281724,0.28265
[ 2.75717521  2.87353992  3.99559546  3.23408818  0.70299596],0.877409,0.580151
[ 3.25158167  3.79235911  0.86711657  1.28897011  2.24571848],0.727967,0.531622
[ 1.06820023  6.24201632  0.46664447  1.75311649  5.58919096],0.29482,0.210685
[ 6.23661089  2.07204199  5.90120649  1.82830989  4.49229622],0.352689,0.501066
[ 4.41149187  4.66301203  0.19873668  5.18013     1.93210042],0.425561,0.556541
[-0.24939093  3.52906728  1.58900154  0.48894936  1.06199014],0.358543,1.10529
[ 0.8803606   5.62996292  0.28367069  4.52324915  0.98945218],0.331668,0.0494972
[ 2.94365954  4.66355324  3.42354059  0.7859782   5.33793354],0.545917,0.515967
[ 0.6243189   0.70344198  2.73322439  6.02913666  5.49844694],0.318399,0.5272
[ 5.02275562  4.91194963  0.8119508   3.99945092  0.97986794],0.442194,0.540774
[ 1.47011256  2.90240026  5.37135315  4.92299891  3.68230724],0.583537,0.59106
[ 5.70561314  2.51111555  1.29769468  2.78320694  0.11063583],0.419241,0.562004
[ 1.71250999  4.25798273  5.27070045  5.53789139  2.8337245 ],0.503404,0.612086
[ 2.19016314  3.40100026  5.68112326  5.07741833  5.63487148],0.412146,0.514664
[-0.01272275  4.06702662  4.41587925  3.4983902   4.35339022],0.51814,0.621892
[ 6.09890509 -0.04474432  1.02173948  5.08670092  2.88205814],0.310989,0.59162
[ 5.91565847  3.40852666  4.97722721  4.31993008  0.49411255],0.390639,0.602369
[ 3.30671239  3.85045123  1.31573319  0.23105608  1.3383168 ],0.524045,0.511321
[ 0.31524268  3.75868845  5.21561956  1.94295382  0.75636607],0.419397,0.579412
[ 3.90080452  4.28946733  1.43624079  4.01419592  0.86319113],0.644576,0.539554
[-0.05453383  5.57935667  4.73796892  2.2860508   1.35773623],0.367505,0.558803
[ 6.19136429  4.55689049  2.29060221  0.29993421  4.47886705],0.362459,0.509937
[ 5.11910725  2.09086275  1.40184915  4.21003675  5.32644844],0.506386,0.499265
[ 6.17549181  4.51918936  0.88427281  1.61002767  2.02681684],0.404088,0.580327
[ 5.5974741  -0.12842387  4.24785566  1.94524884  0.20906585],0.31257,0.499852
[ 0.77128291 -0.01320709  3.15519834  0.49752203  3.99772429],0.379816,0.496186
[ 4.60692549  1.03648174  5.6675868   3.56244922  6.24546099],0.340101,0.461098
[ 1.90491092  5.18893576  2.09501433  6.32832861  3.05848026],0.436856,0.58602
[ 3.16657448  2.8558073   5.44268942  2.51449823  0.09931623],0.508519,0.519463
[ 5.87047005  3.58769155  0.5659644   5.63250875  6.26000547],0.26978,0.503439
[ 0.97793251  4.78235626  4.40643978  5.06017208  2.38964248],0.530209,0.594857
[ 5.40275097  6.33586836  4.73689985  0.54778492  4.10321379],0.311057,0.59936
[ 4.40327215  1.52653325  1.40173876  4.61104345  5.87808275],0.442997,0.484692
[ 1.31896222  0.2054427   3.05316162  3.80042958  4.60312939],0.530533,0.514728
[ 3.83095741 -0.21952304  0.37517387  2.08580828  3.03470111],0.420478,0.510044
[ 4.76004314  5.28438187  1.56521904  3.40874791  0.92847127],0.504209,0.547592
[ 6.29334545  1.59376228  0.74530149  0.62171429  3.74494576],0.343424,0.481534
[ 5.64688826  3.46192098  5.47105551  5.28313875  2.10608673],0.410892,0.539871
[ 4.76191282  2.20093441  3.55532718  5.34926271  3.0798111 ],0.686029,0.570416
[ 2.76333928  3.77036095  5.05209398 -0.07875922  3.30265522],0.514644,0.621256
[ 1.94192123  4.73539257  6.26424026  5.41455078  1.40583122],0.355141,0.629003
[-0.09561549  2.18186927  2.05691361  2.27172399  4.82175684],0.500231,0.529723
[ 5.4701333   6.08208609  4.51859522  0.29555601  0.15096402],0.260838,0.58803
[ 4.06838608  3.51621866  0.59720439  2.48522711 -0.01544102],0.464269,0.508594
[ 4.5017643   1.32681215  3.1849463   0.47480324 -0.12103854],0.381584,-0.776849
[ 6.19205189  3.44235373  2.36310148 -0.21770591  5.74262142],0.297035,-0.00711107
[ 2.7285769   1.5097084   2.10414934  5.13355255  3.35962415],0.782561,0.635674
[ 1.19257927  5.41672277  2.2295444   2.56479812  6.09197474],0.408987,0.535369
[ 2.10337448  5.15974903  5.50868034  3.42609024  5.35841846],0.444333,0.560553
[ 5.90562105  3.78103447  5.17025423 -0.23503068  3.54559565],0.338687,0.578491
[ 4.65631485  1.85608041  6.1475358   5.51838732  5.30223274],0.326782,0.439261
[ 3.74579     6.32922792  0.85662502  3.39534092  0.39857426],0.355142,0.51304
[ 2.30291438  5.40284061  6.00483608  0.17036758  5.80656672],0.276455,0.524726
[ 5.9682436   4.30557394  5.04112291  1.24606168  5.05348682],0.370723,0.520888
[ 1.23105335  3.43473363  5.0119648   0.10404138  3.12509751],0.481501,0.594564
[ 1.21316588  0.5565536   4.141397    4.70602179  0.74273449],0.426044,0.590271
[ 6.01572466  2.70618057  4.96310568  3.07328796  2.50234699],0.546814,0.562487
[ 2.84023595  5.79033804  3.48023224  0.38215432  5.25613117],0.400234,0.531187
[ 3.76454306  4.39309931  1.26886702  5.82211876  5.88729572],0.372816,0.5981
[ 4.30600166  4.98113155  5.79221535  0.51673752  3.06748128],0.406535,0.610355
[ 3.25784898  0.54337472  1.95034707  5.8630209   4.59405184],0.435898,0.52591
[ 1.26377487  3.16180801  0.90508968  0.7083711   1.45263159],0.498127,0.325762
[ 1.36582863  3.51684713  4.91778135  2.97152615  5.11289644],0.621864,0.595159
[ 2.14113259  3.8807025   2.50645423  4.68831635  0.94531417],0.723117,0.544825
[ 4.14453268  1.94745409  2.51736808  0.0406048   3.94004941],0.578287,0.497449
[ 5.9244256  -0.18789738  2.56101823  4.00590611  0.85211807],0.338605,0.636378
[ 5.16259527 -0.12131003  3.28091598 -0.23945493  6.2142868 ],0.247991,4.68147
[ 3.14470673  3.86627913  1.42346144  6.03864813  5.58027506],0.414112,0.606842
[ 2.7719593   4.11354351  1.33464777  0.48003098  6.0737586 ],0.402194,3.02845
[ 1.97771394  0.57450312 -0.01219642  4.85348511  5.90226364],0.304322,0.481759
[ 5.48081827 -0.06108268  1.2058028   4.46120405  5.16186714],0.327304,0.471666
[ 0.92594159  2.39551425  3.27836442  6.20820522  3.88083386],0.480468,0.625936
[ 4.86942625  2.64754415  1.56557524  3.55742025  3.1489346 ],0.90831,0.635512
[ 1.04157484  3.58637071  6.03714275  5.9531045   5.86765432],0.282903,0.518902
[ 6.00298834  5.52524996  3.24509406  5.74434137  1.20755661],0.320521,0.630214
[ 5.74924994  4.97619915  5.61837864  2.40353751  4.3740716 ],0.391183,0.521899
[ 0.88317317  4.20052814  4.38479376  1.83577013  4.83515787],0.569375,0.653622
[ 3.53542399  4.88022089  1.96029532  5.88817835  2.11351871],0.525477,0.587142
[ 5.66571856  5.0027318   3.06238961  1.00119638  2.0144372 ],0.474216,0.615361
[ 2.4888134   4.74931002  3.08893514  5.50913763  6.11088514],0.411477,0.574707
[ 2.65272284  1.18462002  0.95010209  2.99702883  0.50327528],0.53045,0.520641
[ 0.18073115  5.37740278  3.70625162  2.52870131  2.88597608],0.517217,0.553043
[ 3.99235988  6.10729885  5.21727133  0.26113805  1.56543767],0.332053,0.601249
[ 5.66534519  5.34587193  3.96532202  1.50619686  3.66026568],0.471555,0.597649
[ 0.27093953  5.00827885  4.41189384  5.75609875  4.72556448],0.344257,0.614045
[-0.18199773  3.70442343  3.69084716  6.23869085  3.05655432],0.376068,0.59833
[ 1.01234066  2.78943992  3.00764775  1.47333407  6.23108959],0.459436,0.481181
[ 4.70330334  1.59299886  4.26029205  3.43730521  5.18642807],0.608238,0.498047
[ 0.90516573  1.77312708  3.02838087  0.69402933  2.07401562],0.585847,0.543291
[ 1.59802651  3.88934588  0.48385578  1.63699365  3.5375402 ],0.615984,0.54015
[ 2.70372176  3.9039011   5.76644039  3.88032722  4.98742294],0.546961,0.540611
[ 6.31410551  5.72324228  2.00401497  5.46904993  2.73336577],0.32724,0.613987
[ 0.52170414  3.23188066  0.7040351   6.3136344   1.01262856],0.318502,0.745459
[ 6.2897892   4.09477234  4.63556051  6.20190144  0.60246408],0.280138,0.593871
[ 1.80690336  4.54741573  4.15085983  5.24128628  3.01174879],0.659372,0.632706
[-0.20370559  0.53386903  3.09393358  0.02797826  3.70480466],0.325903,0.512281
[ 0.47273067  3.83994818  4.91082573  1.86343873  1.00779724],0.476088,0.56496
[ 5.61370659  5.90849972  4.34063339  5.04329109  5.40337753],0.312116,0.491578
[ 5.3875885   3.09765029  4.59735727  5.5759182   2.22299194],0.487787,0.55642
[ 3.46440578  1.77328253  1.96580744  2.9224925   1.0298599 ],0.856346,0.570353
[ 5.80927181  0.50809884  3.99667406  4.15339088  3.86929917],0.450838,0.51243
[ 5.91755342  5.19618607  2.72330213  5.84600306 -0.14492802],0.274709,0.593424
[ 4.99023914  0.10236073  4.50148201  4.80096102  6.24049664],0.299795,0.453433
[ 2.7548697   1.89837658  3.98558664  1.29315329  3.94419098],0.904988,0.529998
[ 4.30367517  0.368956    6.23919153  0.2115967   0.12087342],0.248887,0.475734
[ 0.80229771  2.75360203  3.78779125  2.92843151  5.40820074],0.612904,0.533536
[ 1.92715418  0.664222    5.56820297  4.11270332  5.0263567 ],0.424687,0.506333
[ 4.45856524  3.42096162  1.14894807 -0.15021068  4.50045395],0.436563,2.37293
[ 4.2256484   0.53464693  4.67222548  3.45954728  3.97729945],0.604492,0.513256
[ 2.31229329  0.70218962  3.50897551  3.56085706  5.66667557],0.542369,0.488549
[ 6.00873232  1.14997482  1.17367196  2.56469417  5.32974005],0.378391,0.454662
[ 3.66073203  2.95988965  2.92642188  0.09924724  1.32500196],0.600111,0.561006
[ 2.77860451  2.92320943  3.56050301  5.86164093  3.9896605 ],0.687877,0.58301
[ 5.25208902  3.03104949  2.77384496  2.97747326  2.27128291],0.938478,0.637035
[ 0.56821728  5.30542231  2.53254604  2.2226994   6.3494215 ],0.353733,0.527036
[ 1.2485466   3.31470776  5.5814085  -0.1395735   2.27552938],0.396635,0.584819
[-0.05589228  5.01978016  5.9036479   1.96740305  2.15864658],0.349366,0.579226
[-0.02582572  1.74016631  1.51153874  6.29316711  5.77073193],0.274121,0.658714
[-0.01413566  2.10802436 -0.05167948  3.07862544  0.13786088],0.308724,-0.58423
[ 0.25377044  3.12275314  2.27017093  2.08841848  0.60637391],0.508908,0.499076
[ 2.03530335  5.03634691  5.00266457  4.0181675  -0.20224455],0.394026,0.577644
[ 4.09478951  3.98421693  2.38073349  2.64760494  0.28463903],0.664535,0.548012
[ 3.01998329 -0.05502342  1.38632691  0.49228564  6.07871056],0.305767,-16.3181
[ 1.83371568  2.31213164  2.11040092  6.04755211  4.14965916],0.548424,0.632709
[ 5.79300737  2.36602855  1.74703932  2.96438432  1.15349126],0.549947,0.606287
[ 5.59936905  5.69586992  5.50782299  2.77287102  0.44838512],0.313716,0.629809
[-0.1983922   1.56371284  1.11213076  0.89392436  4.44566298],0.365201,-11.1366
[ 2.31374431  5.29358625  3.36222863  0.9347918   0.83352327],0.504505,0.535482
[ 4.85935926  5.84011364  0.43191764  0.44574553  4.43676233],0.315388,0.527348
[ 1.43487513  5.79627419  3.13995028  2.03781724  3.1150353 ],0.616242,0.563749
[ 1.40123522  5.69980001  3.14951873  1.5363028   5.5409379 ],0.426147,0.54561
[ 0.37800255  0.13095462  4.51250553  3.29714251  4.66301298],0.396073,0.511105
[ 3.92758346  4.72881365  5.26271391  2.95470977  6.23987961],0.408698,0.501275
[ 0.76702982  6.2423563  -0.23443227  2.22993135  4.13015318],0.304592,1.22143
[ 4.6206193   5.81806374 -0.18451194  3.35078597  0.4747752 ],0.310474,0.503599
