Inputs,"f(x,y)","f*(x,y)"
[ 2.56235099  1.22445095  3.19582558  4.86777687  2.98055935],0.842359,0.625116
[ 0.38223165  5.20940876  1.05894685  3.65067077  4.94780636],0.404544,0.53941
[ 4.83030319  0.36987787  0.12380985  3.04235458  1.02295172],0.364292,0.651183
[-0.07848471  0.42238563 -0.09333412  0.09625081  1.64208126],0.244107,2.72723
[ 4.94021273  5.99716616  5.06518936  5.85453749  0.28212932],0.266328,0.572024
[ 4.46788645 -0.1467521   2.96589327  4.48239565  4.22368813],0.481862,0.441895
[ 3.96956277  5.65412474  3.88469958  6.31118107  2.89726663],0.404178,0.655299
[ 0.17170256  2.31672359  4.7895093   2.42946553 -0.21333149],0.366039,0.553769
[ 2.17685938  4.64835501  6.34827518  4.90135479  3.44824481],0.426955,0.635514
[ 6.23627901  3.46997666  5.57911539  3.74075913  5.91557503],0.318517,0.445998
[ 1.02372074  3.81122589  0.96022165  2.24961805  3.60157943],0.68262,0.463621
[ 3.63247919  3.80473137  2.98362255  0.03824119  6.08033848],0.411381,0.444502
[ 1.01155245  5.00334406  3.85025024  0.56971049  5.50171137],0.386771,0.576268
[ 3.00316167  3.37028098  1.17959225  0.15286538  1.87464714],0.561054,0.502198
[ 3.14694238  3.34856582  5.93596363  1.11063564  0.05422714],0.384464,0.60218
[ 1.13056827  5.27257395 -0.09559276  3.62708616  4.2708683 ],0.396033,0.613322
[ 6.15188837  5.73680019  3.82232428  3.99563098  4.20663404],0.391421,0.444284
[ 4.28546953  4.42872763  0.48858494  0.60385293  4.8088479 ],0.416418,0.479066
[ 4.42669725  1.74346614  5.76254463  1.95805347  5.24681234],0.446831,0.583521
[ 1.16245127  5.16016054  0.85884088  5.84665012  1.33065283],0.350661,0.663198
[ 1.53457916  6.24802399  4.87916327  4.83889389  3.36273885],0.404179,0.659138
[ 0.55955768  5.59564686  1.38686848  3.32045412  1.08180726],0.415326,0.67708
[ 5.43289232  6.00286722  1.28044856  1.42586637  2.60538602],0.391747,0.406462
[ 5.16098261  4.23007917  3.93175912  2.82709599  0.73380905],0.580834,0.626695
[ 0.64324123  6.14109516  5.16232681  5.67903805  2.41637444],0.306614,1.03153
[ 2.73309875  2.7381618   5.08003426  6.00391674  2.59687304],0.536125,0.575626
[ 4.84141493  1.82203925  3.64331102  3.89841056  4.8056469 ],0.701274,0.556379
[ 0.79084957  3.55067015  5.51531124  1.66900432  1.1177665 ],0.458196,0.631095
[ 2.52270246  3.81367183  6.21771669  0.13836347  6.07183933],0.295258,0.347838
[ 5.41708088  2.42049289  2.79363036  1.79752362  4.53532076],0.665608,0.630577
[ 5.99116278  3.84950995  4.33610964  2.67474818  4.80067635],0.504996,0.624032
[ 6.11680174  2.33536363  2.73395586  1.18655968 -0.15594071],0.351179,0.517309
[ 2.18057585  2.53029752  3.83850789  6.21016932  1.04826605],0.482867,0.58177
[ 2.73759413  2.44421601  2.72480631  2.48052812  2.27743721],1.60117,0.678893
[ 4.84562206  2.35676956  4.50653076  3.1499598   4.5391798 ],0.74177,0.609225
[ 4.33304596  0.12060191  1.15026772  5.41692305  4.81334734],0.362067,0.480701
[ 1.05014741  1.53115833  5.98586559  0.01388432  2.40188622],0.34306,0.642306
[ 2.56700993  3.73420358  6.2131691   0.59369779  3.26639247],0.456366,0.477601
[ 2.59321547  4.87321472  1.74382222  3.01665235  2.36485767],0.938432,0.698728
[ 4.78040552  0.83870345  0.72581285  0.07646268  5.18037128],0.319345,1.11871
[ 3.34380436  5.97402048  5.10321093  4.45716238  0.21706657],0.353925,0.623034
[ 2.52690339  1.44425249  6.17579079  2.46648765  4.6198535 ],0.484534,0.57878
[ 4.35519552  2.84870028  3.50467134  5.76468897  2.54332209],0.668172,0.741608
[ 3.35155249  2.21804452  0.05299415  1.96161473  5.4280653 ],0.467429,1.12844
[ 1.96797192  1.52716041  4.83021402  0.80453557  5.13006544],0.477526,0.646825
[ 6.18328619  3.67323542  1.65665388  5.04451084  4.71058559],0.408209,0.406099
[ 2.39589739  3.33898234  0.91290766  2.04972672  5.19026947],0.643662,0.594047
[ 1.65467274  0.95608085  6.09532642  2.72474146  1.29557741],0.42464,0.517146
[ 5.88003063  0.63281971  4.05139351  6.31003189  5.95325136],0.252006,0.405759
[ 4.21879435  2.31318688  2.70559311  2.86362386  5.35669374],0.792616,0.726218
[ 5.3758831   5.28173113  5.65152073  0.16614813  3.93608856],0.314578,0.290566
[ 1.41784525  1.72892547  0.94551134  5.74516296  0.48375961],0.36755,0.663104
[ 0.9431358   5.86123085  3.52721405  4.93789625  5.79964352],0.341428,0.574659
[ 0.44307339  1.05776513  0.37665457  0.36025265  4.50703764],0.318152,-0.154974
[ 2.47960401  4.46168089  0.23450245  2.11746287  4.09686375],0.586948,0.570277
[ 1.35054111  2.13587356  1.82054973  2.84909678  1.06184077],0.733258,0.673359
[ 0.46285188  0.59748995  1.22534323  3.34848976  3.98881054],0.466032,0.610706
[ 2.68162823  3.65621519  4.3100543   5.62974215 -0.13913088],0.416356,0.568016
[ 1.95108688  4.64511538  3.39398837  1.58374548  1.76220977],0.800016,0.58883
[ 1.92024243  1.61041188  1.68197191 -0.16453724  4.71344566],0.4389,0.463789
[ 3.35903072 -0.08242518  2.26025581  5.36254835  2.30429053],0.470741,0.317025
[ 5.25176334  2.73489189  6.19911814  0.77242053  5.31973457],0.325538,0.613338
[ 4.6378026   2.41211867  5.94997597  3.18429065  0.45189196],0.429975,0.523018
[-0.05498167  1.89879489  0.48966384  0.89574867  3.86821365],0.369973,0.893301
[ 5.43339872  4.05405092  5.8787694   5.87710571  3.85786605],0.340908,0.573826
[ 0.94998372  4.4779377   1.8270371   0.87702602  2.61766553],0.574188,0.363475
[ 2.99091721  0.35423309  5.77586126  6.09762239  6.03191853],0.259785,0.53684
[ 3.25970602  2.00777674  4.07424688  1.3957684   4.35898781],0.860114,0.51179
[ 2.55243587  2.02388597  0.34166703  1.46026897  1.69705486],0.578426,0.653421
[ 0.41236007  4.67898369 -0.10805766  3.64339828  4.7127285 ],0.363342,0.663616
[ 0.74749243  5.97630835  5.38152838  2.12596679  1.06757498],0.343618,0.121045
[ 5.60515738  1.81312275  2.91928816  4.68121243 -0.01822317],0.397801,0.42155
[ 3.12852454  4.04811668 -0.12066294  2.0127573   3.21890163],0.592551,0.341855
[ 5.70374537  5.56310129  1.59711111  3.99916482  0.70138288],0.368598,0.553996
[ 2.0187521   5.91066122  1.75235367  2.82712841  3.50837946],0.61426,0.676845
[ 3.6660471   1.11625874  5.38615561 -0.13442099  1.33738756],0.36664,0.605741
[ 1.11429739  1.47351265  3.35455489  5.23663425  2.03705621],0.590265,0.610676
[ 5.83379984  0.95366752  2.59621382  1.81423986 -0.07778558],0.35386,0.577993
[ 3.21891761  3.78467941  1.47365582  3.08283901  2.09417963],1.13369,0.703149
[ 1.31569791  1.03550971  3.39200473  5.92601252  3.19135809],0.489047,0.594177
[ 5.93083858  1.41577816  4.40443659  4.64405489  5.55091715],0.366541,0.446695
[ 4.77461576  3.64302492 -0.16862552  5.51058388  0.20264179],0.305519,0.42878
[ 5.80744028  1.96096241 -0.12764212  6.16446686  1.39292407],0.275179,0.424926
[ 4.89161539  4.31429052  4.80370045  4.99851751  3.25766444],0.567557,0.631615
[ 3.40929341  3.53684425  5.50478411  0.22470273  2.48814297],0.50777,0.385676
[ 1.91687787  3.25298548  4.2095623   2.15656805  5.23450851],0.746012,0.544538
[ 3.58833599  1.41513705  1.10995901  3.96429086  2.23116016],0.772132,0.672841
[ 0.93831664  0.45150739  0.81314349  2.171175    2.74881625],0.469975,0.659767
[ 2.91274381  5.41300774  1.27006209  4.12249184  4.64544392],0.562102,0.610865
[ 2.85095286  6.00294733  2.12214708  2.25204015  5.3843708 ],0.474942,0.420844
[-0.20441662  3.8926568  -0.18847309  3.51494479  5.85360241],0.288686,0.976964
"[  2.73226953e+00  -7.72036146e-04   3.92967367e+00   1.16805375e+00
   1.66015792e+00]",0.497715,0.58625
[ 6.16498899  0.05588113 -0.19173652  0.17287804  6.01981258],0.19614,-30.7599
[ 0.67915148  5.50542545  2.09477758  5.96622849  1.53524983],0.351779,0.803186
[ 1.94283497  0.97288442  2.82724428  3.6175015   0.44729728],0.582946,0.594399
[ 4.37838888  2.0705862   5.59941101  5.90007639  3.42361879],0.432702,0.532704
[ 4.3340044   4.81969404  1.50423527  3.04370046  5.12186384],0.594093,0.653632
[ 3.31023598  0.05877618  5.4242816   5.354846    0.85842758],0.336069,0.419237
[ 0.16611889  0.22178327  2.1437211   3.21111131  5.17616272],0.380766,0.624536
[ 3.75569415  6.22336721  2.93523335  1.74968874  0.09628873],0.385205,0.475434
[ 2.85057902  2.18821096  2.21037769  1.11233723  1.18367147],0.759466,0.684568
[ 2.11389089  4.38273716  5.30425453  4.3651576  -0.06244766],0.412388,0.56408
[ 5.14516497  2.13678408  0.35751656  5.93384695  2.85767508],0.385248,0.363765
[ 4.30910301  1.17961287  5.77413273  4.67424297  2.20035791],0.472458,0.492244
[ 5.70979357  5.76566029  1.66688275  2.03568411  3.90081835],0.425343,0.344374
[ 1.38689935  4.73125839  0.92677051  4.13031149  3.66857076],0.601604,0.71033
[ 2.08231449  2.20555878  3.02275181  5.56374741  3.45505524],0.754508,0.664887
[ 1.74071383  1.81656969  1.99160099  4.27648067  0.67343903],0.623229,0.648256
[ 0.46540809  5.93136168  2.62854838 -0.21293975  3.46051121],0.325838,0.440646
[ 6.29700994  0.09108899  4.64005804  0.98507535  3.98828673],0.31193,3.41885
[ 4.84134674  4.39464521  0.95698196  0.60832316  5.80141068],0.356157,0.383
[ 5.3388381   3.54004431  0.98975557  5.18883801  1.46365738],0.455493,0.434815
[ 4.78115654  3.82128048  5.52155495  3.83084106  0.99268389],0.501885,0.555544
[ 0.06211124  0.20287384  4.45568752  2.15866351  0.25437289],0.314263,0.537444
[ 5.3270545   6.24804163  4.932271    0.3722899   5.2132225 ],0.273959,0.415051
[ 0.60680765  3.24615479  5.98715496  2.65181088  2.75766277],0.502739,0.624776
[-0.15903933  0.62737715  3.21285748  2.76529741  0.36827826],0.361857,0.586648
[ 5.66345882  5.38505983  4.77653313  6.33409405  4.92348099],0.279685,0.351248
[ 6.23241854  3.25421834  4.9647727   5.8943944   1.59958565],0.336562,0.543375
[ 2.89218855  4.89643574  3.67996621  5.48996401  3.50360155],0.644165,0.661784
[ 3.85487199  2.08368731  3.3972609   0.34961691  2.27349043],0.700251,0.670235
[-0.03989994  5.17471981  3.82319379  2.03767085  3.43131304],0.481692,0.489165
[ 5.55486012  5.42451286  4.55437899  0.78041238  4.70279741],0.361693,0.425177
[ 1.4835676   1.21068096  6.12436295  5.36515522  0.36658984],0.304955,0.4463
[ 2.0921309   5.96281815  2.62443447  3.59627795  0.18822429],0.434684,0.658386
[ 2.42938495  2.73426604  6.30029202  2.60513568  4.22155571],0.55753,0.618102
[ 0.4392941   4.8900013   5.21159029 -0.19547033  3.06929874],0.330728,0.555894
[ 2.95607114  5.36354017  6.20033026  2.44325256  5.64923716],0.355129,0.665359
[ 0.0503883   0.07624441  1.43387139  0.50881994  1.74996781],0.307978,0.689357
[ 1.15661085  6.04600191  6.18537521  0.74330121  0.9686265 ],0.269964,-0.0969229
"[  7.43337214e-01   6.43349290e-01   3.72813725e+00   7.85338634e-04
   5.74269390e+00]",0.305865,0.65485
[ 4.75604343  4.13202715 -0.2423431   3.2172966   6.22004223],0.3301,0.563094
[ 5.11708307  2.81251025  4.65716124  3.57188129  6.09287691],0.451339,0.524588
[ 1.54357469  3.52226019  0.90452242 -0.04175493  6.21911812],0.318472,0.684565
[ 2.5322578   1.14032328  5.59681606  1.89307165  2.84862494],0.599922,0.600796
[ 5.43500853  4.70704794  4.42000008  3.37534285  2.61860609],0.619348,0.667614
[ 2.19291997  0.06662204  3.95999312  0.62410206  4.53661919],0.431336,0.633902
[ 3.37739682  1.19127369  4.17841911  6.11462212  3.07414246],0.512585,0.569166
[ 2.44444489  3.45649314  0.84200406  0.3348929   5.98680735],0.381712,0.61922
[ 1.99529946  3.25467396  4.96482706  0.63045692  5.12852621],0.498003,0.519124
[ 3.15891409  5.21527529  3.55615783  1.54535294  2.47249508],0.791373,0.737359
[ 5.86731577  0.60852718  0.53860879  2.21310067  3.26479006],0.389281,0.664512
[ 0.45746395  1.88448155  2.22176862  3.60534024  3.70943069],0.705008,0.664399
[-0.11453911  0.66217959  1.58464468  1.33579767  0.64724648],0.328149,0.540884
[ 4.07653284  3.54500747  4.50533628  2.69702506  0.14199829],0.58886,0.610219
[ 0.22843391  2.9454298   1.82298589  4.68281698  2.76739073],0.589765,0.733323
[ 0.74524134 -0.16128589  1.09205031  0.34877166  4.49287271],0.303254,-5.09556
[ 3.28818274  3.21828866  5.9827714   3.24883342  5.94867992],0.4389,0.609458
[ 4.62079763  4.92294598  5.09234095  4.42562485  5.85918808],0.385952,0.433486
[ 6.33572769  3.01288486  3.37280178 -0.07161297  2.47093105],0.384897,0.591494
[ 1.75834131  4.27153444  4.63431501  2.71880984  0.59411287],0.598915,0.641306
[ 0.27428353  5.59148169  3.35366821  0.62987262  2.22183299],0.392258,0.724841
[ 5.01602793  1.3678112   4.85510731  4.2430706   2.33604074],0.58289,0.537865
[ 2.06196618  5.68769932  2.97304988  2.65091753  2.93427777],0.755827,0.678146
[ 0.76653957  3.45237279 -0.07838799  0.5705778   6.05730295],0.28638,0.845295
[ 3.24731731  4.31960154  4.40382576  4.17616606  4.18589354],0.864831,0.65504
[ 3.55521941  5.13450098  5.10135984  2.63342524  5.07695103],0.533955,0.660556
[ 5.10080528  0.19409226  3.22894692  3.8552928   5.10175657],0.444685,0.587059
[ 2.34392858  6.23079681  1.21148586  5.87415361  2.60018444],0.363797,0.473421
[ 3.50304699  2.62962866  4.47436094  3.1910851   6.0983634 ],0.581384,0.600962
[-0.07125306  6.04994011  2.79486322  5.59500837  1.35478508],0.301045,0.70138
[ 3.47731447  2.15768886  6.18901587  0.70719957  1.50085163],0.423522,0.606214
[ 1.17846584  2.45158744  4.11078739  5.14916563  2.54918551],0.681443,0.623989
[ 2.5785532  -0.21383633  2.18387175  6.2680583   3.36416912],0.370573,0.461694
[ 4.88698626  2.18649554  0.94799674  3.73013234  3.0861423 ],0.715628,0.63148
[ 6.3059392   4.34212255  6.00414038  1.06281304  4.97138214],0.290745,0.265481
[ 3.6740303   0.42662695  0.36314368  2.50022888  3.56811094],0.510149,0.675833
[ 3.00973177  0.67511433  4.70741367  1.89289916  0.6174984 ],0.4945,0.5204
[ 3.06221676  2.79195428  3.01346374  3.82119727  0.25950047],0.755741,0.604122
[ 6.21666908  1.30437672  4.18182611  1.13263249  1.06003106],0.372171,-1.01545
[ 5.37636709  2.48842096  3.88190866  5.79919958  2.31757879],0.500305,0.391173
[ 6.32406187  3.60684037  0.16127023  0.87418759  3.23465848],0.344232,0.525514
[ 4.34765911  4.31503391  2.66711712  2.32129526  4.30453205],0.924321,0.562727
[ 6.16213989  5.82853794  5.82142639  5.51451874  3.33415484],0.267418,0.619833
[-0.21862803  1.93514705  2.74988747  1.51431346  1.63864791],0.485047,0.597857
[ 3.50680304  4.34136152  2.90408111  5.11751795  3.86625075],0.813036,0.488175
[ 0.90126443  4.80706644  2.36585283  4.34663296  4.93279123],0.537016,0.684613
[ 1.36894464  3.2496407   1.31213725  3.97624946  2.72757435],0.862157,0.706403
[ 0.23214141  1.26632786  0.16371982  3.72322369  5.39343977],0.333748,0.621584
[ 3.44163847  1.35369718  5.96954346  1.67361176  3.17164397],0.540181,0.587143
[ 2.10426259  4.25273895  6.22394037  6.0887351   0.27784917],0.288053,0.515529
[ 2.79954576  2.20815444  0.77701443  1.15031958 -0.20799963],0.41116,0.851058
[ 1.05635095  3.35223866  2.21986437  1.62005281  3.55974579],0.852659,0.488821
[ 1.91249371  0.64891249  4.30197954  0.19215098  2.06993008],0.451376,0.660168
[ 1.03019285  2.33287978  5.5505805   4.85101032  2.59452605],0.514899,0.617959
[ 2.36280107  2.83436799  2.89389396 -0.03938932  2.06982207],0.643176,0.658353
[ 2.07663703  0.96706003  2.40416169  6.32516336  5.09048223],0.388089,0.494908
[ 4.80106354  4.41688299  5.19738102  1.02258945  3.48323917],0.520195,0.419583
[ 2.3269372   3.20660162  0.95268369  3.68732429  4.00231886],0.895715,0.710094
[ 4.52526569  4.33674002 -0.17163239  0.49599853  2.03495097],0.379163,0.499363
[ 2.16836452  1.04728949 -0.20686162  5.69270515  4.5638485 ],0.339156,0.585042
[ 2.52556205  1.53311551  4.68548393  4.94473124  0.08227606],0.444192,0.507773
[ 2.64139605  1.83026695  0.15383519  5.08734751  3.07691622],0.527413,0.600654
[ 3.07744217  2.70018673  6.06353951  3.07625747  2.33559108],0.669864,0.592656
[ 2.19516635  0.13235542  6.01270437  4.4216361   3.70271373],0.392736,0.533241
[ 2.92698598 -0.07900949  1.41570854  0.23113428  5.46412659],0.325371,-2.73522
[ 0.88470507  4.67355967  1.20753264  1.27196586  3.54275393],0.532796,0.411571
[ 3.56492829  1.32479024  1.29969144  4.64805937  5.22615671],0.535091,0.622939
[ 5.33668137  5.8474555   2.48922276  1.12988091  1.55739212],0.409711,0.70562
[ 5.95357418  0.22828233  3.06722522  3.81356192  5.25414801],0.368275,0.433565
[ 3.85332537  2.46323514  2.98333335  0.38197219  5.22479916],0.561156,0.551534
[ 1.84384155  3.81756091  2.21377897  3.83019876  4.2758522 ],1.00601,0.686473
[ 2.91565752  0.07223816  0.09092353  1.63393998  4.01786137],0.400901,-0.269185
[ 2.63096189 -0.07256418  5.73808146  3.8016789   5.08664131],0.369403,0.528536
[ 3.6679275   2.42117119  5.27310848  1.03530169  5.39690161],0.486538,0.641498
[-0.0613454   6.01006174  6.18873024  3.56004548  6.00560379],0.232842,0.707599
[ 2.86953425  3.94902825  5.98685074  2.74690676  3.76565599],0.64561,0.648696
[ 6.20784807  0.76117909  4.89587879  6.21400166  4.79095554],0.267135,0.309151
[ 0.70364314  3.81419802  3.09756398 -0.17945684  0.69477987],0.379238,0.0314607
[ 5.00048733  1.57233751  6.29026365  2.57977009 -0.23301783],0.30774,0.408737
[ 1.80965471  3.82255912  1.15737605  1.84030843  0.17113157],0.50413,-0.172974
[ 2.59490108  5.01960707  1.60438657 -0.144566    0.44888109],0.362487,1.38303
[ 1.10515845  4.76572561  2.95604777  5.78211069  5.47739506],0.390812,0.546511
[ 0.4310669   3.54330802  5.28281021  0.90963072  0.76756334],0.37794,0.647174
[ 6.06697607  2.49412751  0.21608274  1.64064026  3.73177886],0.403294,0.663832
[ 1.82464409  4.99367905  0.41885349  2.79657412  2.74936867],0.584019,0.603636
"[  3.47571683e+00   3.42049050e+00   6.19139147e+00   2.98220012e-03
   1.66856074e+00]",0.379608,0.356385
[ 2.32943845  3.06802225  0.71674782  1.27043486  1.28216803],0.602052,0.658549
[ 5.72421408  2.56483316  5.78955078  0.63504362  3.8708334 ],0.37392,0.619902
[ 4.57689571 -0.02721777  0.21690038  0.42031723  4.47442532],0.300978,-15.2302
[ 5.63702965  0.31464872  2.36192822  3.14722943  2.20194006],0.494297,0.47981
[ 2.73660278  3.24383211  6.33280659  1.81314135  2.70925999],0.564029,0.652734
[ 3.88630128  2.45359254  3.70573187  1.54397225  1.85232973],0.998073,0.636874
[ 5.89844131  3.30923605  6.34942102  2.61813235  5.81252956],0.305145,0.615962
[ 4.11429882  0.60467744  2.95133662  2.38429928  6.2449832 ],0.43686,0.629256
[ 2.07527804  0.43841234  4.57894087  0.49931175  4.14047575],0.445156,0.642698
[ 2.21232128  2.90155029  2.32824111  4.04515553  2.39342427],1.32597,0.686942
[ 5.34899759  5.10025311  1.71637094  5.56197882  0.8762784 ],0.361657,0.388084
[ 1.8850522   3.33010221  3.28654885  0.61495906  4.91834974],0.632804,0.531722
[ 0.86803466  5.30905199  5.76682043  5.12708569  1.73433042],0.348934,0.656693
[ 4.72426844  1.32860231 -0.1475886   5.74613714  3.64836502],0.349215,0.444192
[ 2.15921617  1.44024026  3.77171707  5.88427162  5.95455217],0.387842,0.505942
[ 3.9636457   3.06628227  3.74048233 -0.20479029  4.58891678],0.518762,0.663693
[ 2.26858425  5.05715752  5.11046314  2.93051314  3.28448009],0.698974,0.62303
[ 4.42810392  3.99367523  0.92068487  1.68239367  1.61480641],0.624794,0.672235
