Inputs,"f(x,y)","f*(x,y)"
[ 3.82703781  1.51326811  2.3894186   5.3944993   5.27594519],0.521357,0.570646
[ 2.86495233  4.42843199  0.75345981  2.16423821  6.19433069],0.434634,0.60496
[ 4.46687508  1.65430367 -0.12716976  0.42031533  3.34538865],0.391913,0.685264
[ 0.74855381  3.61192155  4.6030674   6.30441332  0.26000258],0.318066,0.255395
[ 4.66569901  2.67868972  1.0405041   5.39110279  1.7755928 ],0.528151,0.554543
[ 2.05879498  3.59902596  3.62859488  1.09154928  3.44519734],0.954179,0.600962
[ 6.06444263  0.6821813   4.60331678  0.40572241  3.77040648],0.337183,0.602561
[ 5.94469166  3.32340384  4.46470356  3.80786991  0.37471464],0.42615,-1.25582
[ 0.9548136   2.69193578  0.05876172  1.54129362  4.94096422],0.419749,0.838217
[ 1.63954306  2.31800604  1.83928728  2.74303198  1.27889419],0.855326,0.632204
[ 3.68378949  1.2603544   5.10425425  1.84240353  4.83147383],0.567661,0.628249
[-0.02155893  3.19097614  4.73746634  3.52810097  0.7890923 ],0.447386,0.570089
[ 0.00800771  0.63211578  4.98605251  6.15480232  2.46123981],0.296328,0.514145
[ 3.2702086   2.20760798  2.40467668  4.2723217   4.35436487],1.0517,0.611944
[ 3.17771506  3.47807479  2.1111033   3.60609388  5.27089119],0.863963,0.669847
[ 6.06392384  5.74355268  4.05260658  0.41606617  2.08297205],0.327436,0.406324
[ 2.22358799  5.8234911  -0.06588054  4.40317249  5.47761679],0.321729,0.502526
[ 4.9145093   2.11613107  5.54206038  6.23018789  1.44687843],0.347766,0.629679
[ 4.53275299  3.22249079  0.06453107  5.95713091  3.15842581],0.403461,0.62246
[ 2.0211463   2.69554257  5.17922449  4.07500792  0.75398004],0.588231,0.591156
[ 2.7764132   6.15414572  3.66324878  0.01278496  4.93124676],0.355977,0.578573
[ 0.48135406  5.52979422  2.77580142  1.63743401  1.38934577],0.449549,0.484538
[ 3.01390338  0.53257209  1.74305809  0.17306688  1.03969014],0.408119,0.574137
[ 6.19800472  4.56052828  0.50363857  3.85683632  5.70765924],0.312892,0.539
[ 3.08362937  3.88109207  4.53963184  3.79200411  1.79819512],0.977958,0.660713
[ 5.65686369  4.01412821  6.24224329  0.08241686  4.3922224 ],0.293685,0.681202
[ 4.74558163  3.49516082  3.20019889  2.97242379  0.09694517],0.59663,0.542301
[-0.0828413   2.13638234  5.01306534  4.97579861  1.38387752],0.38733,0.556569
[ 4.20183325  2.65604258  0.71747094  3.40752625  0.50563174],0.550643,0.536879
[ 4.15185785  1.02357006  1.31438172  5.13654089 -0.03139683],0.372737,1.33495
[ 2.17003846  3.26040244  1.68588138  0.20195697  5.44545698],0.469641,0.478446
[ 0.03636943  6.18521023  1.80976677  3.81882977  3.49517989],0.380793,0.364829
[ 2.76252174  4.02338648 -0.12808387  2.09030557  3.17723083],0.597101,0.664807
[ 2.07590008  3.37711048  3.62556505  0.92546171  1.59136128],0.788925,0.681517
[ 2.42120504  3.35023475  2.66297412  6.15813303  2.95099115],0.643192,0.658492
[ 3.23400807 -0.03171352  5.96871424  0.83450502  4.07525158],0.345963,0.613308
[ 4.94699335  0.22903661  0.07349238  2.98106503  5.2187562 ],0.333815,0.592466
[ 5.21463203  3.32055521  3.03103733  1.20611036  1.5281117 ],0.649654,0.665584
[ 2.68399286  0.32684657  1.65383744 -0.09899403  5.8523531 ],0.314491,0.519889
[ 1.01674724  4.36888456  2.70564055  4.83183384  4.67662287],0.586151,0.438496
[ 4.05009604  1.13762116  0.23987779  4.38324547  5.52752495],0.392293,0.601951
[ 4.17986917  3.69319463  5.7263155   5.86752701  5.98037004],0.318363,0.62502
[ 5.18010378  0.78710866  0.62419432  3.33120775  0.31233814],0.361959,0.820401
[ 4.47724962  3.43444037  6.27490568  6.22860956  2.05746222],0.34004,0.650124
[ 5.63533258  3.88595986  4.01595259  2.85272813  4.92356443],0.571956,0.689813
[ 2.91990948  5.13391733 -0.12901776  5.86245871  6.27490187],0.261305,0.587594
[ 5.26813364  3.2217052   2.79222655  2.12187457  3.13429904],0.906956,0.668298
[ 5.08998632  1.59021389 -0.08029807 -0.12412461  4.53373051],0.303432,0.670892
[ 2.80703163  4.56936979 -0.11286452  1.98807967  5.98925447],0.368328,0.610243
[ 4.88022757  2.10245538  2.27162337  2.00495028  6.16417217],0.479077,0.666009
[ 2.27075958  4.77614975  2.23226762  5.82039118  1.85587418],0.539388,0.582481
[ 5.70485783  0.99761277  5.66361475  0.2814621   3.63679457],0.320342,0.626908
[ 0.82487124  2.78611231  3.0988009   1.51442564  5.39609003],0.563861,0.695605
[ 2.93858361  3.43301678  0.66105896  5.16186094  2.64201856],0.646675,0.640352
[ 6.09749937  6.09269762  6.21757889  5.91750097  4.3565979 ],0.222895,0.570488
[ 4.49190331  4.21642828  4.82056189  0.50867921  4.91225338],0.456969,0.643
[ 4.11307287  4.0585475   5.70319939  1.97995853  3.2591691 ],0.633939,0.677147
[ 3.3167963   4.11453724  1.98847973  1.82105374  3.76015544],1.07141,0.582886
[ 0.15509918  1.69273937 -0.10316966  3.22421718  0.47870463],0.324262,0.575571
[ 3.24203992  2.06388974  6.17791939  4.70920849  3.64194322],0.516328,0.614243
[ 2.00850964  4.47444868  4.03017807  3.35187173  5.65132093],0.610813,0.505215
[ 1.33476949  3.38766503  2.06075978  1.09633589  3.44651961],0.791843,0.575941
[ 0.71072352  0.87371117  3.14632535  5.08443117  1.93172276],0.493355,0.470664
[ 3.39939094  1.53943348  3.57447243  4.71703005  2.90946913],0.945253,0.562353
[ 0.43626216  3.84451032  6.073627    6.0523262   2.32888627],0.317458,0.580499
[ 0.37260154  6.29320574  3.46123147  1.55573642  0.57556236],0.323363,0.49829
[ 4.86943245  1.35300946  2.17269182  1.395419   -0.14294825],0.410769,0.774507
[ 3.6877768   5.40271378  4.11703587  1.96784341  1.65296423],0.650462,0.629382
[ 3.49021411  1.52093065  4.03231907  0.79128689  5.33533049],0.531185,0.590274
[ 2.73581243  3.06976962  1.76570177  1.81533659  3.00183678],1.24975,0.690425
[ 4.25265455  1.83661783  5.19543409 -0.02506126  4.36637878],0.420866,0.629424
[ 4.7105751   1.75213265  1.59714055  1.89966393  2.89487791],0.789076,0.62626
[ 4.11234283  1.02813184  2.04664445  4.19608068  2.67382812],0.795453,0.540864
[ 6.06900787  0.19213991  1.05960786  2.39143872  2.00914526],0.364695,0.575779
[ 0.62478     4.44314003  5.66540146  5.5885725   0.86195117],0.321537,0.389469
[ 6.10667467  4.5208745   5.852777    0.86415505  1.0660696 ],0.299359,0.56899
[ 2.00703669  0.77812421  2.80636382  2.59016228  3.62987494],0.867686,0.586102
[ 3.66062808  6.0020051   3.09134889  3.91848063  3.60780144],0.638169,0.507225
[ 2.07724667  6.22172403  6.14954519  4.78221512  5.46007252],0.282655,0.537997
[ 3.18503261  5.69020557  2.11586452  4.30802822  3.82162142],0.647705,0.730574
[ 3.73882437  3.63113236  5.52015209  4.35573006  0.69428957],0.514148,0.60413
[ 1.40149415  5.9939599   0.60572463  0.35123891  5.95145655],0.263306,1.38178
[ 5.0389905  -0.09064607  3.97623515  4.67182207  1.98705769],0.425828,0.516999
[ 1.56448305  5.62218046  0.67747653  2.94671011  5.50242233],0.390692,0.384825
[ 3.79765129  2.92832208  0.72751564  5.88873482  0.66346264],0.406343,0.592905
[ 5.07024622  0.47584271  6.29620314  2.46010303  3.94353914],0.360959,0.605599
[ 0.16269086  4.20630074  4.75677967  4.77349281  4.55922413],0.431626,0.528774
[ 2.91898179  5.36442184  1.58719206  3.0028019   3.35819364],0.786078,0.646592
[ 2.65406156  1.37740958  3.57467508  4.48917532  5.79317856],0.552419,0.533748
[ 4.60342407  3.57401228  2.13156772  3.81468821  1.7072531 ],0.909956,0.61484
[-0.05973038  4.92065001  3.96404314  3.30984902  3.71944213],0.510365,0.439068
[ 5.42698336  3.496207    1.92973173  4.20631695  5.3839035 ],0.514929,0.677821
[ 1.95733035  2.47005987  0.5297665   0.68647814  5.21544456],0.439935,0.592276
[ 2.38237262  0.30139196  1.03930151  3.79036617  2.62059498],0.578807,0.538931
[ 4.8900013   3.01626825  5.18398809  0.0679188   5.99277115],0.323667,0.657905
[ 5.66405153  2.27402878  6.28700399  3.4575882   4.43323755],0.389224,0.617544
[ 4.32317972  0.84440225  2.01925135  1.34827387  5.31371403],0.489219,0.621911
[ 4.68558264  4.2128706   3.30736876  2.92515421  5.47155237],0.644293,0.666296
[ 3.54053211  5.53051758  2.55394125  3.34399486 -0.08097996],0.464999,0.373439
[ 4.13323545  1.78364646  5.29979229  2.6583848   2.59083772],0.7498,0.609451
[ 5.95717144  3.96795917  1.39110875  0.85359824  2.37704968],0.449126,0.633726
[ 1.75524831  1.6588316   0.28811949  4.24690962  1.88714385],0.540667,0.621631
[ 4.58787632  5.99581575  5.65768957  2.4830904   3.84554529],0.407469,0.513095
[ 3.87337732  0.14691992  4.90468216  2.96601605  2.2498939 ],0.552655,0.573711
[ 1.31294966  3.06299257  5.38467503  1.42818487  3.51464176],0.614543,0.549317
[ 4.48694324  0.20252091  5.98343658  1.33353245  2.70990825],0.373148,0.609695
[ 3.28555346  2.1197238   1.23156488  2.63612342  4.43108177],0.895721,0.659036
[ 5.35156345  3.86139345  0.19974715  1.99361598  5.47515917],0.380916,0.460666
[ 6.26866627  4.48416853  1.1246407   6.24716187  1.53409457],0.293282,0.505749
[ 2.02027392 -0.12759376  2.6499753   5.51207399  2.10826921],0.435352,0.604324
[ 1.19883955  3.3519063   3.3967464   5.23244619  1.40138102],0.622478,0.313485
[-0.10014196  5.31093311  5.41496897 -0.19002512  3.69772792],0.274375,0.429403
[ 5.7312417   0.95102024  0.16289842 -0.15273196  3.68015313],0.284823,0.693901
[ 0.50544852 -0.1596173   4.94749641  3.17524934  0.26336446],0.307516,-0.00442541
[ 0.58639711  4.27104282  5.60135078  4.68782616  2.24553561],0.441969,0.58026
[ 0.97371173  1.80946136  4.67960453  5.74253798  3.74450994],0.466851,0.610446
[ 5.38854122  3.25556254  0.95957869  5.56331539  4.5120101 ],0.420335,0.637721
[ 0.03522343  3.6786449   6.29700613  5.8332572   5.81183863],0.243579,0.500489
[ 2.20326042  0.52193493  4.77724075  1.50034225  2.00225139],0.550095,0.613907
[ 1.40176654  2.63753271  3.04086876  0.99433792  4.96623707],0.642006,0.666433
[ 2.98869276  6.00912857  0.65054065  5.87665272  4.94919968],0.315961,0.629389
[ 5.11909485  0.2052898   5.25668478  1.86252058  0.94847   ],0.358471,0.543686
[ 5.0008359   1.21860039  0.984927    1.9167881   4.0766077 ],0.538512,0.627735
[ 3.0256176   0.85159433  2.43062854  2.58723617  1.19686627],0.748382,0.556655
[ 4.34153271  1.9450171   1.48848188  2.00235367  4.99263477],0.659488,0.66608
[ 6.09401321  2.00569868  3.59456539  5.1895752   1.03994715],0.407314,-0.217483
[ 2.79146385  2.814224   -0.20365094  5.76970434  4.18212557],0.409667,0.635921
[ 2.73977089  5.35578108  2.30226445  4.60449219  2.04513621],0.685381,0.700023
[ 5.10879755  0.37325054  3.06527352  4.04755068  5.0213604 ],0.464374,0.543896
[ 5.74423981  6.30577993  4.51487255  1.19324505  2.36762762],0.339926,0.374459
[ 3.39021015  2.86994576  5.26744795  3.16732216  5.07160568],0.683525,0.644941
[ 5.30919838 -0.03849352  5.08332872  0.8900457   4.29919529],0.332835,0.602643
[ 0.43734419  2.73644924  1.34129953  5.52235317  4.82413816],0.415322,0.448031
[ 4.63083172  0.75529671  6.23272467  2.44878888  0.37072453],0.329319,0.559948
[ 3.7928884   1.04361808  5.25721455  5.87321186  2.09396577],0.423238,0.619785
[-0.11308483  5.74386168  1.04238749  0.88327843  3.2665081 ],0.326756,0.402695
[ 2.72007847  3.47387266  5.93677521  1.6645261   0.62313902],0.468153,0.659422
[ 2.99847698  2.07858062  2.50348663  2.69893026  4.47711897],1.19502,0.642417
[ 4.26814747  2.52744246  5.68277502  1.90423059  3.96291161],0.618938,0.645912
[ 4.0388279   3.40164185  6.02330875  0.49250534  4.20581484],0.432481,0.682829
[ 4.24263573  0.59673625  2.70014167  4.03551102  6.0416069 ],0.439882,0.568095
[ 2.20028901  0.1436473   3.43570089  3.49289465  5.44460917],0.494874,0.380467
[ 2.92098308  2.96963978  1.15963721  2.90971422  3.80774951],1.1044,0.681245
[ 5.12896442  1.54051292  1.91355729  0.65519339  5.14934158],0.435526,0.674921
[ 1.75782561  5.83267784  1.72476113  2.13641596  1.13420284],0.489709,0.645537
[ 4.02113676  5.42143822  1.25247824  0.15949702  2.19037271],0.422228,0.218877
[ 6.08992624  5.99329996  4.51021147  0.79693234  2.04641032],0.316946,0.427593
[ 6.00462818  5.0373292   4.31271362  0.56347394  1.25338829],0.346152,0.618048
[ 4.6621747   3.53697848  0.06927031  0.9676978   0.58863539],0.376148,0.704235
[ 2.77614522  5.70785666  0.72792321  5.83490467  5.12799788],0.332116,0.583231
[ 3.83469653  3.14382553  3.16220665  5.40238667 -0.10725691],0.472362,1.14769
[ 0.12107069  2.0560441   3.62591386  2.79540467  4.35838747],0.607602,0.504217
[ 2.26298642  3.24995208  4.67509222  2.7408936   5.05307293],0.787783,0.57068
[ 5.58529854  3.91798449  2.27775669  1.43535686  5.99613905],0.408613,0.488405
[ 2.09397268  0.30236632  4.2626133   6.02034044  3.66304469],0.412297,0.619124
[ 1.66566038  5.66811371  5.12026119  2.64026046  4.03695774],0.510217,0.54089
[ 4.13883734  1.67948401  4.5226922   4.16100931  5.11121988],0.61864,0.594157
[ 0.80716485  3.61521053  2.20713592 -0.23792186  4.24453068],0.437663,0.839209
[ 4.153687    4.9842658   0.47792503  0.81448245  5.01497793],0.392684,0.30136
[ 4.204422    2.48663759  6.15299034  1.06829453  2.33108902],0.479974,0.652313
[ 4.07853508  3.55368447  3.34979987  6.26649284 -0.20632131],0.363073,1.35583
[ 4.36060524  3.92577839  4.88600302  0.09147795  3.97729921],0.483561,0.655685
[ 2.29081583  3.24223995  2.83494878  4.54465008  0.83353835],0.789368,0.67915
[-0.20585841  2.57635331  1.47595799  5.4642148   1.89622688],0.398877,0.58887
[ 5.12186098  1.24460411  4.05761147  0.78945488  3.88631105],0.516147,0.612272
[-0.03566451  0.202961    3.60397983  0.92351454  4.62843657],0.340517,0.429185
[ 2.96837664  2.35931468  1.5123148   4.30964565  5.46712923],0.648232,0.569966
[ 0.93307912  0.28239161 -0.12222677  4.41182089  0.37231749],0.283256,0.567603
[ 0.26844907  5.08899593  0.01080247  4.98867273  5.33229351],0.284455,0.568382
[ 6.20009947  5.69555521  5.76840544  2.74449706  3.79896855],0.323893,0.650164
[ 2.15204787  4.84323645  2.85923123  4.98872519  1.14902771],0.605419,0.551553
[ 5.43039799  5.54652357  3.6313386   5.26446819  1.30797982],0.387883,0.465701
[ 5.16581106  0.12198225  5.45220709  2.36016011  5.57265615],0.322425,0.600486
[ 4.27546883  3.91671014  4.06613398  5.32136011  2.22863269],0.685517,0.501866
[ 3.66311932  5.05408669 -0.10830879  5.68108654  1.12372935],0.333009,0.549735
[ 0.03817018  4.74245119  6.08648968  0.0596659   4.71670675],0.26366,0.810506
[ 3.33210802  1.05405426  4.78136063  1.98465955  1.56514907],0.659632,0.600797
[ 5.63562727  6.25237513  3.41354036  4.23642397  4.38736963],0.382423,0.495431
[ 5.42385435  0.33053911  4.57912779 -0.03733898  6.336514  ],0.244783,0.61586
[ 0.84123617  1.22761869  4.33953524 -0.08708619  1.41243291],0.375285,0.566683
[ 6.01535797  1.95497835  3.86268687  2.27704668  0.09767019],0.402012,1.34796
[-0.19100475  2.25333977  2.60189366  0.02821616  4.78785372],0.358084,0.376345
[ 0.1676805   3.40985584  2.45044851  0.84143192  3.47707629],0.544098,0.637963
[ 5.76715803  0.72498137  0.06634928  4.07401562  2.96354651],0.362397,0.55221
[ 5.65993118  1.49453783  2.08841944  4.92449236  2.01955724],0.504094,0.733841
[ 5.6892786   3.95218587  4.94050407 -0.15599625  2.43885803],0.367923,0.708908
[ 4.53643417  3.85625672  1.70218742  2.04206419  4.07754993],0.843392,0.646302
[ 6.24933052  5.36448574  0.21572955  2.87668467  2.53950095],0.343308,0.486547
[ 5.43851709  2.68346906  6.15926027  4.8774004   4.23053551],0.383637,0.603158
[ 5.47574902  3.65107536  2.82487154  4.60058737  4.34778404],0.626476,0.649141
[ 2.90470505  3.84659553  0.84782797  2.22697783  4.48449373],0.75994,0.604936
[ 0.91857326  2.28524399 -0.03395475  3.73348975  5.31675482],0.400746,0.701068
[ 5.26421976  4.55543804  4.82817268  4.43277264  1.19767404],0.471932,0.584942
[ 1.72855926  3.47276068  2.25147057  3.96273303  0.70232391],0.734941,0.704579
[ 2.29952884  0.18277748  0.13113213  3.16468406  4.75422001],0.403841,0.37124
[ 1.94851494 -0.0936886   2.92855883  0.48140478  4.78770208],0.396498,0.396679
[ 5.58864164  1.86990595  4.97800541  4.48775816  1.17899334],0.446027,0.691435
[-0.19123352  3.98510504  2.64960051  1.63452446  2.90550089],0.550945,0.479338
[ 1.52497375  0.69390434  1.17450058  1.24022388  2.67177796],0.525465,0.579476
[ 0.87317204  0.72871798  4.71923018  1.81606627  6.01441336],0.35554,0.371631
[ 4.42664003  3.33002067  5.35965157  0.20686242  4.60436964],0.433129,0.685778
[ 1.55428672  1.30312133  3.82851052  1.48370993  1.07788992],0.600617,0.613218
[ 3.43407178  0.82940602  2.37515616  3.62826514 -0.08538119],0.494936,1.98385
[ 1.55952847 -0.08860645  5.4007988   3.37671161  1.65485227],0.411022,0.620532
[ 1.32511663  4.55579138  0.08171828  3.08845067  1.87912011],0.499843,0.591688
[ 3.67732596  2.55585241  3.48259401  6.07243252  2.82673287],0.651093,0.585139
[ 4.65423536  3.65370822  3.54073739  2.05052519  4.35076666],0.89427,0.699216
[ 1.61654186  5.91920662  1.41489911  3.13556552  0.69090962],0.429211,0.739019
[ 2.89906716  3.60340643  2.4998281   3.27731347  5.62572527],0.793916,0.552816
[ 3.22734761  3.00638008  3.9258678  -0.10423344  2.10638547],0.611854,0.687415
[ 2.05516291  0.51240337  6.12708998  5.07252884  1.4922806 ],0.351764,0.581559
[ 3.20359683  3.82992363  1.29978526  1.55450916  0.70252126],0.625437,0.696724
[ 5.83154345  4.52860785  2.75315285  1.3868022   2.50985098],0.547709,0.646772
[-0.1777339   3.81364608  4.2864933   2.78330564  2.81757021],0.571582,0.523957
[ 4.52458906  2.92611837  2.59242105  4.20542288  2.98142791],1.1174,0.614654
[ 4.25650883  4.59112358  5.66163588  2.37872148  0.92094272],0.478394,0.51265
[ 4.2131896   0.13580383  0.24829577  0.85363901  2.38666439],0.367237,0.593597
[ 6.1134038   2.22082448  3.46076179  0.82755631  3.41538739],0.490082,0.647427
[ 5.7321496   0.51595116  3.28101277  4.53876114  5.19614458],0.386027,0.537136
[ 1.79880846  0.13381879  0.68028629  1.98473728  2.79592943],0.473679,0.570876
[ 4.52558041  4.81825686  3.94325376  1.64491343  4.99802017],0.576318,0.472353
[ 5.40030909  0.71638095  0.31372741  4.27520227  4.72686625],0.359704,0.572312
[-0.10092074  0.34553811  0.26819298  1.16506934  1.35481894],0.284105,0.504176
[ 1.89163077  1.05720043  5.25564766 -0.02699477  1.85158885],0.391046,0.636781
[ 4.36610603  1.64196908  1.12305295  2.44473171  6.33187771],0.422955,0.636975
[ 4.60212898  4.48046303  1.21511257  3.10207748  1.3021841 ],0.631416,0.639455
[ 0.12987834  2.68761563  3.70915508  3.71155     0.82604027],0.52437,0.514144
[ 0.98422754  1.53388894  3.80996704  6.07949209  6.23520184],0.314281,0.324947
[ 0.16503447  4.60786963  0.12188233 -0.10880408  5.39320087],0.254466,1.31458
[ 0.7437613   5.20780849  4.48940468  5.79566717  3.5353651 ],0.39548,0.49258
[ 4.40189695  0.06695887  0.00664361  0.86475909  6.28085995],0.250931,0.612315
[ 2.12424302  4.9087348   5.74959612  0.9755919   5.32776356],0.377541,0.556619
[ 0.60426807 -0.22153528  0.17060082  2.37732625  1.95339429],0.326729,0.461623
[ 5.55532789  5.67964649  5.17407608  6.34101295  4.5368619 ],0.270555,0.638139
[ 1.12431884  2.20891547  2.63851261  3.0060606   0.1852708 ],0.581483,0.32215
