Inputs,"f(x,y)","f*(x,y)"
[ 6.34835672  4.90510273  1.08716238  0.78063506  0.13556555],0.272997,0.478726
[ 0.95171082  4.70587397  4.4806056   2.38911915  3.36038661],0.675642,0.588807
[ 1.16296697  4.60567665  3.98320341  1.22592616  3.30096316],0.65974,0.514463
[ 5.0779562   2.45179224  3.6471498   6.17806864  0.3079001 ],0.365167,0.501137
[ 5.93141937  3.59150124  3.72804737  6.11913347  5.17451811],0.345654,0.559846
[ 5.64786386  1.66423798  5.62341404  0.84927863  1.51080489],0.363358,0.413178
[ 0.24148966  0.93219489  1.3808912   2.52969718  0.11096923],0.356196,0.521323
[ 3.07867527  1.59483492  4.75473022  2.09536314  2.73382902],0.913328,0.658599
[ 2.77103829  4.50679302  3.84597993 -0.15940738  5.39379787],0.421041,0.500983
[ 0.42287156  5.56899023  3.46584845  2.41223145  2.51145053],0.525142,0.594335
[ 2.12585783 -0.07523388  1.96490347  4.26303339  5.50189352],0.414124,0.368903
[ 4.7168622   2.46101952  3.72421432  3.92549062  0.01836891],0.54027,0.474334
[ 4.91205931  4.07036257  0.61972654  2.75667953 -0.00780593],0.406943,0.528725
[ 4.70508099  0.05228938  5.51894855  5.62865448  5.71410418],0.26869,0.578696
[-0.13478954  4.29387283  5.00019169  3.84264708  6.29206181],0.312017,0.701191
[ 5.46233177  3.85775256  4.50416565  1.76398003  3.47577238],0.632294,0.64791
[ 0.93619627  4.91127157  3.24148583  2.05407095  5.54364872],0.491751,0.527759
[ 1.61076927  4.80642796  5.55515671  5.65691996  5.66374111],0.323869,0.614503
[ 5.77650309  0.05180741  3.30358744  5.83644819  5.57116413],0.276631,0.543054
[ 4.67181063  5.82097626  2.67993665  2.70213437  4.12150431],0.581335,0.518743
[ 4.94850683  1.50975323  1.61189556  5.45444155  5.36304617],0.407289,0.520599
[ 6.18011856  5.97196627  2.98835993  4.73327398  4.64822531],0.337078,1.24373
[ 3.69714069  2.6976974   6.32605696  1.90487516  1.37386012],0.488194,0.431958
[ 1.50037944  5.38516903  4.54786825  3.6111629   3.51282072],0.626163,0.630132
[ 2.65136409  0.0194454   0.40182164  0.70109338  5.59469509],0.305127,0.229705
[ 6.2959094   2.23005819  1.42778075  3.65173554  4.64431334],0.453387,0.519115
[ 2.40280414  5.9460535   2.40145802 -0.14128552  1.7842443 ],0.388502,0.650125
[ 0.08087229  3.16208577  3.41291475  4.55900717  6.19346476],0.379553,0.547818
[ 1.84876251 -0.24837695  2.43119001  3.46466088  0.85221475],0.453932,0.441969
[ 5.16276264  2.58990717  1.61947656  0.56402242  0.06826687],0.380509,0.471635
[ 2.89818311  4.31272268  1.27240098  3.93642664  1.1060828 ],0.705118,0.657575
[ 1.95336723  5.58509445  5.43084812  3.02974749  0.62514985],0.411049,0.460774
[ 2.9970026   6.19508934  1.04133165  4.67079592  1.0460794 ],0.389797,0.617846
[ 1.39503968  6.1840992   3.10416126  5.42623711  5.79523373],0.318216,0.528811
[ 0.25658509  2.59761882  2.99962187  4.77870274  2.55011797],0.622882,0.551982
[ 0.22928239  4.24028111  1.19617665  0.52056605  3.17094064],0.422909,0.531082
[ 5.84598112  0.17073619  0.34640205  0.96227837  2.89633417],0.309511,0.59931
[ 3.0443337   4.93997335  1.49218094  0.66540504  4.74627638],0.511802,0.547755
[ 3.70013642  1.84727788  4.95436096  5.79724216  5.5808177 ],0.398031,0.580569
[ 0.20908603  4.58875179  2.06625509  4.84529448  6.10402632],0.342169,0.524141
[ 0.79281056  0.10676592  1.07864213  3.21646523  2.84406161],0.454436,0.412804
[ 2.15400648  1.18535066  1.6242584   4.92579269 -0.07204998],0.415844,0.36319
[ 6.20359087  6.276793    4.22148132  5.60059452  1.99645805],0.283587,0.5987
[ 6.2309823   6.03809643  0.06857926  3.24006224  3.28794479],0.299374,0.0380237
[ 3.01473808  0.36119443  1.56374192  6.31507206  3.90580702],0.387049,0.278968
[ 5.80137587  1.40271509  0.10678319  0.01105261  0.94711649],0.270872,1.06095
[ 1.86309361  0.46407807  5.05293226  3.25115895  6.11822605],0.37419,0.562896
[ 1.94583583  5.1764164   2.27216697  0.43730667  4.1239419 ],0.520605,0.569863
[ 1.77128768  0.98017347  2.72698855 -0.01725726  0.85102594],0.410073,0.475304
[ 2.30435729  1.75431132 -0.18250634  0.20429201  4.54735279],0.365306,0.374815
[ 1.75017798  1.74947715 -0.14538327  4.89013195  1.47832775],0.418281,0.393763
[ 4.977808    2.82996702  3.16898799  4.10751057  1.06457961],0.717277,0.674098
[ 3.97952986  0.00764844  1.764552    5.82211494  3.66268158],0.40252,0.380704
[ 6.1908946   4.10598564  2.90718222  3.88963318  1.99730718],0.549135,0.514773
[ 2.73181939  0.35818589  4.1811204   5.87771082  2.98193455],0.460242,0.419059
[ 6.12262726  1.47127223  3.70320964  5.57355785  3.53036714],0.408383,0.60835
[ 1.51953948  4.71787643  0.28146768  5.96866703  2.51507807],0.376203,0.547311
[ 0.87095392  5.62979078  4.41378832  1.97482288  0.81066781],0.411665,0.477031
[ 4.09586143  3.85964394  1.90765011  1.51241398  5.15619707],0.666879,0.539728
[-0.13934688 -0.22711898  5.08222151  1.00884938  5.15121841],0.261795,0.495867
[ 3.66938019  3.76952577  5.46010065  4.47400045  4.25734854],0.631077,0.615198
[ 2.88380599  0.49052668  5.7056675   0.06099605 -0.10303304],0.271016,1.93623
[ 0.53488004  4.84141207  2.77252007 -0.15906982  2.53898311],0.404668,0.511031
[ 0.03947863  5.16111517  1.22050011  2.1131525   1.49530041],0.405641,0.608853
[ 1.20522487  0.12617618  5.65520144  5.94792652  5.66936827],0.254156,0.385372
[ 3.64887381  0.30337027  0.50457978  4.21491098  4.38318396],0.448246,0.404282
[ 5.90682888  1.99279809  4.83751726  4.32722521  2.74076343],0.508406,0.614631
[ 1.40738142  4.15785027  3.50853848  3.88194513  1.21400571],0.763169,0.633627
[ 3.30933356  6.20359421  3.39143491  6.12628317  4.14082766],0.376123,0.577339
[ 0.08564064  2.42595029  4.43894005  4.11871624  2.64696717],0.579048,0.704782
[ 5.26886129  5.0343051   2.22576141  4.20354176  1.46946442],0.535429,0.52932
[ 4.30620766  3.36723208  1.57435584  2.7251966   4.64203978],0.858715,0.555258
[ 2.38211799  4.10616446  2.44963074  4.31174421  2.35199285],1.10511,0.652799
[ 3.94936919  0.29219198  5.21238852  2.73747349  4.45769548],0.492078,0.655901
[ 5.23264599  2.50156808  3.11221075  0.92060506  3.49985027],0.674788,0.622957
[ 0.48442867  5.27322865  2.11356997  0.2302144   6.05659485],0.29158,0.45695
[ 5.5886488   3.09736443  3.74232006  5.48766947  6.20916176],0.34784,0.513665
[ 1.6690855   3.62462521  4.78724861  3.22911406  3.78076005],0.90762,0.652132
[ 5.0166316   4.06464958  1.39701641  4.58279276  0.67394996],0.483429,0.629325
[ 6.15175772  0.27366376 -0.06479175  3.69313121  3.08301973],0.310109,0.538123
[ 0.99169296  2.92646646  0.23478745  2.95990944  1.74280941],0.547428,0.589299
[ 0.71596909  0.77850074  2.1904273   1.7355274   3.99134803],0.543806,0.474994
[ 2.56180453  1.02250814  3.17898774  2.21640706 -0.13841437],0.510251,0.479388
[ 6.15969515  3.33129644  4.49847126  3.49928951  0.63859648],0.431698,0.454528
[ 1.81400168  1.93693054  2.52968979 -0.12678403  3.5408144 ],0.560942,0.518197
[ 4.30457449  0.09518337  6.12529469  3.94344497  1.56119871],0.35884,0.484519
[ 4.60716009  0.73728752  6.12501669  0.59660602  1.91295242],0.339829,0.413983
[ 2.35608077  2.8258245   3.35547185  0.45870677  0.49988836],0.547044,0.454934
[ 5.61841917  1.60014105  4.34208822  6.14549637  3.22130942],0.391236,0.6397
[ 2.26487231  4.50572348  4.98626804  0.09371944  1.51813316],0.446523,0.427342
[ 0.56010884  6.11493969  4.16427422  4.29275703  2.09544778],0.408148,0.652714
[ 2.30853438  6.08094215  6.04564667 -0.15924171  0.78116524],0.255426,2.05677
[ 1.40500057  4.85639143  0.67045468  6.25974798  0.36972079],0.294453,0.46758
[ 2.97314954  5.8651619   1.41844249  0.29539067  4.13314009],0.411351,0.577595
[ 6.02822781  2.60852528  2.99965143  3.55701947  0.85960025],0.520427,0.553368
[ 5.97436476  0.37723476  2.6543653   1.89714015  2.77178025],0.452211,0.602093
[ 0.49042583  4.17671204  2.68774486  1.32719409  2.68343115],0.637812,0.566652
[ 2.76807332  1.84868324  5.07011652  1.68097234  0.19693041],0.493541,0.43229
[ 3.97426271  4.97035408  4.53872633  4.80092669  4.15144491],0.596363,0.559769
[ 5.74880171  2.07431698  1.77278256  0.76503688  5.95651102],0.348981,0.518186
[ 5.70882273  4.21175051  3.90556407  6.02059793  2.03687167],0.405224,0.64413
[ 0.03579846  3.85769367  1.21719646  3.52218485  5.60960054],0.403499,0.458415
[ 1.9345423   4.66540146  0.96372288  1.63034117  2.21619439],0.643273,0.635261
[ 5.54979515  4.88509226  0.13453174  3.75543499  4.05386114],0.400846,0.581054
[ 4.58769989  3.77893758  3.80555916  3.10134315  6.07289696],0.548564,0.574013
[ 2.19585586  2.27933407  5.01065493  2.27772379  1.57991385],0.784494,0.66661
[ 6.19403028  5.83950186  0.65545481  2.28078961  1.92628229],0.328606,0.492799
[ 5.06875753  2.47128391  5.64543343  3.39230776  3.48183441],0.59019,0.605588
[-0.05431135  4.09043646  6.30519199  6.13273621  2.66841221],0.274981,0.483858
[ 0.05172079  1.83152485  5.61403513  4.75038338  1.26040161],0.357387,0.465253
[ 0.91012543  3.93043399  0.20902824  0.95152879  6.28789377],0.302762,0.265652
[ 3.51056838  3.34840918  2.08049321  4.18609095  0.98100251],0.853918,0.649522
[ 0.34158126  4.57206917 -0.09035069  4.50704479  5.15380049],0.322592,0.452482
[ 4.63884211  5.75370169  1.84780109  3.86501837  1.59147739],0.517373,0.485459
[ 0.63849556  2.19784975  0.71051311  2.67496872  0.17082873],0.406971,0.568809
[ 3.19256902  0.10480002  1.49817288  5.73471308  1.59939492],0.398167,0.233731
[ 5.30238628  2.41597748  0.53993112  2.44449973  0.95598972],0.472131,0.524523
[ 1.60570407  5.81916761  3.13441801  6.0285387   2.51046777],0.411158,0.635249
[ 5.25622654  0.52020347 -0.09438389  1.05893207  1.11436033],0.301763,0.631598
[ 4.54024458  2.41012931 -0.20565331  1.81830704  1.41122806],0.456265,0.636261
[ 0.67009121  1.37920046  4.56379604  1.97574091  0.57279044],0.445605,-0.0451968
[ 6.19890547  0.72790504  1.27353787  1.36368978  0.62024796],0.31529,0.474415
[ 3.85764551  5.0527606   5.35213137  2.97186875  2.83283544],0.644719,0.620561
[ 1.08033347  2.29037762  2.51017976  3.66749668  1.53702581],0.832331,0.599962
[ 5.86355162  1.13247323  0.47172859  0.68281299  2.8549788 ],0.351245,0.577023
[ 3.08884525  3.383255    0.30752423  5.76714277  4.91974068],0.421111,0.452601
[ 3.06584167  1.13186133  4.39635134  3.49490309 -0.20091385],0.477672,0.326327
[ 6.08475065  3.41984344  4.59608412  2.45905685  5.18830347],0.448014,0.664485
[ 5.74768257  2.51443601  0.19584922  2.91161251  2.69444966],0.481928,0.629361
[ 5.8416791  -0.03378411  3.10361457  2.1190865   5.06780243],0.365744,0.551545
[ 5.15593386  3.37838697  3.91214752  0.84945309  3.11048841],0.655295,0.635589
[ 1.59263813  4.986094    5.16409016  3.06534815  3.11988997],0.639911,0.650347
[ 5.41371822  4.76875496  0.16139691  5.07188559  4.71853352],0.341784,0.483974
[ 1.75472045  5.76241541  5.45268631  5.83248854  4.56994343],0.325892,0.64126
[ 5.00109148  4.51388741  0.57075667  4.8249507   0.13299797],0.347855,0.61092
[ 3.89372587  0.09864262  0.28784558  3.35796165  3.33988762],0.458378,0.50615
[ 0.69275087  1.90732872  2.2423737   1.70740581  0.56619656],0.507987,0.626507
[ 3.43338227  1.9167366   1.56595695  0.01153157  5.65157223],0.41018,0.403521
[ 3.1341455   6.19560575  0.49814233 -0.13175674  2.93119907],0.31947,0.595176
[ 3.6993804   0.36415622  2.54447246  2.38230801  5.258286  ],0.551703,0.526791
[ 0.16921011  3.63549304  5.24351788  1.50019515  5.9657321 ],0.339034,0.496989
[ 1.84638369  5.07134676  2.09813356  1.14126337  3.85707664],0.640035,0.584102
[ 4.11830282  2.48248005  5.14816618  5.86603975  2.66972041],0.513972,0.634394
[ 3.61624193  0.35928869  3.47386408  5.33721924  1.84937692],0.516417,0.440165
[ 2.88176513  4.97087717  4.59028673  3.27620125  6.28371   ],0.448704,0.558417
[ 3.01805615  2.62466741  6.08081484  0.50858814  1.54852879],0.435796,0.410092
[ 4.93615675  3.11948633  4.84031773  5.82790709  3.8493433 ],0.479198,0.489267
[ 4.47437906  2.41358066  0.59804904  1.35503578  2.9541285 ],0.625193,0.590936
[ 3.15818191  5.84615898  1.76369441  3.26617599  3.73378849],0.655163,0.637293
[ 4.92102242  4.55830908  6.15617085  1.4305476   0.3329441 ],0.326196,1.3809
[ 3.13386345  3.4673841   6.26086283  5.62544394  5.95903111],0.317275,0.626423
[ 3.58398104  1.8795948   0.58277994  1.77388489  1.2694962 ],0.590413,0.643507
[ 1.79574656  2.2850287   6.24857044  2.85049081  3.68086886],0.555538,0.647428
[ 6.26312923  6.3359108   2.88109589  1.55199349  1.55869365],0.32295,0.563203
[ 3.45934916  4.9916873   2.7770164   0.89277238  2.36718297],0.710813,0.630136
[ 0.6485433   4.09450245  2.08038378  0.35807067  5.48205757],0.388903,0.45641
[ 0.83322531  3.24776959  4.70042419  3.98271704 -0.06513376],0.434622,0.208176
[ 4.90465164  5.26258564  0.81608117  0.30564645  5.55405283],0.309605,0.548878
[ 2.12836528  2.36312294  1.03910446  3.06054735  0.92915851],0.699177,0.632088
[-0.16871914  6.16658592  1.0629251   5.72343826  4.75554895],0.254328,0.53928
[ 1.10636783  5.3339467   2.2155261   2.8577826   1.70654511],0.611928,0.621158
[ 2.31128168  0.34988084  5.06151009  1.84626675  2.10306239],0.52958,0.365696
[ 4.24915791  1.86588025  0.74518692  4.664505    0.98950946],0.506497,0.58954
[ 2.31925869  2.97332311  0.63486671  5.59808064  1.84686327],0.522528,0.506318
[ 4.0530262   1.09226966  2.55538344  3.15092826  1.00814068],0.717552,0.63367
[ 1.11432254  0.0943037   2.29776168  5.45024776  1.69624913],0.396897,0.301966
[ 4.76411104 -0.04717828  1.55933368  5.11544704  5.67235613],0.321652,0.404015
[ 2.15290999  0.30195677  4.48179245  2.61248207  0.16767521],0.427992,-1.3461
[-0.12870148  2.86729646  6.2587862   4.48938847  1.84758902],0.345156,0.343856
[ 2.80963302  2.09161472  4.41945076  1.96862781 -0.23025729],0.516141,0.43731
[ 1.14963567  1.82899988  5.22398472  2.63149095  2.7429142 ],0.669206,0.637465
[ 5.23249245  6.21180296  3.46964025  1.09111238  1.35678172],0.372241,0.461547
[ 2.01726985  4.89817667  3.97118044  0.42048222  1.70379567],0.530614,0.465672
[-0.19402847  1.54012191  6.08754826  4.0873704   5.31928682],0.299155,0.613398
[ 3.32230377  0.16027202  1.55569065  1.87967944  5.54949951],0.434612,0.496778
[ 5.73788023  3.7505734   3.63062477  0.24322034  6.24768353],0.316412,0.572049
[ 2.17587996  2.66607642  2.950804    3.15263724  0.41422072],0.79983,0.666847
[ 1.61218739  0.72508609  5.18109751  4.75219202  5.38573027],0.390315,0.5929
[ 4.71637058  1.05128515  4.53155756  4.57874727  2.60406065],0.597432,0.638536
[ 4.33715868  1.90764809  4.32712793  0.92023867  4.41017008],0.622801,0.535857
[ 4.40911102 -0.08224212  1.73054326  0.57433504  1.22057796],0.368358,0.687799
[ 2.98283267  3.1580162  -0.18958482 -0.01980381  3.42880297],0.408133,0.565101
[ 2.59465003  2.59519148  1.69168437  0.59969568  5.17059517],0.571011,0.413869
[ 0.94349271  2.73590851  6.22469711  3.43994308  3.14202499],0.502226,0.636091
[ 4.73008871  4.02831459  3.53572607  3.52328253  6.26598644],0.493142,0.542939
[ 1.66273928  2.20794344  5.60831642  0.39039975  1.76731825],0.443489,0.439858
[ 1.62700558  2.34774661  2.97891593  4.80280495  5.99947882],0.5113,0.541208
[ 3.22257304 -0.2398566   2.41972446  0.95024359  3.93284225],0.477222,0.551155
[ 1.55996895  4.91956854  4.41793299  4.54611158  0.1730426 ],0.431945,0.319356
[ 2.34454703  5.06062889  5.84919167  3.86118126  4.74191284],0.463616,0.63782
[ 4.12178707  5.80622673  5.39206362  0.83444464  5.73073435],0.312482,0.546752
[ 6.05885696  4.4013648   4.67639112  3.59118986  0.7633549 ],0.40845,0.456374
[ 2.32053161  5.09739256  6.25897503 -0.08539275  1.47120905],0.309229,1.10322
[ 5.16665459  4.42025614  2.70993733  3.60662794  2.72983456],0.817218,0.654084
[ 6.09618711  4.72904587  1.62859058  2.55690765  0.48521727],0.384953,-1.18026
[ 0.57642299  2.31759     1.04746592 -0.06683752  4.88209677],0.355877,0.31936
[ 2.44708872  3.64834118  5.49371958  5.4634161   4.4817543 ],0.494836,0.652555
[-0.23235762  3.7915895   3.66963744  5.56634188  0.01347961],0.312221,0.349282
[ 5.00563002  5.08993959 -0.10608132  6.18506002  0.85043472],0.264527,0.578366
[ 4.05606604  1.13344014  5.05015039  1.26128793  2.71577692],0.591494,0.482777
[ 0.32127231  5.28513002  5.46031141  4.86447573  0.34324744],0.294246,0.603656
[ 4.74666071  3.31760454  0.0590757   3.60956502 -0.15222403],0.368884,0.596824
[ 5.50832844  3.71689963  2.7547636   1.39909625  4.00790834],0.647477,0.641967
[ 2.51486206  3.04148626  3.20997763  1.03705335  4.94270754],0.774687,0.494611
[ 0.68263519  2.94701481 -0.07123327  6.05452585  1.34334671],0.313675,-5.51053
[ 3.20177865  3.91866183  5.54377413  2.64626646  0.71158075],0.564416,0.444319
[ 1.86710155  1.83129847  4.80762625  3.53061509  2.05083203],0.826494,0.630488
[ 6.3025198   6.03292179  1.74499607  4.46886921  3.54829097],0.343189,-0.044986
[ 0.3573893   5.02064848  4.11014748  1.59955406  4.97203922],0.431984,0.441972
[ 1.08066905  2.90278029  1.52224755  3.84536004  0.42358932],0.54856,0.527192
[-0.2268832   4.01678467  4.39489841  0.76787782  3.61896157],0.420913,0.530881
[ 1.14775312  6.05868292  1.35041177  3.82324409  0.4645026 ],0.362135,0.655648
[ 2.22843671  3.27607179  0.28213793  3.69916964  4.5574894 ],0.62606,0.522277
[ 3.36094689  2.52845478  5.53510952  3.92917299  3.22651386],0.787768,0.652499
[ 6.25680828  2.38065314  5.35124826  0.5810684   6.12180471],0.269428,0.542422
[ 2.80851912  1.46318877  3.95184255  2.27895927  1.97713554],1.01311,0.649018
[ 4.02095413  5.31089973 -0.20213918  3.70234394  2.86355019],0.451504,0.621651
[ 6.07734632  5.68138409  2.28611255  3.37029004  5.0266366 ],0.378589,-0.978273
[ 0.52703846  0.89357507  1.34342468  2.40044379  2.64887309],0.532494,0.593053
[ 0.61204404 -0.14870636  1.70155442  1.74404252  1.9715935 ],0.400999,0.614419
[ 4.75579548  3.06353879  6.05200481  6.29971838  0.84690285],0.303715,0.346925
[ 4.77082729  0.0609079   1.70151937  3.43472528  2.53956532],0.530191,0.583165
[ 4.68941975  4.48045874  1.83124948  4.68848372  2.15988994],0.668064,0.600701
[ 0.76689929  5.05879736  0.34697393  2.71088243  5.69756031],0.349353,0.46389
[ 0.45951903  4.20729542  5.74201441  5.18375063  0.36159995],0.310944,0.271431
[ 3.35091043  0.69172513  4.78675699  1.33048189  1.89116359],0.566233,0.479991
[ 5.05425072  6.00089598  2.10013127  4.20727968  2.68887162],0.485687,0.756058
[ 1.8652916   2.60816598  3.75667977  0.57083321  3.46786022],0.761417,0.482903
[ 6.06663084  4.28565884  2.00576234  3.26745439  6.31190872],0.35605,0.539812
[ 3.67318702  2.13684106  0.91779846  1.64699721  3.10122681],0.808104,0.588306
[ 2.09421778  5.56422043  4.64969826  3.16942143  3.14603686],0.659317,0.35097
[ 1.49867582  5.1985836   1.22314167  3.17259979  3.94671011],0.61839,0.556395
[ 4.40548992  5.05521584  0.88142943  3.05598664  1.9361167 ],0.594437,0.473048
[ 6.09027243  4.72248268  3.11599326  1.94573784  1.13879955],0.452372,0.483241
[ 2.33240056  6.31634235  4.43127632  4.73450708  5.83881664],0.338298,0.57244
