Inputs,"f(x,y)","f*(x,y)"
[ 0.02374751  3.36789608  2.31641507  3.51686001  2.77423143],0.676644,0.671635
[ 5.81976748  2.60525036  6.14758682 -0.02444093  0.24526307],0.251572,0.368231
[ 3.73283839  2.91014051  4.64622021  1.49232256  1.39453924],0.763023,0.613802
[ 2.19689822  2.92862654  3.50773692  0.14996995  4.06499481],0.659424,0.677084
[ 6.08473921  0.80574673  0.53887469  4.45400572  4.26790333],0.343534,0.498263
[ 3.21994805  5.13487673  4.93675661  0.84774762  4.9273448 ],0.460746,0.60063
[ 5.30949068  3.42475581  4.40241098  1.9355135  -0.09818679],0.430797,0.427748
[ 4.42902088  1.15262651  5.32723951  2.43145847  2.79174948],0.615857,0.574232
[ 4.44496775  4.20166588  5.76951218 -0.01294476  5.11259604],0.336213,0.619883
[ 5.56183195  2.49076152  4.1795249   3.48662329  5.20878696],0.54558,0.552134
[ 4.44500446  0.82006139  0.37572789  2.90218234  0.64876515],0.412119,0.648089
[ 1.94800556 -0.17239015  2.92606163  2.89199519  4.12128115],0.573225,10.0177
[ 3.90417218  1.95866942  5.97104406  4.64209414  3.17276573],0.541849,0.549639
[ 1.53442597  2.44758821  4.88280106  2.47542334  6.15364075],0.471284,0.703873
[ 0.35958847  1.55259705  4.20489073  6.04133749 -0.12820238],0.289403,0.511729
[ 2.48441768  6.19445944  0.23490918  3.97628736  4.52681351],0.378782,0.570414
[ 3.33037758  0.34349728  5.50131226  3.35325289  5.26784992],0.422107,0.595511
[ 1.14863098  5.59653187  1.31743395  4.08429861  2.30256963],0.508578,0.510798
[ 4.86427259  1.60989285  3.05354071  4.62894392  2.79209185],0.762924,0.535982
[ 1.73512852  4.3775382  -0.07767542  4.24905872  5.11546898],0.416581,0.550986
[ 3.24182487  1.36131907  5.91575289  1.57302654  4.46632481],0.489435,0.617993
[ 5.84809446  2.17302608  4.4647193   1.21490669  1.12616837],0.441721,0.544958
[ 5.12441158  0.30063435  0.7394526   2.02399111  1.74961972],0.409403,0.641115
[ 1.61135912  6.07958603  0.10185025  4.31608677  4.16295671],0.358474,0.629957
[ 0.77261055  0.7878617   0.14268757  1.240242    4.35815573],0.357649,3.59319
[ 0.86383927  4.79646635  1.79605591  3.1415329   1.00447929],0.548183,0.535479
[ 3.85089231  3.20990181  6.23313999  5.87323236  1.09215569],0.355662,0.496386
[ 2.47276759  3.55689979  4.05885935  0.42889783  0.57866353],0.521302,0.505905
[ 3.86639094  2.92187142  3.15656495  4.16499376  4.77564716],0.971687,0.587172
[ 1.16309452  3.097229    2.08511686  5.37234402  5.8126564 ],0.439372,0.415182
[ 5.36607981  0.54775405  4.99880457  6.27336693  4.40515566],0.300332,0.51272
[ 3.93774509  5.3985734   5.65483093  4.03108931  2.58595634],0.502128,0.584997
[ 2.40711212  1.9991231   4.3184967   2.44123912  1.67698729],0.984806,0.692215
[ 6.12377977  3.14702821  1.54891741  5.44643211  4.94315243],0.375289,0.482622
[ 0.57757515  0.83847135  2.4828043   2.79620242  5.18595934],0.484783,12.1703
[ 3.11063361  3.09058261  1.2563597   5.51606798  1.60016179],0.611588,0.652842
[ 3.98848176  2.30365992  4.40513515  0.72001582  3.63659501],0.712252,0.638493
[ 5.19425058  5.5374856   0.82868516  1.38974547  1.3935461 ],0.382529,0.347094
[ 5.68630266  1.32651532  1.80961883  1.40271795  3.69479299],0.513668,0.496783
[ 1.33896923  5.00465202  0.23376487  2.44489717  6.21641397],0.332412,0.389162
[ 2.88417506 -0.14329781  5.33578396  4.85199261  2.99073815],0.420529,-28.598
[ 5.01853514  2.05204368  4.90647984  5.61946154  1.29494333],0.427779,0.502554
[ 1.18023086  3.88602901  5.57749128  5.79367495  5.28458452],0.347657,0.591498
[ 2.87121224 -0.03126485  4.4992528   1.92826867  2.90139556],0.567819,0.692475
[ 5.6907239   4.21073723  0.96421748  1.65247476  2.77257061],0.507155,0.572184
[ 3.89494491  6.1751399   1.21142244  3.92556334  2.49437428],0.495202,0.523791
[ 5.32707024  0.84250027  1.97260833  5.00669336  3.51875019],0.48968,0.562609
[ 0.28548491  6.10275364  2.22828388  4.92387199  3.9588964 ],0.367485,-0.170118
[ 4.60414124  5.64489985  3.60681057  1.00638008  0.14673981],0.36965,0.241217
[ 0.61063957  5.2233634   2.04530644  5.26406431  2.55570221],0.456888,0.0497878
[ 6.33226681  4.55058479  3.77060223  3.55214262  4.2630477 ],0.476138,0.593001
[ 0.6321063   4.50920248  5.6142211   4.15878057  6.19163084],0.32002,0.740771
[ 0.04372773  0.61529887  1.3681128   5.78172064  1.36050844],0.307547,0.218058
[ 5.38846302  1.6993587   3.47896361  3.8940804   0.51885313],0.510691,0.52046
[ 0.48801482  5.53393221  6.32329082  3.64253759  5.81048918],0.269637,0.721892
[ 3.37318492  5.12176275  0.58938497  2.8185451   0.33168167],0.442379,0.436718
[ 5.90329981  0.63829231  0.3557947   3.06417418  5.90034008],0.290573,0.537115
[ 3.4693327   1.87673259  4.92525339  1.970541    2.69161749],0.881563,0.627013
[ 0.14444795  3.00931096  6.20283937  0.97626948  1.31150329],0.329392,0.447371
[ 1.81375217  2.33912325  5.44550514  4.96312332  5.74338579],0.413147,0.641962
[ 3.42543364  3.39171553  0.97657555  4.27574825  0.03091689],0.503229,0.532503
[ 4.17993927  2.15275931  0.25054663  4.29604149  4.64383841],0.524893,0.672465
[ 2.4008441   0.4908981   1.40058136  0.88494366  4.51995707],0.476271,0.748436
[ 3.78897119  5.30383301  1.85349369  2.6566658   2.57872367],0.797451,0.55422
[ 6.28519011  6.14237404  5.79851103  5.43177843  2.21808696],0.249853,0.534136
[ 0.91314763  4.72477579  2.29653049  6.29444122  3.14748049],0.421945,0.434801
[ 1.46799934  1.60334778  6.34573841  0.20130445  3.18995547],0.352604,0.605666
[ 6.03368759  3.61627197  3.56086016  6.33632088  3.24577093],0.383302,0.460757
[ 0.3831968   2.36787581  0.1125311   2.39456511  5.62323904],0.35929,10.0486
[ 5.52179098  4.67726898  2.50258517  0.20399196  4.99469662],0.381438,0.576472
[ 1.11766672 -0.17605391  0.89235675  4.14120007  4.52710772],0.374433,0.444269
[ 0.31839159 -0.13064715  2.17800117  3.31455088  2.28891826],0.429697,0.776751
[ 3.95996714  0.84088057 -0.08320736  5.86493635  0.95049655],0.307713,-11.7657
[ 0.72151452  2.3078773   1.52274549  3.35840654  4.09678125],0.70501,0.593762
[ 0.86988181  5.42174768  2.55459881  5.18860483  3.11064768],0.490127,0.700587
[ 5.43060398  2.99616098  3.2210927   2.69874287  5.90887594],0.512583,0.55036
[ 1.76610053  4.39290476  3.3590188   4.56877375  4.49487019],0.7526,0.734095
[ 5.26745415 -0.10843051  0.86203402  2.88501573  5.26103544],0.338982,0.552016
[ 1.16511464  1.47030568  2.61783767  1.30208373 -0.02835437],0.436554,0.377144
[ 4.21830225  1.53161204  6.31661367  4.1702261   5.00307989],0.399647,0.53335
[ 4.57965088  3.43355703  5.94955206  2.2218504   1.16527045],0.491283,0.582112
[-0.04535973  5.84369087  2.00119829  4.90351486  3.68342304],0.364314,-0.190366
[ 1.20311022  1.11775875  0.21395947  5.18659496  3.40793204],0.408475,0.107462
[ 2.65388322  4.80702782  6.23396444  3.92296004  3.44266534],0.502728,0.65749
[ 2.84019065  1.83413506  0.81167823  3.80560851  3.14024878],0.844437,0.692484
[ 1.95602536  4.4312892   2.54884052  2.75593281  3.64300823],1.13442,0.647358
[ 3.78599524  3.90276027  1.37988925  5.67981911  4.91635799],0.502225,0.615015
[ 1.3687185   2.6790204   5.28739309  6.29400015  3.16574144],0.418863,-0.676458
[ 4.12871408  1.25008595  4.27694368  3.23589206  5.46923065],0.584128,0.578795
[ 0.26258761  3.50695276  3.27176166  5.61597204  2.41797996],0.499842,0.310229
[ 5.86707783  2.74346519  0.60227013  3.53129554  1.38304305],0.455957,0.524203
[ 1.29148626  4.1892519   1.79784584  0.41336295  5.77350903],0.397432,0.700932
[ 3.99888229  4.62724161  1.52232111  0.79303241  3.20424843],0.635258,0.562327
[ 2.13197351 -0.12338798  3.49072051  4.79702377  1.45927691],0.468319,0.850077
[-0.22465223  0.532758   -0.01816108  5.843328    0.42612228],0.220729,0.0565742
[ 2.355165    0.05017313  2.11176944  4.75226068  2.98139095],0.556266,0.767802
[ 1.37180352  2.0297842   1.83733404  5.79505968  0.87498337],0.44899,-39.2543
[ 2.47111797  0.27577278  2.71594954  3.16977644  4.88447285],0.611177,0.852099
[ 0.10253872  5.41584682  5.52520132  4.56093931  0.58302796],0.295103,0.52546
[ 3.98906708  5.66277695  5.83643341  0.80965883  3.32999706],0.384313,0.50331
[ 1.32517135  1.85719347  3.36685157  1.08320642  4.58335972],0.648224,0.774584
[ 2.01032543  0.79288107  6.14731836  5.03164577 -0.17013018],0.286256,0.358378
[ 0.73354614  2.49697542  5.99775362  6.0772171  -0.05953242],0.261736,-23.9101
[ 6.33979225  2.04863381  4.13738728  6.25967455  5.75813341],0.273331,0.392794
[ 2.85564637  5.41764593  5.00409269  2.02701354  2.34658003],0.615161,0.53015
[ 0.34661964  2.64819503  3.93735576  3.09883046  5.95670938],0.458827,0.683571
[ 3.07027555  1.89927399  0.01396913  4.59389544  4.61700058],0.4929,0.511351
[ 4.63716793  6.14239168  3.93704677  4.27112675  3.03521752],0.498753,0.557341
[ 5.99298859  4.14350414  2.54178119  1.81180549  0.67046696],0.448148,0.371611
[ 3.70091963  4.78880548  4.13865852  5.35970211 -0.22021213],0.385719,0.506506
[ 1.05978513  4.0517168   2.13580418  6.18939447  3.89997578],0.462972,0.453383
[ 1.97454071  3.9435637   0.3668991   5.37399483  5.41033983],0.394934,0.413153
[ 2.5383184   6.06070232  2.85957742  4.32532024  0.05204374],0.399238,0.423558
[ 5.28255892  2.12488389  1.62169981  5.01104736  2.50023937],0.582422,0.539984
[ 2.44045997  0.02805133  1.01402593  3.17792511  2.79620051],0.550574,-24.2791
[ 6.20081425  2.90260553  0.40228772  3.3120892   1.42437887],0.406789,0.50458
[ 4.89018011  3.4652667   3.86005926  2.72874331  1.49708545],0.843079,0.605147
[ 3.71669912  3.99007511  3.23828411  1.34325278  2.78980231],1.0707,0.602656
[ 4.85748529  2.54090881  1.05459058  4.39614677  1.86849833],0.637952,0.574164
[ 5.19835329  1.48415673  5.22735453  6.16444397  5.74627018],0.288622,0.428644
[ 4.88307238  1.78315365  1.22520649  6.0318327   2.68426442],0.445072,0.814764
[ 4.16076231  4.60132742  3.81949162  3.3729918   3.56520224],0.995841,0.633341
[ 0.5851627   2.70463872  5.79846191  0.53800899  1.89754963],0.384218,0.510569
[ 3.27953053  0.36586177  5.72833252  5.41704798  0.54281574],0.319076,1.61029
[ 3.73268604  1.74166465  3.17640209  0.66481769  0.67619509],0.555417,0.623728
[ 3.90476894  5.8928318   4.8606658   1.86825562  2.77984095],0.526913,0.500284
[ 2.11491704  0.1725312   5.52550936  6.03223133  2.71792698],0.339788,1.02763
[ 1.51691902  5.03793859  2.19507408  2.9853282   4.58748817],0.68866,0.635329
[ 5.46842051  4.26158953  1.48430383  5.73651075  5.2686615 ],0.362091,0.5143
[ 5.30239391  5.46910667  2.27036548  3.8825357   6.18293571],0.359198,0.570456
[ 1.10091376  3.70726752  6.12244749  4.85891676  2.78386664],0.447253,0.668249
[ 6.17143965  6.22961664  3.28541255  2.84833741  2.76517391],0.389893,0.478335
[ 2.71830201  5.09552431  1.36497092  0.8380276   5.50510311],0.433021,0.593779
[ 4.82627916  4.65347195  1.32758904  3.73731232  2.78084135],0.691664,0.612116
[ 4.91087961  0.91572547  4.71341038  3.92261624  2.75067282],0.593654,0.543455
[ 6.14487934  1.90760732  3.3731916   2.21759009  6.07963705],0.379951,0.547465
[ 3.09114718  2.79876208  0.97185653  6.28239059  3.12929535],0.501178,0.666537
[ 4.04280424  6.25019693  0.71911627  6.21632481  6.15302467],0.237304,0.597903
[ 4.94817209  1.10130048  1.67810237  1.43498731 -0.07479215],0.383856,0.488436
[ 4.00488234  5.94545889  1.11070406  2.10193157 -0.18517363],0.342386,0.249621
[ 1.28691721  4.9962368   2.42852211  3.0264504   0.18377016],0.495588,0.470818
[ 4.78369808  4.70689726  6.04485846  0.65612137  3.55059028],0.382217,0.553862
[ 1.78500676  3.58294749  3.91395879  2.48925471  3.06984568],1.26309,0.682179
[ 0.36141101  0.72963661  0.91426247  4.74042892  5.323421  ],0.334511,0.128725
[ 3.7135489   0.64601189  4.76323223  2.83495021 -0.22358628],0.406865,0.566572
[ 0.91413116  4.61310101  5.10793686  1.39840806  5.00556803],0.43509,0.653296
[ 0.15411893  3.18542099  6.25031519  5.00536108  3.01922059],0.360753,0.784571
[ 2.85373855  4.591506    1.54323196  1.33296919  4.80920219],0.635782,0.615698
[ 5.10113525  4.410254    4.66802216  4.21708536  3.20032358],0.636646,0.603365
[ 1.75278652  2.00394034  3.48037624  3.44647384  1.60499406],1.00768,0.700924
[ 0.96520549  0.96647334  0.06979602  3.31101251 -0.24301775],0.307923,-18.3575
[ 1.42761266  5.0394969   5.0012641   4.17702055  5.96248055],0.387617,0.677191
[ 3.70255852  2.34151912  0.97257578  4.81519651  2.68420601],0.744474,0.693171
[ 5.81647825  0.94944322  3.72571778  3.27916241  1.77756155],0.519851,0.561247
[ 0.56199807  5.91509485  4.28240347  4.5703702  -0.24613698],0.293344,0.45529
[ 0.57377779  3.01139331  2.81849694  3.66532755  6.27310991],0.45299,0.570055
[ 2.71594238  3.05925918  4.70134926  0.04756758  0.49200162],0.435053,0.534344
[ 4.63656473  0.89090347  2.93828297  6.16656971  0.96263587],0.380106,0.941172
[ 3.59157538  0.45632842  5.10040426  5.67352962  2.94662738],0.42767,-11.8886
[ 3.20641804  0.48051837  2.62813663  4.70255947  6.33212757],0.391689,5.38346
[ 2.26175213  1.99376023  5.44663763  1.71290469  1.15753424],0.568348,0.657566
[ 5.35911608  3.21162271  5.35511732  1.09616506  3.26802039],0.503697,0.589281
[ 4.94665432  2.49537492 -0.11157503  5.25176001  3.99253678],0.403526,0.638071
[ 5.87466335  4.55036354  0.12143437  3.10567236  3.80382276],0.406326,0.598784
[ 2.35016704  5.77864742  2.22594309  2.02532816  2.98028302],0.68061,0.52579
[ 4.34678173  6.10111809  3.56653285  4.32587957  5.63431644],0.392938,0.597773
[ 0.89845943  1.04845667  4.32378387  0.79203957  3.7547307 ],0.489665,0.724196
[ 1.59716046  3.20753145 -0.23185503  3.84150171  0.79643315],0.43441,0.567946
[ 5.68149424  0.24090777  1.24963629  0.89450473  1.12152839],0.324375,0.506033
[ 0.2375735  -0.10762576  5.6534462   2.96295953  5.79456282],0.269251,9.45174
[ 5.07765818  2.12465     5.39216805  6.03556681  2.10059953],0.387162,0.479719
[ 4.7097106   3.55167365  3.12465429  3.37143135  4.2380271 ],1.00871,0.613219
[ 1.208794    1.34953034  5.73339415  4.71909046  1.11300159],0.401285,-10.0108
[ 0.02845117  6.31658983  3.23107839  3.8877275   4.89179087],0.341878,0.693512
[ 3.34908104  5.5447917   4.42816067  4.34662819  4.28176832],0.585007,0.624739
[ 1.56536722  4.87849236  0.96069461  2.47256446  5.88921452],0.427873,0.568112
[ 2.26967764  0.47105369  2.63264751  3.5611186   2.85621667],0.80649,-1.58214
[ 2.51669288  3.16241813  3.059304    1.29972363  1.61518514],0.992838,0.619763
[ 2.68457747  5.70214701  3.29881001  1.30380416  1.25604033],0.543217,0.38933
[ 0.02266318  5.69807625  1.24550974  0.34971926  5.2824645 ],0.274303,0.572594
[ 3.6545341   0.66261351  2.0347178   0.21448143  3.75524044],0.496202,0.519375
[ 3.28243923  2.9508121   1.46207905  5.16600609  0.6790908 ],0.570594,0.527392
[ 5.48611879  3.67685676  4.42967892  3.53093719  5.48055887],0.497068,0.509314
[ 4.11385012  0.41914546  1.02998304  0.5956465   0.01800682],0.317908,0.534106
[ 6.051476    1.91552711  4.57617569  2.81209207  1.76818514],0.512175,0.591017
[ 2.17232943  2.84540033  3.02792335  1.26241028  1.71793973],0.964077,0.646569
[ 0.74770802  3.92973733  6.14062214  0.65166962  2.1909976 ],0.370784,0.531296
[ 0.22331795  3.92284536  1.46865582  1.17176175  6.06471252],0.349143,0.554715
[ 4.24853945  5.55171204  5.47167444  0.38881996  1.10359991],0.337908,0.373919
[ 2.90353608  6.04480553  5.29862213  3.01704144  5.44471455],0.391531,0.602736
[ 3.26849484  0.41090429  3.39818621  5.02612972  2.70002174],0.619992,-24.3456
[ 0.74823242  4.8986187   2.9291513  -0.14659335  3.85050154],0.411444,0.559296
[ 5.13240051  1.98487675  1.02017307  2.96826982  5.17589664],0.519944,0.591494
[ 2.75136995  4.52392435  0.97465116  1.14844239  4.37618256],0.594943,0.610956
[ 0.40978867  6.08477068  3.77049923  4.07509565  3.71487164],0.425794,0.599835
[ 0.67694604  3.25596666  5.63721752  4.80067921  0.06310596],0.341474,0.534376
[ 3.61839843  3.35885334  2.90276885  5.53107786  5.68401098],0.522714,0.642294
[ 0.51177061  0.22673704  3.52297449  2.43439841  5.34299803],0.400556,-1.05391
[ 1.07511699  0.04290295  5.92897844  0.89544737  5.62204695],0.267861,-3.25328
[ 0.61216849  0.27354094  1.15158045  0.03841691  0.39560622],0.2695,1.49062
[ 4.97572565  1.23082614  5.44460392  6.28655291  4.11542273],0.332722,0.491358
[ 1.03948271  1.29982162  1.61901832  5.24051762  5.29362202],0.418026,2.48652
[ 1.6054796   5.40513372  6.28736115  6.06988287  1.55506361],0.285322,0.560858
[ 3.83616829  2.47245336  5.23982859  0.47929361  4.28069448],0.526636,0.6029
[ 5.55770874  3.23829055  2.90001059  2.12424374  4.21073437],0.722466,0.581942
[ 3.93624377  2.36519361  1.81797028 -0.22673051  3.8419733 ],0.531987,0.66795
[ 2.78874493  3.09458375  6.08619976  3.20739293  1.02174485],0.539528,0.649332
[ 2.50282073  3.53032303  5.75588369  2.81124902  4.711411  ],0.621586,0.618521
[ 1.33729029  5.20204544  6.14637709  5.89729834  4.52448893],0.300918,0.67396
[ 6.1651721   2.8562777   5.64629507  4.15772629  4.08792973],0.40707,0.496538
[ 2.84253621  0.23462667  3.27697778  0.09709689  5.00435257],0.396934,0.714705
[ 3.28582597  0.68222666  2.50168061  0.46161693  1.46517587],0.51279,0.690935
[ 0.61556333  3.91013861 -0.127756    0.43080699  1.69941688],0.337963,-0.211059
[ 1.02198887  1.52780128  5.91520596  4.73891449  5.36199379],0.354847,-20.5466
[ 0.0146483   2.97308373  4.56003237  5.71376801  3.99663329],0.404783,3.99749
[ 3.81058884  0.56342244  6.04840851  1.19196165  0.99151164],0.354738,0.688174
[ 5.78534603  3.32744312  6.25081015  4.59191084  0.8627916 ],0.327493,0.534602
[ 3.31800866  2.88683963  3.17891765  2.24873376  0.72960389],0.920383,0.617199
[ 1.66294765  0.48565403  1.12564254  4.14233732 -0.10084163],0.363068,-16.1315
[ 3.56441402  2.27135968  4.42630386  0.54602104  1.88349319],0.65996,0.644455
[ 3.75524616  1.69684064  4.9054637   2.77815437  5.22265577],0.629373,0.61698
[ 4.42204523  2.7628901   0.08310749  4.94215155  2.24652815],0.501848,0.623469
[ 5.85527039  3.31658363  0.67315936  3.0912416   4.72263813],0.462048,0.556013
[ 4.19547319  3.86897063  2.34733677  3.11381841  4.32666874],1.06573,0.657408
[ 3.78190923  4.2268157   1.16616786  5.78605556  4.6321435 ],0.478345,0.619425
[ 2.46323109  5.17817974  1.72539508  4.54945517  4.77784872],0.580762,0.704089
[ 1.23034358  4.29823446  3.14232326  1.57654011  3.58233929],0.81949,0.645685
[ 5.48790169  3.63956332  0.32073644  3.30841303  4.82158184],0.450645,0.595419
[-0.14540392  1.38635683  5.4977169   5.97720623  0.9951852 ],0.273082,0.559077
[ 0.37800428  4.62993336  3.71494818  1.3823868   3.87196493],0.542897,0.650667
[ 4.64297628  1.93817675  4.14661551  1.79719687  4.20626211],0.766673,0.513602
[ 4.52563953  5.56668043  4.38155508  1.7547971   3.94368434],0.54749,0.555537
[-0.15876563  0.09185904  3.92158031  5.95427895  4.74371576],0.277372,0.384623
[ 6.03163719  3.66596293 -0.21550053  0.67257178  1.99476767],0.318459,0.435217
[ 5.18963671  2.98799419  5.94814253  5.8521142   2.09470773],0.364427,0.481093
[ 2.96040678  6.18611288  0.99833852  0.26744726  2.94912219],0.375531,0.394434
