Inputs,"f(x,y)","f*(x,y)"
[ 4.84741879  3.37269092  0.58602124  4.38260698  2.59986019],0.607871,0.562535
[ 0.49041197  5.93685913  2.50947428  4.62602949  0.52667344],0.34572,0.555182
[ 3.98148298  5.92720461  2.00921082  5.15033054  5.5874486 ],0.372685,0.39716
[ 2.9011929   1.41199195  1.20418847  1.16162288  5.29425478],0.515472,0.706866
[ 1.35700309  3.4079318   4.3149004   2.4408226   5.58469105],0.602841,0.664034
[ 1.62817037  4.83269644  6.14276838  4.71304512  3.44145417],0.430161,0.788184
[-0.20645781 -0.05480166  4.86717987  4.01428127  2.1865046 ],0.335682,0.718794
[ 1.72160351  1.42809713  4.09152794  1.79986346  0.17385921],0.506996,0.588685
[ 0.51908886  5.89430523  0.36674717  6.13481712  5.77747011],0.227235,0.419903
[ 4.72438955  4.12978935  4.96633482  4.37236404  6.04687548],0.411806,0.500378
[ 2.26397634  5.3990345   2.31957054  1.46909547  3.38952351],0.701485,0.575207
[ 2.43897104  3.92972803  0.07063235  6.20690632  1.07834888],0.347979,0.468911
[ 0.60865301  5.19801283  3.01062775  4.57143259  3.14663267],0.554299,0.649291
[ 5.07693148  0.68329978  3.20546365  3.45158601  2.27482843],0.647133,0.587388
[ 3.84312916  1.45076466  0.75089335  4.98300695  2.1494956 ],0.561005,0.719788
[ 5.99656582  2.25061011  3.83156323  0.16668855  1.65271854],0.398799,0.505772
[ 2.17861748  2.06135631  4.22291327  3.10314703  3.07224131],1.2396,0.786816
[ 4.59982395  1.70682383 -0.1167452   3.60154867  6.29537773],0.331486,0.342217
[ 1.17933798  6.02485085  5.67176104  5.70878696  4.57821941],0.290435,0.684597
[ 1.23121703  5.24464273  3.92502594  1.78402102  4.13393497],0.595695,0.483132
[ 3.1573782   0.61020797  1.38938618  2.66791868  1.31930614],0.614819,0.747845
[ 3.0419271   4.14722252  1.50519919  0.03032119  1.96122694],0.541995,0.356915
[ 5.61260509 -0.13749132  4.18575525  2.28732872  4.47013426],0.388428,0.00304461
[ 0.58990598 -0.18444125  1.64919817  1.86518216  5.18037033],0.347033,0.630217
[ 0.27056247  3.28858662  0.26482749  0.94914138  2.59755063],0.410134,0.691252
[-0.04282094  6.06720018  0.24577188  2.7036078   5.5957346 ],0.262619,0.185143
[ 1.47133017  2.71644902  4.32265663  2.61490059  1.08079529],0.769331,0.568493
[ 2.94848132  1.64076054 -0.20179674  0.64581889  5.88859224],0.322707,0.600935
[ 4.54879522 -0.0368448   2.1820209   0.47697192  4.2586894 ],0.396193,0.525963
[ 3.23623085  1.55954409  2.38602924  2.91358972  6.13773727],0.576019,0.566536
[ 2.34463811  0.44162831  2.98795819  2.89612603  4.7233119 ],0.66865,0.672671
[ 6.1523838   1.20510983  3.83411932  2.96449566 -0.09864663],0.351398,0.382676
[ 4.74285889 -0.20452185  1.87405419  5.67500114  0.17753278],0.288216,0.645953
[-0.122364    5.51664019  5.31497574  0.65294898  1.82655692],0.300054,0.628243
[ 0.81312346  4.53639507  0.77887726  5.76597834  2.63706112],0.402274,0.608304
[ 3.4644773   5.96760321  0.24222076  4.23292828  3.87444234],0.418191,0.384736
[ 4.79308319  1.11534476  4.90769529 -0.06799141  1.68818116],0.376792,0.43512
[ 6.30546522  1.67520881  5.10019922 -0.17770189  3.56451917],0.307612,0.371026
[ 2.61590958  3.87148309  2.7362752   1.46044886  3.12448692],1.19585,0.755711
[ 5.90283728  4.72262859  3.64544272  2.09234023  4.7822113 ],0.480524,0.437817
[ 4.40304565 -0.14464159  1.86423349  3.40609694  4.60091543],0.479039,0.450474
[ 0.29414678  4.44224072  2.76413202  2.03629541  1.72795868],0.588092,0.683131
[ 3.49736023  5.94143867  5.21552753  4.75307846  4.66073036],0.405856,0.638035
[ 1.734514    4.17677736  5.59879255  5.8149786   5.2945447 ],0.35805,0.666476
[ 3.15195346  1.15251935  0.06892633  4.48422861  4.50138712],0.46545,0.601626
[ 3.32884359  4.19247437  0.39166155  1.12211704  6.31177282],0.359352,0.602433
[ 2.68474841  5.6978631   1.28711176  3.45419598  4.86861563],0.526043,0.384945
[ 0.47557217  3.89787006  0.24884596  4.97552204  5.58526182],0.329663,0.594525
[ 4.31320524  0.70872968  0.94339031  0.40733987  0.3178646 ],0.332007,0.729537
[ 1.69257367  2.1762116   2.36525345  0.88480592  4.1791625 ],0.732313,0.770058
[ 6.19144249  5.71545792  0.1024812   1.36888385  6.05068636],0.232982,0.508843
[ 0.59611911  0.2475699   5.15773058  4.94254065  0.77525806],0.315127,0.662451
[ 2.75375247  2.66451621  4.86888695  1.62195647  3.24710703],0.941089,0.677388
[ 6.25207901  4.69693661  2.5087235   0.14287049  5.32226992],0.310048,0.434029
[ 0.13020714  4.56426382  4.35783625  2.12788343  4.83025408],0.462176,0.633963
[ 1.18258643  3.43779039  3.76318979  0.71588689  5.71043634],0.462091,0.642592
[ 2.04628372  1.02481878  2.74122381  5.194592    0.48695028],0.475974,0.772223
[ 4.46743965  5.49806547  3.96503973  5.55980587  5.20999622],0.388173,0.619284
[ 3.55362272  0.06083759  1.95798385  3.79906392  2.15285015],0.610235,0.631716
[ 6.25148249  1.46115935  6.28803205  5.58568478  1.73165774],0.269936,0.491971
[ 0.54660124  5.21209383  0.27868992  2.70009327  3.84871817],0.414451,0.415459
[ 0.29165941  0.19566487  5.77937126  5.92268753  2.94662547],0.274204,0.516888
[-0.19888783  3.96878076  3.50668907  5.62428284  4.16618967],0.405268,0.293931
[ 5.1529727  -0.23393765  2.45341778  1.17892075  3.38569641],0.419156,0.381333
[ 5.23229694  1.41739047  0.05600113  0.86114502  4.75213718],0.347227,0.558228
[ 4.02135181  4.51829243  1.70353568  1.64670193  2.50946259],0.826362,0.798829
[ 2.47903562  0.95944518  0.16028181  4.01306343  0.67728496],0.41805,0.558012
[ 1.65037179  1.39715445  6.34461355  1.21718752  1.60735548],0.389182,0.684788
[ 4.25810099  2.8020153   1.66506624  4.40642929  3.84237647],0.901575,0.604468
[ 0.62084901 -0.03289084  3.74348068  3.61600494  4.40038252],0.43952,0.62702
[ 0.91867995  5.19756556  4.01644278  6.25288534  3.49615407],0.384294,0.405276
[ 5.76511669  3.36081743  0.2362473   2.08363986  3.65767574],0.461113,0.593907
[ 3.61545634  5.4934144   5.20780325  1.80901396 -0.15523437],0.359141,0.574307
[ 4.99827147  3.67800426  4.921628    3.20238733  2.11578989],0.715911,0.543423
[ 0.55737936  4.71068001  5.84859705  1.44343734  2.88989305],0.409126,0.583352
[ 1.16519558  2.39503789  1.74996924  5.6925993   3.38474131],0.56519,0.746939
[ 0.05687238  5.16142511  5.73030233  4.39804745  0.99569494],0.314861,0.327067
[ 0.83164614  3.36590219 -0.01049169  2.69436431  5.59802008],0.388473,0.418534
[ 1.30896187  5.92716455  1.37461567  3.5887289   1.50427473],0.461818,0.687891
[ 5.67387772  2.09958601  2.10795069  4.41030884  4.4634099 ],0.559076,0.4669
[ 3.35614419  2.70070577  6.11645126  1.7901535   4.40355968],0.544591,0.535805
[ 1.67472243  6.33924294  5.59183359  6.20675087  5.52154398],0.242331,0.789933
[ 0.40306681  2.59294891  2.81244421  1.53313386  5.2101922 ],0.526827,0.72692
[ 1.58761621  5.98952579  0.41166192  1.15864074  0.3388615 ],0.30208,0.649708
[-0.1650894   5.80541468  1.08155823  0.23945777  3.98178673],0.28447,0.371243
[ 5.58607197  4.65296555  2.2474575   2.194942    2.26004004],0.617969,0.722174
[ 1.36240077  5.17806339  1.08304656  4.75782204  5.60166454],0.385223,0.437058
[ 3.50149012  3.42086196  2.29428935  0.1349441   0.9020052 ],0.539468,0.345643
[ 1.0740701   3.68813157  5.81160259  4.59994364  0.96994269],0.42072,0.585736
[ 2.88430715  1.47838366  1.96194565  0.04723025  1.27648425],0.497621,0.518542
[ 2.4332552   2.73985267  4.0407424   2.27229857  2.73094845],1.41364,0.774313
[ 3.25816989  0.8872503   0.47661701  1.55107832  2.11636257],0.532538,0.742518
[ 0.21383111  4.46707773  2.65407324  0.9597851   0.76132149],0.413072,0.722889
[ 3.9864738   0.60458803  5.80822992  1.81333053  0.71909887],0.381563,0.422699
[ 0.75218737  2.73470044  4.90654659  5.48503208  0.31411785],0.368361,0.753628
[ 5.48270226  1.90752363  2.89282489  2.64553022  2.50445676],0.784929,0.490582
[ 4.94992685  6.27393866  0.53715307  2.70198226  3.92711449],0.376863,0.61122
[ 4.40475416  0.07088088  0.09653307  5.99678183  2.1722548 ],0.297185,0.771279
[ 0.78929555  5.12285089  5.74967861  4.41139984  2.08899641],0.40361,0.59039
[ 4.8422761   2.75794864  3.76673388  2.11212564  4.92772007],0.738287,0.535042
[ 2.26753449  2.68680549  1.57493436  2.38362169  1.2727797 ],0.906732,0.658188
[ 1.98977864  3.1550746   0.13275939  2.5239048  -0.23608664],0.400567,-2.18765
[ 5.69776011  0.67383742  2.93011069  3.96074438  2.37634969],0.526155,0.516587
[ 4.39331341  4.23138523  1.04819834  0.25755253  1.30637157],0.441373,0.360123
[ 5.60618067  5.76275921  2.58430672  0.92750812  2.07522845],0.404069,0.751591
[ 4.13240623  4.31343889  6.19511271  2.71424294  5.10187531],0.440223,0.487828
[ 4.37509775  6.24693918  0.0351487  -0.19415547  5.90647125],0.222846,0.592751
[ 5.59396839  5.7190237   3.6173315   5.20386076  4.38111973],0.380701,0.532719
[ 1.63248527  2.67888665  4.77102566  0.12464683  5.63389921],0.395025,0.611287
[ 5.30063057  4.01663733  4.22232723  3.87660122  6.27113914],0.411704,0.461434
[ 3.86024213  0.15355751  4.34495783  3.555053    1.70446551],0.566969,0.678309
[ 1.94016743  5.67830992  2.50223517  4.87554836  5.59926939],0.419846,0.567982
[ 1.1846664   1.41989064  5.78373814  2.51290083  2.09006524],0.510032,0.734639
[ 4.34907484  2.18014956  4.41171455  4.13966465  2.27851224],0.884605,0.674183
[ 1.67478752  3.91428471  0.75834447  0.47910711  1.16955221],0.447977,0.529568
[ 4.86109734  1.32959712  5.32899237  4.5497961   2.67338157],0.521195,0.566132
[ 0.49843308  4.3090086   4.59558392  3.20628715  3.18928099],0.641206,0.53628
[ 3.29162097 -0.17086492  3.14839029  6.15928888  5.31422281],0.327888,0.355828
[ 0.49092257  1.59123373  0.13345665  4.58269644  5.07257605],0.353386,0.748488
[ 4.00893641  2.02817798  0.78277642  0.44738838  1.65297043],0.494834,0.558262
[-0.18674478 -0.17346524  1.98646414  2.8855772   3.11677551],0.380515,0.615193
[ 2.07087803  0.41028148  6.21277571  6.11428881  1.9253794 ],0.296336,0.412976
[ 4.11735535  6.29152966  1.48495507  5.4362421   1.18408322],0.349518,0.671278
[ 4.01276159  4.78521109  2.48828268  3.38140607  4.3129878 ],0.881529,0.628634
[ 3.4019587   5.29901218  3.84641719  4.7956171   5.59600687],0.473329,0.629656
[ 2.89318132  5.11031628  4.27727222  0.44305846  4.83475447],0.476178,0.556649
[-0.02438043  5.85366583  3.51134062  0.98496258  2.09088492],0.36445,0.587189
[ 5.37854052  1.8544302   3.95193076  1.3983885   0.81899565],0.495101,0.527333
[ 5.37958193  3.56757116  3.62548804  5.88028145  1.87052715],0.477384,0.52929
[ 2.3979516   1.02751935  2.53475261  0.88221604  1.65085173],0.633922,0.703312
[ 3.52375054  2.87168384  3.65563035  4.65540504  1.33222497],0.889484,0.723311
[ 1.12419415  1.27213407  5.43718719  3.58969569  5.36391211],0.427718,0.57956
[ 1.83688819  5.94275284  4.23887396  2.50134254  1.24694347],0.503289,0.758128
[ 0.6458385   0.04541982  1.92570734  6.03874445  5.97680807],0.259598,0.619544
[ 0.72669369  2.21306109  0.63094127  6.21410751  4.04554749],0.359411,0.524739
[ 2.50625181  4.88126707  3.08776832  1.35216522  2.06637073],0.807906,0.71447
[ 1.32588518  1.28548467  2.96866655  1.95609713  2.69614744],0.838556,0.510222
[ 2.48653579  3.13285923  1.59702671  0.96131992 -0.15427822],0.468267,0.128972
[ 1.49283993  1.42345738  6.24042034  5.33314657  6.3086586 ],0.272865,0.377774
[ 5.42728519  0.17799401  5.81194305  4.52622223  3.22329831],0.343151,0.289895
[ 5.94007158 -0.0704659   0.68323934  0.09625941  0.40657824],0.229375,0.534531
[ 0.23921993  5.69132519  1.1574198   5.39204645  4.45284653],0.321617,0.546124
[ 0.09573235  2.40227365  5.99699211  5.84835911  4.64833879],0.297582,0.599175
[ 1.76226139  5.94505978  4.66659498  3.82430673  4.58970594],0.471931,0.628226
[ 1.55463982  5.20912027  5.98737574  4.51547432  3.17973757],0.430614,0.783329
[ 2.48734951  6.29942226  2.68461657  6.01672268  1.97591341],0.378819,0.746092
[ 5.58546305  4.78534889  4.58954525  3.61938548  4.94710779],0.463529,0.463406
[ 5.14952946  4.73420525  1.10259867  1.56618869  1.13500547],0.459515,0.559414
[ 3.95308042  5.2762785   3.90316916  4.74819088  5.82123709],0.43628,0.571881
[ 3.15297556  1.32358718  3.50212884  4.32607031  3.5152843 ],0.989132,0.665099
[ 3.70318508  3.72625518  4.69297075  4.7414012   1.90459156],0.762168,0.712214
[ 2.13459444  1.96221769  3.52270389  5.79950809  5.81595087],0.437331,0.500889
[ 5.30261564 -0.18758895  5.94264555  4.76685762  0.24685653],0.251108,0.305291
[-0.21611229  2.49230051  1.48573899  4.61994696  3.00763726],0.487367,0.25498
[ 2.6636138   5.4511199   4.55622911  0.48781893  0.9242596 ],0.41386,0.747353
[ 3.46905231 -0.10430397  2.92096901  0.71201134  6.27453232],0.32446,0.339882
[ 4.04471159  1.98452985  0.71026427  2.56091809  5.77620459],0.493447,0.496628
[ 4.42782784  5.08371067  6.03382826  6.05622768  6.12279844],0.252035,0.471997
[ 4.96937752  5.86939573  1.60453355  6.25696468  2.45249367],0.333703,0.615796
[ 1.07807827 -0.03820751  1.40913129  0.9910084   5.74709511],0.31213,0.65771
[ 0.13350415  4.70338631  2.73174572  6.30961466  6.18384123],0.268235,0.728917
[ 1.06912518  2.61284089  2.41674137  4.2793479   4.83144522],0.703765,0.794644
[ 6.11849213  2.66668105  1.81508863  1.49173975  4.75423002],0.463128,0.533532
[ 3.95492816  2.81829429  1.79407692  4.46710396  4.14407825],0.920771,0.625018
[-0.21310951  5.07719469  0.64090139  3.32255769  4.23645639],0.37262,0.45274
[ 4.95755196 -0.0487983   5.88263512  3.08716273  0.37502736],0.299986,0.213368
[ 4.58384657  5.12515354  0.15011103  5.63774204  1.13489282],0.326979,0.703213
[ 0.04023677 -0.02206241  6.21546078  4.37608433  5.93953896],0.228484,0.405838
[ 1.92729533  2.56380725 -0.24881281  3.41824007 -0.23805204],0.362902,-0.240912
[ 3.06171155  4.4060998   4.59856415  5.32962894  4.56596422],0.574193,0.679118
[ 1.88025582  6.25969315  5.49754572 -0.04914962  1.81468892],0.295688,0.520737
[ 4.46784925  2.67233419 -0.20889579  2.19984722  2.85988927],0.548883,0.645892
[ 0.28031528  4.46926165  1.38741815  5.58919764  4.40708256],0.387002,0.704491
[ 3.05433035  2.16450787  1.06335473  1.76268649  0.15995583],0.524979,0.745867
[ 0.12949643  5.01552677  4.14030886  1.44113207  0.64261836],0.376085,0.624001
[ 3.80165124  0.61363596  5.1787262   5.25802374  5.72178888],0.34976,0.330056
[ 5.16616011  2.32029057  0.80855799  0.43342015  0.11605056],0.334883,0.717705
[ 1.35065126  3.85396385  5.36730194  4.70110416  3.31985259],0.586518,0.698689
[ 4.57730293  5.17268038  3.05312157  4.63145113  5.63280916],0.45862,0.529034
[ 5.07272053  3.65227485  5.00717497  5.30714703  0.5975728 ],0.402496,0.537171
[ 5.52037668  1.81058085  4.00404644  2.31824613  1.71948898],0.629738,0.489064
[ 2.72452545  0.13747592  3.52583122  5.02349949  2.69348884],0.563859,0.587842
[ 1.60386634  1.171718    2.94014549  6.12966776 -0.07110751],0.338731,0.789382
[ 4.77988529  5.14827156  4.82451439  2.58252144  5.2511673 ],0.468297,0.410859
[ 2.99601483  1.84932029 -0.19853339  1.42312896  0.4780196 ],0.393676,0.513522
[ 5.75323009  0.01030081  3.90246606  3.63658237 -0.18606865],0.30405,0.434876
[ 5.02954102  4.28080368  1.97658992  4.6218648   2.44210052],0.678032,0.595669
[-0.23506419  4.1863718   1.51572943  5.57283354  4.87067318],0.342524,0.563834
[ 1.87665105  4.69152451  5.11033058  0.55770731  4.36394691],0.46725,0.548661
[ 5.18464899  4.87377357  3.8992548   2.75553727  5.39708185],0.502559,0.412819
[ 0.09333695  0.3886098   2.43685651  3.00730324  1.27509558],0.424439,2.12714
[ 6.22192144  2.97010255  1.45162582  2.76131225 -0.17319   ],0.358356,0.534806
[ 4.9170022   0.49499476 -0.11445925  1.62346327  2.12216854],0.366096,0.60903
[ 2.78509641  0.45300716  1.49188209  5.88259888  3.86678457],0.437283,0.63793
[ 3.87918496  4.92174292  0.98206848  2.62904978  3.75745749],0.701781,0.690663
[-0.20077091  2.46220994  3.49040842  0.21872774  2.95589066],0.425313,0.781046
[ 1.61526394  5.08195686  5.0880332   4.453228    1.9539578 ],0.531406,0.693131
[ 1.31398845  1.03793371  4.14815712  1.16804814  5.4164896 ],0.450327,0.680037
[ 5.0144639   2.56780958  1.71390951  0.42343006  1.80540228],0.527297,0.781777
[ 5.08513737  3.28096271  6.0566783   2.13132548  2.77849317],0.51089,0.439621
[ 5.12811041  1.28439426  2.6710639   2.78878903  3.26303601],0.787764,0.576321
[ 4.24866962  4.01828766  4.3654108   4.74284315  1.83444548],0.721685,0.628247
[ 5.92118454  1.19079912  4.06585264  1.25875425  4.73449802],0.416962,0.41515
[ 3.21607304 -0.24103418  5.20829391  0.72206646  5.53684616],0.311992,0.126835
[ 4.11361694  1.94201458  3.1063869   5.91553688  4.29089737],0.570205,0.507275
[ 1.04063332  0.07028657  4.87663126  1.29290187  6.02872658],0.302742,0.366677
[ 3.73817277  2.13211012  2.14364767  2.05748343  0.07722342],0.607444,0.715748
[ 1.41978514  0.80273002  4.8788805   5.966681    1.95596683],0.388403,0.536526
[ 5.22142315  0.27651373  0.38816419  2.47414446  5.50426769],0.325503,0.409817
[ 4.13898993  1.11567056  3.48491454  4.78439808  4.05141497],0.695764,0.556599
[ 3.91315269  5.56913185  1.6248461  -0.09372658  2.98995304],0.41847,0.730826
[ 2.3702693   1.32596874  2.51257086  4.30772495  3.11019874],0.984367,0.722895
[ 2.57184982  3.93991137  0.3959367   2.43412352  1.27257073],0.619114,0.762507
[ 1.29150963  1.66766584  0.80168098  0.31168705  5.93037462],0.329589,0.738499
[ 4.6808157   0.05483142  2.41512871  2.45136809  0.70797956],0.446517,0.504593
[ 0.78399634  6.23615837  4.9615531   3.49154806  4.86902094],0.357578,0.588097
[ 0.83177364  5.14414883  6.06664467  4.62646627  1.01186395],0.330022,0.526896
[ 3.37605572  3.09480214 -0.09084819  5.16667461  3.84448028],0.497231,0.603165
[ 1.4400444   3.90028906  2.32084918  4.82301855  3.77194738],0.792109,0.602925
[ 2.31730747  3.92412281  1.67320621  3.37111092  0.98975313],0.815709,0.700665
[ 0.95825642  6.14152145  6.27165556  0.06447048  1.67429852],0.249274,0.361332
[ 3.07629037  2.96093011  5.96046066  3.98271847  5.07116985],0.525565,0.577031
[ 6.2511363   3.33043671  2.90483165  1.72548091  3.69426584],0.56197,0.547223
[ 3.89258289  2.55209208  2.55481482 -0.18943663  0.80215424],0.47173,0.571568
[ 1.04930007 -0.06489606  5.1406126   2.68821645  0.85363895],0.363833,0.628666
[ 4.88514996  1.06132698  4.48187256  6.32945395  0.73614174],0.325537,0.459214
[ 4.24832869  4.26317215  1.26587987  2.94083285  4.54396582],0.738093,0.600197
[ 1.13202608  4.60436535  2.2569437   0.54313374  4.88147116],0.471886,0.496632
[ 4.2108984  -0.07566    -0.01956143 -0.21142809  2.97379375],0.282824,0.690064
[ 3.69724107  3.64184284  5.18153381  3.49993992  3.01686859],0.916807,0.643841
[ 3.46430516  0.32955906  5.07321072  3.37930584  1.51629949],0.526585,0.706385
[ 3.09252048  1.34216535  3.88007402  1.46641505  4.02386141],0.838105,0.702147
[ 4.47828436  6.00882816  5.7681551   2.96463895  4.8151269 ],0.367688,0.409623
[ 5.72236013  5.33766699  0.42133558  5.50569105  3.64620709],0.320292,0.45253
[ 0.4398402   4.12092161  5.25830746  2.49086285  5.66907644],0.39535,0.657673
[ 1.56832564  4.14445019  2.02388954  3.82680798  5.13100195],0.687898,0.687073
