Inputs,"f(x,y)","f*(x,y)"
[ 4.28291416  6.02063131  4.49960566  2.09842062  3.81575465],0.512894,0.504579
[ 5.02837133  2.56671381 -0.22666872  5.89985752  5.69591141],0.282561,0.36878
[ 3.00431395  0.13672262  4.42355108  1.22059619  0.14842899],0.377037,0.384936
[ 1.15076387  5.49752188  2.22068977  4.04086018  1.4213742 ],0.530784,0.646015
[ 1.23902488  1.39575231  3.61511517  0.51796329  1.81823766],0.537343,0.627176
[ 5.45571089  2.16720033  4.7452631   5.81629419  5.4267807 ],0.349763,0.530949
[-0.18634677  3.05640817  2.98052239  5.81420994  5.39045715],0.347338,0.580216
[ 0.25812185  4.94602013  1.63623178  1.22455072  5.51630926],0.36168,0.629879
[ 4.75319529  2.04657674  4.94131708  1.32489145  0.75745493],0.485757,0.657608
[ 5.11636543  1.77388144  3.74665833  3.43003058 -0.06919899],0.47293,0.634044
[ 0.40728366  5.7914257   2.35674715  3.94647169  3.65280342],0.470589,0.646892
[ 4.10470629  2.23084044  1.43367207  5.4328351  -0.0324374 ],0.410177,0.533958
[ 4.40931749  2.9559443   4.15054989  0.50239491  1.31550014],0.575127,0.535824
[ 5.05924654  3.10997343  2.67741156  3.18862844  6.19187498],0.510717,0.59964
[ 2.86666989  5.15603161  0.33447343  4.81030321  3.42253375],0.494388,0.566955
[ 4.28703737  0.48766991  3.56056786  3.69979525  3.52220893],0.712001,0.640584
[ 3.34865808  2.24098706  6.00364876  2.32133317  1.03221393],0.52487,0.363488
[ 3.4645133   1.41689491  2.7228868   5.17718887  4.0366993 ],0.734555,0.560689
[ 2.69039345  5.75522137  3.84837461  5.4989934   6.13284492],0.339368,0.61477
[ 4.05109119  3.64938498  5.85867882  6.09186983  1.05965066],0.356848,0.503954
[ 5.06342459  5.7221241   4.82279921  2.91552615  3.24328756],0.498589,0.566243
[ 2.35376048  4.54087353  5.9210577  -0.18413238  1.30962157],0.341057,0.351528
[ 4.51281834  4.67061138 -0.13198172  3.45618558  3.9344399 ],0.476868,0.450622
[ 4.45908546  2.15772486  3.28931475  1.60208237  4.0815115 ],0.905313,0.579817
[ 5.99117851  3.4975605   0.78008789  0.03332767  1.05086219],0.315229,0.423815
[ 0.3300423   5.42780542  3.33712721  4.38741112  6.25239801],0.326375,0.624194
[ 5.18011999  4.34404087  2.91861653  2.17911911  1.24120545],0.65218,0.648286
[ 0.74219483  0.68518054  5.06176901 -0.21649678  4.73062468],0.302591,0.162805
[ 2.29875684  3.63931394  0.23898509  1.91219008  1.55041027],0.594944,0.680293
[ 6.32999516  3.79708409  0.9876734   1.0307287   5.46470261],0.325452,0.385173
[ 2.0898881   5.56987095  4.8673048   3.88785911  6.01069498],0.388019,0.593616
[ 5.40768862  4.96750784  0.92203975  0.13049531  0.88925922],0.315704,0.490412
[ 4.48548603  4.93743658  1.44134247  4.71959496  2.6238966 ],0.606494,0.498645
[ 0.19008225  5.65306473  2.25532031  3.55588937  4.71014643],0.42154,0.639032
[ 3.96416187  3.52896023  2.24268484  1.32244861  4.38174009],0.869088,0.590438
[ 1.9147706   2.01205921  0.11036203  3.72268772  4.73911285],0.524919,0.57547
[ 4.55478096  1.11964607  0.73578107  2.53606462  0.28561494],0.422603,0.350621
[ 4.93959093  0.34188303  4.0771513   2.9917438   2.7362144 ],0.586252,0.674579
[ 6.22765493  0.84617913  4.18687153  1.70677304  3.56129074],0.426387,0.535371
[ 5.88109159  5.73859119  3.2948916   3.36425209  4.48019648],0.430827,0.603511
[ 5.68894005  1.46871185  0.30807197  1.04842067  4.0109334 ],0.375201,0.421345
[ 1.14057362 -0.02551898  2.88071179  2.90677047  5.68723202],0.402328,0.722986
[ 3.54431129  2.08450007  3.38362885  2.7743032   3.89844489],1.40061,0.677873
[ 1.49849081  5.59534359 -0.04192474  3.18089676  3.84035516],0.41697,0.679857
[ 2.36684585  3.87034106  5.78203678  1.42370129 -0.14076059],0.380993,0.540124
[ 5.21293449  4.88442469  0.43084484  6.24934626  4.11218929],0.314032,0.316197
[ 5.92992687  5.58961868 -0.02947164  2.90656471  4.44956636],0.316673,0.409704
[ 1.11306274  1.89253759  0.26136082  0.10948474  3.18007755],0.389489,0.71723
[ 3.7934351   4.66040277  2.93935704  4.54550409  4.2705369 ],0.806907,0.622267
[ 3.76938629  2.63962269  6.20385361  5.80980778  4.5906744 ],0.378619,0.589564
[ 5.88840151  1.73342288  2.45901632  2.37073278  4.87305355],0.522355,0.509003
[ 1.39106846  5.38783026  5.68592024  3.13003111  2.65799952],0.484533,0.50929
[ 2.78348708  1.86200392  1.27951384  1.75361097  2.84172773],0.919074,0.678184
[ 2.9023087   1.68339539  3.90458703  3.38038731  3.09833622],1.29607,0.699559
[ 2.82619667 -0.13170637  4.63824606  5.3716507   5.19401217],0.357653,0.601553
[ 0.26090837  2.21965671  2.29057312  5.20183039  1.34218442],0.471448,0.334611
[ 0.09201784  3.32173324  1.0936265   2.08865428  6.27729559],0.34764,0.674883
[ 3.8968358   3.60917997  2.08232927  0.00691127  2.39360666],0.611852,0.538186
[ 0.09899996  5.07710743  0.82777834  2.23329449  3.59410667],0.427542,0.671899
[ 3.07116175  0.90398687  1.13865137  2.3836863   4.52513695],0.642309,0.626073
[ 0.87239563  5.00664568  4.83438063  0.48860312  3.19254327],0.429877,0.422071
[ 3.62803888  4.85293293  0.4320069   2.51006031  5.97154903],0.408288,0.585339
[ 3.7693162   1.06703293  0.88272828  3.43832541  0.46917388],0.489998,0.581471
[ 1.65975797  3.71553993  3.55861592  6.05968523  4.43442297],0.525223,0.565234
[ 0.13042586  5.57830524  6.15768147  5.0230546   5.57659388],0.246399,0.472987
[-0.13249521  3.6298492   1.90264761  3.30069518  2.20816517],0.583743,0.631563
"[ -8.89168528e-04   6.08396578e+00   5.78371823e-01   8.30637217e-01
   3.32606077e+00]",0.292458,0.644716
[ 3.99948072  0.74102116  3.03124857  5.40706396  4.91503906],0.486281,0.522365
[ 4.4340601   3.98252201  5.88408756  5.45173645  5.29565811],0.362045,0.604522
[ 5.10729694  2.140728    2.07012224  2.35471821  3.77048349],0.829617,0.578316
[ 4.28307962  5.19082355  4.9074254   0.03119337  2.1231246 ],0.4054,0.392822
[ 0.8329224   4.42606163  5.33914423  1.21130395  2.44546843],0.482896,0.511436
[ 0.03972629  0.73278642  5.76778364  3.30617046  1.93944693],0.359937,0.312837
[ 6.25083017  2.79769611  4.27980661  0.52954727  1.89891577],0.407129,0.470443
[ 3.31075668  3.7749362   4.25118732  5.1764183   3.31558824],0.826517,0.606581
[ 1.27429712  3.87394786  2.66933346  4.77659893  0.30393076],0.518773,0.533929
[ 4.47392559  3.50474119  1.01553309 -0.01949193  0.93660843],0.4042,0.544879
[ 3.943748    3.50895119  0.12406984  5.6391201   1.48418272],0.422238,0.503006
[ 6.11271143  4.80085802  4.479599   -0.07648004  0.45368552],0.277241,0.403795
[ 0.61343127  1.31818748  4.26088428  3.44061089  3.19945621],0.651553,0.496697
[ 5.61249352  3.73419952  0.12763663  6.28026009  3.24934745],0.318097,0.316501
[ 3.71774936  2.05123281  4.76146936  4.09829903  2.57035613],0.916678,0.654436
[ 0.01158917  2.46814227  3.43447447  3.07650566  1.20222688],0.566891,0.584735
[ 3.77679062  2.27511954  1.10558772  5.47698641  5.68856287],0.433248,0.423358
[ 1.84210479  6.26450634  2.97047758  0.84432745  3.90732217],0.445063,0.531146
[ 0.59515458  1.18966794  0.32847938  3.35449767  5.04245758],0.392235,0.691396
[ 3.6595335   2.18641067  5.62737846 -0.13501441  0.13984485],0.322489,0.296933
[ 3.91717076  6.16342068  1.91161335  1.02415395  0.41666764],0.36218,0.629089
[ 3.14336443  5.66888237  0.49641496  4.66293526  3.14378572],0.471755,0.576908
[ 3.97741675  2.77217436  1.15303588  0.3543275   4.04699898],0.570962,0.546382
[ 5.99872971  4.87931871  4.7757535   0.84903878  1.4918344 ],0.362598,0.444805
[ 2.22854352  0.23250721  3.83174181  1.27130342  4.29926205],0.536987,0.584498
[ 1.34983456  3.05535913  1.52825987 -0.170348    1.76616371],0.465862,0.637518
[ 2.52500606  4.38164949  4.50169182  3.21251082  3.03373909],1.05978,0.654792
[ 6.10181713  5.60685301  4.22162247  2.43511009  1.48182487],0.391646,0.574594
[ 5.07715178  1.28909791  5.5931077   3.55479479  3.70104694],0.505939,0.647999
[ 2.75338769 -0.17798781  4.12272215 -0.07470276  5.88402319],0.292463,0.369642
[ 2.66162395  5.13621855  1.45729387  4.63829088  3.46634793],0.668478,0.610623
[ 2.61340117  5.48672915  1.09012723  2.3524394   0.24206418],0.434661,0.6958
[ 6.24275112  0.36153138  4.22878981  2.74480724  4.07203054],0.396806,0.612613
[ 4.77114534  1.57031536 -0.07637971  6.24610329  0.95857215],0.291124,0.438297
[ 4.30011082  0.17622143  3.959903    5.30148077  2.68043494],0.476545,0.552596
[ 5.26893044  5.20187998  2.36526442  0.38288504  4.37929869],0.414062,0.447207
[-0.21632369  0.87529713  5.10455656  0.05154084  5.7270503 ],0.247412,0.198585
[ 5.13777637  6.05119896  4.90319586  2.91973996  4.81120729],0.387763,0.50388
[ 4.68165874  1.7924844   1.60803986  1.34869862  3.31337881],0.711813,0.555222
[ 2.31387401  1.0547446   3.66116261  5.28254986  5.82140827],0.437401,0.610042
[ 5.77435827  0.17219816  3.26079607  2.10069656  1.3015697 ],0.408915,0.607613
[ 5.94505644  0.23107336  1.86796844  2.43885016  5.09029198],0.36622,0.46575
[ 4.03949976  6.09494495  6.1240344   1.03153408  3.60128689],0.337209,0.375948
[ 0.94030195  2.32853198  2.9628756   4.73134661  3.70107913],0.758514,0.632686
[ 5.27066851  6.28948355  5.56321049  5.2755537   0.57051373],0.258885,0.580197
[ 4.85335732  5.91702986  5.42235136  5.7977891   5.61333847],0.266888,0.576127
[ 5.40369987  2.08376074  0.44893742  3.82636285  3.83801365],0.512549,0.405969
[ 5.58643723  2.38251543  5.82828712  4.5340476   1.50169837],0.405378,0.606883
[-0.24156366  6.02978611  3.11186576  0.87318933  2.55820441],0.339924,0.493822
[ 5.71930075  5.85743809  5.18216228  2.24753332  0.99179536],0.334219,0.568596
[ 4.54747725  4.68897963  5.16101599  4.09589624  1.3696382 ],0.532584,0.644471
[ 3.62552309  5.24743795  4.13196802  4.01352262  0.13899432],0.477642,0.651692
[ 0.0531552   3.67530918  0.02841251  2.35051036  1.5551064 ],0.392467,0.729395
[ 4.62335682  4.01634359  1.94692314  2.1211133   2.91662502],0.947274,0.627025
[ 2.77437973  3.54311967  1.91728497  4.60236835  4.63897038],0.849476,0.626794
[ 3.27052236  3.82711768  4.8641572   4.51487398  1.32856548],0.698279,0.613788
[ 1.32593668  0.27461237  4.71132326  3.92895389  6.21815014],0.340387,0.574977
[ 3.98539209  2.88138223  5.50629139 -0.23694156  0.86331445],0.366169,0.377329
[ 4.32677078  3.03025603  4.10635471  5.93394327  1.19215238],0.503484,0.52492
[ 2.44810343  3.33647609  5.23421288  3.40570998 -0.12247439],0.49203,0.342023
[ 4.50298834  0.29191115  5.89136934  0.51389325  1.19249308],0.308637,0.292791
[ 3.60081935  5.74700069  3.04213548  1.13565063  1.40224397],0.528056,0.574667
[ 2.84285307  2.87230539  4.60579205  5.97066259  2.97679949],0.60809,0.567973
[ 5.18967581  1.39271355  1.57995093  4.8686552   2.0432303 ],0.531862,0.500567
[ 3.82961106  3.93758368  6.22498131  2.709162    1.83012593],0.542858,0.485279
[ 3.11226797  2.41144848  0.88301361  6.11259365  4.60199594],0.452586,0.494914
[ 5.28525448  0.6331771   5.7194953  -0.16822957  5.7854414 ],0.243806,0.341059
[ 6.20016909  4.75847721  1.48859918  3.61937165  1.65755892],0.438531,0.449307
[ 6.11286879  0.75904512  6.07976007  3.27831888  0.11740687],0.266074,0.635208
[ 3.44472241  5.61847782  5.73388052  3.49354267  2.20024943],0.48992,0.573213
[-0.07865068  5.77405643  3.54498529  2.63046789  1.73362792],0.41304,0.574532
[ 5.70815945  0.18238597  1.51511347  5.7913022   3.9025085 ],0.32171,0.405428
[ 1.23590755  0.85172451  1.60210836  1.11632919  0.78431183],0.432176,0.647597
[ 2.0230093   6.04824114  0.55027664  1.78289151  0.29748183],0.332974,0.687133
[ 0.11729103  6.11895323  2.67274928  0.6121918   1.80088377],0.330202,0.504959
[-0.13639662  5.19010735  2.44224119  3.39398193  0.86870092],0.405806,0.524502
[ 1.97551537  0.88443834  0.67024648  5.49938011  1.5973289 ],0.413782,-0.803505
[-0.06469305  4.67926311  4.84072447  1.96660089  4.68080425],0.408271,0.504344
[-0.11054957  0.33915091  1.0839045   2.04938889  0.34111977],0.299398,1.06435
[ 3.08238387  4.61940098  1.30977619  3.08567905  3.37688231],0.940249,0.659367
[ 2.57553768  2.38267612  3.78485441  6.05519199  4.74510431],0.538885,0.563314
[ 2.10191226  4.16320848  2.19660926  6.0996666   2.34204006],0.560353,0.494553
[ 4.64227629  6.19941616  2.1965487   3.04528165  1.18455207],0.457106,0.653737
[ 1.62454319  3.85921168  3.67751598  1.60181892  5.70406008],0.576169,0.571585
[ 5.01892233  5.34609175  1.43946826  6.23495102  0.63794005],0.302483,-0.598405
[ 5.82905436  6.19669437  3.3929894   5.93984938  1.12297845],0.281351,0.490058
[ 6.32439613  0.41943848  5.63411856  0.08826885  3.2075491 ],0.261981,0.418723
[ 4.84361315  2.95668864  3.06319261  4.76224947  2.53383255],0.852688,0.550778
[ 0.2516917   6.09793758  4.03627443  3.12127805  5.15699291],0.358531,0.54832
[ 1.13383353  4.16505337  1.98878229  2.217906    3.54414797],0.849599,0.673947
[ 4.20452929  4.72927523  1.84088659  1.41546643  2.92844748],0.75184,0.622804
[ 1.04030728  3.44458437  0.98003507  5.94865036  1.68641138],0.424838,0.518864
[ 0.76519769  1.86076987  1.20916486  4.64657068  1.46200287],0.510832,0.318293
[ 1.66674924  4.50691986  4.80885887  1.55534291  1.34070683],0.582729,0.54657
[ 4.07616425  1.8963865   1.62901211  0.543827    1.0139432 ],0.519942,0.60141
[ 5.47169113  2.73867393  1.75724745  3.69753051  3.85489917],0.717392,0.47342
[ 6.03846693  2.19464207  6.19801283  3.78527427  2.70276833],0.387399,0.629739
[ 1.14200652  5.82650232  4.72858953  6.18966436  5.7774601 ],0.267971,0.600798
[ 0.35145563  3.53402948  2.59198475  3.76590419  1.42608285],0.643904,0.540667
[ 5.52366066  4.60311985  4.46835613  4.02500057  3.92385602],0.555584,0.616981
[-0.13948111  2.30645823  3.00493622  1.88589132  0.73457646],0.460601,0.691259
[ 5.96933699 -0.19933851  5.05200243  3.70589828  5.65910053],0.279076,0.632593
[ 4.3671875   2.86426139  0.46811831  3.07192564  2.41058326],0.732567,0.519018
[ 4.19748116  4.90044594  1.86379027  5.39695597  2.85948992],0.584735,0.516749
[ 5.44345236  1.31974638  1.6499778   4.84757328  4.36364031],0.478714,0.417609
[ 5.66928434  1.94955361  0.65795797  2.02656054  5.70052004],0.371001,0.449781
[ 2.44275379  0.51895022  1.66463375  3.58503437  6.12504482],0.428128,0.631293
[ 0.06403321  0.14041923  0.28606048  4.1492424   2.95096016],0.328022,-0.558203
[ 5.88666916  6.25499296  2.71235824  4.43961477  3.20980382],0.382745,0.547715
[ 4.04150677  3.92542458  5.95113039  4.56839228  2.58445525],0.546961,0.636935
[ 0.02672695  1.88742936  4.09394836  0.98596239  5.18878126],0.398057,0.531724
[ 0.20138818  3.01903725  4.01593971  2.08374596  0.66936475],0.49662,0.659771
[ 3.69976759 -0.05356828  1.69157124  5.68978596  4.13906288],0.399069,0.513316
[ 3.5772984   5.95557833  4.89469862  2.99154019  2.92066336],0.566092,0.603745
[ 0.79600376  4.43691063  0.11633337  1.83428562  2.34178853],0.453927,0.706598
[ 1.61741543  1.11693799  2.46137667  1.07502532  6.23378611],0.401437,0.618773
[ 3.96062422  5.11457729  2.63818789  0.91265827  3.46658492],0.662259,0.532014
[ 0.9802916   2.34572721  2.25595307  3.09389853  3.37143207],0.979655,0.724943
[ 2.83807325  2.72935367  5.58725023  2.08168006  4.60212088],0.657746,0.46276
[ 1.01108015 -0.18329898  5.22208881  6.04462051  2.15651035],0.294048,0.36975
[ 4.97260714  2.46849203  3.66165495  2.42182589  1.49714887],0.819382,0.682467
[ 3.03147769  1.03207195  3.1249485   0.27469704  0.29079214],0.422718,0.531329
[ 3.31604576  4.00769711  2.4957912   2.85293913  3.09966898],1.56223,0.673275
[ 0.58438039  2.55572939  3.88935375  1.62537801  3.506037  ],0.71586,0.608741
[ 5.2930398   0.65078801  0.84381634  0.77606297  1.18091357],0.348664,0.718043
[ 6.02252531  3.00812531 -0.22866561  3.59253502  4.28025961],0.376645,0.486543
[ 4.19028044  3.33872747  5.5198431   5.97373629  2.76898551],0.459188,0.557467
[ 5.49325275  5.87149906 -0.09850477  1.10608792  4.41231823],0.288649,0.460009
[ 1.9222039   4.17234802  0.39121684  1.90290284  4.58975601],0.55332,0.684497
[ 1.31760728  0.16957642  4.27892351  3.75776649  5.05736685],0.448745,0.529508
[ 0.85082787  4.25095654  4.98247242  6.0936594   0.7938872 ],0.33839,0.335837
[ 5.57220793  1.55792284  1.90280223  1.59299552  5.66429329],0.417052,0.468542
[-0.13081644  3.12636495  1.83185172  4.86422539  0.76077694],0.405318,0.4764
[ 5.85636568  3.9175396   5.99395037  2.29060793 -0.24405798],0.29419,0.636964
[ 0.53206575  2.82066798  3.75839186  2.16363406  6.00769615],0.466336,0.536274
[ 1.05904436  1.41849077  5.00940847  3.06983519  4.88551569],0.530047,0.594388
[ 4.90563631  3.32226562  4.69477606  1.9109906   3.05884171],0.781435,0.56125
[ 5.23618698  4.14022064  0.27924508  4.83133221  1.68911529],0.420604,0.427327
[ 3.14107728  5.48127365  0.26344407  0.57215488  0.63193363],0.331482,0.666799
[ 3.54113674  0.72247344  0.94687444 -0.21061169  4.47500086],0.367932,0.522462
[ 2.67007828  1.75747561  3.93773937  4.94640636  4.49385405],0.737889,0.624397
[ 5.78690624  3.68301272  1.54266393  1.92817581  4.64195633],0.520779,0.493893
[ 4.73540449  0.70744324  5.03906679  1.2805748   3.24071765],0.489246,0.579376
[ 2.70499325  1.2774657   5.47446108  5.89666843  4.78070641],0.38852,0.544258
[ 2.40614724  3.02736783  0.521492    1.76440954  0.57055479],0.528393,0.697356
[ 0.37434158  1.05444622  4.02089214  4.63609743  4.62119961],0.453997,0.512386
[ 5.53066301  2.97367501  5.02975941 -0.12304282  4.20568943],0.374084,0.325915
[ 5.14103079  3.93835402  5.98121738  0.0277282   0.22408375],0.278611,0.345012
[ 3.67898989  3.33287692  2.58980155  6.325037    4.92460775],0.487803,0.504598
[ 1.86872089  0.19311246  1.857324    5.81226206  2.48623323],0.423067,-0.493031
[ 1.86641884  5.00980997  1.35325468  4.26276779  1.53115034],0.595656,0.608752
[ 4.22121716  6.04132223  6.15135384 -0.01794837  5.72585773],0.236909,0.224269
[ 5.7597971   0.40527189  4.18146992  2.59604788  2.27034688],0.466406,0.654696
[ 5.34050941  3.348701    0.82646286  1.97853255  0.6648789 ],0.458295,0.523599
[ 3.3411901   4.43632936  1.04631209  2.97714925  3.73942375],0.866279,0.630977
[ 1.03312409  2.96755576  0.15714779 -0.09142213  5.26985073],0.31585,0.641456
[ 0.1353742   2.35438609  3.79355955  3.91089463  1.38979137],0.565767,0.506975
[ 0.75209308  4.89806938  0.70515746  3.42848468  2.10416031],0.502306,0.681169
[ 3.75368786  5.12530804  3.49538112  0.8970229   2.23395991],0.651903,0.521006
[ 0.59171259  1.9610678   0.56189108  0.97348499  4.7250042 ],0.40151,0.711515
[ 0.22220378  0.66206521  0.09776003 -0.14802448  3.01606035],0.273857,0.745414
[ 3.16778779  1.9871217   2.71309066  0.92124361  1.7675426 ],0.834964,0.648317
[ 3.50330186  5.73277569  5.03900194  1.27823365  1.62905586],0.460344,0.497607
[ 5.04974222  0.31823233  2.48147058  1.2795825   1.85860145],0.477901,0.585852
[ 6.19111252  2.19207144  2.77691936  6.14500618  5.98879814],0.288104,0.344029
[ 4.46832371  4.40536261  3.7746098   5.69286442  6.07653666],0.378106,0.55613
[ 2.32965207  0.11416945  2.47808552  4.83153439  5.54929161],0.418354,0.607888
[ 1.15982401  5.56354904  5.34963322  3.67907381  4.46493196],0.433163,0.492736
