Inputs,"f(x,y)","f*(x,y)"
[ 4.73555374  1.57489896  4.47907686  0.51419848  4.89258051],0.454715,0.657501
[ 0.85674363  5.55080891  2.25952005  4.71836233  5.30206394],0.401594,0.447035
[ 1.72216582  5.14124918  6.03592539  4.82002211  5.28545046],0.34518,0.577085
[ 2.50519323 -0.09025677  5.1914959   0.5197041  -0.08663709],0.283476,1.23695
[ 5.7151866   2.79728103  4.24911928  4.51382494  0.18574929],0.413474,0.422233
[-0.03435979  0.79917371  3.85035968  5.03836012  2.52755165],0.414041,0.540914
[ 5.87048578  4.35254812  3.26869249  4.75369215  2.37684393],0.537489,0.515396
[ 0.88981903  4.05861664  0.68382424  1.65734553  4.79323816],0.477176,0.459404
[ 0.22700599  1.96200073  4.81553459 -0.01545463  3.7446897 ],0.374383,0.490093
[ 0.56695098  4.75054932  5.44602823  4.95938063  5.73774576],0.319472,0.467586
[ 2.04986286  2.37136936  3.23417187  3.63623738  1.86626804],1.24333,0.721839
[ 2.69538236  2.37199807  5.90790081  3.49261332 -0.19701873],0.409724,0.595142
[ 5.96480799  0.95937192  5.07938766  4.91644859  4.3036375 ],0.361659,0.530445
[ 4.44011068  2.04682112  2.2189765   6.27326536  4.39736748],0.470381,0.648607
[ 1.85317004  1.03224182  6.16617632  2.87903523  1.11616075],0.420602,0.668497
[ 5.57003212  5.03726482  0.71416384  2.36330271  5.81770182],0.341001,0.62305
[ 0.92519635  5.22933674  4.51332283  1.15291238  5.34582376],0.392472,0.501051
[ 1.71700037  5.63094473  4.65077877  0.48362759  2.95329976],0.441943,0.570133
[ 4.85504389  3.0875771   6.2009697   2.92818213  5.61761618],0.391357,0.677125
[ 2.98618984  0.69993383  0.84571719  2.9421978  -0.13669966],0.403655,0.54078
[ 4.5698061   0.14952518  2.75264502  0.54808986  3.51983261],0.455939,0.489322
[ 4.73031616 -0.21739024  0.65743482  3.98399997  1.6896019 ],0.377094,-0.137643
[ 5.50279951  2.49623156  5.49155426  2.71468258  3.2309649 ],0.559898,0.652425
[ 6.22680712  3.65352273  4.40740728  1.38952768  3.46911716],0.48464,0.681299
[-0.15692019  6.2441721   2.38429165  5.79994822  4.8448267 ],0.269447,0.439044
[ 2.09965062  4.19288874  0.34967795  5.84647036  5.49758053],0.349673,0.543725
[ 1.93341291  0.54832035  0.26870593 -0.16216545  1.80076885],0.322105,0.616362
[ 4.73012686  3.99091458  4.0576582   4.59493971  2.95336437],0.791146,0.693696
[ 1.03578866  3.01930499 -0.10562789  1.90231299  4.21678448],0.471945,0.505171
[ 0.20410375  5.477633    2.70868587  4.86376333  1.2823056 ],0.392701,0.480136
[ 3.64896798  5.65481329  3.34846044  2.24473572  4.6074338 ],0.635127,0.579748
[ 4.86226749  1.65229023  4.89876318  2.69607544  3.60406232],0.697013,0.622274
[ 1.35137296  2.60998487  3.27122521  4.92474794  1.63022017],0.739394,0.68267
[ 1.1468153   3.8599298   4.345613    0.79997092  5.51297569],0.451679,0.439475
[ 4.8981576   4.09538889  3.47054362 -0.23094134  2.52962255],0.483453,0.586492
[ 6.31562757  5.86956692  2.31002212  1.4508276   4.05875921],0.354299,0.533903
[ 1.52335382  2.22813654 -0.02618298  5.55804539  4.75323486],0.376627,0.599859
[ 4.17266941 -0.24347156  0.82258773  6.31223249  4.93258619],0.275163,0.410867
[ 3.37421751  5.66321468 -0.24438159  5.40089607  2.17176938],0.34236,0.510393
[ 4.57012796  0.27975845  5.88933086  2.17582726  1.13487184],0.365347,3.10669
[ 5.59722757  3.06950569  2.56515908  0.97578424  3.6150496 ],0.60919,0.675434
[ 5.55391884  0.21794064  1.68833661  2.46927691  0.12355181],0.338542,-1.58592
[ 1.91521394  1.73647869  5.4136014   0.20348096  4.32329035],0.431586,0.62737
[ 3.65461707  5.95422697  2.69164872  3.56443572  4.93869638],0.545608,0.527051
[ 1.89179659 -0.0093136   5.91093063  2.12713504  4.01173306],0.391495,0.474397
[ 0.5464834   5.68126726  0.8334378   1.76071131  2.44958472],0.404176,0.534738
[ 0.04944071  1.26448262  1.98784888  2.48723888  2.53264499],0.548739,0.614573
[ 1.90086865  5.07818508  5.62548161  2.76896453  0.56288052],0.427113,0.579834
[-0.20223421  1.76097465  3.38234782  1.55134654  0.96170694],0.431241,0.654567
[ 6.17235613  1.30563295  4.23161173  0.68628865  5.30269241],0.332146,0.569992
[ 1.27856445  3.47186208  5.21346045  4.37173605 -0.20057766],0.396656,0.64022
[ 6.2094903   0.99178213  1.39147437  5.78371048  2.38435006],0.332788,0.521299
[ 5.15461063  0.38920671  0.15086661  6.00816107  3.62973332],0.29393,0.525697
[ 1.05851924  1.27144909  0.16546729  1.89706314 -0.05999092],0.329253,0.676953
[ 1.24625814  1.86493564  0.0554225   2.02782798  0.54021674],0.399518,0.691198
[ 5.51604605  0.5774442   4.10476351  5.60145998  6.2158637 ],0.281459,0.490528
[-0.2176898   5.98636818  2.54591489 -0.03113297  4.33959007],0.282005,0.460615
[ 4.73595524  4.15055895  2.17510939  3.66205764  0.42319721],0.584932,0.4092
[ 2.29220915  5.73616362  0.21456529  0.96306342  2.37346125],0.395447,0.553489
[ 0.46292883  5.94325495 -0.02314439  0.17811802  4.2901535 ],0.257292,0.495827
[-0.07461444  1.85387349  5.6540432   2.81812525  2.14290833],0.424115,0.643383
[ 0.35647306  1.62775981  2.1719172   0.02035975  1.62014306],0.394645,0.64522
[ 4.04718828  0.10107525  1.03459918  6.25207281  0.56138104],0.286648,0.636547
[ 5.77773046  6.15543938  2.83681417  2.91661692  3.43700671],0.436736,0.533714
[ 1.54351616  4.54910421  4.67259741 -0.17225923  0.32478753],0.33854,0.584551
[ 2.02232981  1.57295847  5.86160946  2.88720894  3.12908697],0.616885,0.564264
[ 3.12763286  4.64989519  0.56301367  1.78117287  5.35596991],0.482777,0.519428
[ 2.81573272  0.12099931  1.64898014  3.76754713  5.24415541],0.481389,0.462451
[ 1.16611493  5.93189764  1.4670223   5.33730459  0.29232067],0.311491,0.464609
[ 1.94431901  1.46485651  4.620965    0.23061858  3.58438969],0.523296,0.535553
[ 0.08049278  2.7753222   0.59733951  2.50636244  1.9952656 ],0.485438,0.612959
[ 5.73290253  3.86979032  4.79683828  1.90988517  4.16586256],0.526274,0.769208
[ 3.67447662  5.44619322  2.01682329  3.63444448  1.86814034],0.709771,0.53808
[ 6.21830845  4.16266346  2.24825144  3.9415791   0.31413803],0.394091,0.362615
[ 1.52270949  1.31357193  2.12261343  2.34919214  1.41511726],0.728245,0.73115
[ 5.8783865   3.17277455  6.04386759  4.93720055  4.14198399],0.361834,0.737638
[ 0.28763619  2.0510869   1.58877885  2.3230691   2.24743938],0.614497,0.640022
[ 4.90235186  2.5666492   2.56333876  4.18914509  5.84999752],0.53955,0.704748
[ 6.14013529  3.90188098  3.43789768  6.05743885  5.7786727 ],0.303633,0.685956
[ 4.35532331  1.25713348  0.10274512  1.42110062  5.87886238],0.344242,0.583002
[ 4.08637762  0.52994829  3.13097548  1.53181386  1.6234225 ],0.611656,0.532683
[ 4.78806305  4.02954149  1.98332787  3.64570189  1.58348441],0.786523,0.488464
[ 0.96808648  4.80129719  5.32602072  1.16673517  3.50817227],0.467228,0.601552
[ 4.09558058  2.96234345  0.08438709  2.9243052   2.67799449],0.675131,0.598337
[ 2.95093942  3.1198163   2.86154294  0.983208    1.24752212],0.821385,0.646322
[ 0.41190019  4.29728508  1.05498445  3.1387949   2.33618736],0.567401,0.560008
[ 4.09082508  2.33139563  2.92656779  4.35139847  1.91206789],1.03603,0.671419
[-0.22380273  0.10313129  3.85359216  5.58023357  2.98497629],0.320809,0.480043
[ 0.37837571  4.57876635  4.04858637  1.13400531  3.13619924],0.527275,0.578836
[ 5.70658255  0.90537035  2.77368975  2.54021883  1.1831423 ],0.493178,0.490178
[ 1.54813194  1.25391066  0.34290329  0.61956674  3.70264387],0.427769,0.576943
[ 5.32161951  1.68855286  1.04348123  3.98022056  4.21019459],0.544568,0.656686
[ 0.35184723 -0.02484652  5.21274948  4.2276063   3.03768086],0.362751,0.467612
[ 4.16086578  2.55415535  6.29852962  0.90152371  2.99759293],0.458079,0.690248
[ 0.07829865  0.12392747  3.35423017 -0.08315635  5.46902132],0.266414,0.460619
[ 5.10334444  3.75842643  3.77890992  3.41405511  3.08552599],0.927237,0.683931
[ 4.76873493  2.12619138  0.77878273  5.83608294  2.87606955],0.456944,0.634674
[ 3.86334467  5.51238966  2.09449506  1.23555803  4.8611927 ],0.514015,0.586183
[ 6.13801003  2.33867121  0.20443572  5.29346609  3.2089951 ],0.352072,0.536376
[ 3.22430491  1.80690622  4.72586346  1.31298554  0.70995867],0.570038,0.566307
[-0.19471949  3.01000285  3.2475965   0.92081273  5.4687047 ],0.38933,0.430596
[ 6.28517771  5.8655653   3.49035311  0.16138725  3.63580847],0.305752,0.510337
[ 4.99967623  2.96190667  4.26187515  2.91746402  0.50628209],0.594604,0.492153
[ 5.74077463  2.6683681   1.17302287  3.49787045  2.79247546],0.615361,0.570285
[ 1.39951468  4.91955233  0.10749873  5.53602314  2.72386765],0.382842,0.517204
[ 5.19566727  3.85835934  1.62216818  1.38881135  3.58055711],0.649809,0.634296
[ 2.12514544  0.11885037  3.10053873  3.32423902  5.66618109],0.469701,0.459159
[ 1.75524223  1.80298519  5.36284161  2.30749059  2.09899712],0.673099,0.661645
[ 4.59565735  2.51961875  2.50136232  0.55787712 -0.11383211],0.4222,0.461008
[ 5.34522486  3.27073526  3.20672154  3.39978218  2.57020521],0.912354,0.624889
[ 2.70091844  0.10758945  0.17373621  4.85512781  2.49240565],0.397734,0.645835
[ 4.98507404 -0.11053367  2.02915263  2.28087211  3.43413019],0.493484,0.442362
[ 3.65304828  5.20581675  3.93917751  4.86286449  3.07537436],0.682589,0.585638
"[  6.09752321e+00   2.47159219e+00   4.01840638e-03   3.49081659e+00
   4.47809792e+00]",0.380583,0.59066
[ 4.92609262  4.73744822  1.77934051  5.68343019  0.5357219 ],0.377472,0.381168
[ 5.81316948  4.0305295   4.55580807  5.87466431  0.46111473],0.321481,0.398832
[ 6.18766499  5.11310339  1.39515197  0.42254737  1.55478132],0.32327,0.415257
[ 1.86793208  0.07844418  5.78380871  2.66141152  4.01197433],0.421845,0.460481
[ 2.94268966  4.23813057  2.43313956  2.87006497  4.69378614],1.02634,0.598905
"[  5.03628445e+00   6.26388741e+00   5.81612778e+00   2.90818548e+00
  -3.88138369e-03]",0.272022,0.340574
[ 5.98555231  6.26384592  0.7257933   4.20330238  5.56134796],0.264924,0.567272
[ 1.53755152 -0.22359028  6.04123783  1.94228828  3.92334366],0.347817,0.467872
[ 2.05185699  4.54291964  6.31984568  1.3517611   3.00678563],0.45418,0.664957
[ 2.56256866  3.08751869  1.88445938  5.52714682  2.13189387],0.736186,0.642799
[ 0.68224287  0.61722034  3.97979712  0.15179867  3.49900031],0.394152,0.533515
[ 5.30007124  4.67462969  0.05967861  1.21033525  4.75585938],0.35681,0.571754
[ 3.2459619   0.53009778  0.66957664  5.95703697  4.13252354],0.375679,0.561532
[ 1.57609797  1.97501874  0.90707386  3.48720503  3.50164771],0.772353,0.671888
[ 1.92815566  0.11291339  0.88449776  0.35397068 -0.03839976],0.284149,-3.73236
[ 5.38233376  0.24190457  1.47693276  1.15922236  3.35789442],0.414613,0.472763
[ 0.19923425  4.30825758  3.79071903  4.29785061  4.97477055],0.481575,0.486972
[ 4.92698574  0.52610052  4.91437769  0.68298107  2.02042031],0.402796,0.493788
[ 4.70701838  3.96891952  1.35047972  1.01054406  5.04811716],0.506936,0.684764
[ 0.15170461  4.49332762  2.07054424  5.13858509  3.15913844],0.48064,0.530517
[ 5.95081758  0.56455177  1.09011436  3.41746831  2.07067728],0.411111,2.1155
[ 1.57011092  3.28454065  2.77597117  5.21663618  4.69785643],0.667917,0.597721
[ 0.59390378  2.22946739  1.92157352  1.78964663  5.34237862],0.512881,0.396623
[ 4.34996843  1.22851336  0.82995391 -0.08378158  0.14966054],0.309561,2.55454
[ 1.19435632  3.29238868  5.15270424  5.20455027  4.0942297 ],0.525283,0.624328
[ 2.55956936  2.60818696  0.31324917  5.39856052 -0.02759782],0.363827,0.571535
[ 1.28905797  0.99960214  3.24554849  2.65190148  2.43856215],0.804791,0.598406
[ 5.70758247  6.29576063  4.19330931  1.24634266  4.835711  ],0.321935,0.618616
[ 2.53163719  0.83397722  5.74395132  1.63035226  6.19272614],0.338871,0.433485
[ 0.9923628   5.74778414  0.59747267  5.13731718  4.76574183],0.3329,0.455233
[ 6.30508423  1.71375132  1.49366832  2.72321773  0.3271997 ],0.369446,1.88112
[ 6.20912933  0.42387718  4.06857729  0.1900079   2.03564095],0.313452,0.505725
[ 2.6399672   3.51069856  5.20494366  0.19770309  3.92986155],0.527156,0.651147
[ 4.82204485  5.76235342  1.24844825  5.99814081  4.57049084],0.328152,0.526336
[ 1.71717346  2.04685116  3.44220114 -0.19695117  3.79159117],0.537727,0.533509
[ 2.7218008   0.67112231  4.58291292  2.85446572  0.6260078 ],0.5358,0.556251
[-0.15115646  2.4759028   0.36325061  0.09949369  2.6564548 ],0.325862,0.581029
[ 1.6233263   4.60240698  3.93740273  0.17149347  0.95113182],0.443656,0.579918
[ 3.38601112  0.02589884  3.2918117   3.89187574  3.11016321],0.671726,0.561276
[ 2.99992943  3.47652745  1.88034308  0.3038401   6.04869413],0.433943,0.487686
[ 6.03259611  5.57077694  4.01874733  2.23954725 -0.23575005],0.304028,0.367925
[ 5.89989853  0.01786545  4.16183233  0.6086731   3.95474625],0.330225,0.452117
[ 2.01981568  4.35931635  0.26224154  3.59844804  2.16836858],0.611487,0.561608
[-0.14003488  1.010041    5.71359062  5.48956633 -0.20906447],0.234305,0.653837
[-0.03059404  0.17799833  3.87864685  2.41698337  3.53699303],0.424656,0.526479
[ 3.10966301  0.78712934  1.3149538   2.55842519  5.91938734],0.465853,0.501695
"[  4.52366797e-03   4.43372059e+00   5.66824961e+00   2.41063952e+00
   4.38791037e+00]",0.393366,0.530242
[ 4.13484812  1.44270313  1.06759155  3.26332498  2.67331886],0.792185,0.653137
[ 4.39539289  0.96995217  6.13304806  4.46033049  2.37883401],0.427303,0.575441
[ 0.25370333  5.87131786  2.86769533  2.44408035  5.4469738 ],0.368992,0.452353
[ 2.68513083  1.627388    5.49120331  2.11494398  5.87627268],0.449528,0.504472
[ 0.59178859  4.51504564  5.09683657  3.50011563  6.21227789],0.356374,0.4391
[ 0.19846249  4.14039421  3.68232918  0.15904534  4.77776098],0.386905,0.446218
[ 0.49185413  3.44442773  0.55893731  4.92985487  2.61901426],0.469118,0.571844
[ 0.06053855  1.40562487  1.8317498   2.34502578  0.29338744],0.395225,0.700116
[ 5.64516068  0.80690622  5.20989943  5.48413897  2.49934697],0.355723,0.538465
[ 5.68489695  3.07953072  2.73636556  6.07173109  4.25026083],0.429495,0.697931
[ 3.26039052  1.47385097  0.81465799  3.50014257  0.84476405],0.585897,0.599926
[ 0.33266148  4.95666981  3.45868349  2.06142616  4.58627224],0.511487,0.522534
[ 3.05598998  3.39907289  0.88253975  0.51624423  0.14658029],0.417413,0.525309
[ 5.19100142 -0.12118801  5.03174496  2.49814963  3.52138925],0.413326,0.453431
[ 0.6492961   3.51327562  6.07621336 -0.06202648  4.34256411],0.318159,0.539091
[ 1.3195039   3.91019702  0.54954809  5.97728539  2.20318413],0.413969,0.548555
[ 3.22890878  6.31567526  2.38503385  2.17941117  3.05029583],0.584789,0.530838
[ 3.85144305  3.8992281   2.42668986  4.18424749  3.30814195],1.19622,0.659086
[ 5.43546629  3.19729662  0.61329985  4.71919823  3.89424348],0.489666,0.599542
[ 3.90939617  1.97126007  1.6349014   0.26275125  0.2505838 ],0.420157,0.523992
[ 0.53168315  1.60714662  3.30994105  6.20910311  4.16065216],0.403647,0.557668
[ 5.72203159  3.66182041  2.17937446  3.66593862 -0.10918752],0.423166,0.383274
[ 0.95965475  2.91193223  3.53738403  5.46354294  5.36440945],0.473507,0.570226
[ 3.06909895  5.18743324  2.75293708  0.13206376  3.09112   ],0.552974,0.61816
[ 5.45085478  2.27173829  1.67401946  4.773067    5.24202633],0.465859,0.694982
[ 3.68701935  0.40017718  5.89406872  0.21611638  2.99795294],0.35265,0.551254
[ 1.26261091  3.56896639  2.254565    1.33560419  5.85487604],0.50458,0.396606
[ 3.87412357  1.01812816 -0.19262572  5.89337635  2.27847981],0.3475,0.654552
[ 5.39061785 -0.13587634  1.09779453  6.06767941  1.36093056],0.275753,1.62834
[ 3.23179078  0.78450781 -0.06888285  3.9290235   1.77849007],0.46008,0.64155
[ 3.39633107  1.43402433  1.58213913  0.52305049  3.68632579],0.616295,0.673967
[ 4.13167095  2.83705592  0.61990875  4.96029902  4.40507317],0.562143,0.629179
[ 1.51178348  2.89484334  5.39653301  3.33438921  1.90947556],0.700757,0.680517
[ 1.59829867  0.17300288  1.86582327  2.81037378  5.9363656 ],0.401586,0.389919
[ 5.10675097  1.97038376  2.77207303  3.20946431  1.13856614],0.711274,0.535804
[ 6.33088398  4.40341806  0.64666438  0.60851234  0.07269789],0.263916,-0.489304
[ 2.3376615   4.41758823 -0.23759818  5.76038313  1.58185852],0.36283,0.544385
[ 0.46578521 -0.03003746  0.89172417  3.31586504  2.53949332],0.394321,0.587604
[ 6.32874203  2.86254907  2.00881124  4.18323374  4.40779686],0.488668,0.642194
[ 0.97147828  1.25306392  1.41167772  6.07000542  3.51749015],0.410136,0.612472
[ 3.89125824  4.58050823  1.70784891  1.53298402  5.16811562],0.594712,0.597707
[ 5.51289177  3.96126342  4.1886878   3.57346272  4.43810892],0.623105,0.758184
[ 1.05669808  3.83387733  2.40217018  4.88023663  2.18284321],0.712646,0.582202
[ 2.50084329  3.97065425  4.45911884 -0.11512823  3.90683103],0.530596,0.649816
[-0.1238159   3.334553    3.58310223  0.22301194  4.26213646],0.407917,0.46572
[ 1.26459002  3.35640383  4.16611576  5.09265947  2.98603463],0.720569,0.661047
[ 3.2779448   1.58963323  1.02246737  1.99875259  3.93857455],0.777578,0.729446
[ 3.40790772 -0.03669109  2.18596554  1.24244273  2.64872503],0.547557,0.530097
[ 2.77923536  6.095438    5.42006302  0.99747515  5.25205374],0.338192,0.579891
[ 4.90421104  6.13710785  4.46278429  3.63445354  4.99824286],0.399957,0.648794
[-0.16194053  4.94185114  6.20279694  3.8814075   3.01211572],0.33553,0.59299
[ 4.59638309  3.67474961  2.39383364  1.75010073 -0.07216531],0.516219,0.439499
[ 4.1127615   5.41211843  4.42009592  5.37219191  4.0801301 ],0.479221,0.603288
[ 4.2690239   1.78404784  6.11507702  2.33811426  3.72714376],0.533063,0.664823
[ 6.26696873  6.25670099  1.38699782  2.32165313  0.17103313],0.267779,0.377979
[ 1.95117807  1.45190382  3.9731102   1.18730628  4.7429986 ],0.634217,0.499619
[ 5.80311966  5.07925844  0.92928487 -0.2093934   3.39727521],0.313218,0.496414
[ 5.15591145 -0.01669427  2.73374701  3.20897079  0.76161695],0.418878,0.513177
[ 0.15258791  4.5862956   4.89886284  5.91902399  6.28408146],0.2595,0.46186
[ 2.31830359  0.17490005  3.71489334  4.83923721  6.07179928],0.373473,0.433418
[-0.20982559  2.74362898  4.07536316  4.3100276   1.49022889],0.487313,0.647838
[ 6.20530033  3.1340611   0.15352112  5.53837967  1.18822229],0.30193,0.806564
[ 3.13464904  5.44512558  2.3813827   3.22565722  0.40135995],0.549955,0.468035
[ 3.09326053  5.95559311  1.80248404  0.40014094  4.82062578],0.396005,0.570324
[ 4.36848831  5.38274527  1.31431353  5.74673128  2.29014921],0.426618,0.533535
[ 1.6861304   3.50808477  0.83820605  3.73564672  2.92050624],0.819319,0.611858
[ 0.37343732  2.9568274   1.28738439  3.48132181  2.07608151],0.628178,0.61505
[ 1.90696871  5.60700512  3.41664457  0.16782324  2.25224113],0.459873,0.570132
[ 1.94534349  3.18243957  4.49899626  0.95326203  5.59943342],0.517096,0.459638
[ 0.51298171  1.23759556  0.75284803  4.77640629  3.17211938],0.443926,0.641269
[ 4.40988255 -0.15898244  1.63507092  6.13185263  2.75660682],0.34846,0.540683
"[  5.42010784e+00   4.76341343e+00   1.27039850e-04   1.29548833e-01
   3.94246650e+00]",0.311589,0.513714
[ 0.30097443  3.81542468  4.84947109  1.21618783  2.91642857],0.511269,0.620391
