Inputs,"f(x,y)","f*(x,y)"
[ 6.17012119  2.436028    0.38221636 -0.17482395  5.28299618],0.266581,13.9162
[ 4.97856569  2.06450915  5.85298681  1.0318253   1.50779557],0.41615,0.567041
[ 3.95255613  1.32220817  0.7150557   2.23562694  4.73611927],0.57007,1.67841
[ 0.08980746  5.36117029  5.52509975  3.9436388   2.97735929],0.380063,0.484312
[ 3.97584772  5.21880198  4.71656513  0.7815482  -0.01372029],0.359376,0.576431
[ 3.6117475   2.07298541  2.08868766  1.23492181  0.39116606],0.588734,0.464775
[ 4.73820162  2.64586449  3.59569144  1.3588177   5.91196728],0.508269,0.596296
[ 3.4418447   1.76949525  0.84342349  2.39297223  2.84674144],0.850907,0.606586
[ 6.2031517   3.9165802   5.11451006  5.89155626  1.15301609],0.309177,0.541418
[ 5.83190441  1.07137477  2.72045851  3.8658793   3.08815193],0.568992,0.607927
[ 1.17883945  0.32605159  0.4691548   3.6901207   2.6457057 ],0.444967,0.449653
[ 4.59154177  6.13438368  5.39874697  2.49717426 -0.06112215],0.305487,0.557781
[ 2.86772394  5.63478041  0.97185677  1.49784899  3.38344145],0.541231,0.601667
[ 3.41847229  4.38697958  3.26487064  0.92354208  1.84602153],0.780498,0.5774
[ 0.68462402  2.60910726  5.34672737 -0.12672287  4.27879524],0.36453,0.552724
[ 1.73585618  5.94790506  2.37886047  1.88944054  5.44738388],0.436738,0.571233
[ 1.62272489 -0.17414913  4.36909437  1.66718376  3.95678759],0.464288,0.548418
[-0.15262096  0.122263    5.86405706  5.11302471  2.18055463],0.273526,12.3636
[ 4.03726101  1.85988462  3.66305399  1.06453419  5.79265022],0.51652,0.592382
[ 5.06382942  1.321738    6.0824461   3.6157937   2.95359015],0.455399,0.543073
[ 3.56043315  5.42896032  2.92010093 -0.07704428  5.59480906],0.364677,0.603504
[ 1.35854709  0.08846606  2.44799328  5.10440683  0.86034155],0.392422,14.6798
[ 2.38542128  1.11131203  1.60589635  4.12424803  5.40874529],0.556968,0.532055
[ 2.72441101  3.54915094  3.99199462  4.22536182  6.12108612],0.568044,0.538644
[ 3.54134393  4.41495419  2.57220531  4.33548975  2.54831505],1.05644,0.556635
[ 2.82053852  4.71641874  1.06090176  1.07652414  3.07405877],0.647515,0.601871
[ 5.95626783  4.92618704  0.85541135  1.52325296  1.32743335],0.369997,0.409666
[-0.00763564  4.16408777 -0.19639747  4.89428616  2.83838534],0.342087,0.456682
[ 0.54143327  2.86253452  3.57078767  2.28667641  0.9994399 ],0.628918,0.520054
[ 1.44466937  5.97120857  1.17918098  6.10678768  0.22305274],0.270811,0.483959
[ 4.52473593  1.29982996  5.02005672  4.18964052  3.70413899],0.617014,0.544082
[ 1.17578411  5.63291836  2.34684038  5.34402752  5.05997229],0.39332,0.513151
[ 4.01375246  6.15730953  4.12720394  5.20130157  3.18997478],0.451494,0.54035
[ 3.90695429  0.94243723  2.35053182  4.37913179  2.19884253],0.767943,0.559497
[ 4.64081955  1.25296175  5.04990005  3.2818172   2.44248843],0.652028,0.547811
[ 4.62174606  3.13098192  1.62857425  0.66387445  1.49688005],0.579882,0.473365
[ 5.84429646  1.12981296  3.06574106  5.10648584  1.95101237],0.451883,0.578664
[ 6.27956104  3.00108957  1.48288059  0.79643947  5.98032999],0.314513,3.90561
[ 2.79384923  0.97283965  4.37720251  6.23893166  1.11230278],0.398364,4.33664
[ 3.01685262  0.23159203  5.26991081  1.8508333   6.34103632],0.330033,0.562235
[ 2.63990402  5.7194705   0.17022279  1.38978577  3.02866244],0.432406,0.190471
[ 4.21764231  4.40642166  1.60541952  2.8318646   0.6689772 ],0.63022,0.496992
[ 2.14901519  1.01434648  5.24782372  0.62296981  2.86874771],0.490504,0.562035
[ 0.62713712  3.46201777  2.2389667   1.28584456  6.10771608],0.416331,0.554208
[-0.22137348  6.20947886 -0.20586389  1.69430995  3.77853918],0.261325,0.557924
[ 3.88599777  1.68132198  6.28579712  4.49955988  2.37265134],0.47704,0.519271
[ 0.48168322  2.04058337  0.62008607  0.52966756  5.77532148],0.315146,-2.6009
[ 3.72527313  3.82821512 -0.14094292  2.54558873  3.23676062],0.611994,1.28197
[ 2.23815846  4.97622347  0.19385131  2.92001176  1.54573846],0.513305,0.58938
[ 0.50209236  0.12877803  2.83134174  5.46637964  4.13568592],0.371959,4.2031
[ 4.82422256  2.01984191  5.18137646  5.25793076  4.92542839],0.43759,0.537397
[ 2.05703783  6.20106554  5.27828121  0.27640927  2.00197554],0.336241,0.562557
[ 5.59916162  6.13945675  5.8317647   4.21411705  4.91202593],0.287682,0.560648
[ 5.49793386  5.79232407  5.31438017  1.37419939  2.46117902],0.365943,0.578899
[ 1.09506893  2.92382383  3.28036737  2.21986318  5.06217051],0.736685,0.545969
[ 2.22393203  2.07389355  3.6675086   1.54230762  1.84266388],0.964337,0.561039
[ 2.09192872  1.37630868  4.01516294  1.44311345  2.57680583],0.826821,0.560457
[ 1.26860142  2.51351213  1.15880203  6.34445667  1.40843225],0.394588,0.467987
[ 4.18494368  4.28808308  2.16740823  2.75984406  1.17432976],0.823235,0.561033
[ 4.02861166  0.69514126  3.76856947  1.20745897  6.31023407],0.382673,0.588482
[ 3.48923707  5.74347734  0.94075537  5.65225029  1.95257318],0.397803,0.57345
[ 4.10174084  5.15078259  1.7579149   3.84215665  5.754179  ],0.483624,0.589735
[ 4.84356451  2.25662255  3.2680366   0.19393432  4.49110413],0.522997,0.612362
[-0.05254292  6.25678301  4.61121416  6.34515333  4.78634644],0.238654,0.414503
[ 0.01268248  4.61286211  5.02647829  6.00525522  5.17895317],0.290601,0.39298
[ 5.33659077  2.90564585  2.34866381  3.43171406  0.17002036],0.52389,0.454059
[ 1.87501073  2.52498317  4.9264636   1.87024713  3.52932334],0.85041,0.552297
[ 1.32403135  0.10472081  3.64422607 -0.06501466  6.34632635],0.268826,1.17863
[ 1.44356251  2.19684577  0.45462468  6.0545435   4.24761009],0.393186,0.375383
[ 2.5937748   1.24225581  4.22180319  3.24838781  3.66035867],0.976061,0.545292
[ 5.68155241  5.78054523  0.28220996  0.78565669  2.50824118],0.308131,0.381811
[ 1.38704741  3.23666906  2.96841764  0.97434539  6.20150995],0.454307,0.571617
[ 4.72655582  0.02278289  5.06619453  4.477314    6.33217144],0.290699,0.540475
[ 1.04813015  0.03483346  6.27672672  2.88016987  3.33708024],0.351285,0.478492
[ 6.07769012  4.53482914  3.07926679 -0.13235328  0.35269287],0.297141,0.440927
[ 1.07174337  6.23361015  3.04192996  0.52598745  4.85568428],0.347941,0.57842
[ 2.78195119  2.90313148  6.06706858  2.53029752 -0.14007182],0.407423,0.537106
[ 5.67433548  4.58163214  6.06539392  5.93107319  3.33818173],0.305289,0.528543
[ 0.39724979  1.12697279  3.41211104  3.239676    3.03366876],0.644706,0.466638
[ 3.19334888  2.4948411   0.52463579  3.30841541  2.77542043],0.864637,0.596824
[ 4.98258448  3.58621669  4.27304983  4.17152834  1.77139449],0.725853,0.557027
[ 0.92687684  4.9773221   0.33979076  0.37198928  4.89738417],0.324772,0.54947
[ 2.30674386  4.73820686  4.59563923  4.77888203  2.4873538 ],0.690834,0.52626
[ 2.89460373 -0.05463255  2.1547997   4.74616241  0.4809829 ],0.408985,0.554982
[-0.09971143  3.46973944  1.84586763  0.74393183  3.80173111],0.456757,0.556052
[ 4.80955696  1.37470579  2.69874001  0.66201872  5.67667198],0.423055,1.14335
[ 2.65342903  2.30785775  2.79497433  5.98909235  3.68633342],0.664587,0.500286
[ 3.80255914  6.0456295   0.48290041  0.40526941  1.05765295],0.314851,0.440551
[ 1.60684788  0.9103108   2.19849992  2.08492827  6.20815849],0.433281,0.550707
[ 2.07226753  4.78302908  0.2378246   3.22133517  1.25918281],0.506357,0.581258
[ 5.50781202  4.20507097  5.52148724  0.9189198   3.2457931 ],0.425704,0.583662
[ 0.74404907  3.23726153  6.21886778  1.17642021  1.90859866],0.399627,0.510193
[ 2.72745538  0.95200694  1.85824299  4.13671207  5.08130598],0.617432,0.536173
[ 5.31265116  2.09388471  2.10871553  4.47386026  6.09406519],0.421776,0.594473
[ 0.27005148  3.57859778  4.69188023  4.66587305  4.03599882],0.512866,0.447258
[ 5.07208109  3.34794378  4.05184126  0.93767577  3.49187374],0.665953,0.59695
[ 3.97429085  4.55690765  0.0255594   5.48105145  1.54058278],0.392064,0.603376
[ 0.87699515  4.15521669  0.17907487  3.36591697  5.07200336],0.430545,0.539152
[ 4.39601135  1.67881382  5.79753447  4.96968079  6.13824844],0.330591,0.535402
[ 4.98331833  1.08059001  5.4438262   1.71572673  1.53172946],0.446525,0.56018
[ 3.7138207   0.71665221  0.32587516  1.84071338  0.26710561],0.374717,0.459524
[ 0.14482997  4.58679533  2.45563769  5.43632269  1.92108703],0.433539,0.421989
[ 5.86945915  5.43505526  4.64244938  3.43904781  3.13152838],0.453083,0.584959
[ 3.36386275  0.00442079  1.99135804  1.34022903  1.49664164],0.496569,0.58744
[ 0.00929471  0.89884317  3.7229538   4.87832117  0.09724414],0.324297,10.8667
[ 0.88910115  5.81969118  1.14660239  5.27550602  4.14212561],0.365978,0.51552
[ 2.57801962  5.43607187  5.98040485  5.35100937  5.86997557],0.296214,0.522161
[ 0.31596231  2.02615786  4.82083035  1.57374465  5.6758585 ],0.389677,0.532953
[ 4.99951077  0.53408831  0.58820015  0.90182084  2.83894587],0.394885,0.42494
[ 4.25487518  0.99852997  5.39411783  1.83380473  2.1420927 ],0.54323,0.560075
[ 0.40117621  2.82755971  2.8556025   1.21919239  3.15104055],0.666731,0.552253
[ 4.86114597  3.75742936  3.64957285  4.42497921  1.10981846],0.663885,0.561643
[ 0.77875543  4.21922398  3.76618457  2.04685259  1.85031736],0.702359,0.544756
[ 2.99428105  0.645123    0.02842802  3.43205571  5.88820219],0.35837,0.248994
[ 3.23231196  3.1679256   3.93379664  6.26760912 -0.11745822],0.379507,0.513496
[ 5.10536385 -0.03288973  1.18221569  4.30567789  5.82350159],0.316333,0.598283
[ 0.48473489  3.56874681  0.79829192  5.79528713  1.95719802],0.393722,0.428095
[ 0.72624433  4.82154894  5.57919121  1.29658222  0.74234366],0.35538,0.517123
[ 5.23863554  6.14923859  5.23880339  5.24466705  1.09016228],0.297376,0.535165
[ 4.69083881  5.87368917  0.50589246  0.22821014  2.22767305],0.326617,0.411893
[ 3.38036919  2.2213304  -0.13191853  3.46142101  1.82920277],0.583308,0.526439
[ 3.39278769  2.51379275  2.72358036  5.1878686   6.19235277],0.489118,0.531351
[ 6.27558517  1.91657221  1.82127178  2.93882394  2.64415407],0.542799,-0.608477
[ 5.97947931  5.50310135  4.23337889  2.17189908  6.00592232],0.31862,0.605501
[ 6.08613491  6.0757947   3.26543546  0.96346551  1.02053595],0.311323,-0.490492
[ 0.20636822  4.03618813  2.09153128  2.55887461  5.32357311],0.492685,0.535452
[ 4.88546371  5.47108412  3.04635191  5.05995989  2.95768547],0.52886,0.572416
[ 4.6676507   4.72850752  0.72779858  3.99782085  5.1374855 ],0.465199,0.62124
[ 4.94017315  0.7530275  -0.04068907  6.15110922  2.36394191],0.299464,0.599622
[ 3.19784021  3.85190272  4.27999067  2.87414193 -0.10053179],0.587117,0.542259
[ 0.81810963  4.81791735  4.39094067  4.81953049  2.79589653],0.544884,0.502098
[ 5.06052828  2.29668522  6.22149324  1.58003306  0.97456855],0.381139,0.555002
[ 0.87027591  2.37763548  4.42381811  1.13175058  2.66248107],0.642897,0.552275
[ 3.62133479  1.89583945  4.3531003   1.61447728  1.43562174],0.781063,0.563041
[ 3.84816384  0.7124359   0.70447582  2.25238562  2.49497008],0.587001,0.505981
[ 5.06836176  2.02234697  3.58409715  0.39151558  3.60537434],0.563515,0.610464
[ 1.96994102  0.31137025  2.20122552  0.38415536  1.62582338],0.44133,0.575734
[-0.01993279  5.23956203  4.92701626  1.88580954 -0.06664415],0.298554,0.515585
[ 3.94854498  2.23486423  2.41100121  1.00955713  2.57329488],0.911076,0.602756
[ 3.0387001   0.57393116  0.22896643  6.33204842  2.09823012],0.328066,0.536827
[ 6.05877304  0.62849736  1.73413396  5.51445436  5.29340458],0.301525,0.600847
[ 5.50889015  1.29317009  3.1213522   1.7121774   2.35053277],0.613391,0.0730225
[ 2.56207633  2.75262761  0.38976008  0.14845715  3.30512738],0.492836,1.17559
[ 3.93905926  4.42795849  0.91806483  0.3283734   0.43139187],0.384753,0.438764
[ 2.27238441  0.28054672  1.27041233  3.30642676 -0.03361353],0.39662,0.846139
[ 4.97250319  2.73379278  4.25324488  2.1423068   3.25265718],0.882478,0.581457
[ 0.8635357   1.22882378  5.7040534   5.05095482  2.17566943],0.401616,0.469965
[ 2.53778291  0.77090561  3.26220608  2.73905134  2.03609443],0.88901,0.55093
[-0.04381015  3.33542848  5.97122145  3.86253738  2.46450186],0.412606,0.430862
[ 0.82935399  2.92123985  3.06666923  0.34195772  3.73821306],0.576951,0.568963
[ 4.13534641  0.62809807  0.68005216  0.0980954   0.336193  ],0.304748,0.549194
[ 0.37541091  1.45720434  1.3031404   3.37321758  2.36711311],0.56536,0.476417
[ 1.39540529  5.00711679  0.80218482  4.7809391   5.71490335],0.370699,0.52548
[ 3.81710386  5.57663202  4.08285856  3.49637818  5.91591406],0.449879,0.565172
[ 4.10938787  6.12923956  4.71316862  5.96922636  5.76445293],0.282356,0.537439
[ 1.77413571  2.70241952  0.96279055  1.51275706 -0.01896103],0.453154,0.576089
[ 1.58822286  3.43909311  1.05015516  0.81905866  0.47653586],0.452239,0.57452
[ 1.99717844  2.2130568   3.88814259  4.72574234  3.90718317],0.891671,0.518243
[ 5.54574776  3.06330705  0.38237837  4.21943617  1.80082572],0.470326,0.257196
"[  7.38435686e-01   1.56189668e+00   1.97198200e+00   4.80400467e+00
  -1.52804147e-04]",0.392234,11.096
[ 0.02533499  2.45203948  3.6213882   2.59931302  4.25476074],0.614628,0.510707
[-0.24806914  1.45504951 -0.12215605  4.42774916  5.07581568],0.29384,12.9398
[ 3.15914512  3.68774319  5.55676889  4.09181929  3.09306073],0.755509,0.537355
[ 2.10194135  1.01602793  5.16745663  2.4130857   4.74467468],0.560888,0.545354
[ 6.13582945  2.15344024 -0.02516237  3.26855659  3.4446547 ],0.400456,0.478029
[ 5.52347422  1.29226589  2.51128078  1.01147592  0.60661632],0.413127,0.461408
[ 3.06256628  1.90956748  6.0973258   4.68747139  5.94694138],0.366054,0.524057
[ 5.29943037  1.67687345  0.68954742  2.88101888  5.48472786],0.424371,1.77257
[ 5.49567032  5.03398991  2.29993296  5.36811018  3.20798564],0.46497,0.596777
[ 3.39090443  5.94028139  5.52448511  0.71569484  0.55890816],0.318999,0.568031
[ 4.30524874  2.48794866  6.19636726  6.03968048  4.0877471 ],0.362247,0.515998
[ 1.86933088 -0.14125265  0.66845226  4.83797312  4.32961035],0.374139,0.305414
[ 5.14645433  5.02163363  6.23236799  4.62109709  3.9649334 ],0.360991,0.545568
[ 2.69930768  4.08774519  4.83695078  4.82992315  4.2698288 ],0.684506,0.531002
[ 4.51730728  2.48171568  5.55602741  4.24685907  1.97952807],0.598798,0.531038
[ 6.24211073  3.46044111  2.76661277  1.30623651  3.55443931],0.527593,-0.813582
[ 0.695077    3.38726187  0.84704781  5.18214369  4.71465111],0.438604,0.476251
[ 0.36321652  4.44688606 -0.1918779   0.74357271  0.54085582],0.282701,0.573371
[ 0.55327773  5.97587872  4.16555166  2.63986969  1.09795427],0.400829,0.535335
[-0.04426232  0.7629832   3.55130672  3.24672627  6.28785753],0.328444,0.414701
[ 1.79688382  5.17430449 -0.13118206  3.76983166  3.95637822],0.444708,0.562397
[ 5.64874744  1.41821492  5.36416626  0.82228589  3.73610854],0.393833,0.587194
[ 2.27829647  3.21741152  6.28416491  0.62711221  0.58025843],0.3592,0.55106
[ 3.14955139  1.66860616  3.60896444  1.97789121  2.2639451 ],1.14256,0.565748
[ 2.68557048  4.37324476  4.11202097  4.76603842  6.01346588],0.489689,0.532999
[ 3.28458977  5.60927677  4.90509796  4.7516818   1.3242985 ],0.467397,0.529787
[ 1.50162184  5.70150852  2.36154866  3.77909803  0.67548889],0.477071,0.537637
[ 3.67993116  4.57871103  5.70880938  5.29622984  4.88037205],0.414925,0.532953
[ 0.2464982   1.02339721 -0.22658631  6.08143091  4.707551  ],0.254385,16.0898
[ 1.4941895   1.51840138 -0.13936017  0.33414212  1.81038058],0.359193,0.251193
[ 1.42414021  5.42809296  3.30991411  2.2411418   1.23573613],0.582631,0.551065
[ 0.31110328  0.6006915   4.54879093  2.99912906  1.28068507],0.428419,0.510813
[ 0.36278456  4.90773296  2.77231288  0.57179153  1.07307434],0.395954,0.562776
[ 2.05234933  1.2253952   2.34537458  4.00508785  4.69222832],0.749084,0.528797
[ 4.73875237  2.36104584  5.12860537  2.74476767  2.29989123],0.739766,0.559879
[ 5.63096905  6.22283554  0.04035397  3.53868556  3.73992729],0.313422,-0.718287
[ 5.78537416  5.89888811  5.07740879  4.84972954  5.29886436],0.292537,0.557893
[ 1.50956547  2.2923398   5.76790094  0.23895374  5.7129755 ],0.329304,0.567531
[ 1.79376519  2.39563751  0.39337793  2.46827149  1.88413393],0.660387,0.573305
[ 2.57959604  2.53001618  5.60048485  5.90884972 -0.10747323],0.330273,0.528923
[ 0.1711451   0.22759154  3.81340671  3.50124693  4.03371048],0.44111,0.418207
[ 2.34562325  5.87937975  4.57737684  1.2176044   3.13248825],0.51542,0.565551
[-0.11579585  4.3809104   2.97019935  2.7568047   1.08521295],0.491605,0.497446
[ 1.43166351  2.10280299  1.31825852  4.22924566  0.95860749],0.596259,0.514431
[ 0.94792932 -0.05933847  3.199857    3.40386987 -0.04969672],0.356198,8.1444
[ 0.26069748  0.82129985  5.4133153   4.19964123  2.65403104],0.405952,0.419054
[ 6.1934576   1.38183057  4.99080276  3.4585948   3.91061783],0.438222,0.57858
[ 4.92844439  4.25829887  6.05257654  3.55635667  3.6709547 ],0.490674,0.556112
[-0.2250637   2.33560681  3.14180541  2.37733364  5.21575594],0.472593,0.51465
[ 4.30505133  1.89355695  0.04559962  4.70070219  1.10540187],0.432194,0.585838
[ 2.80723071  0.54305214  5.9450779   0.4792901   5.71763563],0.298625,0.574512
[ 0.13942015  4.50685263  0.65986776  5.52651882  4.21725702],0.347286,0.448127
[ 3.33956122  1.60047197  4.17686319  6.06547594  3.75694633],0.54262,0.481113
[ 1.86268783  3.35355496  5.52209377  2.95848107  0.95513469],0.589531,0.529817
[ 0.99348867  5.29766273  0.11866768  2.78355789  3.15613723],0.440943,0.557996
[ 6.1516614  -0.21562101  4.01715231  0.51718444  5.04311609],0.272877,0.639391
[ 1.43389857  4.54948044  2.19193578  5.79467773  0.18354282],0.380964,0.488229
[ 6.20513201  4.8350544   3.30563998  4.85555983  1.03207254],0.383884,0.59781
[ 0.78528112  2.93647146  4.51553297 -0.18887268  3.33497787],0.444702,0.56029
[ 0.35342655  4.72626638  5.7983737   2.54084706  2.93263745],0.434205,0.506841
[ 1.62800848  2.52961493  3.50430846  5.34017277  5.62008238],0.507635,0.499479
[ 2.27988505  0.61700147  2.9775219   1.98684478  0.41408697],0.528788,0.918041
[ 1.17130077  3.4552865   3.31224918  1.95356965  0.32973924],0.592619,0.547347
[ 0.50481075  0.26559058  5.07122755  1.50917804  1.87137997],0.377511,0.510914
[ 1.17088294  4.81564188  3.08580899  1.02037823  0.06261868],0.41328,0.562014
[ 5.7873373   0.72809082  2.17052102  3.29126     4.1607728 ],0.498726,0.951501
[ 4.3127017   3.71889925  2.22648191  3.95179963  4.42703485],0.927585,0.583562
[ 0.23442325  1.4637984   1.35371804  0.28010419  2.83660793],0.397723,0.563402
[ 4.06456757  3.3750186   3.74805665  3.75545168  1.25506926],0.957027,0.549974
[ 3.20597434  2.77052164  4.02970362  2.30486894  6.2394805 ],0.583675,0.568666
[-0.0233327   2.42883635  3.51513767  3.04593849 -0.03281965],0.417846,0.541226
[ 1.80614221  4.50586176  1.48847044  5.81049538  0.80745387],0.42223,0.473558
[ 6.099298    5.26043701  4.12644291  4.21204185  3.1339376 ],0.445016,0.590719
[ 2.61682034  6.03589821  0.80618322  1.4089061   1.47731233],0.416207,0.575204
[ 2.533005    0.87000918  2.12812161  1.27359962  5.09038782],0.559744,0.577329
