Inputs,"f(x,y)","f*(x,y)"
[ 1.40940952  5.15737629  6.09901047  3.37286901  0.71442276],0.36831,0.460484
[ 1.08859992  0.38147119  6.10659218  3.27614045 -0.08616367],0.287673,0.520412
[ 5.87758875  2.20316386  1.23464608  4.45751953  5.02638721],0.429876,0.512907
[ 0.7473641   1.63046658  5.53709221  1.66475987  5.65438128],0.367439,0.516478
[ 0.82363391 -0.21694428  5.56268549  4.97511101  5.09271049],0.286261,-1.55885
[ 0.59335452 -0.09101274  4.23015451  1.03056133  0.56019437],0.315548,-1.10084
[ 5.50894547  1.15388715  5.12091208  3.04024625  0.55724591],0.3973,-2.4846
[ 3.91619396  1.51853502  6.24651241  4.66791964  5.97720385],0.33091,0.60006
[ 5.97069788  4.06015062  0.92850649  5.40542746  3.60414195],0.393838,0.502066
[ 0.72753859  6.10676765  0.06724419  2.9971931   4.18692446],0.335279,0.428762
[ 1.05800724  0.06490674  1.51220882  3.77451706  0.9246338 ],0.408052,0.552993
[ 5.6885519   3.67009687  3.8716011   2.70051932  3.9506259 ],0.692981,-0.076251
[ 1.17209685  5.68001842  5.73959112  6.33966208  1.2476958 ],0.268435,0.555761
[ 0.86721098  4.76932716  1.23262417  0.84692323  1.39390135],0.434438,0.56233
[ 0.02341095  0.28673473  0.55831903  5.74527836  2.08844995],0.281285,-5.51896
[ 4.04564142  5.03791523  1.90898907 -0.05607171  2.12296915],0.464133,0.199291
[ 1.02625179  3.31988025  1.28604841  3.16776657  4.9198246 ],0.638998,0.412169
[ 2.06569386  5.97893763  3.93017387  2.13804388  5.6291604 ],0.429781,0.553038
[ 3.31118679  1.49917555  0.90386319  3.83081245  4.68321896],0.655026,0.422606
[ 2.02827549  1.00321841  4.5201726   2.94913769  3.87543607],0.768564,0.598466
[ 5.67861843  5.39908409  0.71522444  4.5719862   1.33042562],0.351996,0.504303
[ 0.27763742  1.10349596  2.11196637  4.62060547  4.07488537],0.485948,0.391775
[ 5.1143465   5.65299177  5.91885185  2.7181592   6.31722784],0.276917,0.730501
[ 1.33968031  2.77351165  0.22962962  2.77769017  0.83871901],0.494965,0.61624
[ 1.43905032  0.85985589  0.28612262  0.668266    3.41711569],0.400114,0.554594
[ 3.29425073  5.86217356  4.57508278  2.20473456  5.96075392],0.397488,0.556253
[ 0.68392295  5.75994587  0.94670397  3.07542443  0.02344691],0.321925,0.708137
[ 3.51536632  1.02039468  6.00849009  2.04322433  3.38845921],0.518087,0.556356
[ 3.402879    4.08956671  5.22473717  3.66532516  0.94865358],0.626975,-0.880737
[ 5.18100643  1.47884023  3.36039019  4.26849222  4.99630451],0.561959,0.519575
[ 6.12467957 -0.22007133  3.21951795  1.29801273  1.745821  ],0.337264,7.24485
[ 5.06352758  0.15712427  2.69698906 -0.06393512  2.77129889],0.372136,4.00977
[ 3.5570507   2.49489832  2.13008928  3.08110571  0.17218262],0.698065,0.555761
[ 2.82245231  5.04894257  4.18475771  2.91978836  4.18241453],0.830711,0.606474
[ 2.17111921 -0.20671941  0.40018591  1.13788724  3.2759316 ],0.380623,0.561113
[ 1.15716481 -0.13944623  2.65259457  3.4934113  -0.18541533],0.347667,0.0902444
[ 3.45021582  2.70842338  3.67892265  0.77533478  1.44051683],0.761628,0.747026
[ 5.07627296  4.02345467  1.67286253  3.70426178  0.5069052 ],0.531034,-0.54386
[ 0.2048859   5.49503279  0.7200346   4.29738569  4.70879698],0.346749,0.354284
[ 0.03777005 -0.01976849  4.81038427  4.39386749  4.66739702],0.323683,-2.31095
[ 4.58837795  3.83255291  3.55345917  5.0247345   3.82895446],0.751364,0.475123
[ 2.19825816  1.10810864  2.53529119  0.6350342   3.43183041],0.657136,0.588591
[ 2.95740724  4.73663425  0.16333026  5.14167118  3.69598651],0.473136,0.466635
[ 4.96734858  6.08779573  3.93064713  4.14515162  1.56701493],0.441777,0.555761
[ 4.1920619   0.78306228  6.15093613  3.74336338  1.85406613],0.432339,0.450973
[ 3.9118371   3.47268105  4.97828865  3.49607491  6.17866516],0.492162,0.518381
[ 3.48949027  1.99062932  1.44894636  4.48631763  5.86373997],0.524264,0.360388
[ 1.92867076  3.89983439  3.30081272 -0.19608974  4.28427553],0.528757,0.508398
[ 3.91105723  2.159729    2.56696582  6.0875473   4.19173908],0.565714,0.61257
[ 2.19214988  3.27511668  2.1331768   3.86629272  3.99990177],1.21507,0.536757
[ 5.98437119  4.32850504 -0.06919004  3.6615386   4.70224428],0.351783,0.540342
[ 2.00574923  1.67396522  2.36351395  4.1546874   2.67587399],1.04271,0.661795
[ 1.72708023  4.29834175  3.01875377  3.07217836  5.71562815],0.637502,0.483099
[ 2.78181839  6.26815081  0.80218482  3.98147345  0.06235597],0.331655,0.643315
[ 6.19288158  6.25614595  3.0671351   1.75721145  6.25610828],0.263517,0.555559
[ 1.53885257  3.53764081  3.03376102  2.85694766  3.2112987 ],1.33507,0.575012
[ 1.01866245  4.87169838  3.45047283  1.89222121  2.30817986],0.697464,-0.147312
[ 0.88683707  3.13080645  5.16235638  0.8201434   1.49191201],0.472044,0.670793
[ 1.53722537  1.39483738  1.29696345  1.46280956  3.00278568],0.667577,0.576948
[ 2.50684237  4.68153286  6.30570126 -0.2410097   1.3197459 ],0.30935,-2.93606
[ 4.47925901  0.24539863  0.8720808   3.44315481  1.1673187 ],0.437461,0.556464
[ 0.34418473  1.69812858  4.14801359  3.62431693  0.39380324],0.449475,0.100845
[-0.17774037  3.78294587  0.36234769  3.70787597  0.08683737],0.315897,0.564314
[ 5.67244959  3.06289244  0.33870462  4.29985476  6.20547724],0.320583,0.387228
[ 1.05187011  2.51970577  0.53071207  5.74482775  2.83522129],0.44083,0.417296
[ 0.97769922  4.96308279  3.86294389  4.3397975   4.5076642 ],0.563184,0.586103
[ 0.91793883  4.82043648  4.66681623  0.32837832  4.30207777],0.412198,1.67333
[ 0.35949281  0.59866679  1.89324081  1.7491715   5.99467564],0.339026,0.502852
[ 6.28750038  3.94541407  1.33169568  4.95774746  0.5963915 ],0.343704,1.49399
[ 0.41012344  4.87554646  2.40896964 -0.02831684  1.05322278],0.350446,1.27187
[ 4.86574364  4.85314941  2.4802146   3.51064324 -0.24923784],0.434714,0.555761
"[  5.83627510e+00   7.74627566e-01   3.33077407e+00  -3.31907230e-03
   4.34370041e+00]",0.345643,5.30693
[ 4.44761229 -0.13939057  6.12700653  5.53926563  4.50258017],0.282206,0.708301
[ 1.48640585  4.87426901  2.43061757  1.37349987  2.96415281],0.725961,0.56542
[ 1.02145016  0.57983363  4.93795919  0.84148937  0.36739373],0.332035,0.0999241
[ 0.74074596  0.96018571  5.28062725  5.22058773  5.21692181],0.341156,0.403097
[ 1.58195543  1.07540119  1.73545706  4.50958586  0.02910887],0.427003,1.02515
[ 5.84175777  4.83054161  2.49505043  2.06889248  5.66102886],0.406018,0.505014
[ 4.70595407  0.15991294  2.02640533  5.2101326   4.67727613],0.406138,0.478422
[ 1.59345293  0.12715036  3.30510426  0.83660382  5.7043047 ],0.366055,0.561186
[ 1.58655739  4.87720728  5.3487072   2.51553202  4.59907675],0.53107,0.65468
[ 2.18197989  1.03819752  1.56426811  5.27806568  3.4560101 ],0.589043,0.503866
[ 5.53264523  4.39902401  2.62060452  5.85358381 -0.11824782],0.318655,0.555761
[ 3.38926959  4.36439991  3.71004295 -0.00750233  1.51908684],0.533178,-2.92188
[ 5.27007198  1.17568409  1.13825881  2.47205329  5.19445038],0.453684,0.515379
[ 1.11703491  1.07353902  3.64212775  4.00710011  4.2154789 ],0.659597,0.511713
[ 6.12280321  0.72977078  4.73800421  1.89049315  1.37600005],0.373206,7.49418
[ 1.26007116  2.05523705  4.38442087  2.47230029  2.12344313],0.841512,0.0956069
[ 2.07499409  3.06429839  4.45021534  5.91861153  0.21152298],0.412256,0.678259
[ 2.23798513 -0.18601631  3.51742935 -0.14042598  6.28102493],0.273026,0.573134
[ 1.35210371  0.11496416  3.14588594  2.19641256  3.12926388],0.597988,0.642021
[ 4.0176878   5.71876812  4.4420104   1.92128837  0.24913751],0.412581,-2.24625
[ 1.53518701  3.53226399  4.57281017  4.19998884  0.69141024],0.599798,0.789076
[ 2.05883479  0.24925831  3.35265517  1.07252014  2.58917165],0.572715,2.1423
[ 4.78423166  0.05265236  6.2744813   5.33302927  0.20074423],0.24467,0.648275
[ 0.11060154  0.29165134  2.64982963  4.82627678  5.60507488],0.323331,0.390333
[ 1.8287915   2.05667448  1.64585984  0.65136248  1.70704365],0.614133,1.21788
[ 0.32089952  5.59599543  4.50567865  4.34209919  0.05169656],0.315681,0.0956288
[ 4.27532482  0.76935506 -0.01010296  3.99987197  5.18709373],0.378128,0.364615
[ 0.23373398  2.04939628  4.41523695  5.81221533  5.631217  ],0.329049,0.332548
[ 4.91253567  5.56351137  4.38468075  1.67635417  2.37550092],0.518437,0.393167
[ 4.78611374  1.25619698  0.75555617  5.97754812  5.68360329],0.309252,0.322744
[ 1.37165356  0.88041806  2.89654088  0.42931336  6.25129223],0.340899,0.531847
[ 5.18066835  4.28804255  5.97561455  0.93382484  5.95771313],0.300428,1.26793
[ 2.41956663  2.12914252  2.11098766  1.69737089  2.38854456],1.11653,0.516219
[ 3.17047191  5.5236783  -0.24077089  2.24570847  0.97343999],0.376272,0.49115
[ 4.18281889  5.43655586  0.61722106  4.88717508  0.22892298],0.341836,0.552805
[ 4.95126104  0.2689015   5.45406103  5.486835    3.20019317],0.350715,0.578773
[ 5.72821856  2.50362039  3.89446378  4.34539652  4.84975863],0.53415,0.491594
[ 0.0304695   1.01599908  1.81808519  2.31999803  5.95064831],0.353107,0.480986
[ 2.78836703  5.19788218  2.48417997  4.67870617  5.52520752],0.517163,0.477476
[ 4.50361824  6.20748758  3.72762871  4.80482054  0.50920057],0.363112,0.555761
[ 2.96676588  5.93954992  5.37476921  2.79069495  2.66875696],0.514533,0.43591
[ 0.49627361  5.4484067   0.46965495  2.42793608  3.99995327],0.40011,0.461805
[ 2.47243619  1.67247188  1.93500161  0.98997921  2.37775493],0.793509,0.536955
[ 5.4816432   1.20779335  2.8100872   1.67220962  0.29070401],0.425352,1.95722
[ 3.19524384  3.24438953 -0.20796899  1.20916808  4.1020937 ],0.50478,0.520025
[ 3.03676057  3.9978807   2.44401526  6.02030563  3.35829735],0.642803,0.620329
[ 6.32724667  3.75574636  4.87849712 -0.00739953  4.86716461],0.305799,-0.952204
[ 5.72121286  2.11049867  3.25836325  0.73333061  4.7492075 ],0.465973,0.616488
[ 5.55857515  0.76879692  4.21875334  3.84527326  5.38315105],0.409772,0.475046
[ 0.85935497  4.40287304  0.30069122  0.90020847  3.42880106],0.426809,0.539122
[-0.02391323  2.5660181   3.45319605  2.52342749  3.27355886],0.673867,0.628717
[ 3.98042607  3.13038969  2.85368538  3.92785525  1.94193995],1.25312,1.40872
[ 6.16010666  3.15874767  4.20961094  3.61204147  1.86009061],0.551006,0.555761
[ 3.26718831  4.79770994  4.88451529  3.88110781  1.3115679 ],0.645924,0.555761
[ 3.82414794  2.40363407  2.3882165   2.8938508   5.91480446],0.670398,0.48416
[ 5.09803486  5.3824482   5.65418768  6.02069855  5.44165945],0.268753,0.546619
[ 4.66619158  6.02730465  0.53945279  2.59488916  4.66194773],0.385784,0.53871
[ 4.51092339  1.63829505  3.2259016   3.00425267  5.65363169],0.616145,0.555739
[ 2.36232567  0.03339672  1.3588872   3.04107499  2.91362214],0.591374,0.576784
[ 1.99872792  4.49968338  4.06790495  3.18487573  4.04696321],0.95036,0.549999
[ 1.92038202  1.69532645  1.05182302  6.06032658  4.91818047],0.404725,0.333761
[ 2.74637246  4.11499262  1.00974679  0.70825404  5.53618002],0.45552,0.495512
[ 4.05026007  3.32913661 -0.0342346   0.61907524  4.97457647],0.400229,0.518965
[ 2.78510785  2.37380004  2.4227736   5.05164289  2.60791421],0.986732,0.61336
[ 4.43510866  2.08884549  0.65251458  3.29174614 -0.22139269],0.41906,-2.41735
[ 1.17334902  5.52657795  0.46404207  4.72441101  4.33314466],0.386068,0.390669
[-0.13150032  4.22760296  5.1618042   3.67103624  0.36219358],0.352175,0.0347424
[ 5.79423237  3.89338923  1.96802866  3.5537405   5.19114828],0.505597,0.490263
[ 1.00740707  2.477525    5.90605593  1.26929593  3.73235583],0.471248,-2.46097
[ 1.57739067  5.97269297  4.28274441  6.09926939  4.74209738],0.331713,0.636366
[ 4.30028057  2.14833784  3.16431308  2.27960324  5.19881439],0.781445,0.523974
[ 4.29735994  4.30168056  2.52049184  1.60827637  3.12367511],0.947003,0.631945
[ 2.88885212  3.00890779  0.06842238  3.41807222  0.40830359],0.487846,0.47489
[-0.01793386  4.07924128  2.52101207  4.6707592   4.44399977],0.490709,0.427359
[ 5.56711721  3.24251962  1.59216487  6.03108215  0.28245243],0.331088,0.461124
[ 0.49099854  3.60426855  2.95742416  1.60210538  0.07868584],0.451463,0.650422
[ 2.88367963  0.00617379  1.11928535  2.96771526  5.7195363 ],0.401437,0.427115
[ 1.03718591  4.5650878   5.23424673  5.29788733  2.08435512],0.446176,1.15801
[ 1.85776436  1.53266454  3.32985258  6.31911469  1.7339294 ],0.472009,0.471691
[ 0.46877187  4.75352526  4.68844557 -0.15391895  3.91126323],0.35574,2.44506
[ 1.99260104 -0.15128292  2.44711328  5.1988163   3.44785714],0.469782,0.445059
[ 2.32665706  3.68031001  3.72311997  4.65847301  4.93903351],0.772231,0.55831
[ 4.98529911  0.89125794  0.81847286  2.355618    5.44055367],0.40785,0.463675
[ 3.26986957  4.713696    1.04970002  2.56306243  4.08393288],0.758778,0.584517
"[  5.26589155e+00   2.00536633e+00   1.47102523e+00   5.94655704e+00
   3.63425165e-03]",0.321319,1.20232
[ 0.19884677  1.83661115  3.25628304  0.37249449  3.42509675],0.468382,0.536785
[ 0.0163732   4.45609713  0.7155354   3.55698991 -0.066531  ],0.323051,0.542662
[ 2.2097733   3.27423978  3.10368824  0.84495121  1.36969447],0.768489,2.13939
[ 3.77283025  5.98547411  5.40492487  3.28608942  3.41215825],0.48672,0.399872
[ 6.30892611  2.99362302  4.00292873  0.99966526  4.87850523],0.408413,0.669252
[ 0.13877508  2.44094682  0.02121274  5.30597973  1.30388665],0.327154,0.20928
[ 5.35932398  0.16521825  5.84926128  6.32215881  4.54064465],0.249184,1.02094
[ 0.87083495  3.94118357  3.44522905  3.16253734  1.18344688],0.717171,0.599194
[ 1.22543132  1.96419644  2.13073587  6.07623816  4.49419212],0.461394,0.385161
[ 3.55548358  4.88804626  6.19834709  4.8036418   2.86831594],0.446964,0.555761
[ 5.27767658  2.54016209  4.58973455  2.94903064  3.2166748 ],0.77065,1.29982
[ 5.32300282  2.45510268  5.05409527  1.05479848  4.07156944],0.503915,1.867
[ 5.93612194  1.29270816  5.76534939  6.33592081  4.26395988],0.270938,1.3545
[ 2.28214169  1.35182226  2.20012593  1.88871348  2.3934052 ],0.954697,0.574699
[ 5.26074076  5.98767138  5.8590312   2.83488154  3.98311901],0.354547,0.272443
[ 5.73319387  0.18795805  2.81468868  5.29356289  1.9966532 ],0.374821,0.783992
[ 1.33500981  2.63109803  5.70089769  0.10080297  3.45622253],0.419875,2.29804
[ 5.79130602  0.46578175  1.95622945  0.09148712  0.79242283],0.297301,13.0725
[ 4.43733406  3.13788843  4.69445467  1.86359227  4.27348804],0.777042,1.33586
[ 5.43657398  5.58179045  1.22669446  4.68341684  4.86979055],0.369315,0.497976
[-0.03136982  3.1276691   1.35310626  3.93122029  1.56870031],0.504196,0.59651
[ 4.97468472  3.25176668  4.55626011  0.08024046  3.10217142],0.502004,2.02544
[ 3.39593482  0.75172788  5.92061281  2.69145441  3.48050666],0.524451,0.280041
[ 6.04484081  3.07634449  0.11826509  0.44127491  6.06409454],0.259625,0.526594
[-0.17781281  4.57396173  0.31801158  0.30618632  0.42381227],0.25865,0.514784
[ 3.68848515  1.29078984  0.28012449  0.78354955  0.88889199],0.397416,1.51018
[ 3.35863996  4.27198029  4.73319912  1.91410995  2.8521781 ],0.913113,0.691191
[ 1.0197922   1.67020738  2.99577832  6.30649948  4.2818265 ],0.429819,0.369574
[ 6.01333952  4.89633274  0.91282314  4.75522137  2.21288657],0.388607,0.520369
[ 2.16538119  2.1240449   0.27975491  0.17912601  1.58265948],0.419643,0.488823
[ 1.39830112  5.13502216  1.17170227  1.77899325  4.56143618],0.515587,0.511107
[ 1.54871213  1.33792067  0.24225867  2.1273098   0.7410357 ],0.428479,0.63636
[ 4.08183432  4.58880854  5.40258455  1.98608732  3.2194016 ],0.643366,0.377507
[ 2.38014674  0.63063937  0.12606633  2.16829348  5.97063494],0.347536,0.413748
[ 4.33202171  3.09815836  5.40383768  2.05324435  5.00944901],0.57154,-0.673078
[ 5.47651005  0.05545262  1.84390366  4.71538258  2.08636355],0.401328,0.482969
[ 4.82598209  5.56803083  1.01292098  3.48010802  4.94193935],0.43708,0.5642
[ 6.15668058  2.19808936  4.00873184  4.90726709  4.17013407],0.462276,0.481493
[ 5.28013945  2.21693826  4.75596762  3.55857635  0.7427246 ],0.518056,1.19683
[ 5.39678764 -0.16133149  4.9933095   0.21199533  6.31014681],0.230192,0.466059
[ 2.37612104  3.31118059  5.46653223  5.91093254  0.90295035],0.409149,0.793531
[ 0.36518538  3.56110454  5.55840683  4.29277515  5.69785738],0.360331,0.567579
[ 5.69143581  4.66099072  1.41797602  4.80459976  4.24692345],0.448091,0.499739
[-0.06140669  2.59205127  3.55808473  1.7782222   5.8686552 ],0.406967,0.501791
[ 1.46113038  3.94528079  3.09880543  1.13310373  5.355865  ],0.577806,0.560274
[ 4.55943966 -0.03869421  2.21223903  3.99485159  3.59895325],0.536637,0.621019
[ 5.61535072  2.58710766  0.90401399  3.20302796  0.71800387],0.461842,1.17162
[ 6.12807322  4.29005814  4.85618496  2.3084662   1.82372808],0.459636,-2.02678
[ 1.23795474  5.15011168  5.56326246  2.86600113  5.18685007],0.414966,0.583944
[ 5.32391834  4.43535089  5.85671616  0.35694394  5.41947556],0.298853,2.76885
[ 0.70069802  6.33046341  1.07824969  3.64325833  6.32992411],0.273418,0.306723
[ 1.05510962  1.32511854  5.64433527  5.38134432  5.21200895],0.343122,0.484991
[ 6.1134491   5.99565458  3.72969484  0.77917629  4.79558849],0.30906,0.123453
[ 0.0952661   3.0609982   0.20401715  1.95184994  1.69243932],0.415506,0.574137
[ 3.36435032  1.79643703  2.27378178  0.395457    2.58625984],0.711059,0.152592
[ 3.53894496  2.25615716  0.06851145  6.19603252  1.80749881],0.383523,0.617582
[-0.09284915  6.34934521  0.88962632  1.30387151  1.03025532],0.270312,0.500933
[ 1.95054615  0.085431    1.6486491   1.6313622   2.37438083],0.535138,0.678316
[ 1.07788336  0.1876432   2.86671948  4.09254646 -0.12570767],0.362511,0.18887
[ 1.33009553  2.23760009  0.17355697  3.55479455  1.75055611],0.548621,0.551195
[ 0.05606247  4.84870672  3.88469458  1.82970273  0.44138947],0.387849,0.741462
[ 0.17582235  0.54445857  1.52701104  5.59352398  4.7941103 ],0.321331,0.36344
[ 3.64039373  5.69018412  3.70461512  5.05061626  3.74955654],0.55833,0.499853
[ 2.59357691  4.60144329  1.6954602   1.69946206  2.04477501],0.830877,0.568905
[ 5.12559414  4.57181501  6.33234692  4.59997129  4.50911999],0.35803,1.12317
[ 1.86073434  1.11663985  1.77856529  4.91723394  1.56795657],0.586049,0.58432
[-0.00604518  2.09189773  0.41694438  3.01651645  3.69149303],0.454307,0.473845
[ 2.33903337  0.66886938  0.76785684  0.81712282  3.30935836],0.482761,0.567518
[ 6.32142496  4.09756708  1.90212715  3.5127666   5.9941287 ],0.361408,0.521917
[ 2.16748571  4.36423635  5.65008116  4.1912899   0.84914023],0.484907,0.853877
[ 4.68924952  1.80485737  3.11505961  1.13617802  5.52554655],0.522264,0.534964
[ 4.03912687  3.6993506   3.70245028  6.26449347  4.25314236],0.518414,0.550234
[-0.16239564  5.22472095  1.65373743  1.16095614  3.86160731],0.386294,0.550573
[ 1.7063061   2.39693952  1.69095886  1.85092592  1.37478113],0.78662,0.869334
[ 6.28913879  4.48729897  6.25013828  0.32498637  4.93196106],0.25328,-1.06919
[ 3.87263465  4.65807486  3.98497558  3.34753418  3.1922009 ],1.03749,0.252976
[ 0.57233208  5.26891088  2.08510637  2.30871558  3.25068474],0.574077,0.598002
[ 1.80702305  6.20825863  6.04532433  2.27445936  0.68570626],0.31375,1.00421
[ 2.3745594   1.96588326  2.33418393  1.06640863  1.63830829],0.800201,1.97251
