Inputs,"f(x,y)","f*(x,y)"
[ 5.22724342  5.41179419  2.44845963  2.33287549  2.57934642],0.598675,0.556112
[ 1.91441739  4.22003937  1.01202655  2.75641489  5.14192247],0.614772,0.556112
[ 4.59359264  3.84198356  2.90959334  4.8454113   1.71525609],0.751159,0.556112
[ 1.22826385  3.93991971  5.14907169  0.58199811  4.72432899],0.445215,0.691321
[ 1.04837883  6.19930124  4.17183828  0.48066357  5.49917746],0.302934,0.627828
[-0.17220625  1.65163791  1.97095716  3.64280438  3.0233233 ],0.544851,0.556112
[ 0.0456344   0.32676211  2.00453234  0.69223505  2.46374798],0.363917,0.556112
[ 5.0827508   5.11492348  2.34936285  3.98156953  2.55421305],0.649507,0.556112
[ 0.90509355  4.99425936  0.54599816  4.12996197  0.14041615],0.346718,0.556112
[ 3.63338447  4.94441271  4.2134037   5.69488621  2.57787466],0.552643,0.556112
[ 3.55789328  5.02687168  1.49162054  2.1020906   1.95959771],0.736196,0.556112
[ 1.33889914 -0.2475068   5.02541304  5.59879971  1.15207016],0.30697,0.552593
[ 2.39475203  1.80120146  2.02823162  1.43096817  5.1030674 ],0.683409,0.556112
[ 2.94910431  1.64931238  0.44386145  4.97207069  6.01727629],0.379452,0.556112
[ 4.76560974  1.76526713  0.60990113  6.3056426   1.09091115],0.334153,0.556112
[ 4.81900978  4.27292347  4.64689398  2.98373961  0.11524303],0.47702,1.2901
[ 3.10809922  6.17941284  2.34982586  3.2309041   0.07951107],0.414497,0.556112
[ 1.75667071  1.26513207  3.46291733  0.76680052  4.44453526],0.593691,0.556112
[ 1.24154568  3.35695601  3.89239526  6.1032896  -0.00960802],0.360957,0.61088
[ 4.05266523  3.24679947  4.74802113  5.06535769  3.9703424 ],0.692911,0.556112
[ 1.67975593  4.207623    3.47564602  2.58342147  5.16961098],0.751406,0.556112
[ 2.02183318  2.14543438  0.74403316  0.34046474  3.18865705],0.529515,0.41648
[ 1.93458807  4.27394009  5.75557709  5.20994711  5.4290123 ],0.382626,0.556112
[ 3.37658596  5.79824686  2.60606432  0.10764587  0.94321483],0.388753,-0.23159
[ 6.26322746  1.78855419  0.76966441  3.57176042  6.20385981],0.305976,0.556112
[ 3.00191379  6.23448229  0.33272013  5.11782169  4.05664492],0.354888,0.556112
[ 3.84381318  4.51765013  4.23565912  4.36425114  0.20130342],0.519858,0.556112
[ 1.21689844  0.29204023 -0.21169934  2.34910893  0.18097134],0.292414,0.556112
[ 0.72139579  5.71915007  2.253649    1.67158294  0.95305461],0.41498,0.556112
[ 0.34028128  5.50782013 -0.01706933  5.75191307  3.77692676],0.280563,0.556112
[ 0.85870075  1.75864506  1.13810432  4.39540482 -0.17425977],0.375716,0.800012
[ 2.93429875  4.69545031  4.11049318  1.03921485  1.8367511 ],0.698817,0.392239
[ 0.98789698  2.62194133  1.54312646 -0.10240438  5.53514862],0.365419,0.556112
[ 5.46171188  0.10669833  3.90217829  1.17981696  3.71598673],0.41544,0.647781
[ 0.71436322  3.05789089  2.95568514  0.76202244  1.96561265],0.613198,-0.00945961
[ 1.29139447  5.06726694  4.49198866  1.3582207   5.96905661],0.385658,0.625137
[ 6.26177883  3.42394257  3.26558137  5.63274384  0.65700102],0.353227,0.556112
[ 0.44747725  0.3651976   6.22739458  0.01154297  5.51425171],0.226624,0.556112
[ 3.21035433  1.3112359   6.30114746  5.1641469   1.77410185],0.400319,0.563197
[ 2.13937759  0.93881422  0.79057497  5.6375041   5.40993834],0.361861,0.556112
[ 0.12042989  4.2443943   0.48274967  1.16973066  1.85745549],0.387112,0.556112
[ 1.39344466  5.33007669  3.37756133  2.68158102  0.53223217],0.516954,0.556112
[-0.21319184  1.39100194  0.63472599  1.20573068  2.32102942],0.367804,0.556112
[ 6.16978168 -0.06639892  3.88364434  2.08013988  4.50369406],0.352878,0.556112
[ 2.77223611  3.55957127  0.68669623  6.13876629  2.81898451],0.485414,0.556112
[ 4.76476622  0.79027265  6.32472754  2.34938788  2.79384518],0.407882,0.401864
[ 0.19870211  3.29473615  3.46016645  3.97884822 -0.08098246],0.423792,0.805086
[ 4.628263    1.55969548  2.59280896  2.52579451  4.26610661],0.853285,0.556112
[ 5.75618219  1.32131791  2.43613124  3.08936214  4.52616835],0.553415,0.556112
[ 3.7055316   1.35780787  3.71419001  2.99855232  0.16704923],0.59772,0.655613
[ 5.28883982  5.20409584  1.06203294  3.40828848  6.26720095],0.33677,0.556112
[ 0.01434017  6.32987738  1.01638508  0.983778    2.76245618],0.302494,0.556112
[ 1.84571695  3.06219339  5.97171879  5.06617594  3.61878777],0.504558,0.661636
[ 5.37555456  2.30337405  1.45964551  5.66171837  1.8887018 ],0.458275,0.556112
[ 2.94033957  5.48649883  3.15510488  0.61694437  3.96703482],0.561029,0.556112
[ 4.8796339   1.77274537  4.92600632  3.77774382  0.907345  ],0.533824,0.659713
[ 0.62349516  5.26785183  3.93350339  4.64219427  3.11881685],0.516175,0.556112
[ 0.90428519  1.82094324  4.84042692  0.63167214 -0.14926313],0.336743,0.188856
[ 3.93302274  3.61291265  3.67131305  3.64508152  5.2875905 ],0.809975,0.556112
[ 1.16936851  6.00830412  1.72249532  2.93808985  6.30359221],0.333882,0.556112
[ 1.45852196  6.02740145  5.57153177  0.88116676 -0.04571044],0.270857,0.281991
[ 2.62470317  5.20113087  3.4185369   6.16751671  1.6937561 ],0.456612,0.556112
[ 4.96107197  6.2450738   0.48817566  0.98993903  3.42884135],0.334338,-2.61318
[-0.00618912  0.05675837  1.57829618  2.35289264  1.35254931],0.359016,0.556112
[ 3.3880074  -0.02719959  4.45190096  0.61681384  0.60814208],0.359414,0.144281
[ 4.88590527  0.66358203  2.58528185  2.96455312  6.28598452],0.400217,0.556112
[ 3.78483009  1.10624611  2.79824495  1.58938384  0.79391938],0.621134,0.805627
[ 3.72803521  4.1254611   4.71380758  1.85167801  1.68663907],0.782632,0.90844
[ 1.54034889  3.49324918  2.69449663  2.6622963   0.88469487],0.829478,0.624059
[ 1.17895782  5.16139555  4.16713285  5.73601341  0.11989421],0.331886,0.556112
[ 3.33576751  0.42180231  1.06645405  1.15198028  2.4770267 ],0.521183,0.556112
[ 3.67634368  3.11558938  4.91791201  0.54076856  6.06881332],0.406263,0.641819
[ 6.23664856  1.76134467  6.00386524  3.5700593   0.41507387],0.302662,0.556112
[ 0.29452583  2.54161334  1.60175121  3.61380434  4.41952944],0.592535,0.556112
[ 1.07196915  3.79701352  4.57044744  4.79886246  2.27998638],0.64213,0.703224
[ 2.76841784  1.29779303  1.35485172  4.23358727  2.86935782],0.81991,0.556112
[ 6.13035917  2.77812934  2.56297755  5.05500269  0.52611929],0.393972,0.556112
[ 0.56191164  3.87714958  5.04223299  5.990798    3.05735278],0.402697,0.556112
[ 6.04306841  5.52756596  2.29286289  3.32702065  1.90025795],0.445131,0.556112
[ 2.38746834  6.05262947  1.69884598  2.99038696  5.18253565],0.472807,0.556112
[-0.12006675  5.37206697  0.24178104  1.25719082  4.2257266 ],0.307606,0.417971
[ 2.47754312  6.10656214  2.82903934  4.38724518  1.64053237],0.534031,0.556112
[ 5.86405277  5.10576916  1.48585224  5.17596912  1.15035021],0.356052,0.556112
[ 6.2452569   3.90243006  0.9820444   4.01418304  5.77934504],0.3428,0.556112
[ 0.69913054  4.38580847  3.30926108  1.5312438   1.62716293],0.611545,0.620233
[ 5.73561668  1.00234103  0.58275717  3.54044819  0.66408384],0.356304,0.556112
[ 3.72596288  4.87084007  1.7405417  -0.22596939  5.65930748],0.355972,0.411947
[ 0.30801871  3.81561756  1.31983006  4.29708624  3.88492537],0.549436,0.556112
[ 2.69361115  1.75208235  3.15912652  1.47147703  4.75578213],0.826744,0.556112
[ 4.18620253  6.05341387  3.52876258  6.18579245  6.10872698],0.279147,0.556112
[ 1.56886268  4.05005741  1.35432994  5.25869656  0.83301932],0.484109,0.556112
[ 3.94748044  3.74514508  4.59480429 -0.14436568  4.0947051 ],0.497964,2.30895
[ 3.42781615  1.58650064  5.22032356  1.2247684   0.920138  ],0.510514,2.12864
[ 4.84400702  1.98395765  5.41866493  1.05577552  4.8405323 ],0.44543,0.875109
[ 2.88067913  0.78431892  1.61268246  5.99594259  0.65082014],0.379615,0.556112
[ 4.92002964  3.9924438   6.17840958  2.74309206  3.38933492],0.500217,0.580971
[ 2.379493    3.24884009  4.22615194  3.21257043 -0.19582666],0.581095,0.763247
[ 2.29127002  5.87276697  5.57448769  0.86619383  6.07572269],0.290729,0.645104
[ 0.79434091  1.12840426  4.83361101  3.67586327  2.02406502],0.551293,0.5659
[ 3.68377876  0.98635179  0.1499058   1.83222997  6.01652193],0.355765,0.556112
[ 4.25724936  5.29919481  1.03679514  1.34105051  0.07341781],0.369848,0.00925195
[-0.0622471   1.7447288   0.61592346  4.35862684  6.22254753],0.295268,0.556112
[ 6.01601028  0.82567394  0.51755774  6.28803158  2.16551352],0.274017,0.556112
[ 0.76288986  3.90411448  1.21942925  6.0661273   0.71817321],0.349646,0.556112
[ 4.18280697  3.03853536  0.79773355  3.33277035  3.62990808],0.850484,0.556112
[ 4.26498652  5.53829098  2.98977733  5.5946703   3.62973475],0.495734,0.556112
[ 1.6139313   6.31729794  6.09668064  2.64888453  2.83841038],0.361474,0.711706
[ 1.22377527  2.76165462  4.74317503  0.37605476  2.42015457],0.541367,0.00393021
[ 5.46136951  5.75195932  4.20937538  4.57024574  5.59206676],0.341545,0.556112
[ 0.9171626   3.58864546  4.5871706   3.1968081   1.7073741 ],0.718729,0.579337
[ 4.31869268  5.85503101  0.45786569  4.50171757  4.43096352],0.389781,0.556112
[ 2.01256633  4.79389238  4.14573765  1.53258455  3.50379944],0.774419,0.612621
[ 1.96601629  5.965343    4.91385412  5.29089451  4.55140972],0.381967,0.556112
[ 2.78968334  6.03051424  0.44170666  5.49802732  3.69634056],0.363661,0.556112
[ 5.36842489  5.41630793  3.78571439  0.72980469  3.73139691],0.439482,0.556112
[ 5.20888138 -0.01021876  3.4897666   1.44362664  1.96051967],0.440854,0.67519
[ 3.59756207  4.3207221   3.18983817  1.38536429  2.65056586],1.01352,0.556112
[ 4.69665527  0.05085554  4.91495752  4.18472481 -0.06722255],0.322014,0.704613
[ 5.60416412  4.42666864  4.69832134  0.66163802  1.55116367],0.412058,-0.53501
[ 4.5988555   5.00939703  2.43440247  0.24158546  6.04158878],0.347536,0.556112
[ 4.43053055  4.14276123  0.33666441  2.36126423  3.97258925],0.595253,0.417046
[ 0.77331054  0.69834721  1.68383431  6.32946062  4.06691647],0.342329,0.556112
"[  6.02573490e+00   1.73561680e+00   4.67171613e-03   9.85927105e-01
   8.59892070e-01]",0.29974,2.86209
[ 2.31108618  3.80482912  0.65871692  2.82317901  5.56067753],0.549683,0.556112
[ 6.04988241  1.77153206  5.99236202  0.51641124  3.376122  ],0.321804,0.547719
[ 6.2289505   4.41499233  3.59513116  0.72402769  5.27948427],0.355131,0.556112
[ 3.95621037  6.09772062  5.15959549  1.08440769  3.09418416],0.419245,0.750987
[ 2.54890943  6.16739607  3.4736681   4.45663309  2.85613775],0.568094,0.556112
[ 0.48650107  4.36865377  5.32865906  1.73448932  1.56767857],0.449103,1.84417
[ 4.69834614  1.65250206  0.62825549  0.12666745  4.62115192],0.381541,0.299459
[ 2.2019453   4.25117683  5.33694601  3.73657012  2.41248465],0.737933,0.628307
[ 2.47023654  5.61881733  1.65516102  3.12262201  4.10533047],0.658578,0.556112
[ 3.53967762 -0.07814711  5.12123156  5.00088358  6.16584444],0.300373,0.5116
[-0.05034577  0.12700079  4.76701355  6.24592543  3.90976739],0.269944,-0.00631857
[ 4.48671675  1.44658041  1.21850789  6.04558372  5.25667048],0.368117,0.556112
[ 2.90185022  2.98276067  0.8523348   0.3780176   0.34200004],0.424409,0.482526
[ 6.24206877  1.84687412 -0.2246618   1.73916066  4.94033861],0.306807,0.404087
[ 1.95676899  3.59178591  0.07748594  2.71601915  0.70375198],0.491811,0.556112
[ 4.79275036  0.83144403  6.31504917  6.02196598  3.54873347],0.299944,0.556112
[ 2.12759709  4.85737562  6.24598122  5.52302599  3.36754704],0.38098,0.646902
[ 4.68016815  2.76000667  5.21608305  0.44166023  6.01918936],0.351467,0.700693
[-0.07062382  3.23482013  6.01064444  3.51421666  4.12384129],0.398799,-0.00646329
[ 4.64559317  2.68966079  4.50112009  1.21422994  1.58152187],0.655364,1.92362
[ 1.129511    4.57170486  1.31733954  1.89169514  6.25419283],0.390344,0.556112
[ 6.07492733  0.33938137  5.19597816  4.06009007  1.59206939],0.339415,0.698607
[ 5.1826396   2.84308648  3.99631882  1.73809397  3.82417011],0.766116,0.743261
[ 2.89287901  0.07611921  2.61492872  3.73894119  2.91985512],0.701199,0.556112
[ 4.31195545 -0.14041969  4.03475904  3.85705042  4.97520304],0.448629,0.556112
[ 1.32949579  6.13132668  1.97310054  2.22794247  4.67027283],0.453799,0.556112
[ 5.80419827 -0.04243188  3.8251133   3.6309793   0.02842598],0.312216,0.556112
[ 6.23895788  5.65156841 -0.2456928  -0.02184223  4.17545033],0.229519,-2.9377
[ 2.11860657  2.30314302  5.92033339  3.13732481  0.67907017],0.495138,0.713852
[ 3.49918699  3.59403014  1.04769421  5.10298061  5.0480423 ],0.554614,0.556112
[ 5.94029188  3.84307408  5.91356945  2.41618776  0.25748786],0.325657,0.412634
[ 2.85366368  4.46418095  3.27569675  0.62043637  0.96115971],0.586151,-0.401481
[ 1.73196971  0.65415627  1.82281888  6.20868063  3.5454824 ],0.415113,0.556112
[ 3.60170531  0.15890118  5.7140727   4.79384947  0.89406896],0.351458,0.452834
[ 1.10255861  2.92563772  0.74816096  5.08412123  4.91027308],0.461482,0.556112
[ 6.31339836  1.7789681   1.61631262  3.92568445  0.70801139],0.392246,0.556112
[ 2.13998818  4.27834082  5.59389019  2.05498004  4.71439981],0.557592,0.506339
[ 1.26829636 -0.12845308  2.58507919  2.4373529   0.36568692],0.3966,0.664045
[ 4.17792034  5.73212194  5.99458551  3.09045434  2.40418863],0.431356,0.556112
[ 0.50875711  0.3515453   2.54738641  5.91079283  2.90794015],0.371655,0.556112
[ 1.39196253  3.09717488 -0.11331031  0.40426275  0.66223621],0.339087,0.484983
[ 5.06944895 -0.01334037  3.47229266 -0.00922375  4.10324478],0.346519,0.645949
[ 0.82124537  2.34549737  3.62836719  0.36493084  2.59873366],0.565777,0.833883
[ 2.45387506  2.45964742  4.48639631  1.37063777  6.18421888],0.485586,0.792777
[ 1.05108273  1.65425372  2.2146678   6.19990826  4.47979498],0.422739,0.556112
[ 4.41680384  6.21478891  2.86303401  0.269344    1.2676357 ],0.359473,-0.626226
[ 0.55665928  1.7991749   5.20794296  0.95085937  1.46423221],0.419385,-0.126027
[ 1.43798578  6.0462327   5.23398209  4.0976572   0.83899593],0.362517,0.556112
[ 1.73239541  2.89991736  3.36960363  3.95459723  2.86167145],1.30143,0.556112
[ 1.71162999  2.80827451  4.28536606  5.86285305  2.70955849],0.601355,0.556112
[ 3.65755343  3.73850369  2.30051994  2.593678    0.00728166],0.641499,0.865724
[ 3.08539629  0.83300412  2.39754128  2.58633876  2.36989641],0.940356,0.556112
[ 5.52664089  6.06678772  0.96043009  3.45367193  2.01489687],0.382772,0.556112
[ 5.37267685  1.82284749  1.34412611  2.89188457  1.77410603],0.614564,0.556112
[ 5.23544645  4.9024477   2.73768163  4.01220465  5.47257376],0.480226,0.556112
[ 2.22788286  0.64436167  1.92817235  1.3664819   4.64277983],0.566216,-1.753
[ 1.02224433  2.98130727  2.49248052  5.42944002  6.15451765],0.399639,0.556112
[ 3.41288161  5.79900169  6.25631237  1.44530046  1.69075441],0.360495,1.00063
[ 0.36439615  3.06917977  4.17379236  0.74261016  0.72157252],0.423441,0.20381
[ 4.95534086  1.01119792  1.90360546  1.73851502  1.34818864],0.54643,0.556112
[ 2.69136977  5.51339149  2.19713664  1.30966008  0.73321414],0.49869,-0.48449
[ 4.03502512  0.40864876  5.97886467  2.30263042  4.86619568],0.390183,0.17675
[ 4.28118086  3.56844521  0.7646277   4.91186905 -0.20638634],0.386136,0.556112
[ 0.86743152  2.4231503   5.34233665  0.74674916  2.17697406],0.473448,-0.0617777
[ 5.91543293  0.53875399  3.3015635   5.94001675  2.05255389],0.342586,0.556112
[ 0.75911969  0.34026104  2.48807931  5.67600822  6.0663662 ],0.294799,0.556112
[ 4.02469921  1.66588855  2.34900451  2.41457891  3.7829349 ],1.08585,0.556112
[ 5.25485563  5.60166454  3.13908005  3.47259116  2.32180715],0.569617,0.556112
[ 3.42669678  2.3469367   2.59234762  0.20700258  3.99758196],0.686307,0.76334
[ 2.51514435  3.06516433  1.53139615  0.24242638  3.83423615],0.637093,0.556112
[ 2.84079671 -0.11253012  5.39875031  1.03399158  0.47056547],0.32541,1.25562
[ 2.74548101  0.82756466  4.42454863  2.27889848  1.17806804],0.638854,0.54466
[ 4.9975996   5.72036409  2.84537411  4.87526369  0.08856481],0.352016,0.556112
[ 2.80314374  3.10875416  3.79230666  0.32742614  4.8770237 ],0.611838,0.623914
[ 5.49601126  6.17940521  0.28622118  2.49981546  1.62052965],0.324082,1.52043
[ 3.06656671  6.05220461  3.54538751  0.35779557  5.61311626],0.351773,0.633427
[ 4.26636267 -0.11717771  1.22367275  0.31896761  0.48378393],0.303075,1.1186
[-0.14531182  3.66082668  5.52308178  3.59046245 -0.03332769],0.320048,1.76615
[ 1.14008713  3.47187543  1.00918651  3.35817122 -0.16409859],0.438884,0.556112
[ 1.99950123  3.56486177  0.23236655  1.84639573  4.71901846],0.547475,0.417699
[ 1.46663904  6.079216    4.20391273  0.85036635  3.09698296],0.436443,0.855641
"[  4.40449953e+00   5.02016592e+00   6.26164579e+00   4.72142506e+00
   1.09209330e-03]",0.297188,0.556112
[ 3.35506773  1.11573696  1.03465879  5.93126965  4.27323055],0.439511,0.556112
[ 3.64301252  2.6336534   0.34242389  6.2159605   4.54540443],0.394616,0.556112
[ 0.50483567  5.92326832  5.15287161  2.89222002  3.24768305],0.408511,0.543589
[ 2.13799024  4.9961071   4.663064    1.03646731  2.49338412],0.602214,0.483464
[ 1.68128371  3.14342451  3.64860868  3.14189243  1.51298177],1.06251,0.656199
[ 4.76476002  0.38759446  1.7251904   2.1267519   6.24867439],0.358672,0.556112
[ 0.24408689  5.99300528  1.59536183  2.87169147  2.93738556],0.424691,0.556112
[ 0.85120392  3.79548478  5.13940144  6.09066105  2.03563809],0.395111,0.641944
[ 5.64267492  3.73872399  1.42200017  3.1158421   5.10029364],0.514293,0.556112
[ 1.39474058  1.90566361  3.35629296  5.35145044  1.11779702],0.556378,0.617978
[ 5.76302195  3.36773372  0.89983612  1.26975858  1.37433434],0.438275,0.784631
[ 2.64001179  5.43305206  1.56327748  1.29133308  3.98055124],0.588425,0.556112
[ 1.49771631  1.53828001  0.78940672  4.54488707  3.43920541],0.593127,0.556112
[ 5.48627996  5.09360027  2.21091223  0.72208321  3.78323245],0.454757,0.556112
[ 1.96921062  4.29483747  6.00989437  3.09032297  4.65548897],0.511577,0.562133
[ 4.33764172  3.69673085  1.4659009   1.37907672  0.80911785],0.58632,-0.118705
[ 6.336483    4.64827919  1.00341141  3.33075118  5.8614378 ],0.321207,0.556112
[ 5.6265583   0.8072049   6.17709494  0.93475944  4.15811539],0.30857,1.33226
[ 1.17602205  1.40388072  5.60932446  1.11027169  3.46854949],0.465686,0.655559
[ 2.44678354  4.98803091  2.26053786  5.63825512  0.93397903],0.475422,0.556112
[ 0.12185137  5.79638672  5.95007467 -0.07980236  0.94813037],0.229875,-0.278635
[ 2.81176329  3.48014712  3.42625809  3.68122888  0.43191117],0.799564,0.556112
[-0.12739471  0.53261489  2.93250442  0.24561243  0.726942  ],0.297384,-0.69603
[ 4.35899782  1.59687459  2.63170004  6.104105    3.92695117],0.514245,0.556112
[ 6.1875844   5.45770502  3.04849577  4.16663122  3.39960694],0.440062,0.556112
[ 5.64943361  6.2550416   5.41620493  4.85351229  3.77097416],0.307856,0.556112
[ 2.19902539  2.92229009  6.15974045  3.65793443  2.10315037],0.592811,0.434839
[ 0.04814694  1.05344307  4.34361076  2.72739363  0.880301  ],0.418844,0.768722
[ 5.52487564  6.23962498  0.07850648  0.79574507  3.83857036],0.278031,-3.26004
[ 5.38554525  2.39067483  1.95062959  1.51926982  4.25754118],0.627461,0.556112
