Inputs,"f(x,y)","f*(x,y)"
[ 0.22186321  3.85368705  1.56377816  4.99622774  3.7169621 ],0.499787,0.438052
[ 2.44042301  4.86157513  1.04991329  1.48782241  2.07329607],0.635854,0.420062
[ 5.89817429  5.79748678  2.10158944  0.12634106  1.68579745],0.312329,0.342899
[ 4.55598831  1.15217507  2.97346163  1.81965327  4.08222151],0.746231,0.412582
[ 3.10897017  0.1463704   1.74943924  3.2148819   6.17372799],0.402614,0.373138
[ 0.87256002  0.78304619  2.90745831  5.84157228  5.93213463],0.321322,0.341026
[ 0.5332067   3.65081573 -0.15443036  1.33065534  4.17869997],0.39009,0.536269
[ 5.20978022  1.53109848  4.82426071  6.28245783  0.31860676],0.300002,0.32896
[ 0.50127029  4.85241175  1.86699927  0.77896672  4.24327135],0.445683,0.436948
[ 2.53608966  1.06225383  0.19521777  2.19320416  5.09226942],0.457344,1.43972
[ 3.77547526  3.24832225  0.77986628  4.87937593  2.30986738],0.684915,0.37506
[ 5.98249817  2.27701545  0.56126308  3.01123595  2.29263592],0.47925,0.405982
[ 0.18194619  3.6377039   5.30944204  4.69131613  5.59747934],0.353493,0.394622
[ 4.33754063  5.91303349  6.31354046  1.13618064  1.27628541],0.305817,0.0831745
[ 0.22611876  6.33422852  1.96611822  2.52820945  0.30613545],0.309024,0.339804
[ 2.76965904  4.43951941  1.60677457  0.2722986   1.50030172],0.533168,0.458607
[ 1.6820488   2.45713425  1.63374519  3.40822315  3.21467733],1.09756,0.454944
[ 2.64884019  1.5203141   4.82473898  1.82189476  2.77745104],0.82782,0.467851
[ 1.6243614   6.07918739  3.77510238  0.5948109   6.17873573],0.304286,0.345311
"[  3.57946324e+00  -2.35696486e-03   1.54542789e-01   4.58924866e+00
   6.10090733e+00]",0.289119,1.1152
[ 4.08313179 -0.11932887  5.03984547  1.6943934   0.42422178],0.352068,0.459945
"[  1.29128993e+00   9.68567804e-02   3.09882173e-03   5.14244747e+00
   1.64190972e+00]",0.314823,0.460975
[-0.21769361  1.01803792  5.22924137  0.18699144  4.70438576],0.285151,0.406233
[ 6.20111704  3.44283247  4.00269318  0.36084005  4.08802605],0.406544,0.436927
[ 3.31608796  5.29190683  1.64655852  2.2258594   0.27185848],0.494398,0.339113
[ 3.48715615  4.40721989  5.84576654  6.01420116  0.14085701],0.306974,0.25777
[ 4.97768307  5.05821466  3.02324772  2.75317407  0.82618815],0.557588,0.301105
[ 1.43104994  2.91434526  3.18864822  0.89594513  5.5808382 ],0.537857,0.464401
[ 1.78158629  3.95296168  1.14203501  1.55247128  2.15541387],0.73242,0.458841
[ 1.32789719  4.39713001  2.12576246  0.57783484  3.16414833],0.609532,0.468864
[ 2.92475772  3.04486442  6.19490528  3.36641502  2.31243205],0.632027,0.359668
[ 5.50459766  4.31976271  5.63825798  0.30634573  3.52205133],0.36359,0.368737
[ 3.64214921  3.44002819  1.91304564  1.61340606  3.75932026],1.07681,0.433086
[ 2.66528773  5.77455854  4.87408447  5.00783062  1.45413136],0.439686,0.301883
[ 3.84385061  2.71484041  0.68791473 -0.11763988  3.37444782],0.476213,2.66933
[ 1.12468326  5.70691347  0.73099667  4.30190516  1.80231214],0.41456,0.362056
[ 2.35917568  1.01972854  3.45201826 -0.01616559  2.96326637],0.536623,0.534889
[ 3.68865633  0.51716977  5.4791193   1.75844324  6.17651176],0.339946,0.417045
[ 0.52371746  3.98165846  3.45137691  0.41402966  3.80335951],0.509372,0.387954
[ 3.60353088 -0.17973307  0.37690535  5.0074439   4.94093752],0.331646,1.15292
[ 4.64452267  4.10829639  1.28136563  4.45948553  5.9980092 ],0.434695,0.348106
[ 2.64831638  4.09465313  4.47423267  0.86829108  5.72796011],0.488251,0.435146
[ 1.81451797  4.97670937  5.85173655  3.21670485  0.89700311],0.436401,0.156617
[ 0.59224886  2.56474662  1.50209534  1.73127782  3.80934596],0.645364,0.51834
[ 3.01455092  0.24661717 -0.03040652  1.06304991 -0.22678316],0.27833,2.18375
[ 5.65691185  5.99768257  3.75809383  6.08447123  5.60241842],0.263807,0.248893
[ 1.19484448  4.07732105  2.12146759  4.77979946  5.44835997],0.516711,0.392757
[ 4.48625135  1.95969033  5.95483541  1.83853209  4.87474251],0.456915,0.428554
[ 4.72604465  1.09486663  1.16356087  3.26148891  2.72680879],0.661188,0.40676
[ 4.2554183   3.90197086  3.68724632  2.54815125  0.96618646],0.819504,0.384883
[ 5.89916945  0.29394275 -0.08815396  0.12269432  4.94287443],0.236305,-7.9422
[ 0.60530168  1.65284956  1.65618598  3.34629798  1.3150965 ],0.577566,0.488317
[ 1.23214579  4.37029886  3.14458799  5.29368877  5.59980536],0.45364,0.355953
[ 3.18938017  4.85212278  0.10899884  5.69463634  6.24051571],0.289133,0.353156
[ 5.36118364  0.30623588  5.77725124  0.06382132  2.72460079],0.292042,0.46136
[ 5.38977385  4.90818453  0.13329436  6.16620398  0.22483398],0.24816,0.182853
[ 0.33797979  4.8984108   1.1457684   4.59043694  5.95296335],0.329186,0.430892
[ 5.71882772  3.85720038  2.88072658  5.56950235  1.5481118 ],0.457637,0.300033
[ 4.04227018  4.03615189  0.50747508  2.47676754  5.37378407],0.518639,0.391559
[ 0.595882    1.63081121  3.34627175  3.42347097  3.33230901],0.765455,0.46722
[ 4.38560104  0.99846941  1.19382799  6.33670187  1.82651484],0.374547,0.339889
[ 0.52237791  0.6159296   5.80160189  1.29480374  5.35186625],0.30202,0.457418
[ 5.90507269  1.46302783  4.33022976  3.04502821  3.37856722],0.564443,0.362579
[ 2.37358117  3.92928481  3.77287221  4.90506554  5.90140915],0.529079,0.328487
[ 4.60175848 -0.01790973  5.08826923  2.48950624  3.58694553],0.46212,0.419135
[ 1.59872401  1.30472672  2.63460922  3.68264031  0.63102371],0.623089,0.461829
[ 2.70207572  4.89012241  1.23132598  1.32919455  2.83281994],0.684506,0.424079
[ 1.92082977  1.14268243  6.30060434  4.57457829  3.76833916],0.424127,0.415946
[ 3.2058394   3.47838807  5.68249083  3.06456327  2.55708075],0.789432,0.370406
[ 6.31392956  4.21091986  4.20222282  2.62360215  0.46553588],0.392789,0.335395
[ 4.72757769  4.51203537  2.81222034  1.44758976  4.82622957],0.623009,0.40813
[ 2.08515167  3.2347312   3.80220366  2.14009714  0.36601967],0.703588,0.378035
[ 5.07034349  1.31801414  3.88020682  4.56533384  4.15278625],0.599903,0.312286
[ 2.75126982  4.024261    0.71425605  0.48796254  3.10574794],0.566344,0.475108
[ 1.81766176  5.77492142  2.14285016 -0.16165569  2.17040968],0.391894,0.399035
"[  5.64915228e+00   2.82584786e+00   3.22052419e-01   2.94544408e-03
   3.16717124e+00]",0.354233,3.16392
[ 5.31344509  3.75396633  0.47899202  5.7115593   1.64231992],0.37776,0.286597
[ 3.23334098  4.34815598  5.43736982  4.88920069  0.53108418],0.444892,0.301849
[ 3.57750869  3.95049858  2.92407751  5.55135345  3.66227555],0.758107,0.333297
[ 3.40598369  0.18818836  0.56224996  2.73535061  4.08909464],0.493342,1.3088
[ 5.16359043  4.54358101  1.43770957  0.76766354  3.18913841],0.5122,0.352
[ 6.22361326  0.2618964   3.05051374  3.18589544  5.89967394],0.319141,0.294685
[ 1.59493089  1.10754585  3.85965061  2.43161392  5.5625205 ],0.549929,0.440303
[ 0.38818893  5.51627064  3.41326356  0.99699157  5.23378611],0.365954,0.355501
[-0.09359882  4.82793474  5.04844427  0.41256243  5.76124668],0.274521,0.436248
[ 4.79139566  0.85912675  6.0626688   0.04062385  4.74286747],0.294396,0.449538
[ 2.20882297  1.56791174  0.92264122  3.08096886  5.31925488],0.575448,0.433456
[ 1.19845188  0.94769102  0.26626503  3.00162649  0.83220732],0.406006,0.518111
[ 3.76285553  3.11529589  4.12900829  2.61707401  5.40843105],0.780209,0.389282
[ 4.01252651  4.38231516  2.22125268  0.69132596  4.63915157],0.603892,0.425937
[ 1.86907089  5.57291555  5.17927361  5.5717907   5.30881453],0.337919,0.340152
[ 0.10552628  3.89149618  1.3009491   5.12542295  1.91285086],0.43939,0.438783
[ 4.58220243  4.75024986  4.92980814  5.02135229  4.02012348],0.515002,0.315582
[ 3.0914104   0.28964585  3.07735801  5.51910925  1.83722699],0.498546,0.364928
[ 2.405586    3.50202107  0.51392198  0.49894837  1.70774138],0.507328,0.476299
[ 0.7899276   3.24827218  1.10678363  1.63511729  2.13278532],0.619376,0.507943
[ 1.79403281  5.92931557  1.09601951  4.78223467  0.5204618 ],0.357336,0.295568
[ 1.47293806  5.84213066  1.81088758  2.5634582   2.74343777],0.58548,0.409389
[ 1.84638035  0.11474863 -0.22186576  2.43818045  5.15341854],0.333458,0.393569
[ 2.38996911 -0.15794684  2.38528061  1.13324893  5.60645723],0.3846,0.425536
[ 3.15617037  4.34341288  1.74861991  3.91577792  0.25174654],0.595712,0.2902
[ 4.55772209  3.96010208  1.35257435  1.34133875 -0.13116077],0.423413,0.358526
[ 3.55970669  4.51719475  0.71623313  5.87979984  1.41343772],0.422991,0.26197
[ 2.24290395  1.62847769  0.30148995 -0.2241254   4.24429703],0.37482,0.960803
[ 4.54757357  2.72275901  4.20545244  5.38526583  5.49019337],0.480411,0.273093
[ 3.51454759  5.58634043  2.42108631  1.99083376  3.99388862],0.699531,0.366355
[ 0.86368299  3.98517752  3.7332952   0.76947159  3.01727509],0.623142,0.365203
[ 6.04988718  3.15256429  4.27043819  2.9849751   1.54209542],0.553562,0.373294
[ 0.82120717  2.48108792  1.44496107  0.48796073  3.61607027],0.522891,0.54333
[ 4.51526117  4.62947607  3.55199313  2.92996359  2.50425005],0.951785,0.402126
[ 5.04266357  1.01922143  1.7526716   5.07535315  4.7228899 ],0.456054,0.306487
[ 5.98019838  1.33284271  6.25498819  3.63212919  4.78385925],0.324279,0.335693
[ 3.1689918   0.53467405  5.99741173  1.99692965  0.68100578],0.377718,0.421439
[ 2.56830835  2.7929585   3.03794551  4.00698137  0.28175062],0.733484,0.416703
[ 5.36864042  1.64834821  1.57052064  1.17276251  6.19927311],0.356443,0.404273
[ 0.7860952   4.65118837  5.1638236   0.18151872  5.57034588],0.313869,0.269177
[-0.13291158  5.57755804  1.93022192  1.27876592  1.52500725],0.360469,0.381803
[ 5.09608316  0.27608514  1.63613915  4.92560768  5.77321625],0.332534,0.292129
[ 4.6752367   3.03211927  2.90350127 -0.23276655  5.45533991],0.411586,0.464801
[ 4.63146114  4.88772011  4.08204842  4.30337     3.24946594],0.706365,0.347991
[ 0.44481575  5.9424572   4.53453159  4.61409521  3.99820137],0.382504,0.391286
[ 0.29464966  5.5891037   5.53848028  3.09304118  5.50079775],0.31517,0.307012
[ 1.09670615  4.12930489  0.2788862   2.29401135  3.09390259],0.561496,0.481805
[ 5.67609024  2.89413667  5.78000021  1.01890814  2.03463745],0.403914,0.37712
[ 5.37899685  4.35104418  1.19286001  5.29534769 -0.13776274],0.323993,0.230365
[ 5.84130335  0.01212944  0.81603312  0.07627578  5.77180862],0.232552,-1.28544
[ 2.59914613  0.16539915  5.97277451  0.41114527  0.28331539],0.276889,0.390894
[ 2.64707613  0.70114201  3.44057894  2.46379375  4.17230082],0.815314,0.437442
[ 1.13891625  4.21297836  5.04253626  4.84034586  5.30218983],0.438715,0.382385
[ 3.95861483  5.04015923  5.1559968   0.36172071  5.46315098],0.360268,0.378007
[ 0.86622459  3.83648562  4.02337122  1.9835366   5.84991932],0.488872,0.427924
[ 6.27735186  4.69836092  3.09519649  0.58951241  2.79314446],0.408367,0.390128
[ 6.08699942  1.70627213  0.36767191  1.18321562  4.41731167],0.351594,-2.6017
[ 5.78539324  0.09243309  0.25184372  0.77527374  0.23561004],0.241803,-3.23483
[ 4.23184729  2.94806266  2.14496827  0.60220295  1.21653354],0.617993,0.466007
[ 0.22037466  4.87451792  2.84303594  2.50987554  5.39268303],0.449844,0.434139
[ 6.34989882  0.8733148   2.22730517  4.88787365  1.87870014],0.382218,0.306144
[ 5.21917677  1.81106246  4.80521202  2.02783775  5.04420996],0.507074,0.389777
[ 1.96097934 -0.23102109  4.3978529   2.61526179  1.07949185],0.448241,0.496215
[ 0.42982963  5.96790218  1.20237446  3.00757194  5.64974833],0.326084,0.432243
[ 6.25381279  3.039994    0.98116386  1.88908148  2.19121122],0.463975,3.99052
[ 2.7782166   0.14672796  1.99665129  3.73945427  6.0798831 ],0.41272,0.364097
[ 1.02840197  0.93091965  4.04699659  0.67641681  0.93242711],0.417739,0.449668
[ 2.68590117  3.22560143  1.92337298  1.21242642  0.58173805],0.651377,0.440288
[ 3.89341474  5.70147181  6.26488447  3.0367763   3.2576704 ],0.419756,0.270276
[ 3.13630867  5.72912216  0.04256301  3.20669937  0.99323905],0.395524,0.313171
[ 4.30020475 -0.148406    0.90532404  5.12150764  0.82952744],0.331099,0.387489
[ 0.33580849  4.50498438  3.47957039  4.87777185  6.00885057],0.368025,0.375797
[ 2.68987441  4.03797197  3.61172867  4.32936621  5.7065444 ],0.639371,0.347125
[ 0.21109708  4.88489723  5.90137482  3.57978678  4.24555206],0.375427,0.290828
[ 1.35150683  6.15568399  5.21432161  1.3829937   3.08269215],0.396815,0.89083
[ 2.29327846  3.60042667  2.95208669  1.2110126   1.69274187],0.928362,0.466206
[ 1.11947024  5.31024837  0.47317684  1.1926626   1.4548974 ],0.385917,0.473866
[ 3.11042666  4.25528336  1.45320606  4.05847692  2.60149908],0.974689,0.338317
[ 0.91696042  4.05114412  2.3046689   1.16842616  5.89195108],0.441589,0.459171
[ 0.00505664  2.46139193  2.59876275 -0.18066184  4.15925932],0.38638,0.633889
[ 5.10735321  0.88887292 -0.08378952  0.88900691  1.78051615],0.340704,-10.2889
[ 2.92909408  1.2997458   1.53505027  3.8659389   0.6956889 ],0.621054,0.429549
[ 5.16402483  3.6385498   1.54050481  5.88246489  2.47406292],0.480629,0.324485
[ 2.1472857   0.44489184  3.82555223  4.53690338  3.97294641],0.615539,0.384307
[ 6.03279543  4.27624178  0.44969475  4.72341204  5.00488567],0.341059,0.313049
[ 2.36149001  2.18613124  5.9552207   1.96535504  0.8907544 ],0.492058,0.326181
[ 6.14962769  0.67981982  0.83341908  1.92152905  0.05172468],0.28692,0.435363
[ 5.63198709  1.7770505   3.54365253  1.32274449  1.65945876],0.545591,0.44144
[ 1.13101935  1.42669535  4.22528696  2.05186391  0.86264002],0.557508,0.461913
[ 0.77402133  4.41407537 -0.1372806  -0.24454297  2.50669718],0.307054,0.532454
[ 1.38633204  1.78535819  4.3565774   2.60403752  0.25307626],0.537,0.43715
[ 2.12234664  1.16054499  3.54270005  2.74934244  1.80076456],0.913293,0.476579
[-0.13016526 -0.11152977  1.72036076  5.46855307  0.25570869],0.251623,0.48347
[ 3.98964024  0.69542754  3.71219373  5.04345179  5.86549664],0.413489,0.285484
[ 0.76137894  0.76730442  0.50573713  4.87366724  0.39135796],0.317125,0.483264
[ 1.46424484  0.55497468  3.93872619  1.42140484  4.80476904],0.500825,0.488979
[ 6.19661999  2.85865259  0.36134893  5.99840784  4.821383  ],0.289782,0.298232
[ 2.11575508  3.76661396  4.10552502  5.50626421  6.15715313],0.41945,0.311717
[ 4.81262636  1.35259426  2.82911611  4.69458103  1.86237431],0.65813,0.336044
[ 1.66208863  1.08396852  6.08748102  4.20492792  5.98274946],0.329572,0.391124
[ 3.22144866  5.03774309  0.99688202  4.06638765  5.80400133],0.450176,0.372298
[ 1.14889348  5.31171942  6.15628719 -0.13314928  1.10653961],0.269291,-31.0435
[-0.0114395   1.91104507  4.7907095   5.95416117  6.34049892],0.260775,0.348663
[ 5.39000034  5.89511776  1.81436753  0.90690577  5.87168884],0.301867,0.3576
[ 1.0786525   5.89916849  2.45807672  3.31235719  3.31986165],0.568495,0.401475
[ 3.2362082   4.41101599 -0.17471077  5.28361988  4.75290298],0.393497,0.333389
[ 3.15934348 -0.02222203  0.76310903  1.56749511 -0.19781315],0.318056,0.507293
[ 3.31226563  5.92463017 -0.14511843  0.01414862  2.37088728],0.304378,0.433852
[ 3.30559683  0.969446    1.06940901  2.16440463  1.61971545],0.643206,0.478866
[ 0.45424622  6.21285439  2.4800539   0.0446903   3.70266843],0.319476,0.351484
[ 1.38624918  4.82156801  5.19303083  6.34846449  2.31645083],0.364815,0.324313
[ 5.51000786  2.63509178  6.04887342  2.84200311  6.0914135 ],0.329916,0.346751
[ 0.44458759  6.26715136  0.8933652   4.17021799  5.01832867],0.311668,0.434718
[ 3.66938043 -0.06234438  4.4010644   3.45069551  1.69426918],0.534843,0.421046
[ 2.46359444  3.24216986  0.06257746  4.56480122  3.64965177],0.593631,0.416251
[ 5.05280399  1.87730205  1.93419302  3.56003499  5.56959772],0.539757,0.342391
[ 5.4818716   3.2000773  -0.07447522  2.71923375  6.11124611],0.328831,5.6022
[ 5.43384314  3.64585972  0.8763575   2.44844174  0.68621188],0.464934,0.312347
[ 0.60300273  5.09427118  1.63817823  3.13506889  4.77704382],0.495976,0.4575
[ 4.03591347  5.68138504  0.50741732  2.34892106  3.67095971],0.4914,0.341216
[ 4.38769388  6.21994495  2.90695357  5.3843441   1.82998824],0.410569,0.204856
[ 5.67670298  5.0897789   1.07531428  2.67241096  2.06433415],0.471273,0.254539
[ 5.69199276  5.35615444  3.18213367  6.19298172  2.63028741],0.355072,0.258376
[ 0.86768472  5.45674801  2.72812223 -0.19940323  3.8488903 ],0.375755,0.375278
[ 0.31935114  3.23769641 -0.01519335  0.86729157  5.92519379],0.290369,-6.30143
[ 0.36671376  3.49654841  2.45748591  4.75952768  2.32086062],0.623743,0.435565
[ 4.56949663  1.08022702  3.26031542  1.63140988  0.85585386],0.565387,0.462837
[ 5.23189926  4.5317502   3.85992956  0.99065584  1.33985198],0.503508,0.374248
[ 5.75739002  1.18421841  3.99211454  3.23779607  1.69141734],0.536093,0.371822
[-0.10783148  4.65105295  3.38684702  1.92037141  5.63943243],0.389614,0.42407
[ 0.03132763  5.27495861  5.68054056  1.03360605  1.28605127],0.303232,-18.709
[ 3.96611762  0.78300387  5.59572506  1.9132005   3.73026896],0.518117,0.456622
[ 2.90754151  0.0256394   1.29740047  3.92238331  0.56180036],0.424632,0.435817
[ 4.39524889  0.83452761  5.44658804  3.81528878  1.89644027],0.512707,0.392963
[ 0.032309    6.06037521  0.2352162   2.3867569   3.11811876],0.32044,0.465488
[ 6.27153778  3.80029631  4.56597185  4.23647451  0.17727196],0.353452,0.31153
[ 4.10543871  4.55760717  1.48084199  4.30145025  5.06775665],0.590829,0.354827
[-0.05550456  0.33526492  1.62668991  3.17828941  1.63638854],0.396603,0.5109
[ 4.31896019  3.28133893  2.72094154  5.09697104  1.56106746],0.748251,0.343883
[ 0.28970698  6.09833288  2.71738768  4.14382792  6.32939816],0.290542,0.394019
[ 5.44536448  0.68942553  4.40902853  0.99597698  6.08687305],0.313983,0.396178
[ 4.39911556  4.91414881  0.84005302  1.99111629  6.13023567],0.383097,0.389449
[ 5.69463348  4.44378376  2.37427902  1.5739578   4.99475813],0.481934,0.360145
[ 2.86052608  0.5607065   5.07530499  1.57377946  2.19149613],0.55666,0.476466
[ 1.67098844  2.64467788  1.14955962  0.399068    3.26884818],0.582962,0.543657
[ 3.52877045  5.17251444  6.2561245   1.26180434  2.4683485 ],0.41831,0.16207
[ 0.78886998  3.90075397  4.53393459  5.19867659  5.82079077],0.38693,0.362827
[ 3.75242043  5.20729399  5.27017689  0.16560586  3.01226854],0.423264,0.233458
[ 2.33782697  2.26842737  0.8285051   1.61308599  0.11802657],0.478049,0.446161
[ 4.70200634  4.019238    6.18063021  2.25577974  1.72130156],0.470787,0.322025
[ 3.1553328   2.42155027  0.86738604  0.13973558  3.49446368],0.545483,1.11025
[ 2.64463043  5.568995    3.08969951  0.44161674  5.67822361],0.392892,0.404022
[ 0.64825433  0.59895682  0.31025201  3.09783959  4.738235  ],0.376485,0.474109
[ 3.0764904   5.49953794  2.70127296  2.79985642  3.72640038],0.839596,0.360015
[ 1.93285072  1.233392    3.46228266  3.08716965  4.87063503],0.770399,0.418903
[ 5.38103199  6.02284956  0.58559179  5.38060713  4.1252985 ],0.307032,0.185714
[ 0.95620543  2.12471223  1.51663244  4.34522915  5.22663116],0.528789,0.413265
[ 4.51840687  5.76735878  5.41251421  4.62017441  4.29769802],0.398517,0.310077
[-0.18284413 -0.03299568  2.73882604  3.47589374 -0.10297702],0.291948,0.517215
