Inputs,"f(x,y)","f*(x,y)"
[ 2.77515936  2.62825465  3.30710554  1.55633414  4.30507326],1.10248,0.58254
[ 5.43195677  4.86279392  0.37392578  5.98987675  1.02972686],0.293238,0.472503
[ 0.35945684  2.00243258  5.19173479  0.17504494  5.86853313],0.294289,-1.81122
[ 3.71195841  3.39263368  4.88329697  1.3873105   0.85626435],0.609599,0.569913
[ 6.14974403  4.4199276   2.56839037  0.4552401   1.66818464],0.394121,0.556184
[ 1.47619522  2.85021162  1.42912209  3.96972704  2.00028205],0.850928,0.546922
[ 4.44835615  5.24408674  5.9180789   0.29401553  2.41300201],0.35316,0.297123
[ 2.71384311  6.34267712  4.36158419  0.4474667   2.71315575],0.404744,0.5346
[ 2.73134255  3.53473926  0.00645151  2.13155651 -0.03295061],0.41199,0.562185
[ 2.20262504  2.59300303  4.30661058  0.14232144  1.53043413],0.560707,1.85373
[ 5.03196001  3.98088861  2.59341979  0.74792218  1.83578229],0.599392,0.5635
[ 5.31872416  0.10510068  0.54065931  4.93889761  5.96425819],0.267727,0.565969
[ 4.37866306  2.08610797 -0.12300463  0.60147226  1.1127516 ],0.373083,0.559588
[ 2.59559345  2.60144424  1.55495512  1.58193839  1.04703009],0.755542,0.566566
[ 2.52625537  1.99677002  4.03810787  5.37855434  3.65084338],0.746843,0.503491
[ 0.36769858  2.08942652 -0.0333709   0.47972301  5.03989172],0.307953,-3.52997
[ 2.95556045  4.62311363  0.26420245  0.44781825  2.97855282],0.462211,0.574435
[ 3.65515947  1.47775781  1.24143732  5.72990131  4.64820576],0.47601,0.484679
[ 1.35625803  5.54645061  2.85271835  0.05582861  1.84913957],0.413213,2.88265
[ 6.23924541  1.76592743  3.53326726  1.20195723  2.00113392],0.464453,0.533284
[ 2.54935455  0.26074085  0.11353348  1.88215792  2.47256112],0.443143,0.574711
[ 2.73745179  6.07251787  0.27883682  2.41907525  1.66850328],0.416244,0.574237
[ 3.33754969  1.59205699  2.48491192  1.76166272  0.75312287],0.71718,0.548252
[ 0.10075688  1.30415881  5.24956942  0.70194912  2.04439044],0.363157,1.26255
[ 4.24347544  0.23713705 -0.13179037  0.77109414  2.26743078],0.33907,1.94056
[-0.24180138  5.3211422   3.54322958  1.54507554  5.53006935],0.336586,-0.343846
[ 3.38809896  1.74173915  5.16709423  5.65337944  2.86436415],0.540863,0.490777
[ 1.49408233  5.19239664  5.10693645  4.53536129  4.52411461],0.471835,0.554214
[ 4.20882463  5.23818207  5.31276941  0.93197477  6.1897788 ],0.319785,0.17407
[ 1.73350883  2.16530657  5.42946768  3.40077472  3.67871261],0.723364,0.562931
[ 6.2779088   1.09873474 -0.06811835  5.14240122  2.44500375],0.296994,0.458892
[ 1.86042535  2.26178336  4.82176161  4.04644156  3.51961112],0.867495,0.540195
[ 1.04401135  1.8901577   3.0710609   4.31382418  0.45080778],0.54683,0.527213
[ 0.05959855  1.0073638   4.98817539  3.2411902   4.52992821],0.417219,0.589745
[ 5.74768019  2.11483693  2.83602238  3.34569597  3.43094802],0.731777,0.501117
[ 6.17909145  5.15690327  0.73981786  4.17165089  4.35139418],0.356299,0.512231
[ 0.34022638  0.68911469  4.59403563  0.18177208  6.30161572],0.257741,-1.5552
[ 1.21252131  2.39163637  0.24045074  1.50557864  0.46715119],0.402756,0.586562
[ 5.58264637  4.8125      4.6414876   3.14087629  2.13108206],0.542754,0.516177
[ 1.54159534  1.97687483  1.8463341   0.58186162  6.09963322],0.400644,0.80042
[ 0.63911748  3.18835688  4.09267092  0.0246051   4.55448437],0.433415,0.20937
[ 6.29604864  2.07460594  3.66313004  1.04531407  1.36096823],0.422525,0.536333
[-0.13662849  4.55204391  3.13003325  2.64404655  1.80228984],0.531197,0.242777
[ 5.72421789  3.0954814   0.40575773  3.47841644  6.25432062],0.333555,0.532813
[ 2.51631379  4.76018763  2.81021667  3.31788898  4.22117329],1.00396,0.565114
[ 5.38157368  2.52873921  1.71404338  4.91517687  2.05822015],0.584709,0.470962
[ 4.90500021  4.11071777  6.26731491  5.46719837  5.42797947],0.307501,0.492154
[ 5.4051137   3.75748229  5.33084583  1.94861972  1.46943378],0.49409,0.53778
[ 2.90099812  2.66132188  4.42940569  6.03537989  5.1769309 ],0.473479,0.49632
[ 5.20371246  1.75797188  0.43025723  1.61652589  3.71738315],0.489448,0.54803
[ 1.18559647  1.01997817  0.87826067  5.49831533  2.9965992 ],0.435618,0.521678
[ 3.12627506  2.273669    1.30153728  6.08071613  5.69304609],0.397273,0.499156
[ 5.20988369  3.2282629   2.51446652  0.07908843  1.48462629],0.476201,0.570601
[ 2.45215487  3.15878916  2.87689829  2.70466042  1.96180749],1.53714,0.554347
[ 0.13652262  3.7568078   3.48720074  0.73140985  4.9743185 ],0.433763,1.74769
[ 3.81836367  2.5934937   0.40239698  4.90444851  4.0983758 ],0.574189,0.50991
[ 3.30461979  0.78969228  2.17606616  6.16751289  0.04673205],0.339997,0.466201
[ 6.12554598  0.9276132   3.35439992 -0.17982639  1.20896161],0.307611,0.558034
[ 3.88253903  2.64032435  4.03439188  6.3361392   0.51848125],0.4121,0.455348
[ 5.53636837  4.56474209  3.21595788  6.33637142  5.03713131],0.342354,0.470778
[ 0.73396891  5.66121292  2.10272455  5.03647614  4.20216703],0.423469,0.572026
[ 4.34006071  5.81292725  2.10610104  6.1428113   4.1285491 ],0.375118,0.502265
[ 2.42506313  3.85016775  6.1673069   0.43252963  2.09806275],0.425703,0.624767
[ 3.04453444  1.54007089  3.98051906  4.24375772  0.57195604],0.64362,0.515401
[ 6.22243595  2.91429591  4.79480171  2.04199886  0.60480058],0.395765,0.524787
[-0.12877694  5.94077921  3.70442033 -0.05868584  2.46654582],0.297852,-1.83122
[ 2.73657894  3.40569019  3.94931054  2.57408929  0.48953214],0.792455,0.54877
[ 0.2671611   4.91080141  2.31318498  1.86419427  0.12670596],0.382597,0.591797
[ 4.82779455  3.18601632  1.92698431  5.95960617  0.87831801],0.438835,0.458949
[-0.23650229  5.27824688  6.15867472  0.81884474  3.72547293],0.278347,5.09897
[ 2.32073855  4.04060316  2.21967983  1.10549629  0.07310183],0.517892,0.577534
[ 1.3206718   4.52678633  2.28990698  5.68578053  5.52658653],0.412328,0.549176
[ 1.74774075  5.02960873  0.61362416  5.467134    3.03403258],0.445035,0.545524
[ 0.07189388  3.10033083 -0.16364805  1.53481054  3.45063758],0.385469,0.59641
[ 2.08176947  0.07042304  2.53496361  5.14771175  3.29479623],0.517026,0.520074
[ 0.81969303  5.5537858   1.48099875  0.08266218  2.22743392],0.361133,-0.371515
[ 0.861215    1.1327374   1.53209603  6.04396152 -0.08373945],0.294196,-1.38346
[-0.23747516  4.48767424  5.11722422  5.53768778  1.30155241],0.317444,0.536182
[ 4.04455757  0.1351482   3.39613533  4.17529392  6.06195831],0.396632,0.514142
[ 0.89634126  5.42729998  5.86533403  1.33235991  1.59700799],0.353648,0.636958
[ 4.12031317  4.34950399  1.56153727  5.64071846  1.52097559],0.517964,0.489818
[ 6.13924599  2.27657771  4.88955593  1.71182656  5.83654547],0.348991,0.543102
[ 1.03418982  2.57269406  4.35659838  3.61586761  4.54237175],0.732839,0.565182
[ 4.01729536  4.9684515   1.27038419  4.47011518  4.22805786],0.603477,0.53312
[ 4.92338133  4.86478567  5.11035776  3.12238836  4.04296684],0.563914,0.534728
[ 0.90056992  1.00131428  4.84274769  5.79444695  1.47098303],0.371128,0.52753
[ 0.20643872  3.79015899  3.52529407  4.07960415  4.82380295],0.549569,0.576588
[ 0.16205145  1.25460088  0.15197918  1.6864177   5.38707542],0.316103,5.56069
[ 5.92171144  4.36017132  1.84394884  2.62559605  0.09670307],0.395378,0.507371
[ 3.51480436  6.25566053  3.99033093  5.0528512   4.35521221],0.436759,0.528691
[ 4.47480774  4.18439674  5.85128784  4.42147064  1.18465757],0.454055,0.498611
[ 5.41160727  5.53628206  5.24254036  1.78528047  1.52706444],0.385763,0.546809
[ 5.80947781  2.98463368  1.16175997  4.27605486  5.83192253],0.385793,0.503306
[ 1.95913506  0.92658627  0.24143958  6.19196367  0.6423766 ],0.296392,-1.38729
[ 3.95262551  3.22697115  4.33721256  2.38229752  0.35311601],0.660733,0.538741
[ 3.94566584  0.74491799  3.32642365  0.68377078  6.34234428],0.362025,0.157956
[ 6.30792093  5.922019    2.74165273  0.53905118  5.95780849],0.254116,0.543077
[ 4.6163168   3.51758075  5.96116066  4.24432135  4.41609097],0.494988,0.512412
[ 3.13375258  1.27225947  2.19188809  1.70482516  1.22916245],0.742426,0.552375
[ 0.72141755  1.64440227  3.56559801  0.11130999  2.85342813],0.48273,0.411698
[ 1.27737701  1.91891181  4.23662329  4.5856843   4.93662739],0.590656,0.541232
[ 2.69677806  3.13991022  2.64990401  1.66879082  5.30708027],0.811107,0.573849
[ 5.70132256  1.58869135  4.63271809  3.56038713  1.62242424],0.521745,0.503284
[ 5.94791412  3.53907537  1.21275115  2.24179459  0.03367083],0.376661,0.509788
[ 4.16426277  2.87380409  2.70306253  3.31023407  6.08109474],0.623092,0.538045
[ 5.88796234  0.32064357  1.36073494  6.2985754   6.09466505],0.229022,0.45103
[ 3.96294451  3.30774045  2.17172813  2.48092747  2.7232244 ],1.41763,0.542977
[ 3.70774555  2.07904935  4.7398386   0.5256272   5.68564081],0.44031,0.237874
[ 4.87206697  1.96027136  2.9679296   4.72493792  3.43945074],0.783992,0.48418
[ 3.39348006  2.69090986  1.24261534  0.25558636  3.60289168],0.615989,0.583094
[ 0.35137728  1.94363463  6.28624821  0.64483792  3.29680109],0.338233,1.13094
[ 3.21404362  1.04572594  5.37268591  5.75542116  2.49523664],0.447592,0.498805
[ 3.59149051  6.28632402  4.01445627  4.71871901  4.48331881],0.447765,0.534196
[ 0.91572517  4.66240168  3.62607694  4.15497541  5.40089941],0.510255,0.575305
[ 0.11207453  3.44629765  1.8358016   2.6187315   1.63764131],0.591855,0.590802
[ 0.44938672  2.91189265  3.94166207  2.67362261  2.30837059],0.77012,0.582235
[ 6.34426689  4.14337444  3.96401691  0.20175843  1.58742177],0.354029,0.558733
[ 4.68193197  6.33936214  6.03321934  1.61886561  6.04674387],0.253995,0.493593
[ 4.15017462  0.01689854  3.79963326 -0.05814057  2.71516347],0.395342,-7.64999
[ 4.15918398  0.69604748  1.04530525  0.55282658  1.9519186 ],0.443265,0.561558
[ 5.51931238  0.30827218  4.64670181  5.5033741   0.56271541],0.298408,0.470836
[ 1.12816298  6.10722828 -0.14152029  5.25036192  1.37259185],0.279796,0.56182
[ 3.89142394 -0.16481316  3.19625545  2.36957812  5.0531559 ],0.488709,0.548744
[ 5.17132092  3.52469087  3.30865479  0.12989001  1.00410867],0.448304,0.568539
[ 1.9667275   1.43654168  0.7572121   4.43637705  2.78965998],0.638995,0.523757
[ 2.37576532  5.30663013  0.22157361  4.51558733  5.80574226],0.349662,0.561997
[ 6.01770163  2.45636034  0.5996896   4.61373281  5.31916714],0.355287,0.494048
[ 2.28564835  1.57107806  0.84339106  1.22261965  1.63394046],0.580441,0.574747
[ 0.26175913  1.48068285  1.16214013  4.25932026  3.27871728],0.50384,0.551828
[ 5.85154438  1.30723572  6.12670946  4.5530262   0.27730653],0.280915,0.501794
[ 3.17082977  2.42586875  5.63106251  0.03456913 -0.2317753 ],0.317264,-12.028
[ 1.9968071   5.89716768  2.09996629  1.39935446  0.21350418],0.391594,0.576095
[ 1.20457101  0.67754769  2.40111613  0.67395431  2.59602308],0.511517,0.0745712
[ 3.40658379  3.18234587  2.56101251  1.96938848  4.43733931],1.1738,0.566146
[ 0.65262991  4.25272608  0.23273347  0.3025122   0.97863013],0.321547,0.620461
[ 2.03891611 -0.15885048  3.35577059  5.47439718  0.59533298],0.357991,0.521943
[ 1.10469353  2.74685478  6.06472969  5.52943802  0.46144453],0.323717,0.530974
[ 1.58308375  1.17241251  1.11256039  5.36295271  3.31925654],0.510318,0.514524
[ 3.73851156  3.79829383 -0.23875502  3.17742324  4.6621027 ],0.513709,0.551957
[ 1.59457016  2.4792068   4.06953716  1.02166331  1.38471329],0.670541,0.595358
[ 5.58331299  0.49569643 -0.19673942  3.57442999  5.18253994],0.300683,-0.852245
[ 0.73095345  2.82571721  3.880723   -0.02231644  1.97671747],0.473124,0.839077
[ 1.48223233  1.06540501  6.1009717   0.14091223  4.47486877],0.322457,0.880092
[ 4.20700836  5.09365368  2.43605494  4.10985565  4.63161182],0.664354,0.534228
[ 0.17878485 -0.04067142  2.01003718  0.9060173   1.43883073],0.333256,-0.611611
[ 5.01858759  3.55491281  2.51502514  4.84104729  3.13650608],0.7677,0.488246
[ 1.44198644  0.22789586  1.31835341  4.81542683  1.35879254],0.417899,0.523959
[ 1.46103799  4.02556038  2.46272659  5.59522009  6.34953403],0.375046,0.548158
[ 1.41482413  1.56123447  5.18827391  4.87044954  3.50590777],0.551697,0.535094
[ 1.90865803  0.39677683  3.31578112  0.20029457  2.33178496],0.468332,1.22204
[-0.23742475  0.62382275  2.31014419  3.4851222   2.39527106],0.450368,0.571508
[ 5.10108709  1.90432346  3.76757407  4.58425999  5.1637001 ],0.543605,0.492745
[ 1.15877557  3.81683707  4.76014185  1.71404171  0.19414018],0.461213,0.582543
[ 0.82262832  2.53280091  5.66269493  3.90878725  5.46887922],0.417181,0.567613
[ 0.45580897  2.015872    4.82986021  4.80945396  0.43443215],0.389923,0.544513
[ 2.02051353  3.35795355  5.22443342  1.76853943  5.83569002],0.485596,0.283305
[ 0.15096095  5.60037041  0.6809755   3.81184983  3.37099266],0.383825,-0.0391616
[ 2.56173921  3.85492492  2.91748643  1.98944044  2.47850251],1.38447,0.573068
[ 4.61311913  0.15458383  1.99641728  0.12472884  0.43348035],0.316857,0.569912
[ 3.06984591  0.18802898  1.82064819  5.52192926  4.76095104],0.420804,0.493001
[ 5.71249866  3.89857149  1.08086789  6.13949823  4.85404873],0.331762,0.47539
[ 5.55141401  0.56330073  0.4082512   1.33879912 -0.10301895],0.273578,0.51917
[ 5.05422974  1.74169946  4.71840286  5.37768793  5.25232124],0.408456,0.478147
[ 3.69140315 -0.18774436  5.09373188  0.64209533  5.45441675],0.316382,-7.89952
[ 4.35616446  5.50430155  0.18361415  0.11540424  2.23513865],0.333905,0.563281
[ 1.05156732  4.46667528  4.01430368  2.71822166  2.70718622],0.823623,0.58305
[ 3.33111787  5.5328474   5.79170418  0.95817465  5.70916939],0.324389,0.151071
[ 6.31784916  1.99350297  1.20250881  0.91486275  2.728091  ],0.405287,0.536792
[ 3.24556208  1.42904675  4.8413415   0.50413132  2.93192554],0.582998,-6.5277
[ 3.81426764  4.53094244  4.91128588  5.43588734  1.8003794 ],0.525418,0.490294
[ 3.85340238  2.56707478  1.43742537 -0.01008295  5.28929758],0.441329,0.682425
[ 0.03400619  0.15339641  5.97794199  2.84537148  2.49971509],0.322138,-18.3829
[ 3.87046146  5.02767038  6.27696466  0.2613605   1.15096414],0.317191,0.397721
[ 2.26039195  1.97650468  0.24727109  5.50667048  6.00094128],0.33943,0.524806
[ 4.92313576  2.18598843  3.43405342  0.75381857  4.98346138],0.539697,0.561446
[ 2.84442878  4.77994299  1.68304884  5.58098459  4.71404552],0.512133,0.529822
[ 3.64696336  4.08056211  2.94356298  4.19166374  0.58299011],0.721951,0.507329
[ 2.50305009  1.5042485   1.84392262  4.69007587  4.96391153],0.643747,0.519576
[ 6.1509099   2.57406831  4.99151134  2.5280478   1.41330469],0.458377,0.518821
[ 0.29485029  1.30214763  2.60054493  3.54605889  5.48534393],0.457976,0.570028
[ 3.47342086  2.68861985  3.43261719  0.96889603  2.57759356],1.01915,0.577154
[ 3.54550457  0.08541257  4.86960459  1.1960156   4.10514402],0.459485,-6.86474
[ 1.46581995  5.96581316  4.97775078  4.80839872  1.78535283],0.403113,0.540698
[-0.24650124  3.4795835   1.71893632  5.21539545  0.54544997],0.352812,0.540692
[ 0.37802935  2.40257597  0.18078563  1.00658476  3.70897722],0.405581,0.643334
[ 0.98727143  0.16575997  4.8365407   5.43165207  1.02291787],0.330266,0.545077
[ 4.44245243  5.36717081  1.05423546  3.56326938  0.99720782],0.480801,0.529262
[ 1.83216941  4.5091157   4.82499695  4.58238935  5.66286707],0.463678,0.550679
[ 2.90475345  3.94246936  1.00051546  4.90833473  1.10503316],0.583843,0.516782
[ 6.26426792  5.95261526  5.2345047   5.01136637  0.09120737],0.238817,0.466567
[ 3.6772306   3.61430001  4.24620152  4.48404837  3.55736947],1.00989,0.514209
[ 5.62550831  5.71489429  0.48090902  1.57555258  6.13847113],0.266746,0.537345
[ 0.46425578  4.2164073   0.03490448  3.65196991  5.26518297],0.366871,0.583848
[ 3.27673244  4.71106339  4.31413317  5.37775278  5.85164642],0.425227,0.520007
[ 0.24971595  2.73382616  2.9212749   2.66917229  2.7684927 ],0.780997,0.585069
[ 5.25950241  4.75278139  2.35595775  1.94400311  4.3912034 ],0.600855,0.545152
[ 2.42442799  6.33733273  1.3719908   4.74243593  3.74253869],0.440394,0.559712
[-0.0050715   0.12283018  1.07139575  1.14426374  1.24448824],0.307185,1.09758
[-0.0787866   0.45263162 -0.05557588  2.23051548 -0.08206201],0.247551,-1.1382
[ 1.29262435  5.25076008  0.19709124  1.4439466   2.27073669],0.420336,0.589632
[ 4.26505804  2.952425   -0.10144354  3.08322859 -0.14886636],0.382499,0.518771
[ 1.9360224   2.47934365  6.0811944  -0.035579    1.8527348 ],0.378389,1.73329
[ 5.16228962  2.87391138  0.56232351  4.86139107  4.94258022],0.437215,0.498887
[ 0.05883059  1.78516376  5.34753132  5.71945715  0.14452983],0.276347,0.536758
[ 0.68454742  1.48319149  3.77209616  5.69925261  4.93691111],0.411595,0.521047
[ 5.92692804  3.85780406  2.55484557  2.66259718  5.02455521],0.534372,0.528037
[ 2.94963861  0.57790923  2.47138286  5.89276218  1.8009367 ],0.477229,0.484332
[ 1.81633532  0.47474903  1.86484051  0.20999698  2.14149022],0.442719,0.748233
[ 1.36621654  0.51631266  4.77350235  5.04417324  1.27368939],0.414215,0.540174
[ 1.99939978  0.36265641  0.079741    1.20376182  4.19998932],0.382392,10.9177
[ 0.69751287  6.09766531  3.33813691  1.64236462  1.91358137],0.434126,0.0532084
[ 1.82082045  4.71242714  5.28987503  6.09505224  3.83143377],0.402625,0.513463
[ 2.75810337  5.39089012  0.17509064  2.4738543   3.87690568],0.505031,0.568223
[ 2.75100207  2.3643558   2.37237358  5.93906784  0.34148496],0.463698,0.476703
[ 2.21555185  4.83460712  5.2491827   3.20136237  5.80271769],0.455877,0.576102
[ 1.68226838  0.20046367  3.18569827  2.26603389  1.02128899],0.524595,0.575811
[ 2.68192959  5.21802139  2.41674709  0.41772851  2.20659399],0.566297,0.563763
[-0.18732662  0.01867119  2.49594474  0.05328441 -0.23333557],0.230208,-3.28778
[ 0.04255797  2.53063178  2.12812161  5.17903757  5.9586153 ],0.354251,0.55959
[ 4.72092676  2.29431725  1.3859657   0.90122545  0.7694214 ],0.489117,0.549995
[ 5.39884996  3.65912843  4.75059605  0.92963552  5.93488359],0.368277,0.606587
[ 0.0356472   5.47217131  3.8192544   5.53004932  1.51690519],0.342807,0.548678
[ 2.18659639  3.90336704  4.87916708  0.259354    2.44210196],0.56081,-1.00831
[ 3.35348749  4.8910985   5.89387608  6.07061958  1.32844102],0.341314,0.484092
[ 2.42484951  4.65512133  6.34143448  5.81629944  4.97028446],0.322072,0.51751
[ 5.69577312  1.96401     3.97419763  2.747545    6.1789794 ],0.408845,0.527162
[ 0.86657757  4.84598207  1.68281412  5.498209    0.23744771],0.350056,0.535344
[-0.19645222  2.23722434  1.61742532  3.73130488  0.79730588],0.432951,0.559655
[ 6.12512302  2.1057601   6.26690245  0.69327652  1.57595587],0.297729,-1.39525
[ 1.61272979  1.59690511  3.67938685  1.84069312  5.67420292],0.56022,0.565586
[ 5.94175053  4.21250629  4.02526665  3.84381032  5.24517155],0.456037,0.508552
[ 3.56849408  3.29637361  5.55208254  0.42954451  5.01805878],0.442401,-0.154341
[ 0.56815201  6.06062365  1.64116538  2.2311995   3.11997557],0.439886,0.374326
[ 0.23575148  0.27625808  3.9849565   2.14420986  3.37830353],0.456507,-1.83681
[ 6.32051325  3.96004677  1.86737561  4.64943743  0.7552557 ],0.384765,0.466373
[ 2.96689796  3.89919877  2.37660789  1.88032246  3.10026193],1.34012,0.571313
