Inputs,"f(x,y)","f*(x,y)"
[ 0.70094365  2.45855594  1.36796606  4.36328411  4.52060223],0.574279,0.643131
[ 6.08895493  4.78354597  1.38024676  3.65418696  0.97905028],0.402277,0.988815
[ 3.9041388   5.6616869   3.732548    0.91004032  2.79101706],0.560215,0.524335
[ 2.27778292  2.83772087  6.10809422  4.01880932  1.89557576],0.572544,0.558384
[ 6.30034924  5.59189558  3.69962955  3.07074642  3.77008772],0.421981,0.352239
[ 3.96694851  5.02138186 -0.01139826  0.42828327  5.9439373 ],0.290952,-0.0426814
[ 3.87844062  0.05945855  3.32423139  0.86288375  2.48716331],0.516693,-0.789427
[ 0.10738532  0.20335034  5.81720543  5.81215763  1.72892201],0.258739,0.226398
[ 3.79780126  2.43311405  2.58567619  2.82118464  5.89883232],0.686591,0.649698
[ 2.31695843  1.92572773  3.18433356  2.26584935  2.86414433],1.38657,0.728663
[ 1.0030458   3.30337167  2.79158664  5.3671546   1.4681524 ],0.585711,0.515544
[ 4.11372089  0.49274966  4.41219044  1.2395761   5.66400719],0.40458,0.650259
[ 3.62265372  0.78296036  5.44013548  6.13683033  2.76859951],0.382402,0.390426
[ 4.54576683  1.35213602  5.827528    0.16658448 -0.05862423],0.281824,0.369966
[ 0.43890581  3.76787543  3.97461557  1.86482167  0.25963429],0.456685,-0.52135
[ 0.88184828  1.99328029  2.09606147  5.21525002  3.04120922],0.616288,0.571552
[ 0.48777178  5.44572783  0.28303984  5.56383085  3.85728812],0.312667,0.664368
[-0.12832734  5.15496349  0.58893585  4.35776472  4.52159119],0.340109,0.306521
[ 5.08327913  0.05689321  2.56557393  3.87783146  3.92482924],0.504629,0.506737
[ 5.70946741  0.42685702  5.61475945  5.1528573   5.77954197],0.262055,0.279466
[ 3.39939833  4.31548357  1.00970387  4.03421402  3.53491473],0.8192,0.582321
[ 3.03588629  4.65028524  2.88093734  2.5104866   0.21312723],0.635115,0.531633
[ 0.5997864   0.09867258  3.59633493  5.24445868  3.22056532],0.406164,0.365835
[ 4.75575876  2.85523844  4.57379198  4.43791246  2.98653173],0.790624,0.615814
[ 4.6493082   3.55489659  0.89136219  5.48009825  1.12582541],0.451714,0.416073
[ 5.71778059  0.30656937  6.21563816  4.19438839  1.51543379],0.297515,0.348336
[ 6.23225784  5.39454937  4.60061741  0.13802011  1.0250777 ],0.27906,0.354624
[ 4.43435192  4.95913935  5.77653599  0.86021572  3.24948144],0.430188,0.284683
[ 4.09770203  4.41259241  0.44564456  0.3614569   2.22768235],0.448763,0.195766
[ 1.43788064  0.13948539  2.97918606  0.73827493  4.67171049],0.424931,-0.556725
[ 2.74337292  3.81889844  2.57789111  4.38213587  1.18092763],0.898154,0.651254
[ 4.68225431  4.84968996  3.86064243  5.12245178  4.48159552],0.534989,0.623676
[ 1.34946656  5.56111002  4.84912825  3.5114243   2.48076868],0.548427,0.626746
[ 2.67513418  4.67340517  3.87982726  1.47417331  4.49217367],0.755592,-2.34825
[ 6.10271502  0.44420722  1.87425721  0.75557804  4.39807701],0.339925,-0.351791
[ 6.23419189  0.07386077  1.40218258  5.78539419  0.00655198],0.230976,0.432716
[ 5.84911394  6.21589518  2.64929223  4.85065365  2.26794791],0.363065,0.350038
[ 4.51080513  5.19296217  2.48287702  5.28457594  2.5686717 ],0.562925,0.511663
[ 0.48770058  2.00929189  5.56707048 -0.0341529   4.17473364],0.339339,0.208209
[ 0.03243237  0.53231531  0.47431883  5.62896967  6.21543503],0.22975,-3.03865
[ 4.3331995   5.48404837  0.20907944 -0.0180211   0.35834616],0.271562,0.609111
[ 0.01571916  1.85711527  0.62658018  5.03479528  6.14092875],0.286935,0.560625
[ 0.42135534  5.83788157  5.24011469  3.54654932  5.07287788],0.341103,0.658424
[ 3.95154905  1.75953269  4.32013369  5.20544052  6.05686522],0.427435,0.484586
[ 2.58135271  2.10913563  0.10014781  0.65891993  3.37634206],0.499992,0.56887
[ 6.09771633  3.35343146  2.96975064  1.99593401  5.81462622],0.422798,-0.966031
[ 2.74813962  2.2664721  -0.08348596  3.09534931  5.33135605],0.486531,0.519778
[ 5.97378492  6.05143118  4.56206226  5.89075375  2.93589354],0.294505,0.443472
[ 1.25031221  2.29967165  3.87775731  0.97185606  1.01164126],0.575067,0.605861
[ 2.54824495  1.89679801  0.73102731  1.25219226  5.54146433],0.47431,0.356632
[-0.13103759  5.84842253  2.9928124   2.13796449 -0.08174067],0.301594,0.198487
[ 2.17911649  3.5667634   2.76045609  2.78872061  5.22316027],0.905835,0.664467
[ 3.87117815 -0.02751564  3.91605687  2.10465598  3.80138946],0.581131,0.627373
[ 0.09408787  5.57800627  5.66227818  0.57929504  6.34080172],0.22625,-0.773135
[ 4.7378068   4.06035233  2.81125402  5.52498055  0.32988423],0.44082,0.468313
[-0.14852615  0.2328423   4.47473097  2.32179236  2.01934743],0.382163,0.468887
[ 4.20784616  6.16401291  0.91788536  2.11741638  2.04175806],0.4444,-0.275506
[ 5.9736948   5.15436316  5.09255362  3.76699471  2.63900065],0.424061,1.27905
[ 2.44098783  6.17635679  2.07395935  0.11279962  2.3548193 ],0.399817,3.1079
[ 0.36022708  4.33808374  1.07032847  1.69601905  3.53893661],0.513523,1.07898
[ 5.96249819  3.13586354  3.02963734  2.93615294  0.72431165],0.52691,2.35674
[ 6.2815299   5.16061497  1.36771667  0.68631965  5.66757441],0.281135,-0.991411
[-0.20797403  4.03779173  1.23024285  3.01906109  4.08531094],0.483596,0.463115
[ 3.38269663  4.5734458   2.64583325  4.89160347 -0.18136922],0.466268,0.517079
[ 4.79197073  5.45896816  5.34037542  3.76706433  3.44956827],0.487198,0.478086
[ 0.19816068  3.06769824  5.8503871   5.92944145  0.11271063],0.263869,0.360912
[ 3.69456148  1.37996519  5.21396637  5.05750036  1.73315167],0.530594,0.446408
[ 4.36641502  0.38527116  0.02924857  4.42946053  6.1989851 ],0.287306,0.549012
[ 1.15600371  6.05565166  1.91937792  5.63900757  1.35902178],0.350113,-0.138066
[ 0.7423982   0.94582701  1.06786466  1.40186012  0.10880923],0.345273,0.69272
[ 2.41081476  0.07042193  5.98461628  1.61163116  5.98643589],0.296878,1.02548
[ 2.48614192  3.18612838  0.0149301   3.64508653 -0.24874695],0.397143,0.678913
[ 4.63718414  4.93955421  0.19618501  3.66097641  0.79008704],0.406104,0.421657
[ 4.95975351  3.11665344  1.02702653  3.56566477  3.1276896 ],0.764342,0.461847
[ 0.98983282  0.3922351   2.88499188  6.01496029  6.15179443],0.286712,0.464284
[ 4.20182276  5.40073156  3.62260485  5.63026714  4.66971779],0.448395,0.579449
[ 5.95086002  0.98930031  3.05617952  5.39460135  1.62700188],0.394122,0.452345
[ 1.1811831   4.07354689  4.29669237  4.1866951   0.61121905],0.547749,0.629259
[ 2.66727066  1.62195468  1.6471467   1.59784877  1.72769392],0.804847,0.590885
[ 0.99144906  0.29502392  4.45542669 -0.0534878   4.50554848],0.332669,-0.367899
[ 6.21584129  1.6942817   4.05070829 -0.12508748  5.58647442],0.288963,-3.60075
[ 2.25839448  2.06063414  1.3553443   2.36414003  0.07966804],0.553405,0.584517
[-0.19158122 -0.10820952  2.58954072  4.9655118   5.14181662],0.298809,0.485917
[ 0.76149112  2.52036095  5.71787786  4.14888     0.37644088],0.387134,0.505702
[ 6.1958189   4.9408474   1.94796026  0.43554226  2.75207019],0.374184,0.204844
[ 2.83785844  4.70241928  4.77304983  0.06445923 -0.03926047],0.345749,0.382624
[ 4.63337994  3.04191709  4.27585554  2.53246641  4.17900372],0.916915,0.800844
[ 5.38286686 -0.22001827  5.69765139  2.72341251  0.98876399],0.308209,0.271002
[ 4.08574915  4.46327162  4.92664242  0.33374619  1.39616597],0.46055,0.356514
[ 0.5842523   4.69214106  4.42757607  4.0621233   4.62436867],0.51272,0.61348
[ 0.52477008  4.12598944  4.93092918  4.89817953  4.09105587],0.478089,0.541439
[ 0.52011901  0.70586622  2.40349889  5.35622406  5.66255856],0.340024,0.515601
[ 1.85080314  3.05995703  4.4003253   6.19905949  4.11361551],0.506091,0.473167
[ 6.26743698  2.08044314  2.13781977  5.96127272  1.12015212],0.338203,0.452243
[ 1.7713418   1.32068563  2.06217885  5.73934698  0.70199692],0.434895,0.520225
[ 1.61626184  0.85973918  5.49747324  3.25092769  1.96203625],0.529853,0.522542
[ 4.5916028   0.43162769  2.64036441  1.50626326  1.72751617],0.552195,0.740734
[ 0.68970346  6.07244921  2.962322    5.0138855   4.60202885],0.378773,0.659468
[ 3.89015508  2.53162265  0.25877431  4.7921133   4.75480795],0.504615,0.521193
[ 2.74792647  2.4741056   0.87685531  2.1177206   0.77660346],0.642271,0.629219
[ 0.24285188  2.11360288  1.76798844  0.28600836  4.28373957],0.418075,0.576795
[ 3.19751287  2.62785411  4.63129568  3.21071744  1.24275315],0.911498,0.674669
[ 1.86608922  2.14323831  2.74128413  5.57164764  1.21725035],0.592477,0.515319
[-0.08715008  0.8019613   2.3083632   1.60739934  1.46878576],0.414522,0.610567
[ 3.51835847  1.4398911   4.40475035  3.30323291  5.59135056],0.606685,0.51864
[ 5.33677006  6.27263641  0.88878399  3.48480535  3.02372074],0.386646,0.94497
[ 2.02492023  3.99303484  0.42557833  5.05674839  4.72588062],0.481384,0.664001
[ 4.29818535  6.21289492  3.30169964  1.55872273  5.44796944],0.397317,-2.08613
[ 0.97660577  0.82399833  2.47356868  6.04424238  5.3545537 ],0.345811,0.495393
[ 3.95968318  0.6234284   2.66657257  3.75935531  4.53594923],0.684181,0.620151
[ 0.02978944  4.13430882  5.29372597  1.33415794  5.51925039],0.339079,0.913517
[ 2.43644142  4.93499136  0.43982345  0.13507184  2.15803266],0.407614,0.0735696
[ 2.54097486  4.86297321  3.08346248  4.41798353  1.65264952],0.799081,0.65759
[ 4.81716299  4.68115616  4.63821411  2.41964293  5.22582054],0.523472,0.443715
[ 4.74342966  6.16690874  0.89374524  2.299124    2.63244462],0.432311,0.0980685
[ 3.06407285  3.77604198  3.94273734  1.59055281  1.98044109],1.05029,-0.210663
[ 4.1637435   4.59062815  2.71072698  0.1629035   3.37842607],0.582737,0.560347
[ 1.3796494   5.09587479  1.23230481  2.12488174  5.03545856],0.498706,0.73177
[ 6.30233574  3.19116163  1.8600502   4.63139343  3.12443566],0.502049,0.372405
[ 1.65249658  2.76915932  1.50618696  4.46009445  2.4875927 ],0.869946,-3.82681
[ 3.60022855  2.50552845  3.32208371  1.38725567  5.09643364],0.787123,0.552608
[ 4.54830313  2.76140666  5.02284956  3.95906997  3.93343282],0.749782,0.663067
[ 0.25222042  5.72396231  0.84569168  3.75851774  0.82755667],0.334379,1.07104
[ 4.92053318  5.32933617  3.36268067  5.93136168  3.07991505],0.437731,0.555865
[ 0.23688944  2.94328952 -0.21970575  4.51557112  1.73674858],0.371785,2.56377
[ 5.83840609  1.19044375  4.40250111  0.03743642  0.95989329],0.320134,0.356963
[-0.24493197  5.26027441  2.59421587  4.17756271  0.96811116],0.379964,1.17138
[ 6.29284191  6.1519351   2.65832782  4.93053818  4.53130436],0.312831,0.503363
[ 3.12688065  4.21794224  2.51375318  0.40549454  4.263484  ],0.663845,1.12693
[-0.12275897  1.32166076  2.71016335  4.79422235  4.62682152],0.425202,0.530223
[ 2.24783111  3.10901237  2.22966099  2.59078145 -0.08307473],0.631159,0.955416
[ 3.22245765  3.27776575  4.00518608  3.53340793  2.4413836 ],1.48509,0.665314
[ 1.62657976  5.48760366  0.21102482  0.87796599  3.88850141],0.382478,0.407014
[ 1.89451575  4.46193027  1.84021258  6.16405821  4.45847654],0.457815,0.391507
[ 2.59784007  0.00383596  1.55965257  2.47482657  2.75503874],0.604261,0.684423
[ 3.60833764  5.70454502  0.20956239  1.2632091   1.03521347],0.365657,0.528753
[ 1.31123638  1.02221978  0.65949982  5.70293808  0.03238054],0.299813,0.527004
[ 3.74072313  1.05954468  0.11391921  3.67038989  5.00742388],0.452025,0.535621
[ 2.79574299  3.18576407  0.14063741 -0.01308549 -0.05898869],0.315574,0.473576
[ 1.46531153  5.78966188  3.3275888   5.07685423  4.96516418],0.426986,0.630014
[ 1.78470111  0.19095445  3.46889782  4.41850615  0.1399705 ],0.40356,0.454127
[ 1.94868851  6.14682293  2.3578558   2.22348762  2.5377059 ],0.580155,0.634863
[ 4.16414499  1.41861045  2.54266906  1.31530738  5.33850288],0.57564,0.552861
[ 1.66024911  1.3533138   5.62606478 -0.00783424  3.97215128],0.378862,0.694214
[ 4.39895916  2.98422027  2.51180553  1.08922637  3.20512629],0.918375,0.341321
[ 1.51054215  3.69188809  0.41519567  5.08133936  6.24917173],0.341676,-9.08596
[ 6.044765    4.46481705  0.04983855  0.25524697 -0.20563842],0.23294,0.127136
[ 1.28628755  2.27471423  0.74240863  2.00929427  4.98773193],0.54077,0.639923
[ 3.6552968   3.39052606  5.52451658  5.70865536  1.11756825],0.437915,0.575564
[ 5.7962122   3.65000367  1.2500397   5.3477397   2.54564762],0.454092,0.370061
[ 0.43354803  4.92058372  0.38549772  5.48864079  4.81212568],0.316575,0.564164
[ 0.41493872  3.54573369  3.78786826  2.29570961  1.95402527],0.704662,0.658527
[ 4.18753719  4.66676188  1.20904779  4.54406214  2.3725059 ],0.659034,0.506999
[ 4.92754316  4.9319706   1.43292499  1.91840005  0.84118724],0.4823,0.4934
[ 0.22837475  5.78118467  0.21794085  0.53683627  5.17969847],0.256575,-0.186082
[ 4.21488476  3.50725508  3.01428056  5.22388601  3.63633108],0.827538,0.580057
[ 3.94807911  1.97967327  2.01396298  1.88458169  3.69427371],1.03752,0.526554
[ 4.56593895  5.8133812   3.30104232  3.63944459  5.4895997 ],0.453208,0.921083
[ 6.10785913  2.87806439  3.00391388  1.35191858  5.86758852],0.390428,-0.437683
[ 2.49550629  1.59945822  5.2830677   5.59568024  3.30781317],0.519191,0.438875
[ 5.38901091  5.68307877  4.79381227  1.08332121  4.56566477],0.366986,0.281025
[ 5.07207108  4.54174089  4.69463062  1.81962752  1.53123212],0.552707,0.461431
[ 4.53513622  4.63507986  0.40951484  5.07548523  2.48952603],0.469286,0.423923
[ 3.24142957 -0.19933924  2.47208214  5.18443012  5.79653883],0.355049,0.502542
[ 1.67010438  1.38333941  5.78532219  1.30810666  1.89667571],0.471252,0.542414
[ 5.3802247   1.76467943  3.3885293   4.05945969  5.17626905],0.549419,0.525436
[ 3.2765491   4.36222696  4.64913464  0.42594194 -0.02951829],0.392842,0.38891
[ 2.38549399  4.84975815  2.56631541  4.44094467  3.26917887],0.897982,0.71068
[ 1.51495194  6.32047272  0.18911439  4.95133495  0.40545875],0.272693,0.368607
[ 2.68924618 -0.21437317  1.6063869   5.47207212  4.59952259],0.384017,0.57998
[ 5.15882587  5.37717533  5.81198454  4.01829815  0.8483187 ],0.346196,0.109461
[-0.0504141   3.81575942  4.55676603  3.11838126  6.00112152],0.378576,0.609405
[ 1.70034289  0.93211496  0.61502737  5.19841194  3.36059642],0.462612,-1.13345
[ 1.1142863   6.15635777  1.81147432  1.80796385  4.16025209],0.440563,0.715672
[ 2.29389572  0.19451457  3.57709432  5.99794102 -0.07647965],0.310996,0.377389
[ 2.68775511  0.53488988  2.26623321  1.52147627  6.13596582],0.421354,0.566809
[ 0.01340394  6.27871609  5.73134232  0.74942523  1.74979782],0.258011,0.427215
[ 4.39377356  0.62064683  0.03526303  5.13326597  5.01964808],0.333074,0.530809
[ 5.89490509  3.04798627 -0.15393637  0.03488658  3.77563381],0.30559,0.156959
[ 2.83356404  2.42043996  1.95113409  2.84762383  1.81656933],1.26784,0.607807
[-0.23558621  6.17368746  2.05655456 -0.09881813  1.14421427],0.253306,1.2521
[ 2.03327608  2.60623074  1.31311369  1.44249249  5.55752611],0.558598,0.33802
[ 4.11907339  2.1272192   4.25337458  0.60636497  3.20007563],0.696644,-0.558952
[ 1.1741482   5.08099031  4.01939058  2.42463398  4.19890451],0.646336,0.250855
[ 5.16268063  5.20073605  5.09428501  3.85721898  5.4508462 ],0.389895,0.772762
[ 2.07108569  0.98945296  4.57497215  1.95628369  5.06461525],0.563771,0.683462
[ 1.72771382  2.90181899  1.77199352  2.9095366   6.12077618],0.559166,0.645945
[ 4.89850855  0.71640188  5.69793558  6.0254941   0.78630507],0.284478,0.374802
[-0.06049864  0.67836398  0.67451328  5.29684448  6.23547268],0.244449,-1.27005
[ 4.93445492  2.91409826  5.45699453  5.59084415  0.3566066 ],0.351046,0.583014
[ 3.26338911  0.47561511  0.64782691  5.06438923  0.27598357],0.34896,0.586269
[ 4.96788454  0.05902468  4.43927097  4.15401459  3.76609039],0.464856,0.421454
[ 3.67762041  0.53584832  0.64809215  3.16095495  0.16440266],0.397943,0.491021
[ 0.36495361  2.51450586  0.99287117  3.0573163   0.04134656],0.400566,1.21574
[ 2.59325433  4.46401167  2.2029314   2.78457761  4.86874008],0.870876,0.685166
[ 1.4123677   0.85999042  0.48117542  2.73069549  0.53754216],0.40682,0.697852
[ 5.35473061  2.37004519  2.78302979  2.98566651  2.75076914],0.904896,0.538564
[ 0.97282773  1.09189749 -0.22284664  5.85668373  5.18805361],0.277122,-0.681688
[ 5.8657136   3.83471775  5.27484512  5.34769678  5.1525054 ],0.342127,0.610838
[ 3.14067459  5.46344948  1.34284484  3.76522565  3.58394527],0.677456,0.629454
[ 2.01247811  4.22014236 -0.06423279  4.65200996  2.83490086],0.509947,0.642956
"[ -4.50666016e-03   2.62596917e+00   5.56683254e+00   3.68986487e+00
   2.95922923e+00]",0.470961,0.479655
[ 0.25031734  1.99566829  2.14698529  3.58387685  6.33276415],0.38842,0.61642
[ 0.35547748  2.46192431  4.1620698   5.64879847  5.97946262],0.338676,0.478803
[ 5.26333475  5.86377001  6.20306778  6.0581913  -0.23191591],0.206691,0.212207
[ 0.23946427  0.50579619  1.670524    1.51753581  6.01373339],0.313584,0.510362
[ 1.24569416  0.66214854  5.2455492   0.04786425  5.07291031],0.316479,0.534098
[ 3.94629931  2.67816162  1.21478248  5.60403347  3.83940506],0.59982,0.622215
[ 3.0795207   2.03403378  4.08681917  2.98382664  5.55534124],0.732567,0.591515
[ 2.43392205  1.27751982  1.9580276   3.79207039  1.37932801],0.791951,0.673103
[ 0.89503407  2.13183022  0.90609503  0.43376753  1.38131213],0.420615,1.27668
[ 3.05467391  2.24781871  4.2753396   5.15992832  3.30522966],0.83656,0.525153
[-0.2442434   2.2778573   6.20584965  3.57632899  3.50179172],0.371636,0.453174
[ 5.74476528  3.59351969  0.28011647  3.61236167  5.57195044],0.366654,0.362438
[ 2.75230432  3.58020449  2.87342119  4.06648207  1.12024689],0.991585,0.643164
[ 6.07145691  5.35936499  0.46337566  3.64618301  4.41314459],0.346627,0.646756
[ 0.6332162   4.77528381  5.90754128  3.42732716  2.59123182],0.443325,0.587932
[ 4.621387    2.85891986  5.74234486  1.01094234 -0.19004923],0.341273,0.372423
[ 5.40957355  0.39968297  2.61300325  0.95792669  6.03795147],0.321371,0.355162
[ 2.71946049  4.99718761  2.45134234  0.82695889  2.21486616],0.679947,0.597418
[ 1.20904863  5.47781324  2.89780593  2.73391271  1.80781782],0.63093,-0.588248
[ 6.26949024  1.9747411   3.17402005  4.64702225  3.77418399],0.497932,0.506593
[ 3.23670316  3.25410008  2.82832241  3.14019895  5.81602669],0.763375,0.670558
[ 4.58085775  1.35573876  5.67468643  5.34276295  0.37138143],0.33608,0.543876
[ 5.69822598  6.05749178  4.16612959  3.6425848   6.33696032],0.289547,1.11871
[ 6.0711937  -0.01486159  4.77199697  5.74856901  2.79402518],0.291897,0.297317
[ 1.96866429  3.17996097  5.11907148  2.76448202  4.0759201 ],0.847488,0.639829
[ 5.11795902  5.91386843  1.40374041  2.99159479  2.6216433 ],0.483848,-0.20246
[ 3.48234868  2.04288149  3.85554552  3.35036993  5.62175465],0.720614,0.539224
[ 2.97677279  1.71804225  4.16019106  2.64018369  6.28813791],0.528225,0.702928
[ 1.13689911  3.09100056  1.26516175  1.29312742  0.22034371],0.451896,0.634072
[ 0.57270831  6.114779    5.24925613  2.18789601  2.85167265],0.379733,0.50196
[ 0.15260625  1.07718062  2.39239287  4.01738691  6.24451017],0.347996,0.565599
[ 4.87201405  2.47488189  5.88113546  0.88324827  5.30147219],0.372321,0.162338
[ 0.32782069  4.99703074  1.99624979  2.07332492  1.09544122],0.462486,-2.02757
[ 4.23097277  2.2680676   2.2474978   6.10086584  4.08932543],0.542909,0.610689
