Inputs,"f(x,y)","f*(x,y)"
[ 5.44524622  2.05284238 -0.2133369   3.87596226  1.27051175],0.385203,0.392926
[ 2.92434669  3.18448281  3.98865128  3.57612062  2.99507356],1.57502,0.735471
[ 4.3048563   2.62426734  5.1463027   0.40539822  5.60169792],0.400782,0.209114
[ 3.13663173  3.58354783  4.11812449  6.08859539  0.15254042],0.412255,0.454068
[ 3.9651804   4.32061481  1.67779624  3.4328196   4.01547575],0.939643,0.623864
[ 3.99840999  1.639467    0.35019761  0.05212732  3.07657075],0.424356,0.583928
[ 5.50024271  4.32140923  2.4954555   0.34165725  1.28142297],0.429697,0.669507
[ 1.61134768  4.30066633  5.35786676  5.47023964  6.21256495],0.326773,0.559903
[ 4.21047163  5.70893288  1.71800184  1.26209855  2.34664035],0.529261,0.510396
[ 1.45412219  1.8975482   1.17282212  5.10917282  3.24900913],0.607743,0.56941
[ 3.54412198  1.33741951  1.96377921  3.10708189  5.85532999],0.578089,0.645242
[ 2.74715948  0.54023999  0.36259517  0.58726805  1.28898108],0.372868,0.652147
[ 6.13428688  4.56444788  2.11932588  4.32080555  1.40955305],0.448011,0.442777
[ 1.10588145  4.27097559  4.94419193  6.0341506   5.90655088],0.316085,0.518411
[ 4.87298203  6.06335115  0.74676943  3.25320339  6.3179369 ],0.293754,0.273923
[ 3.60698247  0.83751118  3.50291729  6.24326038  5.58809996],0.363442,0.48052
[ 4.44120407 -0.10490234  2.60600829  1.95958352  1.48193479],0.493591,0.601041
[ 2.70257187  1.45773304  5.59697294  3.5040164   5.25154781],0.511906,0.546743
[ 1.86149943  3.41541982  4.6651969   3.39367938  1.21880352],0.79559,0.798864
[ 5.30660009  3.10884643  3.70650268  6.29934072  0.54541147],0.360464,0.372808
[-0.12289871  0.22487794  0.98915225  1.53623796  5.26815224],0.295994,0.562485
[ 3.33389544  4.33447981  3.45103097  2.88894582  0.46454498],0.738737,0.737001
[ 1.7376169   3.06844163  2.8023181   1.17245793  0.37556857],0.592947,0.742427
[ 0.55154014  6.33274174  1.27335799  6.23222303  0.00857592],0.224824,0.191427
[ 4.06167936  2.51898646  3.57448459 -0.18170524  2.32315326],0.579041,0.714267
[-0.10034486  0.9401176   5.25277948  5.96062803  6.25949526],0.230841,0.322706
[ 2.49294329 -0.10216253  3.27583933  6.20087814  1.6105969 ],0.368559,0.263608
[ 0.28771976  5.26439714  5.76232481  0.88908547  6.07419729],0.256272,0.180821
[ 4.72822857  1.12175131  4.22279358  5.90653992  2.33414149],0.456597,0.461889
[ 1.44579518  5.75119305  0.95754069  1.81201315  0.11185629],0.345914,0.239927
[ 2.83688354  4.42963076  0.70294362  6.25649071  3.82757902],0.423074,0.660627
[ 5.22142839  4.14689779  0.097817    2.22745943  6.22677231],0.325928,0.483236
[ 3.25575209  2.66007423  4.03465509  1.01103699  3.88252711],0.910225,0.776997
[ 3.41160774  0.15996337  2.53542185  4.65474749 -0.04119207],0.393111,0.359296
[ 4.20076799  6.2378087   0.94749504  1.40866208  3.00028753],0.422469,0.463071
[ 3.47482181  4.56360102  5.86717987  4.6283493   1.35298097],0.470473,0.750936
[ 0.31606516  1.13471365  2.07229376  4.75812626  4.3674159 ],0.465024,0.519315
[ 2.63635111  0.34137467  4.59571505  0.63738745  2.04047585],0.4706,0.228271
[ 2.50418806  5.134583    2.8708787   4.89815521  1.39827764],0.62549,0.756757
[ 4.59852982  5.56961346  0.36581898  4.00395632  1.13946509],0.391135,0.410398
[ 4.5343852   2.59644365  3.6684978   5.41796732  0.32255116],0.476658,0.448514
[ 0.0962548   4.75655127 -0.09896588  5.27264738  0.80305004],0.276914,0.253484
[ 3.16437793  3.20843959  2.65759897  4.26846695  0.41583994],0.742137,0.608808
[ 5.27839184  5.38598061  2.07746911  5.44527483  1.40537727],0.395926,0.502652
[ 0.54443163  2.42580247  4.87491417 -0.16208971  3.62328506],0.39585,-6.46798
[ 3.30788684  4.66335773  4.79063416  1.20639408  5.15618372],0.528148,0.805656
[ 2.87321115  3.41609788  2.68050456  3.7685411   1.21341646],1.10207,0.745038
[ 0.38908505  4.41397476  4.25012827  2.01790786  2.24902749],0.591454,0.465771
[ 0.63778001  3.08758879  0.79243863  6.06454277  0.99688059],0.34644,0.408078
[ 0.13967288 -0.09104763  3.21968198  5.37752724  0.38049123],0.283296,0.271146
[ 0.44688645  1.78966928  6.23053217  3.47832561  1.19835842],0.371826,0.413419
[ 2.83479047 -0.0046401   0.14137514  2.08724356  1.78658867],0.407624,0.633291
[ 0.76495057  1.61739957  0.53849566  4.92661381  0.63427645],0.366643,0.419065
[ 2.8381691   2.97740722  0.8873871   2.20175147  5.36694336],0.63575,0.378736
[ 1.33275199  2.22528291  3.62972689  4.14637136  1.6246177 ],0.834564,0.642804
[ 0.19184236  4.45562744  2.20854759  5.72676897  0.69395447],0.35231,0.316846
[ 0.28565872  1.71303487  4.29290485  5.00378609  5.54347515],0.381972,0.530931
[-0.01113615  6.24160862  1.69192314 -0.22054414  1.76582515],0.26191,0.51867
[ 0.45056239  3.27282763  6.14819813  2.72194362 -0.00953974],0.326585,0.610334
[ 0.32802528  0.53781664  5.44069004  1.79918396  1.20808935],0.347082,0.080438
[ 1.10424995  0.67701215  5.0492034   4.45674515 -0.15955161],0.330096,0.421811
[ 2.20522547  5.06316757  2.92787695  2.92792845  6.00620365],0.528095,0.579808
[ 2.0355854   5.064991    3.35702395  1.32440794  5.20243597],0.556171,0.550225
[ 5.89764357  6.25434828  6.01734734  1.68097901  0.99910533],0.2575,0.616681
[ 4.26674461  0.95160663  6.34991026  1.310027   -0.10811749],0.289529,0.630822
[ 2.60490823  3.36076307  5.55989695  3.51518655  2.10751891],0.775118,0.774762
[ 5.26273441  4.7851181   1.3627069   5.48354912  0.72514671],0.365894,0.43321
[ 5.80622625  5.70865774  0.54185814  4.83230925  5.28047419],0.287256,0.426664
[ 3.8937664  -0.02049512  2.77054572  3.11772943  4.56555605],0.573405,0.579055
[ 6.32227278  5.79810238  2.41985607  5.13615227  4.26397419],0.329335,0.456205
[ 2.56067419  2.06099725  6.1875968   4.43005371  4.91782522],0.455402,0.700515
[ 5.62403297  4.37334681  2.52210402  2.44262576  3.50531387],0.686529,0.546117
[ 3.98331046  4.40981293  4.60058975  2.85369086  1.29499698],0.743782,0.734428
[ 0.07137086  0.711748    5.55815077 -0.11305066 -0.11722906],0.223387,1.11051
[ 1.26459575  6.08482122 -0.16075818  1.88022935  6.19570255],0.256512,0.289258
[ 2.71703649 -0.18320681  5.65794563  5.53951359  4.36586905],0.32688,0.447835
[ 5.60422087  5.34657764  6.31371403  3.18535495  4.11514235],0.338444,0.732694
[ 0.21898219  0.07594357 -0.03907829  0.55616605  2.24721217],0.269839,0.647987
[-0.01627001  1.20810211  2.92371368  2.79162908  2.96316934],0.576058,0.665845
[ 5.72748089  3.78973699  5.04745531  0.69502616  5.86848545],0.324717,0.702701
[ 1.65718794  5.95392275  5.06801271  4.05600882  6.04213715],0.331398,0.47389
[ 0.56782037  3.02106452  0.25803271  4.25682449  3.46784019],0.494247,0.512395
[ 1.32017732  5.30403757  3.06851411  2.47225738  1.45933139],0.633422,0.512485
[ 4.74687433  6.1111784   5.25578356  6.33427858  3.99358678],0.286334,0.690564
[ 1.25757182  4.67393303  5.13380432  5.01504087  0.79293358],0.411138,0.555654
[ 5.29646873 -0.1304006   0.02125271  6.2855134   5.43977976],0.218851,0.433233
[ 4.66743898  2.19976401  1.01602125  5.81203222  5.533535  ],0.374767,0.555578
[ 5.14525318  0.04869787  5.22691441  0.584948    0.78944379],0.2942,0.414945
"[  1.19355321e+00   5.87046480e+00  -4.80886642e-03   3.00743198e+00
   5.76669884e+00]",0.301329,0.334237
[ 3.19284844  3.4005065   0.29932007  0.908876    5.98235273],0.388221,0.677762
[ 0.68485653  5.77537107  5.13672781  2.85209799  0.65353757],0.355165,0.490049
[ 6.1991291   0.05353065  2.65332031  3.9191165   1.49236   ],0.368269,0.447461
[ 1.38682783  2.17197704  0.67684084  3.45955539  3.7045579 ],0.694801,0.70902
[ 3.93241811  2.83547378  2.98942041  3.49246311  5.29853153],0.875476,0.679225
[ 3.98049021  4.25607824  4.48528671  1.98099911  5.72395897],0.549345,0.762237
[ 1.57225966  4.26579523  2.93403435  5.2633996   2.88286901],0.725598,0.541257
[ 4.07703447  0.69008654 -0.15887518  3.92127681  2.52788305],0.443541,0.521093
[ 2.48424435  3.79361153  2.01404333  4.49490786  2.7627728 ],1.09183,0.755998
[ 5.90969086  4.15561867  6.34976864  4.05270815  4.40003252],0.343749,0.65274
[ 4.04686975  4.12466335  3.71803522  5.48453522  3.95421624],0.668457,0.664418
[ 2.69519424  1.23980594  1.21908593  4.80821657  5.70682573],0.455386,0.599294
[ 3.0363915   1.16360939  6.07078457  1.42288232  5.76019382],0.358303,-0.0128553
[ 0.95937294  0.62835312  1.91519547  3.03287363  0.00983175],0.40148,0.557912
[ 2.01829195  5.18332911 -0.0693282   2.40779233  0.80629492],0.39503,0.22981
[ 5.49262762  0.40692356  6.3195014   5.66467428  5.47303581],0.23712,0.456931
[ 1.95778763  1.15431261  0.14111964  1.237185    0.60771227],0.377408,0.698148
[ 2.65725803  5.66150379  2.64271903  2.20071983  0.2278797 ],0.484209,0.471708
[ 4.8111043   3.6454494  -0.1611118   2.31107593  0.24396326],0.373696,0.359815
[ 4.48835182  0.84800553  5.9143672   0.11868846  3.74095583],0.342574,0.596201
[ 4.05261135  1.35807312  1.7981019   3.76120329  2.64260125],0.912772,0.616372
[ 6.20207262 -0.06434248  2.29462314  3.65024948  2.90385151],0.391036,0.454808
[ 1.43364227  2.54500365  0.39579844  0.07142648  6.1981864 ],0.300776,0.606784
[ 3.46860385 -0.06106138  4.20189047  5.14718962  6.0528698 ],0.333726,0.530483
[ 5.46857595  2.80436516  5.73358059  4.95117712 -0.22154626],0.304971,0.526365
[ 1.13059199  4.39948559  1.66116619  4.85720682  4.00365067],0.598722,0.527932
[ 1.58569431  3.30459809  4.77437258  5.76930809  0.91064727],0.448916,0.50443
[ 3.26453567 -0.22876884  3.71466804  1.60443616  3.27675843],0.554635,1.82362
[ 4.40295601  3.74918127  5.735044    2.85224795  2.74588394],0.662408,0.740976
[ 4.15063953  1.66683042  5.37705898  5.44721127 -0.08693539],0.34165,0.406179
[ 5.25898361  0.23414369  4.60376692  3.48110104  2.45052242],0.479423,0.605596
[ 4.77507734  6.19157839  0.44762942  5.23351288 -0.10224333],0.253394,0.333234
[ 2.42844439  1.58354783  4.69973135  4.02874565  0.2689324 ],0.533642,0.560819
[-0.23451556  5.25895882  5.20660019  3.75820971  4.51316214],0.353374,0.38928
[ 6.12283945  2.32733512  3.99595475  5.96997976  6.29827166],0.278583,0.494415
[ 5.59587002  1.5597676   5.68331575  3.56890368  5.63849306],0.353378,0.577974
[ 5.80626535  3.10925484  5.60863447  6.08389759  0.68878174],0.289484,0.478765
[ 5.21766853  2.79508185  1.87552989  0.47798091  1.81099367],0.526349,0.531904
[ 6.13152218  1.16103399  2.26673198  0.09593063  4.79446363],0.329168,-0.257712
[ 5.50164032  2.28042674  5.33168697  4.25529957  3.38373566],0.528101,0.611226
[ 5.61667252  3.48608208  0.92558247  4.69071388 -0.03949521],0.35108,0.364858
[ 1.2124337   4.06551981  3.24494481  4.76253557  5.03001022],0.60175,0.567403
[ 4.40367174  0.93085504  5.5832448   2.80393338  5.74134254],0.392492,1.82362
[ 1.007177    4.8297143   5.73566675  1.22623205  5.4910779 ],0.342997,0.295991
[ 4.32703638  1.01543069  6.23326015  2.13091183  1.93175232],0.43384,0.586132
[ 0.79932606 -0.12848413  4.42728662  2.11561775  5.9685483 ],0.319878,0.150365
[ 4.96534777  1.64274836  4.20119667  2.36137772  4.33412313],0.697578,0.506468
[ 3.92487121  0.17333038  5.71368074  1.31054437  5.27813339],0.341838,0.890519
[ 4.70549393  2.6021626   1.44929051  3.48278284  4.65684462],0.7435,0.58299
[ 6.0813489   1.57230186  4.23981953  0.14919378  3.45534563],0.378722,0.537378
[ 4.37013245  2.62105274  5.11387205 -0.11540525  2.92561555],0.471685,0.334205
[ 3.2967453   2.41357446  1.60814178  1.59677243  5.68205214],0.604899,0.618613
[ 4.51987934  2.14818645  1.30689871  5.55587482  0.50896639],0.423013,0.314893
[ 0.98530567  5.22899246  1.32009923  5.92117929  2.6014986 ],0.391519,0.401899
[ 3.11023879  5.35260963  2.96337605  2.56204486  5.4317131 ],0.600482,0.607148
[ 1.46453524  4.29092646  1.83744049  1.50875759  4.97206974],0.606481,0.528886
[ 5.43511391  2.87934732  6.2084856   1.80916178  2.82775259],0.440791,0.6154
[ 5.97155476  3.00798798  4.81101418  3.80318618  5.65625668],0.403051,0.422961
[ 5.54538012  2.1917448   2.06045127  1.99747491  3.97483659],0.667987,0.536565
[ 2.60815883  1.096735    3.58854675  2.57680655  4.42821026],0.881739,0.709754
[ 6.33699846  4.61260033  2.18095255  1.63832664  6.31567001],0.310032,0.520124
[ 6.173244    0.9764936   0.88306558  1.54914165  0.51472521],0.313214,0.372731
[ 2.26318216  5.44689703 -0.216856    1.40626204  5.64437437],0.318359,0.414186
[ 3.16830325  3.51570845  2.79689074  3.97932124  2.08277798],1.40136,0.727449
[ 4.01395607  3.22281384  0.99413139  4.69832087  2.86074519],0.768938,0.569638
[ 1.38170981  4.51029921 -0.08811837  4.27674055  4.75503302],0.414138,0.513192
[ 2.90422463  3.97095704  5.69467211  4.06845188  5.34649134],0.503504,0.761956
[ 1.49221349  1.07080877  2.24505091  6.00860643  2.94270492],0.484963,0.411313
[ 0.02241752  4.81620359  2.62035847  5.94562721  3.92714119],0.372508,0.327741
[ 4.02143764  1.84161186  0.44106567 -0.09835483  2.79561281],0.42418,0.58328
[ 0.05259865  2.8294847   2.255512    6.11920881  6.34238338],0.284321,0.409993
[ 5.5036478   3.26346254  4.41054964  5.18706322  2.97564292],0.552146,0.617124
[ 2.30384183  2.55660844  2.07731152  1.42968988  2.66730285],1.0978,0.776363
[ 0.10211447  0.89708614  1.19653213  6.31916142 -0.17777613],0.237037,0.172086
[ 5.42269182  5.50981474  3.56007648  0.06180323  1.37292898],0.347673,-3.32822
[ 3.17543077  1.94329488  2.706671    3.24298787 -0.09503851],0.63005,0.61527
[ 2.68738437  1.68637729  1.81554937  0.76663935  2.80683279],0.754633,0.751069
[ 4.84505558  0.29736224  3.19172502  5.47759533 -0.13232689],0.315505,0.258367
[ 3.60040212  3.4680438   5.97526646  4.43088961  3.74064469],0.587276,0.706809
[ 4.54439497  1.57552147  0.2838127   0.28873894  4.38717747],0.383624,0.554803
[ 3.58244681  0.08178144  0.74925709  2.47470951  0.42449468],0.387143,0.533788
[ 4.22881079  0.81531978  1.16173077  1.84149015  4.39439487],0.557149,0.607957
[ 5.43134928  5.3697958   6.07209444  4.20088434  2.13445234],0.355158,0.69531
[ 2.00282478  1.98460793  3.34840655  1.56461251  5.71523046],0.603152,0.876594
[ 5.83857822  0.62206173  5.28477907  0.86408818  0.55564117],0.290113,0.594522
[ 4.06478786  1.99444664  0.05626164  4.06662273  0.53675145],0.434484,0.420224
[ 3.12921476  6.30776596  2.90553737 -0.02972344  5.39076138],0.324024,0.532014
[ 1.17554832  6.15232563  4.20438814  0.94267333  5.62228107],0.324409,0.439992
[ 1.77694571  1.28284633  1.96177447  3.53132129  1.74866498],0.808373,0.644471
[ 3.15025854  5.251194    0.02747797  0.91690505  4.02476168],0.411256,0.334493
[ 3.32205749  1.53435445  5.04793978  0.15423694  1.91771758],0.482728,0.500346
[ 4.47631073  2.78893399  4.62672043  4.77520514  4.37300444],0.670837,0.616212
[ 3.93126512  0.10484008  4.88076878  6.15430069  0.96350783],0.313643,0.277517
[ 4.96507692  3.92360473  4.9958539   5.98354769  5.05194664],0.372994,0.594552
[-0.11312339  2.55990171  4.98411798  1.68318439  5.14468622],0.397525,0.515088
[ 0.48521221  3.41050577  1.66764259  1.07790148  0.82277727],0.460774,0.551669
[ 4.244133    1.33669579  1.08170426  5.55287552  3.93834782],0.490389,0.551076
[ 5.18641329  0.32204351  4.75767756  1.62189078  2.2747457 ],0.445108,0.632852
[ 2.80333591  4.90019178  2.76370668  3.67640662  3.94270229],0.994881,0.459691
[ 2.18173766  3.57524538  4.83007383  1.00381267  0.99699479],0.576488,0.787065
[ 4.41529369  6.30965567  3.42365479  0.65682727  6.18923569],0.295875,0.647252
[ 5.66004562  1.2018702   2.87327719  4.45948648  0.64287639],0.434569,0.423627
[ 0.1916925  -0.13943571  3.47255516  3.96012282  2.22846866],0.408446,0.508222
[ 5.77243519  3.65132284  1.10921693 -0.24751186  3.06459403],0.367159,0.0744526
[ 4.76286602 -0.09196073 -0.08223931  1.40855932  5.37683916],0.282884,0.013406
[ 5.30074358  0.29113528  0.92942834  5.18391848  1.125772  ],0.331116,0.263608
[ 2.52235985  5.77085638  0.59099019  0.84621197  0.43950874],0.334403,0.113004
[ 0.72629923  2.62068939  0.12238454  1.34809244  1.48565078],0.423436,0.606273
[ 0.11396535  3.19122648  2.63160324  3.11859751  3.81032968],0.705608,0.499824
[ 1.96759057  0.93373823  0.42226243  3.1490593   6.34886169],0.354395,0.678998
[-0.02014282  3.58186269  4.64963913  5.658391    3.62080336],0.40595,0.441884
[ 0.56033409  5.49563074  4.5749507   1.6199317   4.56939507],0.416178,0.48627
[ 0.7020272   3.48533607  4.37069988  5.0830698   4.03807878],0.561424,0.578901
[ 0.92445493  0.94475335  3.62763619  1.65550351  4.20693636],0.581726,0.86097
[ 1.88471067  4.25146532  0.72644877  0.90584892  0.75178111],0.44605,0.3569
[ 3.11256289  0.84686452  2.09860969  1.02116001  3.56278491],0.680564,0.723771
[ 3.59703469  1.81488431  5.60949898  4.24252319 -0.14402139],0.400013,0.548871
[ 1.97933841  2.39855385  0.96979713  4.31608057  4.04106331],0.749564,0.703515
[ 4.64248753  0.52938032  2.16263843  4.15000439  3.78407478],0.608266,0.594888
[ 6.12179136  2.60110164  4.43616104  6.16146946  2.87059951],0.37066,0.553212
[ 0.46141091  2.36615109  6.25531864  1.67139781  2.33638668],0.405698,0.60693
[ 4.42851591  1.63532031  3.4410696   4.36572981  3.60223079],0.882967,0.629281
[ 5.49068403  1.95565391  5.48534775  0.33894718  1.17120266],0.346059,0.65204
[ 5.15607929  0.81583565  3.72917056  3.32227731  1.31248939],0.558581,0.585771
[ 1.64299834  3.02445173  2.97356701  3.08343673  1.89765942],1.23995,0.750329
[ 2.34888864  4.64936733  0.71410358  2.71989393  4.78989077],0.600534,0.583013
[ 2.72226763  0.4310759   5.33868837  4.18592978  2.33154321],0.526337,0.544572
[ 3.68377829  1.31197596  1.86027741  6.31298828  1.32883751],0.427631,0.320112
[ 1.53587067  5.68365145  4.64251375  2.18002224  4.72156525],0.483567,0.540723
[-0.01757097  3.86699629  1.55595803  6.29473829  3.0565052 ],0.359697,0.341848
[ 0.3557989   2.88355017  5.75524855  4.40365934  5.69504642],0.346857,0.573449
[ 2.3122232   5.46521997  3.58583474  6.12366486  0.30260819],0.345701,0.574346
[ 2.88146138  3.7031951   1.26661849  5.79213762  1.76614523],0.560803,0.516172
[ 1.22701728  3.43165731  1.75611019  0.87745935  1.34895158],0.584515,0.62506
[ 3.59600639  1.7343874   3.7015512   2.86288762  0.12935123],0.636594,0.69206
[ 3.22396255  2.31873131  3.06508207  4.3224349   5.39123583],0.770098,0.656171
[ 1.35753679  4.16131687  4.34821892  3.68915939  6.13334417],0.472661,0.57483
[ 2.72271514  1.75508869  4.51245022  1.83705842  1.11936271],0.724458,0.762286
[ 0.05112633  2.56550598  3.92687058  4.24633121  1.2415309 ],0.515749,0.440023
[ 1.20612991  1.80846334  1.82952189  4.08959007  5.88135338],0.487873,0.686879
[ 3.93043923  5.32647181  4.66942453  1.10952711  3.18729544],0.565799,0.784147
[ 4.18442726  4.84887028  6.11384106  5.98771715  5.22972345],0.299264,0.676202
[ 2.63831139  2.31740284  4.65549994  5.10314465  0.96755439],0.592014,0.529844
[ 5.58368635  4.29549074  1.02569759  0.04315251  2.52713299],0.381415,0.727529
[ 2.7669723   4.42182207  3.26595092  2.3639214   5.09198046],0.838392,0.724797
[ 4.48656511  0.85424036  5.82463264  4.0925703   4.81815958],0.411656,0.5769
[ 3.81404567  4.70577431  3.44121766  3.38354278  3.60022187],1.07824,0.472265
