Inputs,"f(x,y)","f*(x,y)"
[ 3.18716335  3.99144793  4.88968897  1.1777432   4.24993992],0.690995,0.489681
[ 0.02202143  5.73046207  6.09734774  3.74807835  0.29014578],0.257597,0.447627
[ 0.9199217   5.45896864  0.59555286  3.73582482  3.59951782],0.453402,0.545619
[ 1.06669664  3.10268307  6.07428885  3.28550959  2.12999797],0.525269,0.489375
[ 1.94880915  4.34529114  4.59407902  5.75639391 -0.02109336],0.367909,0.505489
[ 1.06527054  4.70355511  1.09691167  2.32477617  3.13585687],0.635267,0.553462
[ 6.08498621  6.33835936  3.77846575  2.90393853  5.2722888 ],0.318063,0.425289
[ 6.18493414  6.21933031  4.48701954  1.67089832  3.61420321],0.334864,0.429073
[ 2.12388778  5.36183834  0.38203207  0.55181253  1.82382524],0.390982,0.542507
[ 4.92979717  6.14232635  6.12472105  2.74711061  0.82059807],0.301423,0.427181
[ 5.47786188  2.27082539  6.32109213  0.49907684  5.12753725],0.298666,0.475398
[ 0.83979541  5.22029305  1.94743037  5.94742632  2.63484287],0.407751,0.533992
[ 4.3360486   3.73304677  3.8958509   0.14870313  2.23141265],0.593628,0.505184
[ 3.44788408  0.93470019  1.52502453  3.54339361  4.09423351],0.761369,-9.56612
[ 4.32508898  0.27071798  0.53311414  3.310395    1.30048501],0.429644,11.0114
[ 1.52078712  2.9885931   4.8741498   4.2528801   4.19539976],0.729963,0.51794
[ 4.12293911  5.71855021  5.43733168  0.41884434  2.53641844],0.377795,0.44128
[ 5.76131964  6.27577877  5.81656027  3.54823804  4.94586325],0.282681,0.434627
[ 1.36125588  5.15723562 -0.12742347  3.45196748  3.34335136],0.445591,0.570003
[ 0.76329893  4.10317373  5.06084871  3.59369063  4.37182283],0.564931,0.492732
[ 2.88333726  1.72226071  5.09325027  0.36705458  2.80498576],0.555606,0.525386
[ 2.89868045  5.09755898 -0.22001888  2.1509831   6.27952528],0.319952,-2.88953
[ 0.84323317  4.28049517  5.12168264  3.03985929  1.33311975],0.538418,0.486019
[ 4.52451086 -0.23509459  3.56575418 -0.16505285  0.53469712],0.292352,0.571712
[ 5.89916515  5.87875652  0.96812487  4.43813801  1.48515606],0.331302,0.431697
[ 2.7250793   5.79626703  0.82780051  4.90219307  5.68140364],0.351847,0.531398
[ 2.66039658  3.07951236  6.11856699  3.6558876   4.34905624],0.584889,0.490291
[ 6.09698582  4.85483408  1.42120564  0.7654261   3.0678432 ],0.391815,0.368648
[ 6.06809568  5.0202651   4.4849081   1.52330136  0.48142838],0.342191,0.466548
[ 1.84692264  5.32614422  6.30704784  1.60422599  5.16627264],0.341087,0.436702
[ 0.83477581  3.31908488  2.92778897  3.6940968   1.53733969],0.805388,0.550594
[ 2.40668154  2.5577035  -0.13804485  4.14776039  4.98909998],0.48382,-92.2458
[ 2.38157773  3.58378935  3.52551794  5.34449625  1.2699548 ],0.690172,0.537959
[ 0.20819715  2.68210793  2.43743396  0.41009837  1.1247592 ],0.426697,0.562618
[ 4.20795488  2.80660701  0.48573765  1.74691856  1.47086895],0.597853,0.42599
[ 5.48190832 -0.2233232   5.9768405   1.47146428  3.68784046],0.301016,0.545192
[ 1.17115128  3.94656706  4.22493553  1.43551409  2.52618551],0.745531,0.505245
[ 1.38975608 -0.05853746 -0.20153451  5.16808748  4.27506399],0.298296,323.297
[ 3.84408593  4.40088892  1.0175401   3.30123878 -0.04925174],0.476331,0.52917
[ 3.22808027  0.85898638  4.45782232  2.23955464  2.09486103],0.75995,0.561611
[ 3.22926068  3.90130639  3.67254925  3.86385155  3.65329003],1.33507,0.525752
[ 5.29421282  3.52910542  4.10878086  0.13185169  4.78748608],0.431143,0.447994
[ 4.69670343  3.25431752 -0.06021347  5.11862707  2.88665795],0.458509,-43.056
[ 2.99905109  2.83427215  5.80829334  6.06478977  3.85721993],0.433995,0.507411
[-0.20325282  4.68856287  5.04611301  4.14817905  5.82399321],0.316537,0.474788
[ 1.43676972  5.17000103  4.08638477  1.66772747  5.68904638],0.447653,0.486873
[ 4.31238127  5.62517691  1.1823473   2.78385353  1.91313577],0.551093,0.491451
[-0.19962843  1.75221562 -0.01567039  3.72854447  2.75809479],0.37767,157.383
[ 1.57735217  2.71592927  5.19215965  3.55673718  5.56331682],0.532177,0.514614
[ 5.30777884  4.65093613  0.92230117  5.9712286   6.30778456],0.269267,-6.71064
[ 2.72235298  5.8169589   5.74791765  5.25453854  5.04869175],0.335082,0.450191
[ 1.90704131  5.68905115  5.17895985  4.07594204  2.00054336],0.491884,0.461116
[ 3.45971823 -0.24544844  6.1084013   1.15868509  0.6808849 ],0.29261,0.544155
[ 5.74383783  5.04179525  1.56851006  5.07101488  1.70411694],0.40461,0.478023
[ 1.56475174  6.25480652  3.31828284  4.56271696  5.11017179],0.405681,0.483516
[ 0.86931711 -0.17433794  4.82893991  1.73395383  0.03661381],0.299888,0.572048
[ 3.45184565  3.89045596  3.34085631  1.58325517  3.0773468 ],1.23056,0.525295
[ 5.674582    5.23256922  0.32079482  3.03467846  5.2887888 ],0.338345,-18.9297
[ 5.5677824   0.92346668  2.08563471  1.98823917  6.21835423],0.355581,-2.64216
[ 0.90696365  3.2853508   1.9689678   3.15578675  1.80849576],0.835477,0.567775
[ 6.32356262  4.49083042  4.89216995  4.29402304  3.82700396],0.413097,0.49023
[ 3.01740146  0.26690105  3.72413278  4.43007898  5.28717089],0.493321,0.592815
[ 4.49247217  5.54857635  2.47265673  0.24422634  3.79183912],0.450002,0.447017
[ 1.40019774  1.93709767  3.35945368  4.23781157  1.75909078],0.841017,0.568752
[ 0.56819171  0.44293079  0.92358798  3.39931369  3.77595544],0.443944,142.302
[ 0.58430862  0.44940048  1.64773118  1.99971604  3.01734042],0.495771,0.628215
[ 3.61979651  3.09579921  1.12187481  5.09840918  0.13944371],0.46497,0.539272
[ 3.46295309  2.99717975  4.83372259  4.49874687  0.29858541],0.551853,0.520656
[ 5.86864567  3.8097012   3.8170917   3.496768   -0.23522064],0.395792,0.48907
[ 5.12840462  0.2817685   5.26706457  5.8923831   1.89884341],0.316087,0.541194
[ 5.78932619  4.66928101  5.60327101  2.40798974  3.37303948],0.437953,0.465877
[ 3.42023206  0.01661333  2.29951477 -0.0258425   2.46291542],0.416458,0.564296
[ 4.01185751  5.37012577  4.13361454  3.60588527  6.28733635],0.414936,0.485835
[-0.04969468  1.42871141  4.7001667   5.61899996  5.88320303],0.287091,0.552333
[ 5.56640482  2.6332581   6.21544886  3.05535269  5.58990526],0.347576,0.494319
[ 3.62780118  2.38531375  3.6389277   3.17909479  5.15289068],0.921896,0.551418
[ 5.16370392  0.32984746  2.99028444  6.16994858  2.36239624],0.36675,32.9892
[ 0.13519835  6.01409912  1.99725235  5.24953461  0.81135851],0.301678,0.530971
[ 2.34592891  4.4848237   5.60057163  0.6010344   2.65118957],0.493287,0.462642
[ 6.31275177  0.16936694  4.11813402  5.56910992  1.33197176],0.288853,0.530116
[ 2.25816798  1.74330974  3.34532881  0.78464413  3.09688544],0.821961,0.563533
[ 0.28878552  5.56614494  1.79288745  2.82153988  1.27417362],0.427291,0.53915
[ 5.6743598   4.87086248  2.30147409  3.16644979  2.13519573],0.591161,0.473873
[ 4.01202202  2.01254606  5.91750717  5.1003952   2.94262719],0.501855,0.519557
[ 2.78278351  3.19241786  3.82644129  3.57649422  1.49746919],1.19658,0.534877
[ 2.29969716  4.44889259  3.04025245  4.22837591  5.14439821],0.729997,0.522518
[ 2.04869342  0.96036351  2.45987368 -0.13387583  2.67314553],0.492979,0.59016
"[  3.63480735e+00   6.12839890e+00   1.28155679e-03   1.48445237e+00
   1.77335060e+00]",0.357351,0.474666
[ 1.95459759  0.36312282  0.32851362  3.58583021  6.2518878 ],0.321535,207.93
[ 2.82373977  2.04054737  2.02693605  3.85137057  4.77791548],0.927275,0.591426
[ 2.28920436  2.01986551  4.90620279  4.41507816  5.54921103],0.537622,0.533412
[ 5.75115585  2.43268538  2.81691146  5.13643122  1.68527269],0.520371,0.534206
[ 2.75721622  4.88876295  2.6298728   4.60641432  0.67758662],0.59746,0.530208
[ 0.69743544  4.51429081  6.07183695  2.86291766  0.4204258 ],0.348383,0.461849
[ 4.2009387   3.29892015  3.15453911  3.01148915  6.34909964],0.56268,0.499629
[ 3.75119543  4.66548443  1.63919127  6.28119802  5.35891581],0.377064,0.560024
[ 1.22513509  5.45836401  2.52628422 -0.03894912  4.51017857],0.385595,0.504756
[ 0.11255783  0.87621987  2.25725174  4.63951302  0.76718426],0.38354,0.602611
[ 3.18848896  4.58324575  5.50362682  3.743366    2.72730279],0.69265,0.474239
[ 0.36696506  3.27587128  4.79831362  0.38604897  1.86390209],0.427966,0.501949
[ 1.04276776  5.07942343  1.24061954  5.8590951   1.71133673],0.383358,0.554988
[ 4.18880177  3.88346386  2.51732683  0.59018195  0.92924041],0.570711,0.518306
[ 1.40216124  4.20571041  5.99499178  3.73777103  3.8206141 ],0.520982,0.471858
[ 5.53763866  3.5736537   6.28871679  1.81897521  0.44098514],0.327571,0.469051
[ 1.99853969  4.13302231  4.75340176  2.20063329  4.01721621],0.830924,0.493953
[ 3.71826887  5.0823226   3.4876771   4.64671707  5.87550163],0.474609,0.5032
[ 2.53563094  5.26513195  5.38671875  0.97835159  2.90699506],0.496559,0.453792
[ 0.10980128  0.59472668  0.93231905  0.14387597  3.61383724],0.313007,0.743816
[ 3.6953094   5.48433018  1.94157958  1.98095536  1.61598432],0.635746,0.522457
[ 6.16711664  2.92993426  1.494519    6.14241076  4.89261055],0.325111,-6.37336
[ 4.09376335  0.25478211  5.3269887   2.09907365  4.58531666],0.444992,0.554958
[ 5.29435444  6.18530035  4.81108141  1.06893086  3.02897525],0.364696,0.447933
[ 1.86844993  5.77784681  1.45283413 -0.04955256  2.08105803],0.376864,0.527889
[ 5.51922417  4.14586496  1.79820228  0.23914999  1.15080702],0.397684,0.440914
[ 1.67726707  5.80163908  4.20203972  1.20917952  6.14778519],0.342944,0.470516
[ 2.62611318  3.4247787   4.57142448  4.7155261   5.61375093],0.569336,0.513667
[ 0.43324256  3.23557186  1.7843529   5.18076134  1.77897131],0.516311,0.578243
[ 0.22603321  5.05207062  2.43747735  0.125164    1.42437196],0.357531,0.522914
[ 5.90846586  4.85142756  0.65553796  3.2154057   3.4792335 ],0.441316,0.306575
[ 3.17752337  5.55760098  1.46109354  4.9433198   0.68293703],0.433157,0.52032
[ 4.49339104  6.30966139  2.24609685  1.52337897  0.53287232],0.370102,0.484493
[ 1.33400738  2.09240222 -0.05414067  1.82814729  5.4004612 ],0.399003,-25.8464
[ 2.98550534  1.05679786  0.67464387  5.36731911  4.7834363 ],0.435381,217.284
[ 1.18564177  6.00636768  2.13213277  4.3523097   5.9789381 ],0.347389,0.499599
[ 2.65302706  4.36202621  3.54455447  1.07025778  4.09247971],0.820381,0.510555
[ 1.44940758  4.77827263  0.18198645  5.19983673  3.52738214],0.423277,0.585506
[ 5.70694065  5.63173199  2.35185719  3.89008164  3.43937469],0.484052,0.470821
[ 2.54641795  2.92660689  2.73300242  3.16294718  3.24224949],1.86301,0.559932
[ 1.05022299  1.6831919   3.36984253  5.8631525   4.5087738 ],0.472893,0.582729
[ 0.37033787  2.75715804  2.19743919  3.80953765  1.48051739],0.641751,0.573451
[ 5.87907934  6.12114906  3.83186603  4.38994074  2.04292536],0.376356,0.472041
[ 6.2396493   0.78651744  0.95909584  5.27199745  1.53280115],0.313728,63.0769
[ 3.76148009  3.41219878  1.82813549  4.67511082  3.22339249],1.00211,0.57162
[ 3.29796815  0.93517554  1.85477221  2.24616098  0.56266081],0.582319,0.601085
[ 4.71917152  3.88566828  0.24848185  0.45760596  3.04849601],0.439041,0.363521
[ 0.35851303  5.68128157  4.6252923   1.86070442  2.75479865],0.431659,0.466182
[ 3.55990434  4.81906796  3.48727918  1.69766116  1.9123168 ],0.851855,0.50439
[ 5.94465685  1.89797354  3.33004308  3.92164612  5.03339291],0.500538,0.494289
[ 5.32542467  0.76545501  0.23033053  2.97177172  4.16669893],0.409268,-0.637852
[ 1.12689459  0.19546068  5.91803837  0.04675035  4.24902773],0.284328,0.537135
[ 1.62062681  3.73139071  0.98011911  5.67171812  4.71189213],0.463259,0.587291
[ 2.99865341  0.8116439   2.75887728  3.97935724  4.9074111 ],0.69231,0.607173
[ 5.50158453  2.89241672  1.03056729  3.49716735  2.59941339],0.642847,-4.27674
[-0.1804783   2.90217543  1.02562034  0.77949023  5.89688778],0.309159,0.56219
[ 1.03715074  3.04054499  4.61939764  2.80255508  1.95699072],0.793416,0.519191
[ 5.62416744  0.17966601  5.50508022  3.88356757  2.95850492],0.37177,0.558559
[ 3.8375206   2.45052862  5.35381699  0.21233986  3.1890626 ],0.51678,0.505184
[ 2.20902586  6.25462914  3.69279718  0.5807392   5.27798939],0.360487,0.469661
[ 4.23523521  4.61274958  1.34251404  0.17322323  2.45281124],0.495931,0.475032
[ 5.39917994 -0.0576409   2.18227601  2.94608998  5.33636475],0.381164,9.19546
[ 3.97208762  0.23111263  1.90967226  2.97070074  2.87592387],0.674911,1.38331
[ 4.68420601  5.41383457  3.70105219  1.77779722  2.9707005 ],0.639008,0.488948
[ 4.33847952  2.82727885  0.16193725  3.95047617  4.61731958],0.543623,-48.9249
[ 5.96969652  4.52602625  0.20002663  4.0834341   4.88499546],0.348253,-10.8214
[ 2.24967861  0.20347601  2.34177637  4.1260643   0.88556355],0.511361,17.6993
[ 3.31835651  1.7038188   5.7135191   4.27492428  4.30259466],0.572514,0.527156
[ 5.53980875  0.18766849  5.02183723  2.02323341  5.13669491],0.345218,0.522121
[ 1.95912004  3.92403007  0.50893766  4.21443462  2.85586858],0.68314,0.592037
[ 5.8039856   0.65991831  1.93014622  1.92033815  2.54584241],0.479505,7.06857
[ 1.61066639  4.29311085  5.80397367  5.14425421  6.24122477],0.316776,0.473445
[ 3.34066296  5.84800577  1.01199448  5.21695757 -0.17772451],0.310634,0.50912
[ 5.3450799   0.61736792  3.16675758  0.47903088  3.88236332],0.428486,0.448207
[ 4.1391716   6.04095078  5.60308599  2.80001235  1.61693573],0.411963,0.440669
[ 0.63428974  3.45078611  1.41831172  5.3098774   6.25657845],0.34197,-18.6093
[ 4.31501102  3.22251153  4.38835812  2.6187191   2.35463929],1.07896,0.519069
[ 0.49447289  5.02971411  2.65005827  2.24886417  3.66562891],0.605066,0.518062
[ 6.18133593  4.90058136  6.31884003  3.00202656  1.78187442],0.320188,0.447994
[ 3.08199549  1.7818476   4.96679258  0.79842734  2.40020394],0.642444,0.528438
[ 0.33940643  6.17939377  5.7866807   6.17339945  4.73708534],0.232338,0.440486
[ 4.20905876  2.95737004  0.16249837  4.52103233  2.20981503],0.572968,-18.5151
[ 3.77762246  0.79470807  2.14942241  1.8993063   0.76631939],0.574966,0.592021
[ 0.63381511  2.32477593  5.71685648  1.03954554  4.09798813],0.425803,0.50439
[ 2.78309178  1.30799103  1.73648453  0.38403526  4.39863682],0.546273,0.519405
[ 2.33019924  4.16915035  2.35034919  0.74362123  2.46085262],0.792423,0.537319
[ 0.47397819  3.08505964  2.50312948  2.67387772  4.31922626],0.741751,0.5545
[ 3.26141858  4.04135561  3.17927694  4.03679943  0.15331033],0.650894,0.527309
[ 4.65138006  0.23561108  6.12432528  3.44826198  1.91919637],0.377367,0.543147
[ 2.16689062  0.76400399  4.50911331  4.58442211  3.03592181],0.645876,0.569057
[ 2.91523194 -0.0195839   1.56398535  2.24666309  5.45867205],0.4386,-42.1774
[ 6.19941235  1.93567443  6.13005304  3.18681121  5.08746767],0.327239,0.505733
[ 3.81779838  4.19846964  3.36380386  2.64786768  5.73740244],0.673181,0.505306
[ 6.13381481  3.6999023   0.03005663  2.8707118   4.32761478],0.385944,-1.65101
[ 5.27009153  0.3699643   6.34133863  5.95258045  5.29446125],0.23687,0.533992
[ 2.58224535  3.77170277  5.78802586  6.01270294  4.28936434],0.411828,0.488399
[ 3.49260187  0.17379892  6.02094364  0.16621169  2.53687954],0.326787,0.534755
[ 5.4607482   2.94803619  1.03449094  6.33644247  6.15362692],0.27779,-67.0212
[ 5.40915966  2.49121428  2.07445097  1.38824797  3.60158467],0.672079,0.425563
[ 3.46590614  2.04668474  3.83387756  2.461972    5.55203247],0.734022,0.54858
[ 1.88904929  2.14762473  5.42060423  3.19725871  6.03335142],0.453305,0.520778
[ 0.88423604 -0.0313409   5.7861228   1.7737844   0.25945136],0.28215,0.549495
[ 4.11687565  1.95286262  3.02898884  4.85078812  3.23729634],0.923662,0.574733
[ 0.76950204  2.5902369   5.60926485  4.17460918  2.7444272 ],0.543587,0.512172
[ 0.51526368  0.75337684  3.83915424  3.2384491   0.56402361],0.436372,0.580226
[ 2.86615849  4.9065361   5.48801184  3.46706676  0.57696444],0.477732,0.46722
[ 1.70877206  3.30150032  1.20730245  3.155478    3.71252298],0.952036,0.581737
[ 0.5377146   5.13474846  2.16768742  0.34905827  5.63918447],0.329973,0.51202
[ 1.12723577  6.21982145  4.85201406  5.23758793  4.11889172],0.350101,0.458248
[ 1.53703046  4.07596302  5.7748971   0.26366216  2.04703236],0.409942,0.465328
[ 2.00896835  1.13228858  3.45442986  4.45139647  2.10750961],0.794907,0.580379
[ 2.50988293  5.46112204  0.67249638  1.8663379   1.39842904],0.486267,0.548915
[ 2.18607807  5.58215857  3.38800621  1.71300209  3.84308243],0.673504,0.492977
[ 1.62092936  6.12800026  0.71309036  5.65627098  4.43584967],0.322231,0.541561
[ 0.25983474  2.57100725  2.61968446  3.26196504  0.94333541],0.583578,0.570339
[ 3.28972316  2.48212218  3.49582791  1.52672076  5.46163607],0.723161,0.530544
[ 5.0171237   0.82476449 -0.20685571 -0.09722169  0.01249177],0.234729,-1.09198
[ 3.50137877  5.50105572  5.91170263  2.57831025  1.2522893 ],0.430719,0.44366
[ 3.37187481 -0.1210298   1.80738509  3.1576519   2.99612236],0.612508,33.1501
[ 1.43023169  4.61482954  5.9392004   5.81130791  2.21837807],0.367308,0.472347
[ 5.52364588  0.11737102  5.74531221  2.97235608  2.89037561],0.367271,0.551509
[ 2.66518188  5.62420368  0.7576853   4.25197983  4.95515394],0.446098,0.533412
[ 3.21904612 -0.10019807  3.94287825  3.35405993  0.76856256],0.484194,0.58459
[ 4.89698887  0.77416492  3.62810278  4.83859873  2.82876587],0.57613,0.570735
[ 4.88939428  2.17143989  3.76844931  3.82872629  0.84924424],0.659658,0.547756
[ 3.03265142  2.6090064   5.52419806  2.4062078   2.13578033],0.79208,0.506954
[ 2.41423106  5.79009724  2.81304431  1.75859439  4.70485353],0.567848,0.501399
[ 5.75680399  3.65530801  5.6650095   0.07012562  0.55713123],0.288322,0.473628
[ 2.26348042  2.48008537  5.79295206  4.03878021  1.85395217],0.624772,0.509578
[ 3.58895779  4.11868668 -0.24872097  2.34446716  0.44497219],0.414759,0.427608
[ 5.41545296  4.59136057  4.59226894  5.95901775  4.05489349],0.388037,0.499202
[ 0.52671111  5.55163288  0.5684368   5.00797892  2.89374685],0.362532,0.552272
[ 2.02725911  2.35128164  2.04857659  3.47924852  1.25909293],0.949424,0.585948
[ 4.07448721  5.99372864  0.79651594  5.93589115  0.71274471],0.295654,0.50204
[ 5.32877111  1.53719437  2.7939198   4.80813789  5.59442616],0.442363,0.478145
[-0.179593    4.13475227  5.00429726  4.85147238  1.83554149],0.396848,0.497554
[ 4.51893854  4.46576166  2.3015697   5.03189564  3.8025105 ],0.67953,0.53622
[ 0.16003612  2.18182302  4.81683969  5.23687696  2.0470767 ],0.435779,0.536312
[ 2.52161932  2.16457129 -0.12814909  3.63691044  1.5660882 ],0.550241,-24.0285
[ 0.7826823  -0.09906869  5.89077902  3.85568929  0.07163381],0.268927,0.556148
[ 2.98545146 -0.18409298  4.87022686  6.24674988  2.65376639],0.341324,0.776897
[ 3.84965491  3.68358541  1.71608877  3.91159272  5.63394594],0.640767,0.50677
[ 1.22417259  0.06316642  6.30111408  5.66419411  5.49858141],0.243803,0.543636
[ 3.18281651  0.9723624   0.1561003  -0.10526548  0.12347557],0.284499,-14.3567
[ 1.90916646  4.17484999  2.98233771  1.78285468  4.26416063],0.938963,0.528468
[ 3.88432384  0.42082083 -0.16575658  5.61199427  2.14263749],0.33318,125.508
[ 5.72997475  3.84840775  1.39423132  1.44939137  4.20651197],0.509915,0.369258
