Inputs,"f(x,y)","f*(x,y)"
[ 6.30065823 -0.22747728  3.04798698  4.47446012  3.89354086],0.341464,0.627448
[ 4.14823866  6.080935    2.27715755  4.06021309  0.4885807 ],0.420798,0.627979
[ 4.5691185   0.8389672   0.32655323  1.51097441  4.9694891 ],0.394079,0.629649
[ 1.03971624  4.91628599  2.58406711  4.96129322  3.43034196],0.598096,0.630531
[ 4.72003126  2.09503055  0.58347112  6.2423358   1.61677003],0.369779,0.50301
[ 2.76512504  4.28455973  5.86534691  2.57282686  3.06132603],0.662177,0.630824
[ 0.68709141  6.21529055  5.73456001  3.46275473  0.1955218 ],0.275902,0.62809
[ 1.65599215  0.70245087  2.53835654  3.4194932   5.23159361],0.572928,0.631805
[ 3.29308701  1.00605643  3.48977423  5.43479252  5.48388433],0.467301,0.631919
[ 2.74128723  1.98685598  0.46377203  0.41684365  1.98691654],0.49444,0.628423
[ 6.14410448  3.16913223  4.14151907  6.08021641  1.1965996 ],0.345339,-1.49393
[ 4.52797127  0.96347642  1.89324129  2.45173883  2.44426084],0.750949,0.627414
[ 0.29941237  4.10172415 -0.14405331  3.97739768  1.79947925],0.387768,0.62841
[ 5.48238087  5.1001811   5.72946882  0.54518044  1.35741949],0.314989,0.628167
[ 1.10918808  2.15721035  1.56883812  2.5620892   5.03726816],0.637921,0.630767
[ 5.50641823  4.05754042  0.18084919  3.33686042  1.23516321],0.424156,-0.334993
[-0.05993305  1.7409389   1.3364706   1.49742877  5.83905935],0.344427,0.631297
[ 4.44604969 -0.09313043  2.75316644  6.12378359  3.89721632],0.366536,0.6284
[ 4.45597506  0.0212485  -0.14826651  2.83983231  4.21836233],0.364771,0.628278
[ 2.50886655  2.39618468  3.27819586  3.76183224  0.67753905],0.857823,0.628004
[ 2.23944998  5.574265    4.43091917  3.67878699  0.39804283],0.465468,0.628209
[ 2.37139654  4.5988121   0.97344589  0.84062934  2.34751749],0.583197,0.62955
[ 2.68621922  4.93640184 -0.24120899  4.77518702  1.93274605],0.422943,0.628213
[ 0.96147668  5.41055202  3.09800053  4.71333218  1.31166255],0.481651,0.629737
[ 5.10090351  3.74552059  4.01251411 -0.04463346  6.11135817],0.333944,0.632331
[ 3.64492869  2.49704623  5.912148    4.14459419 -0.09043431],0.399834,0.584771
[ 1.47896469  6.28508949  2.40349293  0.54878819  3.14734316],0.408308,0.630679
[ 4.43427372  2.12261009  0.32455984  3.13464141  2.13406229],0.634803,0.627475
[ 4.22483873  1.58974683  0.74258995  4.58087921  0.65060949],0.462882,0.50301
[-0.08218924  5.84371853  4.11104012  2.706568    3.99130845],0.401771,0.63103
[ 2.06983328  5.24450207  3.99795628  0.22717869  5.36681128],0.396995,0.632369
[ 5.62212229  1.56999135  3.29694223  5.21096182  5.84686518],0.370348,0.631408
[ 0.59483165  3.25753474  4.54446554  5.17404652  5.27724218],0.431987,0.632911
[ 1.48177278  5.89466381  5.81265497  2.0584178   1.82781518],0.386762,0.629485
[ 0.26767877  3.42629933  4.95328188  2.51346922  3.47448468],0.59086,0.631046
[ 4.52108192 -0.14206888  1.40091622  3.30079961  5.26043129],0.400908,0.629836
[ 0.5933519   0.78606927  4.60672951  5.52410269  2.94930148],0.405701,-2.24652
[ 0.92514271  3.64830828  5.55886269  5.21011209  1.96122539],0.449706,0.630405
[ 1.63713694  0.2029566   1.25264168  3.81906867  3.15064788],0.542662,0.629195
[ 5.78090048  3.50890541  3.39397097  6.02475882  4.53661823],0.405548,0.631194
[ 4.87695742  4.34533501  2.77174449  1.92254949  2.55210161],0.851317,0.629749
[ 1.25115418  5.16649485  1.81876612  3.84367895  1.00653982],0.530979,0.628926
[ 0.80559534  4.68490696  3.15417075  5.99054623  1.40264916],0.413685,0.629962
[ 4.18318081  5.87111235  4.51293421  5.87543631  2.05278993],0.383178,0.630748
[ 3.35373521  6.26268148  5.7193327   4.14622498  0.5294522 ],0.326985,0.62849
[ 2.72263265  6.04093218  4.17054749  5.33409119  5.40066338],0.371671,0.632415
[ 4.9274106   2.00314307  1.43703032  2.48708701  1.59879243],0.695508,0.50301
[ 3.83630228  2.162884    0.23258831 -0.13724452  4.61821413],0.377079,0.629825
[ 3.38711882  5.11552     0.54264313 -0.06359146  1.67740476],0.373152,0.628467
[ 4.43033791  2.67213392  5.32820845  6.17172861  6.00353861],0.315906,0.633308
[ 5.59429502  3.02539849  2.48148966  3.52830911  3.96771479],0.75669,0.630199
[ 0.6329273   4.52575064  0.74758619  3.54315948  1.03760147],0.45146,0.62827
[ 3.28388977  4.36973524  2.56592774  0.0961677   4.39148045],0.570983,0.631141
[ 2.7972877   3.1547904   5.08991861  0.48189783  3.75924516],0.611617,0.630912
[ 5.87969732  1.87324297  5.30811405  5.99704838  1.71714878],0.327679,-0.195036
[ 2.43161869  4.64560556  0.88979697  3.40784311  0.29175431],0.500376,0.62768
[-0.02212197  1.06634521  0.56076634  1.45485783  0.33461261],0.300175,0.627471
[ 5.47482824  0.20989777  0.71312672  3.34555411  5.58533239],0.323179,0.629707
[ 2.34025025  1.98658895  1.56875837  2.92932725  5.58739948],0.657447,0.631007
[ 2.74531341  4.37478304  3.3421011   2.16398954  4.49190092],1.00034,0.631213
[ 2.02128148  2.69247127  1.7203815   3.36687899  0.47553372],0.704353,0.627834
[ 0.19527027  0.71241921  3.76377273  1.15705013  4.33857155],0.418916,0.631576
[ 4.09791136  0.72736949  2.9744947   2.2740922   5.94422007],0.486233,0.631545
[ 3.85437298  1.69443548  5.2306509   6.34207439  3.47135663],0.420135,0.630195
[ 1.97449064  5.09443426  2.45981145  4.86233664  1.60876477],0.619811,0.629916
[ 6.02244186 -0.21387157  1.95468557  4.21609306  0.52047509],0.301352,0.847665
[ 2.70925617  1.38033283 -0.1680122   5.84390593  4.10514593],0.369641,0.628907
[ 6.00392866  3.37412405  3.35158038  2.81488848  6.25054502],0.401809,0.632011
[ 5.84696054  5.4943161   3.90747428  4.72509193  0.72623545],0.353404,0.628293
[ 6.08087587  2.48205328  6.12000561  4.22553778  4.31338453],0.360732,0.630614
[ 2.17999864  3.33944058  4.99206352  1.15054286  2.93070316],0.758654,0.630237
[ 3.49918509  0.40806827  5.45295382 -0.02993679  3.6845665 ],0.361881,0.63021
"[  1.60229886e+00  -1.71461821e-01   9.17285621e-01   3.07054841e-03
   3.76938605e+00]",0.323384,0.629787
[ 3.23038912  4.81172562  3.53168011  3.70098853  5.33342314],0.687079,0.63182
[ 1.26515436  6.17024803  2.42339492  3.94234776  4.68013382],0.452417,0.631065
[ 3.15701413  6.16862011  3.22850895  4.16325378 -0.08002224],0.385257,0.627548
[ 0.80461979  0.42002311  3.38661194  2.36686635  0.08667673],0.391945,-1.40375
[ 3.08750653  4.01027107  0.98720896  3.35898852  6.17156887],0.493404,0.630595
[ 4.58343506  6.20321131  5.07764435  5.37998629  1.87333667],0.344612,0.630408
[ 1.55402708  6.21260834  4.85327291  4.27726984  2.12425661],0.430206,0.630679
[ 3.22176981  0.63327205  4.38412285  1.23451841  3.95139384],0.602829,0.630134
[ 6.29017925 -0.01878263  0.75922114  5.57381773  5.09457636],0.244074,0.628284
[ 6.25571871 -0.09042881  6.13993597  1.40077353  3.02544427],0.266185,0.627428
[ 5.02426243  4.63871384  3.8131392   3.39878869  5.73143435],0.498406,0.632087
[ 5.84966135  1.58181119  3.23476601  2.72631955  4.88318634],0.531682,0.630138
[ 2.05957794  4.33848715  1.26824307  4.99951077  2.74988365],0.678632,0.629615
[ 6.02021885  1.70466864  1.40658951  0.31413579  0.44882539],0.311906,0.715698
[ 5.06354713  4.55368185  0.93393111  3.8611412   5.652174  ],0.421649,0.630378
[ 5.32722998  5.78295708  1.88677335  2.16969204  0.51740515],0.380912,0.50301
[ 5.63667202  2.92324352  2.63464355 -0.05807042  1.85432053],0.439449,0.628181
[ 5.81255865  1.92255557  1.75563836  4.80042553  5.04682255],0.433824,0.630256
[ 0.00725279  0.43270832  0.49378052  0.65818828  2.96391082],0.309463,0.628888
[ 5.26010609  5.59302378  5.82313728  3.83450413  5.20725489],0.329269,0.632835
[ 0.24519114  5.75856256  1.24337685  1.04594183  3.81406593],0.36016,0.630241
[ 4.2668848   3.33591199  2.7602787   0.20315474  3.95760322],0.644552,0.630622
[-0.1402199   1.96158493  4.08200169  0.37557057  4.87129116],0.363645,0.632194
[ 3.23421168  3.34218359  5.05047035  3.46434999  3.11892939],1.041,0.630569
[ 0.42842433  0.95453435  3.81168413  5.85280466  6.05739498],0.294621,0.632194
[ 0.77083737 -0.20575792  4.7954998   2.3924787   6.25627279],0.290341,0.632636
[ 1.46918058  5.98034525  4.99118567  0.4854537   2.66957426],0.375618,0.630714
[ 6.02016163  4.20213652  3.89747405  2.95546174  1.49125433],0.536185,0.628396
[ 4.79018974 -0.06357694  1.07969403  5.76111269  5.58228207],0.281138,0.629867
[ 3.29676294  1.90280879  5.33727789  4.39494705  5.10065031],0.552078,0.6324
[ 2.04790735  3.82252359  2.38698435  0.26803911  4.09692478],0.639973,0.630725
[ 4.86912823  2.41717219  4.8391614   5.3491416   5.41940212],0.423948,0.632171
[ 1.86051142  3.64755535  3.22099352  2.81963444  2.49733233],1.41808,0.630058
[ 2.56794333  3.00710368  1.40411246  3.05518603  3.34789181],1.27264,0.629573
[ 5.8022809   4.7214942  -0.07585661  4.73273802  4.19691229],0.336562,0.628871
[ 3.20679665 -0.06503096  4.15014791  4.62610722  4.67339373],0.471598,0.630355
[ 3.74395514  2.01287889  0.04514259  0.24192037  2.72795391],0.435918,0.628732
[ 1.70766747  6.02676868  1.27022707  0.21558084  4.77000427],0.336593,0.631229
[ 4.46922874  1.37800837  0.55736464  5.0139246   0.37774545],0.374699,0.50301
[ 6.23663473  2.85181546  0.84097368  3.75987577  3.72728491],0.470245,0.628787
[ 3.87589049  1.12928724  4.59738255  4.58973503  1.88110483],0.641126,0.627894
[ 1.2209779   0.96446598  4.39973497  5.78075314  2.91994429],0.45441,-0.430302
[ 4.20328093  3.82038832  4.91881371  0.81992197  5.18354225],0.492045,0.632079
[ 6.05217266  2.16627026  2.03671646  2.39137363  6.13559866],0.382538,0.631206
[ 5.08619833  1.66267025  2.50756097  2.69727135  2.71200085],0.86522,0.628082
[ 3.28629327  2.79517102  3.74285769  5.46412611  5.17904282],0.606211,0.632339
[ 4.33115005  5.23522186  3.10245442  1.59980345  6.34506989],0.401144,0.632392
[ 0.81155097  2.5708859   1.9629153   5.04763412  2.28402925],0.634743,0.629504
[ 0.77778864  4.82045317  3.27811503  1.20216703  5.04188442],0.482367,0.631507
[ 3.84992981  1.3503499   6.11733961  2.79717183  4.84396315],0.462901,0.631561
[ 2.60487056  5.21723318  1.90197003  0.95589274  4.17018032],0.594332,0.630954
[ 2.116853    5.77259064  5.17062378  5.4316349   2.18058705],0.403827,0.630908
[ 5.50924683  2.47045493  3.15796375  4.08627796  6.24032354],0.429528,0.632102
[ 5.14526939  2.0693295   3.43610215  6.21084404  3.30059886],0.47487,0.62907
[ 3.20095658  5.79164696  4.74999142  4.55478144  5.41187811],0.414411,0.632537
[ 5.64866066  1.32300496  5.65090752  3.26278043  4.96714211],0.387691,0.630664
[ 1.88238585  6.04016876  2.10127068  2.59188342  3.06812048],0.607142,0.630309
[ 3.20664144  6.08761692  0.92589033  2.43432879  5.67993355],0.379075,0.630992
[ 5.54840708  5.95078087 -0.08941501  2.50292969  3.14218903],0.333186,0.629462
[ 0.85742986  1.29975939  4.06505013  5.64201927  3.63374805],0.476244,0.631095
[ 1.27560544  6.06555033  2.19161296  2.04416537  5.07894421],0.429918,0.631438
[ 3.87559962  3.69200873  2.54804945  5.88224745  5.23586321],0.506169,0.631351
[-0.12086663  5.57335281  0.29163679  1.3849901   5.33876228],0.271922,0.630531
[ 0.03951832  6.11479902  0.72974777  5.3573246   2.98145723],0.292588,0.62926
[ 3.46579075  2.02333808  2.11463046  0.96433449 -0.14866957],0.475901,0.0491435
[ 3.9197166   2.13370585  3.00612402  5.64063501 -0.06799626],0.435124,0.50301
[ 3.33428073  1.58905387  3.87872624  4.72458553  4.38876152],0.782624,0.631152
[ 5.09664249  3.77823853  3.87662554  3.09414172  2.93018627],0.927319,0.630096
[ 1.48793197  0.85956961  1.2948041   1.48959124  5.3985424 ],0.438408,0.63092
[ 5.38715553  2.08313608  0.94579536  3.26589131  2.78042936],0.629809,0.627774
[ 2.43416548  2.27991199  0.1447024   5.16736937  2.2543335 ],0.519617,0.627947
[ 5.99338388  2.22274351  1.84967792  2.95646358  5.68556929],0.432865,0.63071
[ 1.95683479  3.63875437  2.73069692  1.7340163   2.72497058],1.21255,0.62997
[ 5.37419271  3.51089144  4.60694885  3.76198244  1.44988751],0.607402,0.628375
[ 3.83698082  0.85620391  3.55342698  4.04519987  4.2407155 ],0.755601,0.630161
[ 1.54340327  2.01393509  1.75148427  1.81493247  0.9884178 ],0.662092,0.628171
[ 0.22607274  2.47466326  2.7771008   3.65598559  0.80382639],0.547231,0.628705
[ 0.18271874  0.92951012  3.55745769  3.69316196  5.78809071],0.387767,0.632278
[ 0.14577605  3.55946851  1.82866991  5.64222193 -0.19779222],0.312121,0.629478
[ 2.33495212  4.30642462  2.14642572  0.01667542  4.06366396],0.558371,0.630801
[ 0.0860165   6.32257366  4.90355873  0.48555988  5.48266935],0.246061,0.632491
[ 0.58431363  5.49699211  2.31596589  0.11781568  1.76864743],0.365475,0.629234
[ 3.13055134  4.63992548  0.51269996  3.27546811  1.02214742],0.559258,0.628413
[ 0.12760957  2.11498785  2.73225784  2.89903021  5.92601967],0.440969,0.632339
[ 2.93815875  4.77012539  2.32166243  3.43247533  4.04286909],1.01297,0.630809
[ 4.04458475  0.54150993  4.51823092  3.59131026  1.38945758],0.575247,0.46147
[ 2.74495983  1.58399296  3.91224074  2.78101826  5.70146847],0.655816,0.632751
[ 3.20010781  3.63837171  6.16901588  1.83752847  5.08654118],0.471805,0.632453
[ 6.28023148  5.41136885  3.68719006  2.56513929  6.05460358],0.316791,0.632461
[ 5.36348343  0.11683287  1.60773182  2.51906085  3.57404661],0.467335,0.627591
[ 6.24766207  1.26953304  2.46483374  0.75177735  2.69780684],0.417118,0.627486
[ 3.43909216  5.31411886  0.30951235  1.20798182  5.74587822],0.350412,0.631095
[ 3.76967931  5.70977688  1.30645931  1.30274868 -0.01976534],0.359673,0.86803
[ 4.21290064  4.16480827  2.93860984  6.2336483   5.72121096],0.389209,0.631835
[ 2.31409359  1.06078875  6.10629511  4.10080671  4.90476513],0.421585,0.632232
[ 3.22069335 -0.14356922  4.04514074  1.42914808  1.25329661],0.464218,-1.64074
[-0.23266457  1.52293444  1.7935003   6.24595737  0.39458486],0.274635,0.629775
[ 0.15812717  6.01525545  4.777812    1.31321609 -0.23315488],0.258885,0.659742
[ 1.02898026  0.40659982  1.89322305  2.26256514  4.46152163],0.512414,0.630756
[ 5.05443192  1.48156095  3.88696027  3.5893271   4.58201075],0.659495,0.630351
[ 5.33602858  4.4483366   6.31973982  0.72001374  2.77831435],0.346947,0.630241
[ 3.32109141  5.46871328  6.06499863  5.65100718  1.42780471],0.33232,0.630294
[ 3.73877406  3.97733974  1.46306038  3.16497684  4.13974619],0.981412,0.630126
[ 4.83553219  2.62729812  1.23447859  4.59031296  2.26895738],0.680797,0.627878
[ 3.76157403  3.87346053  5.28713751  0.04742422 -0.03249291],0.339125,43.3751
[ 5.82275534  4.86154175  0.11661812  1.02242088  2.89799762],0.348816,0.629504
[ 4.11691952  5.8053689   4.87475157  3.94946456  5.59016228],0.396154,0.632697
[ 2.13599968  3.62673259  2.61647749  5.34170723  1.04000211],0.640551,0.629253
[-0.20008737  3.19273853  1.00451708  4.71368265  3.28343725],0.448899,0.62939
[ 0.98760837  3.66533899  1.7227031   6.31480408  3.3304081 ],0.450025,0.62997
[ 3.52457881  6.320858    0.21978156  1.91417575  0.30572319],0.307967,0.318024
[ 4.8129344  -0.04740213  2.48822665  4.02290869  1.55221438],0.476696,0.331735
[-0.23095255  2.37904549  1.88724804  2.95238256  0.52539873],0.431243,0.628059
[ 3.94488883  2.62260509  5.94939756  2.12131476  5.07866287],0.50436,0.63214
[ 3.3367312   5.58960676  4.51738119  1.0626111   2.43031693],0.549453,0.629924
[ 3.98627019  5.28569317  4.44580317  2.26642823  3.86500525],0.686161,0.631416
[ 4.50595427  0.21340308  0.96370673  1.21779442  2.8774817 ],0.447012,-0.0577369
[ 4.56329203  0.6593799   2.2545464   4.9358077   1.5723629 ],0.519114,0.50301
[ 2.23966575  1.69190943  1.30295384  2.55970097  1.1767813 ],0.730612,0.627653
[ 3.036834    2.40869427  2.83280921  0.00535513  4.59682226],0.591832,0.630855
[ 5.18864441  3.63078094  1.86688364  2.02561426  2.03715253],0.749148,0.628541
[ 2.14467001  3.25028086  2.25887871  0.86269522  2.74426603],0.910999,0.629741
[ 5.22118473  2.14972162  5.14438057  5.42193174  3.418365  ],0.469576,0.629741
[ 1.95024741  0.56999314  2.96707153  4.38792801  4.72811508],0.590991,0.631328
[ 2.943367    0.26914144  2.97919965  5.58409739  2.12676334],0.502479,1.61698
[ 2.55181384  5.26498365  4.14732838  5.84708309  0.78153139],0.405271,0.629504
[ 2.26989579  6.11258364  3.03377032  3.94648051 -0.13839039],0.385094,0.627421
[ 3.03474092  4.21954489  0.26120716  2.06851101  5.15977335],0.512249,0.630023
[ 4.51753139  4.53566313  4.3740592   3.01027131  3.85623527],0.81417,0.631343
[ 0.17607819  1.23330951  4.96921921  1.04081571  2.92157221],0.419849,0.630958
[ 5.83537722  0.16121607  5.14165592  0.87438381  1.13535488],0.296913,35.7203
[ 2.50561428  3.73831344  5.50859833  4.52901649  3.71841574],0.669496,0.631583
[ 4.42401552  0.31807461  5.42311621  5.13371038  6.09705782],0.292086,0.631866
[ 2.72124934  1.2941153   3.07905817  2.16419387  4.60897493],0.886417,0.631236
[ 3.75584388  4.77674437  3.88365269  1.31692266 -0.19992067],0.442846,-0.546067
[ 4.39831066  1.19934464  4.61085176  5.53111792  2.3231163 ],0.508719,0.628087
[ 5.25907755  4.42200613  4.93677664  5.46265602  5.92855978],0.327678,0.632735
[ 6.31404114  4.4655776   0.15911748  4.91131115  5.95747375],0.25906,0.629672
[ 0.96311069  2.62418008  3.16721368  5.66813993  0.48756483],0.439572,0.628789
[ 3.53178668  5.90102959  2.60574484  0.13028431  0.80500215],0.371644,-0.0704814
[ 5.09239292  5.83352661  1.74886155  1.66925502  1.76554322],0.449093,0.628389
[ 5.38087988  4.89654636  3.12823892  4.98253918  5.80067825],0.383786,0.631835
[ 4.0866065  -0.1240268   5.06433201  5.36570597  5.30035162],0.321648,0.630691
[ 0.01611631  1.80388141  6.02105045  2.14723277  6.08866072],0.287952,0.633987
[ 0.84486693  5.54398632  2.54030466  0.77386916  4.35169315],0.432703,0.631168
[ 3.40295792  5.70464182  2.12444329  3.7818048   1.83244848],0.657097,0.629661
[ 2.25128031  2.25483847  1.30018342  0.46364468  1.82143295],0.594271,0.628589
[ 2.65923619  3.96816087  6.11136389  1.45483136  0.90505356],0.444239,0.627977
[ 0.30880201  1.3292377   1.12721169  1.94824648  1.24023163],0.439671,0.628077
[ 0.4255645   2.42513275  5.80043983  5.94416094  2.97084332],0.351252,0.631461
[ 1.16464198  2.29013133  5.96880388  2.12269855  4.82321405],0.459136,0.632774
[ 2.13865256  4.45020866  0.26775584  1.22750723  5.03910494],0.442285,0.630447
[ 0.91947007  2.25063539  1.37309682  3.68643475  3.24426579],0.765238,0.629657
[ 5.52228594  5.69548368  6.10885334  0.17642528  2.30629373],0.272136,0.629646
[ 6.00905514 -0.10249559  2.32036662  4.10605955  1.55797398],0.36437,0.187117
[ 2.75953364  5.53408861  5.4309411   4.53097916  0.78030348],0.405517,0.629083
[ 5.2411747   1.82720327  3.33894086  1.08210087  4.05671072],0.61319,0.629905
[ 3.59613204  4.24544001  5.69318342  2.6423912   1.88329184],0.643722,0.629661
[ 3.36102724  0.83876002  4.28016949  2.67429996  3.30627084],0.859105,0.629504
[ 4.58637381  1.51156771  1.86904883  1.9554137   0.85362232],0.598474,0.50301
[ 1.52800977  1.61821175  0.4699086   4.22266817  0.2179299 ],0.404657,0.627855
[ 0.86928463  4.75184631  2.86888647  3.89537954  0.55893785],0.51582,0.628604
