Inputs,"f(x,y)","f*(x,y)"
[ 2.46832442  5.81969976  1.9499222   5.53904104  0.1916942 ],0.348804,0.663628
[ 2.36988688  3.66798663  5.93183279  0.87702638  3.69218659],0.5148,0.764126
[ 2.01637197  6.18536997  5.99597836  2.95730758  6.2407918 ],0.280942,0.384773
[ 6.09990978  5.05011225  3.63139796  4.63321877  1.02243841],0.387759,0.472179
[ 1.13307297  0.45775396  1.88483024  1.44453681  5.83688974],0.375102,0.773212
[ 5.75782251  5.01455975  3.00352669  0.48496145  1.00546789],0.370815,1.02095
[ 6.22132111  3.781744    0.08474633  0.58340347  5.81690502],0.261358,0.798962
[ 0.48137343 -0.1035642   3.30197048  1.13325417  3.70704556],0.399179,0.198246
[ 3.54763961  1.53118217  3.14843345  4.38303328 -0.15074615],0.517616,0.0338917
[ 3.27698851  3.24637938  4.68511295  0.25572252  4.59863472],0.553596,0.602098
[ 3.31269169  6.20650387  1.09532177  6.29051018  1.08521783],0.298498,0.479578
[ 2.25342965  2.67078805  2.15061283  3.09466743  5.60836649],0.75759,0.604424
[ 0.75344563  3.83511853  0.61682415  0.13318577  5.24138165],0.337082,0.484058
[ 2.21968555  5.07019091  5.99721432  2.7567029   4.98644924],0.437005,0.782406
[ 4.17892981  0.05733165  1.14846838  4.42006731  0.18377291],0.351802,0.0896492
[ 4.61203241  0.18853581  2.10904312  1.67705774  3.20972538],0.552763,-1.48492
[ 4.10614491  5.336308    0.65879583  1.36642849  2.8785522 ],0.503869,0.895153
[-0.19524918  2.18465471  6.12439728  6.01558638  1.56341803],0.271785,1.32572
[ 4.21022987  1.50659168  1.65386343  2.96843433  5.80609846],0.544005,0.250774
[ 5.64829874  3.75605869  3.5929842   3.88284206  4.00631762],0.678941,0.552483
[ 1.29528964  1.06726921  5.66054869  2.01509881  5.61837912],0.376705,-0.429249
[ 1.92227113  5.5752759   5.22274542  3.49073768  5.40578413],0.420826,0.617893
[-0.12541211  2.87329054  1.72298717  1.53552437  5.45396709],0.406807,0.520527
[ 1.89356196  3.75552106  1.26600432  3.75312948  2.38247895],0.930207,0.7584
[ 2.91350722  5.354671    3.78166294  4.19061613  3.04741025],0.794738,0.65099
[ 0.58538181  3.41425037  2.24589729  4.3736248   1.54366231],0.641914,0.805964
[ 5.92545176  5.54635     3.59039044 -0.15098016  4.84438086],0.29655,0.734476
[ 6.34088993  5.2171092   3.69375563  5.04030704  1.0248431 ],0.337581,0.262171
[ 4.18241978  4.91937399  0.55155206  1.68962109  5.73975182],0.395252,2.84901
[ 3.18838453  2.79136109  2.74759102  4.28544855  2.10859609],1.31757,0.46809
[ 2.03734112  1.64936721  2.699512    2.73887181 -0.13106464],0.564558,-0.0803404
[ 1.21800613  5.94776201  4.9710989   4.34142017  4.13096952],0.419665,0.751064
[ 1.20483971  2.94570923  3.9556241   0.0067114   2.37183475],0.540741,-0.480387
[ 5.21870947  1.12188578  3.96782327  4.40694761  3.95663548],0.57866,0.422516
[ 3.07984877  4.32631588 -0.21038495  5.57201433  2.17059517],0.410253,0.251564
[ 3.74488401  1.68217528  3.55520248  0.14392786  2.62270951],0.62896,0.0891929
[ 5.17501879  1.84589815  1.31186187  4.49720144  0.35167176],0.431635,2.07253
[ 3.13657522  0.21428107  4.97989655 -0.18335307  4.23105431],0.352757,-0.862932
[ 0.14063038  2.42637086  2.42572188  3.84230566  4.29593801],0.616379,0.794392
[ 0.75120592  5.02759314  4.53021097  1.79346514  5.28433466],0.431338,0.443626
[ 4.50660515  3.27090859  3.38665104  3.21048784  3.12827611],1.32389,0.587246
[ 3.35866857  0.54607683  5.81259871  0.13752052  3.81638241],0.358149,-1.68862
[ 3.24932003  2.9634583   4.19975615  3.64081573  1.5540148 ],1.11056,0.611778
[ 0.8045072   4.21495342  3.5237627   4.71767426  6.12669468],0.411569,0.755939
[ 4.06679106  2.97310734  0.80559152  4.40010595  5.41177702],0.53387,0.339565
[ 0.05533491 -0.14819051  2.93080759  0.68743342  0.92941862],0.301003,-1.3154
[ 6.07325506  2.43620801  3.9348743   5.78329277  2.89495897],0.427451,0.712624
[ 0.2354725   4.14139557  1.33236563  5.22331905  2.5307045 ],0.456834,0.542316
[ 6.17818546  4.1390686   1.85643625  2.08644581 -0.24328332],0.344121,-0.24226
[ 0.42776901  1.00049293  1.73716486  4.39264488  5.09021616],0.425213,0.428574
[ 5.29169416  1.91767085  6.08826113  0.52712715  2.77471781],0.368643,-2.42656
[ 0.29997581  1.04154909  1.21217072  4.42079258  4.15327501],0.441098,0.316599
[ 4.68089962  3.70401287  4.2722168   1.75049269  5.94731045],0.495356,0.924046
[ 4.85424042  1.65906501  1.10958838  2.7251873   3.46304417],0.709225,0.639832
[ 4.30431843  0.90803939  6.00868368  2.59397912  4.14457846],0.462864,0.0692263
[ 4.93784285  5.41193533  0.83395666  3.94674635  3.39916039],0.492124,0.77573
[ 4.0710454   0.88192028  5.57377434  5.09740114  5.14051199],0.381118,-0.294014
[ 0.80052471  2.07744169  4.55177259  2.74543667  4.45813274],0.654118,0.136238
[ 3.96813536  5.75642824  2.28594565  2.85840273  0.29865518],0.468113,1.11328
[ 0.9646436   2.62268877  2.32643962 -0.05427306  1.84366953],0.49009,-0.517972
[ 2.70046949  0.66248471  0.26892504  3.59595203  4.36975479],0.493977,0.185387
[ 2.14214158  3.99198437  5.08120632  4.16009283  0.52437419],0.539784,0.626886
[ 0.12588441  3.54331017  1.39162993  3.81373405  5.59069252],0.425235,0.270885
[ 4.10545826  2.5882113   0.45850629  2.21147895  5.28965044],0.534329,0.404495
[ 6.23914909  5.76105928  3.98148298  0.56048065 -0.09872819],0.25232,6.16995
[ 4.89172459  2.57221961  1.55750978  0.1926246   1.11431766],0.448842,0.157619
[ 1.2627573   3.16328573  6.10613298 -0.08737979  3.32455063],0.365898,-2.80662
[ 2.4526329   5.82491732  5.30339622  0.2233315   4.36141396],0.355256,1.34922
[ 3.08262539  0.61141706  1.9714272   5.44992018  0.68201953],0.432054,0.939251
[ 1.49194658  1.07501543  2.65962458  1.98438144  3.11374688],0.823719,0.481634
[ 2.499614    0.17951502  0.62676203  1.84641039  4.94026804],0.41783,0.456581
[ 4.24507189  5.25477648  0.06711132  5.72029972  3.86764097],0.35225,0.478828
[ 2.58034015  1.70235932  1.93010986  1.64386976  4.98756886],0.724944,0.330364
[ 4.26733065  5.533916    3.02169847  0.73459244  1.89410686],0.515932,0.631784
[ 3.34804893  0.7119658   1.2258395   2.95758772  3.88679552],0.699688,0.249428
[ 1.6901952   5.95564127  4.71080065  6.05677795  5.9165926 ],0.276025,0.892399
[ 0.32418096  4.12101316  6.00348377  4.44395781  3.02344203],0.407778,0.444164
[ 5.181777    2.01102591  6.34837151  2.88360047  0.7917642 ],0.372583,0.829956
[ 4.04300261  0.0511085   1.83186066  1.27677321  4.42785025],0.472665,0.340483
[ 4.79693317  0.66960108  5.46481419  4.05022049  3.98213363],0.458661,-0.381327
[ 1.14046204  2.49378443  5.38989353  1.04738784  4.69716454],0.473512,0.511269
[ 0.94266123  2.47414947  0.72087419  2.75445008 -0.13849725],0.406272,3.62238
[ 2.64539289  2.23577976  0.52414775  1.14743495  2.91326785],0.654487,0.917124
[ 0.06747374  4.23809147  4.71815825  2.18893647  1.51797771],0.477581,0.67123
[-0.07283197  4.9556632   0.84478235  5.8841753   3.05397701],0.320172,0.438629
[ 1.44952714  0.71695513  0.44421166  3.99250174  0.37966251],0.370377,5.2739
[ 4.89685583  5.78990984  2.338099    5.01725864  5.20364332],0.388423,0.641273
[ 3.41598225  5.070889    5.77279663  3.32241869  2.7356894 ],0.577239,0.904469
[ 0.40379182  5.45627499  3.26780176  2.0483675   0.59956861],0.407947,-4.25463
[ 0.27083567  2.12559485  3.47981715  5.73910809  5.12787914],0.392561,0.710075
[ 1.71612382  2.32345462  3.86753464  0.97528952  3.49868584],0.819215,0.891911
[ 0.64948839  4.71505356  0.02210863  4.25374746  4.67134809],0.37454,0.164795
[ 6.26370382  6.24985647  3.80177498  4.32738972  2.32927608],0.344021,-0.269602
[-0.10735622  4.02736425  3.90074158  5.24269485  5.65466928],0.349657,0.878536
[ 5.33147717  6.00930882  6.15268373  4.44268036  1.56331027],0.297827,0.79394
[ 1.35806453  0.03211875  2.08585167  5.41173172  0.83000326],0.35887,-0.302439
[ 0.70996964  6.09166431  0.04688044  5.77996826  1.79927421],0.265298,0.456505
[ 2.3553884   5.51146126  3.43626904  1.40921664  0.90813971],0.531356,-0.595057
[ 4.68302393  1.48300326  3.73853779  4.94565201  1.30704677],0.577003,0.337308
[ 4.93189716  4.22309589  5.99030447  5.37845945  1.94910216],0.38563,-0.083931
[ 2.66164351  5.55181408  0.17025359  5.68017149  2.30430603],0.366287,0.586037
[ 5.65387821  4.12121201  3.21555471  0.52641815  1.30604696],0.447733,1.82624
[ 4.24336243  4.69158936  4.24698305  0.78675431  2.5248251 ],0.621634,0.753964
[ 3.52551842  1.42748213  5.12809086  1.84228885  3.57505798],0.716911,0.722441
[ 1.06621051  2.23228955  4.61869335 -0.08204821  4.91675043],0.398057,1.50381
[ 4.99796247  5.49676561  2.98514128  3.00450754  4.35789204],0.58583,1.0229
[ 5.39879131  6.25715303  4.32201815  4.12445068  0.8996641 ],0.347382,0.232986
[ 1.66162801  6.02825642  6.30388737  0.93220443  4.97427416],0.2853,-0.0262165
[ 3.3828001   0.07010518  4.43515396  0.04226835  0.27822357],0.313021,-1.00289
[ 0.18494885  1.87001312  1.19812834  2.9418118   3.53841138],0.563653,0.643509
[ 1.50867689  2.86333299  3.22577786  5.80538988  3.86016893],0.62878,0.533703
[ 2.49630952  0.29137877  0.64363086  5.78509808  1.31445241],0.347939,2.32919
[ 3.93451977  4.8484273   6.34907389  0.41939819  4.67974806],0.333474,0.573299
[ 5.43155813  5.8562398   5.96367073  4.72220469  6.21021509],0.243159,0.804287
[ 3.35570788  3.38062882  1.18459094  2.56324434  1.67159486],0.950342,0.866064
[ 2.72829914  1.43505406  5.34348011  1.0988493   0.1924108 ],0.407968,-2.24587
[ 1.03876758  0.82235056  5.83224964  1.18496513  0.14909244],0.302734,-1.91573
[ 2.93412828  3.76896334  3.76672602  0.8988694   2.96224761],0.943424,0.688123
[ 4.61975431  1.08872867  0.16003074  1.51421607  1.50359511],0.420366,1.80771
[ 0.23975988  2.59049797  3.57313561  3.89778495  4.71865082],0.592597,0.678844
[ 0.99060422  1.64176357  4.95899963  4.41572094  0.20999977],0.408021,0.496925
[ 5.13482189  2.66188574  2.82419562  2.75882936  0.40834239],0.606887,-0.0741634
[ 1.62857354  5.5909009   2.41148829  4.21630716  3.70240211],0.628429,0.216553
[ 3.37912345  1.48651838  3.98272967  5.55340624  4.81922531],0.548559,0.308586
[ 5.38787985  2.04591727  1.74426055  2.23724031  2.78422093],0.723721,1.99479
[ 3.74400735  4.08118153  3.45627737  4.87176371  0.24463403],0.554747,0.156599
[ 5.88099337  2.52132249 -0.19404159  2.9213953  -0.22543591],0.292905,0.707104
[ 5.81104517  3.90496874  0.46446782 -0.09572826  2.87067938],0.336133,0.307532
[ 1.16703176  0.84399897  5.42132378  5.67665625  0.86027396],0.32665,0.354691
[ 4.13131094  4.48586369  0.15188077  2.9874742   1.34698844],0.517276,0.617008
[ 2.95500731  0.38133594  1.31562543  4.95265865  1.2272346 ],0.461849,4.73758
[ 2.07504129  5.26685429 -0.11990871  3.79620147  3.99073076],0.447558,0.39172
[ 6.28756142  2.10510349  5.13275957  4.94173527  4.41109133],0.371484,0.0669193
[ 6.20652056  5.14708042  0.93140322  1.33578241  0.6363349 ],0.307434,0.729996
[ 2.11915326  6.00000286  1.62874174  3.50035524  4.56347704],0.516767,-1.3824
[ 6.18829679  2.57893085 -0.09828798  4.26967144  1.22401321],0.336608,0.345471
[ 2.18735504  1.14054787  3.12075186  6.34006214  4.81826544],0.423825,0.309158
[ 0.71456808  0.65345842  2.52265477  2.7544601   4.10713291],0.579934,0.794712
[ 5.03372431  2.22007394  2.97495198  3.63486743  3.44927359],0.966198,0.389568
[ 6.317873    2.97804689  2.42937684  4.4330678   5.62101555],0.395918,0.259964
[ 0.31440976  2.30486536  0.85221708  2.53107262  4.84950161],0.477347,0.395046
[ 2.25932169  3.69278598  5.56745195  5.13080406  4.35334301],0.526531,0.477779
[ 2.78589368  4.63078737  2.03904772  3.97440577  5.10676718],0.713436,0.621063
[ 1.85176706  6.34331846  1.06076384  5.9189806   1.93656456],0.323539,0.68943
[ 0.44425619  0.31176117  0.19658878  1.21731365  6.27970505],0.246597,-0.62912
[ 2.08242202  1.68633449  3.42535186  2.14864683  3.7226882 ],1.11165,0.223242
[ 1.07730877  4.47881269  0.04192929 -0.16562344  0.48020935],0.277744,0.641771
[ 4.24599028  5.25446653  2.70506096  3.24350643  1.43210936],0.702263,0.188213
[ 5.45614767  1.98829198  4.72767496  1.12410724  1.94754136],0.508447,0.500353
[ 3.02974653  0.79580116  0.41707322  1.10922062  3.41139817],0.493214,0.522198
[ 0.96245193  4.67707586 -0.14898646  1.87600791  2.77182555],0.431114,-2.27
"[  3.35889220e+00  -2.14301539e-03   6.02715635e+00   3.18579268e+00
   3.75615668e+00]",0.418206,-1.19534
[ 5.74454165  2.64667773  2.70915937  3.29934502  2.27090144],0.748328,1.31173
[ 2.39600921  4.88362074  1.35499549  3.26924825  4.18194962],0.764037,0.388187
[ 2.31298542  4.3252821   2.56406832  5.480515    5.45909262],0.509723,0.58622
[ 0.00779226  2.05306149  1.13566935  1.68115664  3.44536829],0.4935,0.328848
[ 3.20202112  2.44567466  4.43161201  5.22594643  3.09982729],0.808904,0.339741
"[  1.01799250e+00   4.66551876e+00   5.57650232e+00  -8.06032121e-02
   3.61965853e-03]",0.271672,8.08229
[ 1.24486554  3.7444663   1.95303047  6.18319607  3.95404339],0.481375,0.33012
[ 3.14492798  2.78195763  2.76792073  4.08427143  4.03709745],1.35619,0.475357
[ 2.54474831  1.21651661  2.77268314  6.06428623  1.6550107 ],0.509202,0.784985
[ 3.82622242  2.66900134  2.55720043  6.23210049 -0.12054078],0.38208,0.296447
[ 6.08232021  0.78185266  2.1484642   2.32685757  3.18021607],0.484694,0.800049
[ 1.92647469  0.85321265  5.76623249  2.56847405  5.45154953],0.406347,0.0272598
[ 0.203761    1.35991859  6.30395937  5.28390074  4.04370356],0.305526,0.85273
[ 2.10461521  2.13809729  1.86831999  6.1676383   1.41487789],0.490874,-0.113522
[ 4.39709663  1.49626315  4.09654665  4.54843044  3.17240405],0.778642,0.802948
[ 4.61335897  5.49538422  1.53638232  2.3208499   0.01910333],0.39496,-0.0561237
[ 1.09355795  6.03922701  4.81715107  4.27402878  4.40963745],0.403491,0.649395
[ 5.99631405  0.67331761  1.21747029  4.20189905  0.83909512],0.348641,1.06026
[ 1.02175379  6.2102828   6.04575062  0.4411529  -0.05884318],0.225224,-1.11026
[ 2.0483849   5.04551029  3.50519943  1.48366237  1.75799441],0.704882,1.34224
[ 5.22810411  5.85095882  4.86907768  2.32380271  2.50311089],0.448632,1.0354
[ 0.12617442  2.75998044  4.10833549  5.72351837  4.73789644],0.400277,0.87566
[ 5.6243968   3.83877611  6.22037411  3.73929548  1.09532702],0.368512,0.898478
[ 5.8360157   5.69478941  3.74215603  0.65732205  4.83251286],0.336679,0.741098
[ 2.65574527  4.16787004  3.09528995  1.8943814   5.46407509],0.725396,0.588963
[ 2.14090943  5.46180391  2.19730997  0.27098402  3.91157484],0.482595,0.140837
[ 3.4842236  -0.00505066  3.75854564  1.91710985  1.67557681],0.562843,-0.546127
[ 0.51921046  0.03902802  0.96103883  4.5729413   2.59161186],0.374252,0.213925
[ 4.45724773  0.78962916  4.26948309  4.68686533  4.95068741],0.493301,0.276024
[ 1.52828705  3.00494909  5.68707943  5.99253416  4.40586948],0.394975,0.713764
[ 2.26989746  1.45971608  2.06325626  3.23016     5.44404554],0.675249,0.469769
[ 0.6375103   2.3698473   2.50545812  4.41885233  5.08188391],0.569139,0.63702
[ 5.96537828  2.34016824  1.4093734   3.73651814  2.49110961],0.569464,0.235828
[ 1.44867933  1.11605096  1.94398665  0.39643049  1.9047457 ],0.498774,0.985253
[ 0.74389499  0.16177976  2.23057294  5.35553885  5.48329449],0.328377,0.521769
[ 0.99570733  6.05685997  0.99516189  5.39779758  5.4787221 ],0.291763,0.00632095
[ 3.51802611  6.29611635  4.7876153   0.99182838  2.60435843],0.425214,1.78559
[ 6.00826073  4.57187366  4.80679464  1.35544991  1.18352592],0.387761,2.51772
[ 5.9554081   1.6413753   4.70597887  1.54953003  0.26900133],0.35647,0.469123
[ 4.94464588  1.61181319  5.59314299  4.77217388  3.45047879],0.48131,0.141586
[ 5.12875557  5.59665155 -0.23172751  4.32025623  0.78813636],0.299817,0.454464
[ 0.16278052  4.5901866  -0.17867395  6.09647322  2.64369845],0.282505,0.148115
[ 3.69634199  5.13850403  4.18047237  0.3173621   1.148417  ],0.45297,0.153292
[ 2.98244524 -0.1986443   2.05590439  3.39698887  5.1510334 ],0.478297,0.276976
[ 2.76894736  2.80205107  0.85158914  0.33280537  2.83399367],0.593482,0.975451
[ 1.21836221  4.44074249  5.58021832  1.75220096  1.24882233],0.464444,-3.81356
[ 4.90934801  2.94320297  1.46538007  5.47137451  4.23267555],0.536738,-0.0541477
[ 3.28239179  3.35424662  6.16407728  0.84869772  3.30130029],0.501618,1.03963
[ 2.69219041  0.45637688  0.36660665  1.29403114  3.91182566],0.449614,0.51593
[ 3.43414855  6.20857191  5.60475779  2.50151062  0.97814816],0.375875,-0.436666
[ 3.2812686   2.80574799  3.70227623  5.34464788  3.79671907],0.851631,0.321644
[ 4.32784176  2.77284622  1.5429945   5.55102587  1.83786643],0.595383,0.664787
[ 4.69781494  5.06869888  0.39641133  3.42138791  3.33572555],0.519993,0.848965
[ 1.31439471  4.89381361  1.7138325   0.45871401  5.32554579],0.400829,0.489344
[ 5.27551937  4.89607382  4.49396467  2.39115834  5.35799408],0.455875,1.09554
[ 0.60285515  1.34350026  0.79208583  1.48687148  0.36404774],0.36228,0.806264
[ 4.19554901  2.36888027  2.29797888  3.36995459  5.28728008],0.788084,0.330467
[ 1.87072098  2.22511172 -0.00702616  0.48052996  0.92711985],0.376471,1.1481
[ 6.30865288  2.23987603  4.7903533   4.9687953   4.70286846],0.377269,0.368988
[ 0.8306182   2.99219394  6.16703749  0.01249558  3.01144457],0.348897,-2.26534
[ 4.15021038  3.44008327  6.22191954  0.04815079  3.46637201],0.387172,0.891254
[ 6.21210718  2.04398584  3.24782634  3.84630513  6.29962969],0.358464,0.250389
[ 0.82136756  0.80047613  0.11665867  5.40608931  4.8129487 ],0.312754,-0.29722
[ 5.3788352   2.6087501   5.376791    5.06798124  0.1020784 ],0.343223,1.32678
[ 1.66655076  1.2228837   3.6230464   4.87098169  1.56645596],0.629721,0.574971
[ 5.62469387  3.61772966  0.31170726  1.67713678  3.74998021],0.458506,0.195278
[ 4.38617945  1.4870435   2.90619326  3.32233787  1.81230211],0.931631,7.38159
[ 2.55191731  1.64555836  0.63485414  4.61742306  5.61085892],0.453271,0.157734
[ 1.73966587  5.69509459  5.58211946  4.5795846   3.46792722],0.430416,1.0794
[ 1.16242683  1.21087468  3.65297961  3.6121943   4.92135   ],0.622262,0.685745
[ 5.43873262  5.5787034   4.67844772  6.316535    2.82421827],0.318019,0.654018
[ 3.54424524  5.74815512  5.00366402  3.90990996  5.30905151],0.43435,3.03564
[ 0.81786144  1.19912684  3.81676435  4.89956522  4.116961  ],0.539726,1.02961
[ 1.98371482  6.21480322  1.47654009  5.26333475  4.16185045],0.397436,0.351685
[-0.01560134  5.97050667  3.7022028   5.05283308  4.13021994],0.345992,0.162502
[ 5.32334995  1.67512333  1.67243528  0.78256434  0.22959873],0.377247,0.161602
[ 0.69443399  2.88262272  1.62044096  1.98351574  2.24416709],0.722694,0.666496
[ 0.30727389  4.35011005 -0.18080607  5.90963554  0.38795775],0.253294,0.170925
[ 4.53052568  5.99922371  1.80949295  3.24025559  1.15987444],0.471722,-0.149345
[ 0.94783634  0.10021323  0.54736167  3.16965938  3.61879039],0.415848,0.323
[ 0.74877208  5.83599186  0.625911    1.354285    5.79957867],0.291603,0.418194
[ 0.40313026  0.26727441  6.1342907   0.32319394  4.25831699],0.264663,-0.914867
[ 4.99652052  0.03626478  5.38850212  0.32584202  3.16520047],0.32623,0.431244
[ 2.05269074  1.91747522  1.07204509  0.97297812  5.53066921],0.469497,0.717449
