Inputs,"f(x,y)","f*(x,y)"
[ 2.29384398  6.09018469  0.48996097  0.12379844  0.309037  ],0.271282,0.577778
[ 3.89175701  6.22619057  1.24324167 -0.18018153  6.32702112],0.247082,0.627818
[-0.14269571  4.94194603  5.97378397  6.30279684  4.05987072],0.253018,0.577778
[ 0.51001537  0.05787596  5.74265289  0.83938056  2.43325424],0.30895,0.577778
[ 4.64578581  1.12596667  6.09450436  0.42300624  3.74806547],0.35718,0.601238
[ 5.46661901  1.4235419   5.22549915  3.62371087  0.75181222],0.417264,0.618204
[ 3.97557211  5.29225397  4.59171295  1.36406827  5.53617716],0.437671,0.431791
[ 5.46163368  4.13479853  1.0194813   2.88926721  5.59959316],0.434028,0.592528
[ 1.17293739  0.22487549  0.47712582  5.40459251  5.27189922],0.299868,0.577778
[ 5.71076918  2.11405587  5.07992029  2.6794076   6.22622108],0.357519,0.529343
[ 4.13331127  3.56360245  3.20605326  4.72623539  3.76811528],0.979011,0.598877
[ 1.59763765  1.80267942  3.49450397  3.09313393  4.54778576],0.905056,0.577778
[ 0.00891502  3.09222102  4.22555208  2.44141817  1.52875495],0.557611,0.442824
[ 4.21588469  5.92072248  1.50777805  0.73559278  4.78875303],0.391192,0.606897
[ 6.06923819  1.06600428  4.09189844  3.74765944  5.1223526 ],0.409564,0.620803
[ 3.02652836  2.45166922  6.28843403  5.75461435  0.9212572 ],0.356834,0.641594
[ 4.2735858   3.16769004  2.90686965  1.15957665  2.94798994],0.995156,0.608169
[-0.1137125   5.3181572   4.90180063  1.30712092  1.40387726],0.34365,0.434982
[ 1.46860516  2.60531807  0.24289988  2.98193312  4.04633522],0.617372,0.637925
[ 5.94476366  3.27176404  2.54641867  4.00175381  5.23931265],0.50077,0.612916
[ 6.02834702  0.06313524  2.24060965  1.21092212  1.506639  ],0.347178,1.06324
[ 6.23192501  5.0209322   6.19176388  0.6477325   2.50833273],0.281756,0.605712
[ 2.99010587  0.54877561  2.15774202  1.89691103  0.84264791],0.568538,0.619745
[ 4.35034513  4.41217613  4.97810221  2.41595626  1.4641757 ],0.64807,0.654785
[ 6.2839694   4.88045073  0.26832798  4.0666666   0.45752186],0.290828,0.598138
[ 1.73595059  3.8239615   3.72841763  3.6518476   3.46050096],1.18423,0.577778
[ 1.63398397  3.18819857 -0.03922207  0.15876561  5.02301121],0.353313,0.495216
[ 1.20321178  0.72658801  3.44433427  3.0339632   0.76732904],0.538206,0.661901
[ 5.52299976  3.71305585  5.36064339  4.30189228  1.51908994],0.468721,0.627335
[ 4.82429123  0.62329352  0.80623454  3.50234389  0.09443909],0.363848,1.82321
[ 3.65399766  1.42477262  0.91771686  2.04678655  3.07683897],0.759909,0.62944
[ 3.50157738  0.12138569  4.94143486  1.8759445   4.12012196],0.504405,0.060324
[ 5.60671282  4.65822506  4.12935972  0.87038952  3.61615849],0.482276,0.591923
[ 6.10787153  4.6069479   2.20525479  0.97393852  1.20055556],0.396578,0.630288
[ 3.04188585  0.45116606  4.55662251  1.79587293  4.88716221],0.528187,1.0633
[ 0.91956228  0.84094483  5.54238749  0.18098843  5.76097298],0.277598,0.237729
[ 3.05779338  0.97109365  1.31160092  2.55037212 -0.11961876],0.456523,0.461704
[ 5.19671345  3.19855881  0.85949343  1.78182364 -0.15140191],0.386667,0.623472
[ 3.41745806  1.40123999  2.79669881  0.34380805  1.69141722],0.604618,0.614664
[ 3.66506314  2.35501528  2.95513725  3.29090595  0.22150142],0.731796,0.648362
[ 0.44744796  4.48742771  3.20542693  4.97402382  4.21540165],0.522353,0.577778
[ 3.30171752  0.32932934  4.34442759  4.8686142   0.71726596],0.439878,0.618848
[ 5.81171131  3.87605643  2.22474074  1.92960978  5.45847321],0.465895,0.613805
[ 1.1866312   5.95973015 -0.20456444  0.37989679  3.0980022 ],0.292465,0.577778
[ 5.93916321  5.54647732  6.04929686  3.60986257  5.12687159],0.291401,0.616726
[ 3.27452135  4.99576712  0.84984124  5.68085527  5.56541443],0.364299,0.545775
[ 1.24122214  0.99527955  6.13024759  2.47643542  1.07233095],0.38609,0.577778
[ 4.72194242  0.94141847  0.80405277  3.71903253  5.15951729],0.450338,0.639467
[ 5.44741249  1.04727101  2.26852798  3.386338    0.01310014],0.409687,0.859248
[ 3.11278892  0.73882562  2.04043794  5.79288197  2.65033174],0.52718,0.601991
[ 4.30461121  4.50566339  0.89735055 -0.03704321  3.44715214],0.438332,0.587812
[ 1.51825356  3.73963594  3.28118634  2.92344165  0.48847088],0.707447,0.49349
[ 1.717821    5.7488575   4.47590256  0.17850514  5.60362911],0.321355,0.327519
[ 3.22325635 -0.19590123  0.14922966  4.43326187  3.7507875 ],0.384491,0.634078
[ 0.87922621  5.46872425  0.78860921  3.09750533  4.20645142],0.455631,0.577778
[ 5.38357687  1.13015926  2.37229896  0.35041201  2.92083454],0.462999,0.620251
[ 1.67818737  0.99430084 -0.06909487  4.6239996   4.98386431],0.373658,0.566865
[ 6.02719784  0.55416435  0.25170669  3.79121757  2.88583827],0.35288,-0.788365
[ 1.41923451  2.17886567  3.03406668  1.34142828  3.52219248],0.893034,0.577778
[ 1.53770554  3.6984601   6.27841997  5.69701624  4.88424397],0.342484,0.482987
[ 2.58297539  3.90459132  3.76797104  4.57985687 -0.05666211],0.542856,0.498651
[ 0.46551752  2.55951285  4.43392611  1.0481441   0.77159536],0.445448,0.462614
[ 6.02103615  0.34554031 -0.19649397  3.51003289  6.14382315],0.240766,-1.83879
[ 4.63013029  3.04303336  4.4652009   5.21586752  1.63517809],0.60318,0.613153
[ 1.41980612  1.10067534  0.37745827  1.49605751  3.34442329],0.491095,0.47284
[ 5.62276316  5.65060568  3.03467202  0.58880705  1.07967329],0.352022,0.628812
[ 3.53014946  0.46472323  2.6111691   5.77557611  0.78758782],0.408856,0.791338
[ 2.67695093  3.08804488  1.1884228   2.88882613  5.56581545],0.667125,0.475311
[ 0.24437635  1.83894122  0.44004583 -0.12868348  2.08601785],0.321348,0.577778
[ 0.0148958   4.2124362   3.62476659  4.62410212  6.10956049],0.356147,0.577778
[ 4.06556988  1.54691541  4.05626869  1.37966537  6.27394247],0.440397,2.06739
[ 1.21274352  4.19433165  5.97993517  5.61326742  3.67544675],0.387805,0.577778
[-0.19530435  5.90258455  4.73208189  4.19201851  6.18123102],0.261943,0.577778
[ 1.93711591  3.63443017  1.18040824  5.44578075  4.78810549],0.525699,0.657553
[ 3.46188855  2.90103722  1.89654422  3.41247439  4.55189419],1.10874,0.624731
[ 4.10478592  5.82415819  0.27463648  3.9619503   6.07589912],0.312397,0.539436
[ 4.03032589  5.81596231  6.14331484  2.07654691  3.69434214],0.396723,0.577778
[ 0.08616897  4.05443954  5.3457489   3.40237212  3.86360574],0.475907,0.577778
[ 5.79873133  2.48735619  4.33653927  6.23945045  1.71056056],0.36984,0.682835
[ 5.95553017  5.23320913  0.2008495   5.97331285  6.32594776],0.215238,0.539282
[ 4.59400606  5.36015892  5.04170656  0.38228542  3.18421197],0.413802,0.662284
[ 5.48525095  4.88924456  0.82488388  3.91208482  6.31404924],0.319574,0.577628
[ 2.45047522  4.70567513  3.40728402  4.93016768  3.76203322],0.78843,0.577778
[ 4.9483695   4.29568052  2.49393439  3.33671951  0.86098486],0.648517,0.627701
[ 0.32544249  2.31909108  4.90020943  1.89026368  5.05431843],0.461267,0.573208
[-0.21967463  6.18303299  3.94191885  1.21541631  0.82279176],0.291459,0.439296
[ 1.99170899  4.94519186  4.64998007  2.88831377  4.68707514],0.650129,0.563588
[ 6.31579494 -0.09773042  2.71056604  1.06271064  1.10901868],0.303002,0.399254
[ 0.63410085  5.73539114  5.35330868  4.36826992  3.42242217],0.389582,0.496053
[ 0.80664623  1.28366292  1.1789012   4.31251526  2.89182234],0.561564,0.577778
[ 5.36305761  4.05117512  1.92253101  3.61511064  0.85408723],0.56075,0.610784
[ 2.55239224  0.79672122  3.02186561  5.3499074   5.66599274],0.440823,0.918027
[ 1.71129239  6.01317072  1.04349291  5.61674452  0.93091357],0.325772,0.582996
[ 1.27772725  3.89311218  1.23772132  6.20666885  4.77051497],0.395461,0.577778
[ 2.37097025  0.27787572  2.72486758  1.47491896  2.91925287],0.657301,0.600433
[ 5.91216087  4.42142868  3.61072826  4.63506556  1.42437649],0.475508,0.611616
[ 3.98443961 -0.07525314  1.50937128  2.51467896  5.9137969 ],0.379161,-1.2895
[ 0.29516119  0.10643057  4.11774921  1.6785928   3.19057798],0.421573,0.577778
[ 0.82278919  4.17372751  0.82091486  2.78464627  0.87838662],0.489862,0.577778
[ 0.33937404  2.00750065  2.96476054  0.49732614  3.25187016],0.515675,0.432322
[ 1.89607441  0.12028254  6.07647753  5.73457241  3.48118138],0.315601,0.642915
[ 4.29768419  3.32661676  2.29703569  1.8732301   0.56979537],0.691547,0.639244
[ 3.04369569  2.15637255 -0.13345096  3.35029101  2.46623206],0.627363,0.611359
[ 4.73224545  1.17366934  3.50871778  1.45127392  4.56914759],0.607691,0.464496
[ 4.32423306  5.46427441  1.8162173   2.80929708  2.2398994 ],0.673777,0.626712
[ 3.83840561  1.02516294  6.06531239  2.65501952  0.55003548],0.398083,0.637467
[ 4.73447847  1.8267951   6.08249331  5.62976742  5.80899239],0.2968,0.33542
[-0.06349384  2.92139053  0.3025324   5.83754683  1.26966083],0.305687,0.577778
[ 5.60829353  5.57143831  4.67617416  1.44183064  5.69382238],0.323524,0.480727
[ 2.09951329  2.5334444   3.54118848  1.04219985  1.28336453],0.763286,0.577778
[ 6.30868244  3.66373253  2.11536622  4.89799595  6.14900017],0.325849,0.612864
[ 4.32764292  4.36258984  2.60420537  0.63128376  5.64653683],0.467488,0.473404
[ 1.55919254  1.45411944  3.3053143   3.72769594  2.25432372],0.939455,0.648776
[ 1.95289373  1.130373    3.76305771  5.84350729  5.31277132],0.423574,0.509961
[ 3.12612748  0.18996683  3.95539808 -0.15883909  4.73939943],0.372734,2.72374
[ 1.41528594  3.7084403   5.66397333  1.54792094  5.27250147],0.446772,0.536269
[ 2.07772851  6.08483124  5.67631578  1.03765988  3.95208526],0.366479,0.577778
[ 5.08402586  2.86054492  1.81415248  2.6716466   2.97337151],0.91934,0.600092
[ 2.99739528  1.45782685  3.97324586  1.1113162   1.62529361],0.72556,0.618559
[ 2.27056003  0.33304346  2.08059049  0.45264399  6.34518623],0.320828,0.667679
[ 2.22398138  5.46517563  1.01483035  5.84731054  0.99895346],0.3606,0.639183
[ 2.28217959  0.73586637  2.81186891  4.89685297  2.35697007],0.680805,0.611272
[ 4.64829159  0.79802561  4.08468008  1.35069072  2.72158027],0.604601,0.615081
[ 2.49823761  1.43214667  2.01153588  2.71627545  1.99454045],1.02266,0.619834
[ 4.38346767  5.61990833  4.06944609  5.48824739  0.1829167 ],0.344247,0.64768
[ 5.84298229 -0.0097338   0.83092821  0.70908326  1.04431343],0.278405,1.10716
[ 2.6763525   5.59117937 -0.15730147  1.58352995  0.40701637],0.327681,0.638305
[ 6.25409174  5.88646412  5.13075542  3.74463391  4.5484457 ],0.318339,0.528003
[ 1.29652631  3.39467621  6.20713949  1.07880902  1.20337641],0.395849,0.447691
[ 0.12298661  2.27303529  4.64683342  0.45133317  4.71556091],0.385259,0.378747
[ 6.32739305  2.90459156  3.58738685  2.50355482  0.81225884],0.466019,0.617655
[ 2.07060838  5.42823839  6.02959251  4.10641575  0.4401916 ],0.348246,0.477548
[ 2.06089544  1.9841125   4.20847654  5.90819168  1.68913829],0.539075,0.647506
[ 6.12801123  1.21703017  1.12479973  2.83526897  1.75893021],0.433892,0.0829943
[ 3.75094509  3.45647788  0.84171396  6.06659794  2.59594512],0.500056,0.594149
[ 0.34373054  6.01333523  3.24499249  0.13996844 -0.18615447],0.252989,0.463708
[ 5.91819143  4.98450851  5.89572763  6.03378439  1.37020099],0.265256,0.640284
[ 3.59165883  5.69127989  6.1235733   3.01037025  5.02376223],0.378136,0.577778
[ 5.3813715   0.24424444  3.62069607  4.28795385  1.33767092],0.433416,0.540846
"[  5.55563159e-03   4.33145380e+00   3.32442760e+00   5.09610605e+00
   6.08956051e+00]",0.335753,0.577778
[ 0.87038219  0.76123011  3.44270968  5.55854607  2.58420372],0.465931,0.656957
[ 1.27774656  3.41141725  1.92886686  1.87422168  2.71431899],0.94058,0.600164
[ 3.5071075   0.298641    5.84482431  1.20893049  2.32723832],0.411386,0.626201
[ 0.61981481  5.34869242 -0.2207488   4.30843401  3.04420805],0.353747,0.577778
[ 4.97093439  0.18070073  5.35246897  1.31707132  0.37578404],0.311663,0.627575
[ 1.54598272  1.7350806  -0.21662211 -0.23824836  1.35234964],0.309964,0.623707
[ 2.13915443 -0.2464325   1.01578248  5.52650976  2.29752159],0.369082,0.614649
[ 5.68742704  5.13551235  1.9976052   1.36703432  5.21417189],0.394375,0.584159
[ 5.34595156  4.04839468  4.11559582  4.38866615 -0.13911618],0.406015,0.642956
[ 4.80305719  3.99086499  3.68506885  1.89477372  2.86630273],0.913947,0.598644
[ 1.73155117  5.01027298  0.68530571  0.44829914  3.0140481 ],0.444063,0.577778
[-0.10065406  3.17408156  1.05566835  1.27357996  4.11128044],0.441691,0.513651
[ 1.51606762  2.00411892  4.79618931  0.63111871  0.36211839],0.416838,0.487221
[ 2.31406546  2.38110137  2.41948748  0.78205031  3.90144587],0.838754,0.577778
[ 1.61145151  1.79147792  2.14230442  2.98960209  3.85479712],1.01471,0.577778
[ 5.99871778  5.47945356  2.52325988  5.4163785   5.06173944],0.328332,0.44138
[ 5.74905491  0.10449734  4.08583355  4.58340931  5.55034828],0.321216,0.626028
[ 1.91960764  2.37296963  0.11949898  1.73541462 -0.24826021],0.37026,0.656065
[ 6.08631039  4.75641251  4.48353815  3.94864035  0.77482134],0.389673,0.637072
[-0.02321177  2.95768285  1.33428228 -0.16371994  4.81628275],0.33086,0.346878
[ 4.55460787  0.09729921  4.56981373  0.08257627  0.77409905],0.314735,0.618333
[ 1.75796378  4.65874958  5.09368706  6.3493495   0.31880817],0.311676,0.564777
[ 4.71870613  5.15851259  2.95802331  6.18834877  0.96762371],0.371595,0.619801
[ 4.82443428  2.7499361   1.62985742  5.70550442  3.39140511],0.563655,0.589577
[ 2.2441988   3.01598096  2.42246962  1.1509366   4.54149485],0.854681,0.402592
[ 6.14693499  1.51496959  4.78552103  0.34083909  0.07362591],0.278308,0.633985
[ 1.71399391  6.20954943  2.11546111  2.19983912  2.10887504],0.5216,0.577778
[ 1.40860116  0.74459505  4.72736788  0.79075867  5.52521515],0.372292,0.281186
[ 0.81263882  4.11105061  4.46572924  0.80090439  4.17101622],0.516138,0.577778
[ 6.32616997  4.44648552  1.4418993   0.86301166  0.6443761 ],0.325743,0.629258
[ 5.5726943   4.6576786   5.82789421  5.37847424  1.16986871],0.318774,0.644491
[ 3.88179541 -0.17600858  0.51415169  6.33231592  1.16163826],0.273763,0.862022
[ 2.59229636  4.04469395  0.48722771  5.92031384  3.45173025],0.469397,0.590634
[ 3.66448641  5.95208645  3.02123499  5.9371562   4.67620373],0.390726,0.589432
"[  4.96632481e+00   4.37048864e+00   4.51767677e-03   6.51157200e-01
  -2.09267855e-01]",0.28142,0.636138
[ 3.37067127  3.58644009  0.35738909  3.23571515  0.19873568],0.490982,0.63273
[ 1.97320473  4.83607912  4.13674927  5.92391014  0.23603532],0.371658,0.577778
[ 3.01424599  0.93271852  0.16557115  4.16126728  3.69806838],0.522366,0.630708
[ 2.30359697  0.27939141  3.97835898 -0.15088455  4.56066179],0.381569,1.02187
[ 5.25899458  5.37866926  3.47005987  1.25336385  1.22274292],0.450624,0.632341
[ 0.93162829  3.64496136  5.26646566  3.63538527  6.26849174],0.385836,0.577778
[ 1.98597503 -0.10825589  5.38331747  5.65597248  6.1490159 ],0.260823,0.473894
[ 1.16039145  3.42151713  1.28043377  4.87880945  2.30511355],0.643851,0.627569
[ 6.31036615  5.90131092  3.40047288  5.78354692  1.02330768],0.276305,0.611616
[ 4.79453516  4.65377808  6.16536617  0.87260884  5.88456678],0.295671,0.459316
[ 3.54860187  4.45403099  4.0641551   3.82100248  3.16024613],1.08139,0.645592
[ 3.38406777  2.31110811  1.10080266  4.23885012  3.11298394],0.927941,0.608994
[ 5.99371529  5.54444075  1.45479238  1.53803694  1.41773009],0.364099,0.633194
[ 4.73864412  4.04212666  0.11994746  4.01789665  1.53631234],0.485859,0.613897
[ 2.33321261  1.02577662  2.28471327 -0.19587308  2.81981087],0.497516,0.624171
[ 6.00027752  6.17110777  5.19572306  1.45843065  0.69135088],0.273335,0.642261
[ 5.55524254  0.56641126  0.42300269  1.47766399  1.0776937 ],0.332167,0.730747
[-0.21387352  4.01299238  0.97704959  1.8568629   0.01101949],0.325858,0.481166
[ 3.75173044  3.72545648  5.71588945  0.70804852 -0.11430863],0.351872,0.318992
[ 5.24405336  0.52461684  5.61880207  2.26559377  5.58663893],0.330562,0.976749
[ 0.31761968  1.706164    5.183496    5.44544983  6.23693609],0.284942,0.493371
[ 1.65810561  5.95815516  4.16839838  0.63853717  1.07647979],0.381782,0.453002
[ 2.20476031  4.83594608  1.7908107   4.31892633  1.30599797],0.663374,0.666577
[ 2.32057953  1.56746125  3.62876344  2.32273078  0.89960718],0.782505,0.646453
[ 3.37331104  1.29515529  4.42948532  0.14163195  5.93416595],0.372178,0.598011
[ 5.59331083  3.72362256  3.98028564  4.46735859  4.1045928 ],0.603023,0.586994
[ 3.30769634  0.97070342  2.39843082  3.14192557  3.03155422],1.04213,0.624019
[ 6.24031258  0.062186    3.589849    1.18109119  3.96934056],0.348112,0.342528
[ 3.00244117 -0.05158791  5.31482124  0.38159445  3.84523606],0.367093,-1.01866
[ 0.09382889  1.69571733  0.15333484  2.64218831  2.18170929],0.415833,0.670966
[ 1.79093206  2.79873753  0.41145325  2.25384498  6.20877457],0.415698,0.415958
[ 0.01812868  3.95831513  2.39441776  1.01087046  3.33791733],0.519549,0.577778
[ 4.46081066  0.50524962  1.7619096   2.98889232  1.59889483],0.593337,1.08164
[ 2.04855227  6.20325232  1.43720388  5.79678917  0.72234899],0.316274,0.658049
[ 5.26826572  2.42284465  4.91747522  2.9791038   4.82864428],0.571454,0.53416
[ 2.03504872  5.35347795  0.77544957  1.22198188  4.98397493],0.42524,0.665969
[ 3.23500705  3.4297173   5.98336411  3.49594498  4.18646526],0.633152,0.668124
[ 2.93765807  3.68794847  0.73962682  5.04649401  4.26681662],0.610523,0.590188
[ 5.27673006  1.08796144  5.25721502  5.38707542  5.58261824],0.319464,0.325865
[ 4.80854654  5.57749462  4.26849651  4.89117146  6.10058355],0.336547,0.572517
[ 5.36979485  3.65638399  3.51360369  0.57946664  4.12696362],0.542312,0.611798
[ 4.94716072  3.82922363  1.02576327  3.32693744  3.3467989 ],0.735088,0.590969
[ 1.12304449  1.61613214  5.42248964  2.19220901  3.5407052 ],0.579663,0.541831
[ 5.12702656  5.16474581  4.01323366  2.25768685  6.1543684 ],0.388529,0.377306
[ 5.81713343  3.31107163  3.92402744  2.3205905   0.7110433 ],0.510523,0.637452
[ 1.38503182  6.05833101  1.74088264  1.76465178  0.26338637],0.362818,0.563541
[ 2.07668662  1.98904288  3.08506703  3.1307683   2.93704939],1.44868,0.650336
[ 2.19628096  5.37647247  0.40156543  4.18672705  3.06238294],0.513936,0.632709
[ 1.47789752  0.74642497  4.36081886  0.2553449   4.10657263],0.434691,0.470135
[ 3.58286476  4.29510069  5.99045658  4.23060274  3.85118032],0.549489,0.643328
[ 1.93139184  1.56554615  3.97557425  2.54268861  3.02101731],1.06827,0.577778
[ 2.38712597  4.65374231  5.17198181  4.7836194   1.40700209],0.539173,0.477714
[ 2.26525855  4.50050116  1.46061754  6.29935074  4.68060493],0.418915,0.631321
[ 2.29901719  3.90018392  4.41714621  1.52121341  6.16997147],0.486724,0.577778
[ 2.74770427 -0.16222405  2.67256188  1.56699681  2.7477057 ],0.578447,-0.161769
[ 0.32453197  3.14446282  0.24907008  0.82611656  2.38447738],0.402394,0.577778
[ 2.55839682  4.41245365  5.04742002  5.41724157  2.95375681],0.580479,0.577778
[ 5.89365149  5.94284248  2.12201762  5.86075497  1.59521413],0.303382,0.595867
[ 6.20953369  3.94666338  0.65927374  1.47570586  2.7607336 ],0.415679,0.588444
[ 5.73344088  5.07291651  2.98259902  0.66504335  1.71974266],0.41911,0.622957
