Inputs,"f(x,y)","f*(x,y)"
[ 0.34733781  4.38939047  5.67381763  4.13821793  4.07324409],0.424381,0.596521
[ 4.74278116  4.54062223  0.96153748 -0.19255728  0.72281289],0.333955,0.503839
[ 2.13163829  2.88443375  4.94902182  0.36892352  5.54601765],0.435334,-0.473211
[-0.00595503  2.4875071  -0.22356638  1.41528881  1.17596614],0.327566,0.561563
[ 1.77656901  1.90760159  1.34022415  1.30366504  2.76305509],0.747459,0.606943
[ 3.61730671  1.41134083  3.91197491  2.29376221 -0.01388338],0.545885,0.537516
[-0.19205394  2.13640428  4.63325548  2.3155477   4.47755146],0.470496,1.95656
[ 5.03302526  3.76494575  0.86749697  1.81331325  5.73731327],0.431648,0.542414
[ 2.60864401  4.63182783 -0.10409591  3.76380515  3.61211157],0.543197,0.512873
[ 1.68109143  2.14805412  5.85982704  2.5904336   2.55031371],0.624457,0.604746
[ 3.26099896  5.15951538  2.43210649  2.47990274  5.55449867],0.593468,0.534815
[ 1.78512895  2.15438628  6.33313894  2.01624608  5.47082472],0.394111,-0.0175534
[ 5.63009644  4.73996067  0.03251784  3.89272904  4.93074846],0.353662,0.505121
[ 4.53026056  0.98550951  5.68521786  5.74786282 -0.14475428],0.277389,0.52334
[ 0.62282753  5.88695288  2.90603065  3.41835618  3.73146582],0.507502,0.542169
[ 5.55340528  3.7935636   2.340698    3.43216181  5.42971945],0.535487,0.528742
[ 3.68729949  3.63012862  6.16877842  0.17827037  0.7334137 ],0.344707,0.568445
[ 0.1523249  -0.13583399  0.34470353  5.96187782  3.96969604],0.251849,0.53187
[-0.03188116 -0.11646583  4.209373    3.01776409  2.95904779],0.394178,-0.453772
[ 4.84398127  3.91586924  4.37532377  5.24592543  2.96206212],0.618191,0.540308
[ 3.39663601  0.95737755  0.8120178   4.85462523  5.16642666],0.44944,0.516474
[ 3.15009475  3.52624011  2.0798769   2.50796342  2.63675857],1.53371,0.567758
[ 3.75796628  1.76826751  4.66768646  4.16970348  2.46577907],0.86757,0.589929
[ 5.54841423  3.66955328  2.96484709  1.75969255  1.51366818],0.637288,0.499353
[ 0.47944143  5.21232128  3.0930984   1.03236592  5.29129171],0.394044,1.2373
[ 1.84232807  5.34184027  5.01577234  5.02513027  5.48406363],0.382271,0.53158
[ 0.22861367  3.46895146  2.49648666  6.29394579  1.40791011],0.376806,0.316156
[ 0.66034925  0.97641009  3.5103879   3.29892111  5.08386993],0.519177,0.483576
[ 1.17500985  0.26599941  2.59207797  2.67878532  5.35539341],0.462475,-1.21412
[ 5.30459642  4.34647465  4.75135756  4.53328276  2.75486588],0.568102,0.527033
[ 6.13934135  4.43545866  2.69240785  3.82157183  4.28458691],0.517176,0.50033
[ 1.17162514  0.47009197  5.10516071  6.02702808  4.41084433],0.329723,0.578668
[ 4.01139402  4.58968639  4.66480923  3.64703679  3.91765928],0.794763,0.564539
[ 5.65752268  0.96821964  3.05749345  5.93100214  0.61479563],0.32815,0.433679
[ 0.04346336  2.04200506  0.43142799 -0.07566626  2.06810164],0.31661,0.138838
[ 5.58922958  2.94265175  3.9359827   4.19063473  0.25866324],0.46477,0.48675
[-0.21184526  5.89146137  3.27355146 -0.14219876  4.43210936],0.280303,3.53992
[ 4.39854097  5.30844498  5.41758966  4.66271114  4.73978615],0.418042,0.546533
[ 3.59849977  0.10495034  4.76498032  4.00605869  1.94113779],0.526648,0.574274
[ 1.54784536  4.22972775  1.53078306  1.9289459   6.22455072],0.447939,0.539453
[ 3.71763444  3.69000316 -0.16705389  2.88048172  1.10427892],0.509441,0.516992
[ 3.72839594  1.89222431  4.26417732  0.373941    3.28930974],0.652071,0.608858
[ 0.16088748  4.67272902 -0.16105935  3.07885814  5.54428816],0.309305,0.534265
[ 5.01469564 -0.11156113 -0.12643288  4.97252226  2.75446773],0.30801,0.388574
[ 1.89086115  5.49254799  0.86790127  1.60774648  1.34154177],0.461304,0.420328
[ 0.77155507  1.34909201  3.69694805  2.05562568  0.59995049],0.504305,0.618181
"[  4.49905396e+00   2.22785783e+00   4.89581203e+00   2.91760964e-03
   5.72522259e+00]",0.359108,0.50345
[ 1.36308289  5.1224494   4.10826874  0.61341786  2.19954896],0.506354,0.604914
[ 6.09133339  2.0124507   4.30013084  3.81264448  0.46143588],0.411072,0.467066
[ 2.04016757  3.4754777   2.5728426   2.76292849  2.32623887],1.46199,0.595468
[ 0.0090759   4.78544569  5.30057716 -0.21010156  2.69352722],0.304648,26.1797
[ 6.05167341  0.73367095  4.6622324  -0.05062874  3.30423069],0.316347,-1.45601
[ 5.53266716  1.32220626  0.82818246  0.39489636  0.19368604],0.297547,0.474375
[ 6.31660652  5.19272566  5.39039516  5.42388725  6.16636801],0.235721,0.554834
[ 5.5021224   1.45336342  3.04961967  4.95046091  3.03961611],0.572704,0.45669
[ 3.55001569  0.55714053  6.07155037  5.61196899  1.83244216],0.34614,0.621149
[ 5.11742353  2.47651362  4.21431541  3.96662259  5.82279873],0.496657,0.579767
[ 2.25220776  3.22344351  2.30899334  5.14094114  4.97190571],0.686877,0.508692
[ 3.17428637  5.57989931  0.61475354  2.84627366  2.56473899],0.568546,0.503199
[ 4.46768284  3.59077621  4.58649015  5.92559338  4.06641436],0.507192,0.578607
[-0.15560907 -0.16834474  5.82138348  1.26373851  0.69345552],0.242182,-0.0939943
[ 1.96351779  2.97402978 -0.03986046  3.72162557  5.7330327 ],0.429075,0.476358
[ 5.11579752  4.09654808  5.15636635  1.65047503  1.04930615],0.477205,0.520853
[ 0.28618142  1.81127179  0.59519321  5.24155521  6.17973089],0.288216,0.558542
[ 3.66555357  5.44561148  1.2367295   1.49959469  1.82497323],0.550509,0.534693
[ 3.41096354  3.30440688  5.61115408  5.58860397  1.20360172],0.454389,0.586573
"[ -1.36077628e-01  -2.73568300e-03   2.57380700e+00   6.11950207e+00
   1.09655833e+00]",0.26747,0.552454
[ 0.92503667  3.33227062  2.96336842  3.52703452  4.37431526],0.86328,0.555231
[ 4.40493917  2.45926309  0.67138731  1.47424567  1.67863572],0.596566,0.515726
[ 0.53284466  1.47540736  5.46912479  3.16841722  3.58768225],0.502979,0.529077
[ 1.35343933  5.36884308  1.87372386  0.46754208  0.3623662 ],0.357634,0.450418
[ 3.88278532  0.04654628  3.6658628   0.55649436  1.00249314],0.401504,-3.6028
[ 0.11468303  4.42575169  2.47517347  5.12821627  5.92008495],0.34856,0.576563
[ 6.09732628  0.5138734   1.9204967  -0.23125552  0.76556611],0.267571,-9.79788
[ 1.58159459  3.42666316  2.32638526  4.32302713  2.08282995],0.976632,0.574121
[ 5.09969521  3.57090354  3.26965284  3.71877766  1.78009236],0.846584,0.510614
[ 1.04429507  2.45410299  0.06456988  2.65758848  2.17923498],0.539653,0.543619
[ 4.03018761  4.22110081  5.89545345  2.84560943  2.82073498],0.625313,0.552637
[ 1.02858746  1.31972218  5.93183231  0.33318186  4.93043756],0.32109,0.240461
[ 6.31635237  1.87439179  4.91303539  5.247612    4.71685982],0.345731,0.517725
[ 5.6729188   0.60603178  1.98189938  3.38480163  3.5551374 ],0.516306,0.443384
[ 1.81404793  4.50291681  5.77450562  1.67984283  1.39173305],0.483268,0.563745
[ 1.03939188  2.1666255   1.11760724  3.67159295  2.16521025],0.70275,0.555658
[ 6.19888163  1.43606007  0.19969808  4.23942661  0.80478197],0.31372,0.428278
[ 3.86169529  1.72141588  0.1851168  -0.22144932  2.24788117],0.381035,0.544123
[ 4.79042149  4.94895315  0.22991845  3.36671352  5.52177143],0.3821,0.534479
[ 4.7358346   1.15445828  0.15175875  6.25608397  0.43122038],0.27224,0.459375
[ 1.84166384  2.19545031  4.76458168  3.86817789  1.66393328],0.791039,0.608469
[ 0.39148116  2.93867326  4.85010147  3.90906096  2.50155687],0.613277,0.598535
[ 0.50229704  2.14536834  5.93846607  0.44206929  1.26411343],0.331567,8.55953
[ 2.36096931  4.27314949  4.0819087   6.33055782  3.83920717],0.500083,0.549921
[ 2.76361799  4.14790344  5.40726423  5.19981813  1.62122905],0.528857,0.573694
[ 3.33799124  3.88359833 -0.15178198  2.06377292  4.27031088],0.545884,0.557093
[ 0.65193826  2.42939782  4.68830013  1.21356106  0.85570449],0.465577,0.628244
[ 3.23913884  1.63937843  4.78784943  5.79382229  0.91374171],0.44918,0.585047
[ 0.25178114  0.54364121  5.41890144  1.85527563  2.77366257],0.38761,0.840532
[ 3.4037571   4.21119642  0.42415908  6.26509809  3.66947079],0.410273,0.450189
[ 2.18485928  3.80424047  2.59805608  3.94515729 -0.04605348],0.600796,0.521387
[ 2.12850904  4.65226364  1.46201956  4.54217863  1.67989969],0.667742,0.431818
[ 4.54664898  3.07555771  4.63262653  4.70668983  5.04204798],0.583225,0.596338
[ 1.41701567  2.79628754  1.72343683  3.52014279  2.53949261],1.03524,0.570627
[ 5.05418777  2.17570567  2.6268239   0.08895286  1.83561409],0.503312,0.518289
[ 6.28338718  2.53738713  4.02778387  3.98028111  4.25884628],0.510292,0.503534
[ 3.48605466  0.13016272  0.01773277  2.81710505  4.3367877 ],0.413452,0.517282
[-0.16541891  6.32284212  0.9189018   6.2323041   5.1347146 ],0.220279,0.468592
[ 1.48278892  1.72706568 -0.12215921 -0.16865972  0.53172654],0.287332,0.594713
[ 3.25300264  2.12576175  5.16185713  1.41845465 -0.22359642],0.427446,0.580637
[ 4.28366804  1.87628615  1.24468267  6.16732883  2.59005356],0.471883,0.468531
[ 1.42440343 -0.23139393  1.70848286  0.22797459  5.35954618],0.30447,2.11488
[ 2.85754275  3.1846211   4.26267481  0.78450453  4.11038113],0.781855,0.57168
[ 3.8478229   2.01140213  3.40023303  1.43339384  2.15517879],0.997577,0.560526
[ 1.19553065  5.39424849  1.60413492  4.8512311   4.2214489 ],0.479479,0.47909
[ 5.21498489  4.71312809  0.7772339   2.08614969  6.26925611],0.341241,0.537561
[ 4.02368355  5.32314014  5.20319366  5.56528282  3.51304936],0.432099,0.563257
[ 1.66242075  0.37002367  0.56147856  0.69095522  2.71384883],0.398949,0.58024
[ 0.34952712  4.42667866  2.14662313  1.92074466  2.47158861],0.616041,0.576227
[ 3.37381864  2.52795744  5.13024712  3.43217874  3.6948638 ],0.946062,0.593134
[ 3.68982887  2.93011665  4.81492519  5.58065414  0.08126578],0.417476,0.549677
[ 5.48227644  0.22051762  0.65638041  4.19364262  1.16582489],0.342833,0.411585
[ 0.90979803  4.97690201  3.59732914  4.75574589  4.79820871],0.501251,0.52746
[ 1.39570057  5.34146357  4.02711821  5.06313038  2.60758924],0.539907,0.528833
[ 5.85246325  5.24040318  0.21316503  0.62141323  3.1911571 ],0.316289,0.489893
[ 4.499578    2.13160729  1.32852328  5.26241922  2.63398671],0.623085,0.475733
[ 3.60943413  4.91406775  5.77710724  2.88491249  0.63409847],0.447265,0.544336
[ 1.83868802  0.98894721  1.68575656  3.03155112  3.7811842 ],0.785456,0.572672
[ 6.21350718  5.46231461  1.92540228  4.94020128  2.16319418],0.370247,0.46615
[-0.13971697  5.53594065  1.17312682  2.34166741  1.99571788],0.383608,0.521219
[ 5.57332659  4.35906553  4.4048233   3.32690454  3.51929426],0.632146,0.523035
[ 3.82198691  1.054968    1.60935986  0.39010349 -0.23405994],0.348877,0.521791
"[  4.61787367e+00   3.14334512e+00   5.99589729e+00   1.84898770e+00
  -5.80733502e-03]",0.370739,0.542307
[ 4.82493639  4.58139038  5.77286625  3.38167286  5.5599184 ],0.396529,0.541956
[ 1.8876791   6.29644632  3.36146259  5.63761616  3.47630405],0.409528,0.489344
[ 5.75489759  5.31221485  5.41583586  2.02200532  1.45987558],0.368997,0.504175
[ 2.45000196  1.72644305  4.62527704 -0.19964203  5.18682241],0.406738,0.465647
[ 0.19943143  1.01644397  2.00973725  5.93807364  0.1569397 ],0.290077,0.458277
[ 5.84750557  5.71206331  4.14546537  3.75845695  2.77125502],0.446364,0.495661
[ 1.78774416  3.16347027  3.46310115  3.61321425  6.29349232],0.557604,0.547251
[ 3.16691947  1.4768908   4.75916767  4.32441425  5.4907589 ],0.543468,0.603937
[ 5.73198366  4.56222343  0.34742475 -0.18878929  4.85567379],0.281275,0.514749
[ 6.27932215  3.91493368  0.39442176 -0.10873091  1.67910898],0.287447,0.472162
[ 3.59084773  5.38084173  3.19526815  2.17733073  4.9751358 ],0.639649,0.534479
[ 5.97723532 -0.17913012  4.34460735  2.11212039  4.4338336 ],0.34937,0.192133
[ 0.19437879  1.90713251  3.05357051  3.31003594  5.17413521],0.529332,0.560434
[ 0.25781849  3.0740242   5.18240404  1.73010063  2.65849137],0.52584,0.580896
[ 3.49733114  4.09995699 -0.01946618  4.97304964  2.15565419],0.495534,0.465753
[ 5.67141294  2.15782547  1.20174897  4.98120594  0.58038187],0.38671,0.467371
[ 3.94418836  1.24931324  1.71055067  3.29871488 -0.19278525],0.478419,0.513819
[ 1.49305248  5.0309763   0.75360262  5.2822299  -0.18614754],0.314444,0.266596
[ 2.93769264  4.71134663  1.26170647  2.14574051  2.40030408],0.830313,0.562952
[ 1.42410338  4.25433397  5.39449167  5.27903509  4.32021379],0.460249,0.553705
[ 4.3951869   1.24692237  0.86230409  4.05549812  4.61600685],0.545997,0.504541
[ 2.54571223  4.25180054  3.40294862  3.42778158  4.75311613],0.981146,0.55398
[ 5.94162941  6.1616168   3.40403247  4.9499917   3.85243511],0.352841,0.494745
[ 1.99683559  1.08979034  2.69026399  0.32108298  4.76800299],0.498663,0.245081
[ 5.75062704  0.71763313  2.44001842  5.93466854  0.09026196],0.284353,0.428888
[-0.06676899  1.92682159  3.82930255  4.8291893   6.035851  ],0.34714,0.590097
[ 0.58441269  2.63007164  1.46621728  0.61379254  5.29523039],0.411752,1.5373
[ 0.88601941  4.26845694  1.25005352  3.02751589  3.7848177 ],0.677649,0.537866
[ 3.61714911  3.78279734  1.94960582  1.98656785  0.32282776],0.653968,0.532022
[ 5.3999114   1.71983159  6.3025527   3.98657322 -0.07614851],0.296373,0.519464
[ 0.55373746  2.25831318  0.12056831  4.03174305  5.43828535],0.372645,0.543451
[ 3.37420797  3.10432982  0.39035758  6.23339224  1.67016506],0.413489,0.476831
[ 5.97678995  2.80531383  2.84258008  0.06053929  3.28636742],0.441571,0.511515
[ 5.37265825  2.30703449  4.9879508   0.33163229  0.60546678],0.358222,-0.0852109
[ 0.6032936   0.76392817  6.24592781  0.19924594  3.77129889],0.288023,0.434597
[ 3.33363843 -0.0557976   5.5675807   4.81270409  4.24315166],0.386503,0.705469
[ 1.06865382  3.97139239  1.86656082  5.27738047  6.0815239 ],0.390006,0.522821
[ 5.01695156  6.2270093   3.27990842  5.5567193   3.97629189],0.369686,0.517969
[ 4.43184566  1.6507318   4.46449375  1.67004681  5.51081467],0.523878,0.593119
[ 0.25972879  1.60709512  1.0247519   5.25586748  5.16359806],0.355606,0.559351
[ 0.61520159  3.66185403  1.28888607  5.92980099  0.79229575],0.363492,0.280939
[ 5.19834471  3.03123116  3.1165669   2.23635221  4.38933516],0.809016,0.538431
[ 2.85433269  6.32541704  3.20866156  5.40764093  4.5854516 ],0.409273,0.51687
[ 3.28841615  2.54426861  2.0486517   3.62093377  0.19899428],0.693139,0.540674
[ 4.99119616  0.88583946  3.10048938  1.95503104  2.98874593],0.687913,0.504541
[ 1.04537332  0.91299039  2.67287707  0.19138895  6.14825296],0.321719,1.24323
[ 3.61855602  3.86056972  3.39422154  5.79188347  2.64029789],0.704096,0.560388
[ 2.87251735  6.08182859  5.82656145  1.16394734  1.35424864],0.349859,0.525782
[ 4.36547518  0.23248273  4.37021446  5.50532722  6.22377968],0.302384,0.610193
[ 3.06950784 -0.08106741 -0.10278917  1.44686913  3.08026314],0.376736,0.514719
[ 3.70106912  5.23755836  2.15434051  4.30249834  3.0523715 ],0.77444,0.545679
[ 4.37092304  0.93631148  5.07581091  4.53981733  4.77482367],0.476911,0.615351
[ 3.94423294  5.70709991 -0.06573173  5.36330986  2.24022055],0.347449,0.375971
[ 1.89541209  0.68409437  0.74346608 -0.00753488  5.23451567],0.325586,1.15608
[ 3.26666856  5.3365202   2.79704976  0.7819339   1.95372176],0.602913,0.551782
[ 1.87581742 -0.02686798 -0.20679536  3.81319547  4.23897457],0.358351,0.516199
[ 0.0193859   5.10618877  5.53398371 -0.18836984  1.10664403],0.259797,42.3699
[ 2.37791038  3.57477403  1.47845662  2.41249275  0.37724924],0.655461,0.554254
[ 2.17662859  3.55371308  1.94238055  3.45847321  4.91552162],0.910538,0.51687
[ 0.77390075  5.52805042  6.33019209  4.1361866   5.33755922],0.292467,0.588037
[ 0.7147131   0.06832709  2.90144134  2.88754797  4.35637808],0.483574,-0.0967313
[ 1.79185212  0.91677439  0.05671871  3.28441429  5.44644165],0.391722,0.502756
[ 3.3776567   3.09670353  0.63238347  3.93450642  1.0230937 ],0.64354,0.530084
[ 1.42838681 -0.06020267  2.42258358  3.45430541  5.32502508],0.438975,0.498514
[ 1.09546936  2.00613594  1.70057106  2.80408788  1.29864252],0.702419,0.60148
[ 0.8777892   4.12329865  4.41723824  0.84434795  3.85419941],0.550945,0.551493
[ 6.10508728  5.68625259  0.28516468  3.79352093  2.74574995],0.3342,0.468622
[ 3.67931819  4.61797047  4.66304541  0.41946083  0.05826141],0.382292,0.519739
[ 4.31988907  5.29564238 -0.11023252  5.20124865  2.72062206],0.37581,0.432489
[ 3.65465021  3.84046626  1.28628063  6.20040941  3.76626301],0.502473,0.516504
[ 3.38572383  3.27601767  3.66694188  3.32865644  0.65083957],0.885242,0.549188
[ 1.08582592 -0.07101332  0.96583581  3.83240104  5.02525711],0.369993,0.51243
[-0.02286569  3.43114161  5.61762571  4.06708717  4.69748306],0.396893,0.608057
[ 5.22995949  4.73395443  4.64501905  1.89466882  5.07456541],0.471454,0.548456
[ 1.06586576 -0.16405551  4.27780771  0.08037241  5.4799571 ],0.285231,1.26927
[ 1.29508305  5.98336983  2.81518984  3.89127898  3.91660619],0.541245,0.516809
[ 2.35207891  5.72658205  5.20918703  0.86028767  1.08233774],0.384758,0.551844
[ 1.4341892   3.5708406   5.67784977  3.92123413  6.00823402],0.402469,0.540216
[ 0.55613506  6.10352755  3.55134511  2.53580427  3.3887639 ],0.470036,0.573923
[ 4.13920021  2.0984745   5.88343525  2.95678663  1.95882463],0.60567,0.584894
[ 4.35754919  2.09112167  1.09628415  2.81363654  6.20421886],0.463073,0.554315
[ 6.03078842  3.43723059  5.76520967  6.08339643  4.27798986],0.301533,0.547083
[ 5.97628832  0.77211982  2.20981407  6.09339762  5.91105318],0.266742,0.441614
[ 0.8581869   0.59674317  5.21388102  0.38233426  3.56363773],0.364509,0.546862
[ 2.9265976   3.04518175  0.20547551  3.86303973  5.60761881],0.491128,0.495264
[ 3.87732697  4.48146057  2.41604733  3.83928251  2.68903828],1.09811,0.543238
[ 5.4771595   3.48006034  1.91935396  0.54690754  4.59860516],0.473759,0.529566
[ 5.82575417  4.92631674  5.7845211   0.77953094  1.19188714],0.306289,0.540003
[ 4.70917749  6.2358737   1.09565246  2.43371892  2.95375204],0.447597,0.51333
[ 5.15969181  3.57506323  1.4065659  -0.03341804  5.4085021 ],0.363154,0.544306
[ 2.86377501  6.07548714  1.41023803  4.5748868   3.93837452],0.49103,0.51742
[ 0.862055    6.0212822   5.46571016 -0.14578842  3.79518819],0.28323,4.74052
[ 5.08844662  3.04054976  0.76914436  3.31785202  2.61889744],0.685578,0.494928
[ 0.84172177  4.89342928  5.24667454  6.09731483  5.0646162 ],0.311073,0.513849
"[ -4.58462583e-03   2.95840764e+00   3.19885015e+00   6.26903582e+00
   4.87001467e+00]",0.353953,0.565271
[ 3.54249382  1.46391881  2.40147018  6.33942175  2.82428288],0.520977,0.503443
[ 1.49243164  1.40740275  3.39210486  1.17627811  6.04868507],0.442805,-0.436567
[ 0.10967487  0.33436939  2.85081887  6.07028723  0.84085995],0.289265,0.552469
[ 5.23527098  0.91298652  2.22886395  3.88477325  2.27916741],0.615417,0.442865
[ 5.03525925  6.21192837  0.51540309  0.92405826  4.37352276],0.314188,0.519556
[ 5.09586859  1.59493351  2.46221662  1.70257115  5.76266813],0.476832,0.558481
[ 5.00159407  2.43726468  5.7415204   1.84627748  3.03508067],0.550319,0.57258
[ 0.48882505  1.78557098  1.04665875  6.12576199  3.40264297],0.376948,0.491114
