Inputs,"f(x,y)","f*(x,y)"
[ 4.62037611  0.31632283  4.88047457  1.37408006  0.71608615],0.381333,0.484093
[ 3.29619288  6.13387728  1.17453015  0.07166764  0.45064512],0.30016,0.448262
[ 1.99617708  4.3083744   2.83663797  0.44952801  0.03243362],0.433697,0.60027
[ 0.71235919  4.63724566  5.83823299  1.34960544  5.26610184],0.346879,0.5308
[ 0.41006342  0.51634091  3.08737397  0.38432515  6.33024216],0.279203,0.412945
[ 0.25838757  4.3392477   2.8831079   2.14418936  0.78485101],0.500927,0.556897
[ 5.54076624  5.00608444  4.63152838  5.31087208  4.68462372],0.379942,0.451401
[ 1.3578862   0.84158766  5.4105196   4.3645401   3.38913751],0.495558,0.42466
[ 4.3765502   3.8184526   5.52293444  5.35505247 -0.12475129],0.341994,0.368904
[ 1.17491341  1.41968715  0.23591474  4.83879375  1.24094224],0.400899,0.566773
[ 2.44459248  5.57817554  2.98792863  3.42794728  5.80796051],0.499416,0.618145
[ 1.38599074  0.19745891  3.43184471  4.22908258  6.10495043],0.373175,0.588349
[ 3.86262941  4.43056107  1.44699216  4.91832781  1.83551252],0.656233,0.340493
[ 3.24695754  1.75520813  1.83835173  1.21726036  5.18060446],0.629203,-0.611259
[ 6.29337788  4.78791761  4.42188501  6.16447353  2.54912782],0.319673,-1.97877
[ 1.86109114  4.56204891  1.16848803  2.08276224  1.08370495],0.602226,0.44545
[ 2.46854877  0.20812428  5.81079102  5.65667009  1.82358038],0.339912,0.293801
[ 1.91303372  5.31527281  4.44883919  3.28124762  4.22077417],0.65744,0.564843
[ 2.82834554  5.3326683   4.56433344  0.43025011  0.18820778],0.364594,0.536896
[ 4.30482435  2.4544611  -0.07411026  0.63350916  1.28311312],0.400027,0.450142
[ 0.12686592  1.96744156  0.93805307  0.4982923   3.95542693],0.388439,0.454056
"[  2.28361917e+00   5.07988310e+00   1.86931515e+00   1.23953938e+00
  -1.54946442e-03]",0.43055,0.471131
[ 1.75042999  0.9630326   3.3663547   0.70200413  5.7089448 ],0.426184,0.63525
[ 0.15727068  5.89798164  5.37043667  1.694803    2.47577548],0.343918,0.554802
[ 1.23012567  3.50502491 -0.0986618   2.24514985  3.20564437],0.537597,0.450714
[ 5.66060448  1.14387226  4.46654224  0.7995339   0.64957011],0.356616,0.506562
[ 2.45860815  1.38479817  3.84404278  6.32213354 -0.07988101],0.343211,0.378914
[ 0.44010121  0.79428113  6.18878746  4.67979002  4.37375212],0.319534,0.380867
[-0.08776458  2.0632813   1.56936562  1.14384568  5.75851154],0.350715,0.457749
"[  9.22674894e-01   2.78873873e+00  -1.96178677e-03   2.94232035e+00
   3.88728237e+00]",0.521859,0.451207
[ 0.50446004  0.50311953  1.06921589  4.43213224  5.95285368],0.312887,0.453579
[ 0.51587105  4.39972878  0.16226731 -0.17781189  6.30470896],0.236953,13.783
[ 6.21691513  2.88770032  5.96895218  5.52150345  2.58019972],0.325626,0.3592
[ 2.77226067  3.32006502  4.97883034  6.14181614  3.71452045],0.514096,0.483437
[ 5.25245667  5.80905819  6.34029388  5.64615011  5.0461297 ],0.248073,0.395607
[ 2.23116899  3.95421791 -0.12700951  0.40276369  1.84692216],0.410593,0.451817
[ 2.55525684  5.16245556  1.8790859   2.50072002  3.10164785],0.877958,0.602665
[ 5.50383615  3.22565174  4.79482365  3.87373471  2.40650272],0.638686,0.447014
[ 1.47112727  1.70082819  2.25986362  2.53280067  4.99833965],0.72544,0.677266
[ 5.00701714  2.82799006  4.62974072  5.43886805  2.74853802],0.564173,0.445046
[ 0.84980124  4.01416826  0.52492148  0.36866498  3.26195359],0.42069,0.356591
[ 3.91743135  1.24912131  1.73769259 -0.06410996  1.48311198],0.450645,0.449169
[ 5.13999653  5.17374992  4.12417269  0.64990276  0.05768411],0.336149,0.518166
[ 0.92921084  1.52140892  5.94047403  3.79625726  1.63635814],0.442197,0.358834
[ 3.17819643 -0.03054978  2.76697946  0.96218961  1.56543767],0.488259,0.606324
[ 4.34936333  5.13611269  6.2962594   2.73704743  5.96783209],0.321272,0.4655
[ 2.18055201  3.16385245  4.37505102  3.96448565  5.96894836],0.576901,0.567284
[ 5.52070904  0.33316368  5.42012358  1.253245    1.7120564 ],0.344436,0.472885
[ 2.55135369  6.11180782  3.11123109  3.77815175  5.77274323],0.431209,0.603096
[ 1.99353504  1.94038057  4.91178179  0.59789765  3.50672913],0.594617,0.57058
[ 0.69609481  6.01954985  5.01045799  5.74837875  3.8549633 ],0.314939,0.518578
[ 3.01368618  3.20230031  4.29515362  2.77064157  2.1813314 ],1.34384,0.5262
[ 0.3905172   4.15030193  1.82190371  1.67003787  2.50752687],0.604894,0.452549
[ 3.45883369  0.09466635  3.73883653  2.61276412  0.53645527],0.489803,0.511773
[ 4.604774    4.0731554   4.3771739   0.04152959  1.41814935],0.457072,0.546563
[ 3.36954117  2.68779445  3.5139997   1.13972592  1.2224828 ],0.82519,0.570816
[ 4.68880129  3.11511922  0.75194091  3.37004089  5.493855  ],0.518798,0.638401
[ 5.37819624  3.70119834  2.0292027   3.49429274  5.39191866],0.553846,0.585259
[ 0.502639    4.11637688  4.42894888  4.79094315  2.47407627],0.555276,0.49437
[ 1.71747458  3.93554521  0.32759109  5.3788743   3.36980629],0.488814,0.422608
[ 4.02642155  1.1503545   4.33671474  0.31485596  2.43944836],0.532318,0.557709
[ 3.07435441  5.0643878   3.97506022  4.24990654  5.19967651],0.601728,0.551422
[ 4.13168955  0.72719896  4.08066654  0.84328747  0.78609443],0.451122,0.535454
[ 4.94408798  2.6012814   1.64951599  1.98568583  5.32370377],0.58171,0.637444
[ 3.41759086  3.87516046  0.58311772  2.69087291  1.33872211],0.6832,0.444672
[ 5.57500172  4.54122066  2.55584526  0.01850174  4.68419218],0.385667,0.447728
[ 5.8375144   0.30783939  6.25896835  6.26105976  5.31318998],0.213195,0.366082
[ 2.56555748  0.27024281  0.67048842  2.50900936  1.2777344 ],0.470053,0.567335
[ 5.27439785  4.24423027  0.97738218  5.34913111  1.35809135],0.416211,0.294937
[ 2.39816117  1.72168517  4.47276688  0.53893983  5.76656151],0.437139,0.583145
[ 0.55186725  5.11006498  3.07431769  1.99044585  6.17352629],0.376765,0.682629
[ 6.19679451  2.51465559  4.12749386  1.71439886  1.39844525],0.477463,0.508133
[ 4.49700642  1.37654006  0.12689406  1.13831496  2.52219415],0.458178,0.451775
[ 2.57921004  0.13852091  0.96453148  0.51004303  1.37016177],0.379298,0.452734
[ 0.29440016  2.86087227  5.50918722  4.73737097  5.52367878],0.356849,0.492783
[ 0.10468373  1.67089725  1.12461889  6.18142223  0.35135972],0.279305,16.9183
[ 5.40018797  0.75542223  1.58551764  5.56442308  2.71846461],0.408909,0.0718082
[ 0.12531929  2.5542872   0.91845608  5.39789915 -0.10236717],0.301478,10.9291
[ 0.92452598  6.17506933  0.80246389  4.35964251  6.06302691],0.282099,0.449105
[ 1.38907778  2.51977372  1.00153089  0.29175463  2.6033988 ],0.517827,0.454367
[ 0.5110231   0.01095269  2.491956    0.49436641  3.25831532],0.374077,0.537495
[ 3.69567776  2.20811486  3.63696885  4.86348581  0.4527913 ],0.606883,0.460892
[ 2.51776671  5.48160219  4.96778727  1.59442973  1.1582638 ],0.484714,0.518593
[ 3.87636185  2.53611946  0.11069678  4.65019655  2.23208237],0.566761,0.441136
[ 2.87204504  2.8221488   4.42272949  0.66148877  5.45526934],0.538528,0.616097
[ 3.62688494  2.0941987   0.50541514  6.29571962 -0.05423564],0.306499,0.379433
[ 4.79751158  6.32551765  0.02072087  2.50965405  1.15990257],0.314538,0.441109
[ 1.48557508  5.18204355  0.82980162  3.43028402  1.95100248],0.554014,0.427399
[ 1.43907797  5.0811677   1.85634172  1.20541358  4.43728209],0.544603,0.629654
[ 5.29064417  0.98857075  4.63207388  3.42669129  3.25627661],0.58125,0.465149
[ 6.0947504   6.15054607  2.75079203  4.39702749  6.01364517],0.280905,0.532532
[ 5.97044277  3.50802708  1.19441009  1.73057175  5.40627432],0.404148,0.631909
[ 0.74799007  2.71003199  1.72794414  3.85745335  3.41422534],0.788608,0.449318
[ 1.25554812  3.87582397  3.96956468  4.11923552  1.99018419],0.831763,0.544915
[ 4.25045204  6.30887747  1.26128292  2.4961834   0.62419975],0.378305,0.36924
[ 6.24172258  1.02027273  5.98759127  4.77047348  5.19380665],0.275473,0.392586
[ 5.66556168  5.95458984  2.49996567  2.4363873   3.18343544],0.466501,0.555817
[ 4.98852158  3.05545831  3.10862637  4.53067923  2.07632828],0.822014,0.362473
[ 6.32093287  0.04227732  1.39698982  1.23625791 -0.14921029],0.24768,0.589249
[ 3.32762694  6.22883606  6.03387594  1.26771045  3.603508  ],0.355844,0.507447
[ 3.29195428  0.4589842   2.98597503  0.71060824  3.67539001],0.580058,0.613446
[ 5.01529598  1.56718326  3.85050488  1.14203739  3.35043597],0.648821,0.574715
[ 0.6522578   4.18440437  5.4724102   1.15660441  5.30099297],0.374249,0.54686
[ 4.02027941  1.26818514  2.99199462  1.63939369  4.38217211],0.781136,0.617176
[ 4.12031698  0.19708814 -0.18981795  0.39765757  2.90794754],0.321885,26.6757
[ 2.75968814  4.22652483  5.34470987  0.94491744  2.13483715],0.587142,0.522087
"[  6.34695673e+00   4.61280394e+00   3.82805252e+00   1.22501189e-03
   2.13894248e+00]",0.342196,0.510002
[ 5.37182856  5.59979105  6.0903163   3.95437717  1.41961348],0.329565,0.388054
[ 0.74288893  3.04088736  4.19502401  4.31063318  1.87435913],0.689221,0.471741
[ 1.38094306  5.82457113  2.55258822  1.08530593  5.34510851],0.400556,0.662136
[ 2.08860803  5.75294971  2.74142694  0.92515332  2.72617149],0.56003,0.635506
[ 5.66105318  4.47469521  6.31583214  0.83491784  1.97153807],0.322622,0.458016
[ 4.90177059  0.81167513  2.31703591  5.49636555  2.54881763],0.492433,0.521408
[ 3.86047649  1.75019324  5.49319077  2.77370238  1.44742155],0.625776,0.440316
[ 3.29410529  5.28037977  3.51690078  4.96303606  3.27423334],0.690487,0.52282
[ 4.01909304  1.54868746  5.9604125   1.44317389  4.84521246],0.439804,0.485901
[ 3.59943795 -0.18080401  4.84880733  4.2880106   5.01944208],0.405975,0.487633
[ 2.84563828  6.25511789  5.4932723   3.35018873  1.0873425 ],0.390367,0.467072
[ 0.39766616  6.03249598  5.28266335  6.08347178  1.73422348],0.268178,0.617119
[ 0.66602945  4.8110733   1.57300484  0.6231963   0.91386068],0.388125,0.450852
[ 1.55214882  2.17551637  2.71756506  1.48154962  5.17440176],0.671613,0.668595
[ 3.74756432  3.11976981  0.46853703  1.3438611   0.20762247],0.444017,0.447632
[ 1.80672491  5.94749594  2.04109359  2.1874845   3.74023628],0.580071,0.588105
[ 0.41662306  3.52543068  2.70315766  3.49318743  3.22547054],0.810892,0.613449
[ 6.14618397  0.29219422  1.3384726   4.16910172  1.93652201],0.36378,0.548226
[ 5.64991522  6.17013454  1.77753222  1.90702391  2.31533098],0.39636,0.569847
[ 1.70147645  2.66423631  6.0313201   6.17017698  1.25686371],0.343922,0.27549
[-0.12493712  3.92061853  2.56765342  2.28877497  2.8520124 ],0.612466,0.647606
[ 6.18407297  2.17211509  0.59105235  4.49397898  3.50597692],0.414684,0.566742
[ 3.92485046  5.13362837  1.03127217  3.11304784  0.71857655],0.512787,0.439839
[ 3.93811941  5.31786776  5.50873184  4.84733248  4.46933889],0.432565,0.461678
[ 0.36072686  2.6757071   1.13688326  5.18723106  0.16512887],0.352577,6.68534
[ 5.09108639  0.81866556  1.49391639  1.18830097  2.30960226],0.49608,0.632927
[ 2.42117381  0.59561998  0.81226915  2.70706105  6.10806942],0.389892,0.716355
[ 3.9776051   1.83131421  2.56422687  2.06175447 -0.12151328],0.551402,0.566506
[ 5.32269096  1.5097084   5.28338575  1.6934998   2.89148021],0.51155,0.490265
[ 5.1152792   2.42185402 -0.0178827   0.73145097  2.98982072],0.415581,-0.402311
[ 4.32304955  2.47472954  2.34250069  3.06655741  0.45443702],0.717206,0.550621
[ 6.14236689  4.89233398  3.82510829  4.22033644  4.48552561],0.437978,0.481285
[ 2.34989786  4.79263926  0.55373299  5.26145935 -0.07431338],0.34263,0.344048
[ 0.59805506  4.37197351  3.62129068  2.42120266  1.09946561],0.588766,0.586731
[ 2.01692724  2.93746972  3.07622099  6.24088097  0.62603194],0.452178,0.539544
[ 1.83495188  5.05365705 -0.09291271  2.98538923  4.06193829],0.47017,0.448883
[ 6.34656954  2.70970798  4.96901083  2.62367225  6.17360592],0.329227,0.501549
[ 4.07468748  0.28131983  1.2650286   3.58696222  0.26614219],0.41026,0.562516
[ 3.70203447  1.93163443  4.78494263  3.11387825  3.18932796],1.01326,0.493401
[ 5.553967    1.92446315  2.35428882  4.58910894  3.60478449],0.625489,0.537003
[ 5.48821735  1.71008515  3.41091299  5.38075686  5.26171684],0.420039,0.507218
[ 1.76851189  4.08638954  5.80031776  4.5859437   4.6762495 ],0.479303,0.489571
[ 0.95050335  6.22113991  2.80809093  1.35969543  2.04839373],0.430864,0.619332
[ 0.87456751  2.87556553  3.03051734  2.07057381  5.97975779],0.518762,0.670403
[ 3.35170722  3.04188371 -0.17412008  5.8390584   2.50496101],0.425427,0.430329
[ 3.75945687  5.62732029 -0.09735228  4.81667519  2.41368508],0.388844,0.435784
[ 0.25418219  1.39669883  2.26865697  0.62945026  3.83001351],0.455511,0.501942
[ 2.76254392  5.25489378  0.80534375  0.88118517  0.75463951],0.408355,0.447987
[ 1.29193211  4.52819538  5.81944942 -0.19298601  3.60678005],0.347638,0.537789
[ 2.85084414  0.83513081  5.3889246   2.17723393  0.42632791],0.440207,0.445847
[ 3.72514009  2.92322564  5.54523373  3.41788387 -0.03506165],0.467374,0.403633
[-0.03750868 -0.07662944  4.00256491  3.18533373  1.65231037],0.376678,-2.49803
[ 0.39279991  0.49508733  4.78138399  3.03879285  3.3338809 ],0.4682,0.498925
[ 0.84336305  5.29410172  4.42002487  4.87429857  4.82607794],0.420557,0.591339
[ 2.97059774  1.72124219  6.34344673  3.58253145  0.51303959],0.410863,0.353966
[ 0.02045049  0.78930879  1.57354987  4.24347639  3.4604075 ],0.443305,0.593388
[ 0.90995765  4.58603382  1.89124787  2.08060074  1.9265399 ],0.661782,0.448994
[ 2.320719    5.32393456  4.32142162  2.63314247  1.75438702],0.699575,0.545311
[ 4.57074547  2.63414574  2.11419511  5.41526937  2.15829968],0.669894,0.371399
[ 5.28667212  6.02965307  2.49054885 -0.13368842  5.76503611],0.269305,0.410183
[ 1.9017669   5.18066168  1.41614676  4.2598176   3.45624113],0.655081,0.443707
[ 3.40704107  0.6932078   4.95304394  1.66755021  4.49198103],0.546365,0.520043
[ 4.11404085  0.87818789  0.98520964 -0.09260187  5.1002264 ],0.347491,45.2418
[ 4.49725485  0.19763751  4.30061436  4.20803499  0.538046  ],0.411401,0.43734
[ 1.85519803  4.78647947  1.08353817  2.16712785  4.84118128],0.579424,0.452536
[ 3.89840007  0.47182468  3.64091945  6.32330132 -0.06545924],0.302563,0.380181
[ 5.47328711  6.03240824  6.17097616  3.29966712  1.94130719],0.316672,0.400948
[ 1.16342199  5.08215618  3.17481303  0.30052426  3.04885411],0.499288,0.60384
[ 0.18378666  4.28594732  2.37594128  1.42690992  2.89800024],0.572764,0.618216
[ 6.09689093  3.83043146  2.33100796  5.15838432  2.20766187],0.475866,-0.385009
[ 2.24098969  3.55184054  0.1741388   3.83337665  5.43276453],0.488306,0.45068
[ 2.92765212  4.75519943  0.76228487  2.09414029  2.1980772 ],0.686955,0.448258
[ 0.41425976  4.5865407   4.79869461  4.64631414  0.40217781],0.371782,0.602471
[ 5.304811    3.7018106   1.18933499  2.0842967   2.76536655],0.667701,0.605587
[ 3.11814213  6.24023819  0.15510637 -0.19703025  3.77637672],0.290442,-0.735233
[ 1.81742036  3.28455496  0.36798018  1.55468619  4.13482761],0.595814,0.453968
[ 3.91642761  0.1106257   3.67588425  5.17601347  4.57286787],0.45758,0.524598
[ 4.91764832  0.04842278  2.4522934  -0.11946674  5.10134029],0.314111,0.13031
[ 0.89932662  2.95260715  5.76356268  0.86953861  1.23690057],0.404863,0.498574
[ 4.42178869  0.75813311  4.97808933  0.64282465  5.83982944],0.338053,0.573059
[ 0.0919258   3.16547227  4.72574282  2.69958758  4.1644392 ],0.55839,0.568817
[ 0.54681021  5.63062429  3.25387383  5.0582037   0.07940778],0.325004,0.734414
[ 2.5749445   5.74388456  4.58484793  1.57933509  3.39365411],0.574892,0.564415
[ 4.59104919  0.94632763  0.36620292  4.57008123  3.03464937],0.472763,0.589791
[ 2.25396085  2.15121794 -0.24584313  2.27898741  0.61354619],0.434263,0.440125
[ 2.24039912  4.32771063  1.18917859  0.52905816  4.64981031],0.514236,0.454426
[ 1.96983027  0.35747457  6.33801317  4.89825821  1.87061715],0.344052,0.292382
[ 3.26533437  0.65686119  5.06168652  4.42781067  3.59319067],0.581335,0.475129
[ 0.57029921  1.95497751  2.29704857  5.40933466  4.52538872],0.484934,0.446446
[ 5.67060518  2.37266159  0.52638459  2.89448309  3.16537404],0.535248,0.608067
[-0.22374819  2.82708025  4.86315536  5.15575981  3.09787536],0.424616,0.336933
[ 3.7567699  -0.23186234  2.45169926  4.39449787  5.57945061],0.401341,0.601845
[ 1.58063591  4.85170555  0.83552337  5.96743298  5.53038216],0.329632,0.442238
[ 5.81515121  0.70983303  2.37378383  5.61122465  1.62173021],0.366566,-1.30595
[ 3.32536507  6.21507788  4.19875145  5.07092476  0.62117261],0.372757,0.433403
[ 4.61100912  0.16300265  3.23706365  4.65590143  3.00316072],0.542237,0.518357
[ 3.42752457  5.84914017  3.32807803  1.3719852   1.86673129],0.57661,0.575264
[ 1.01287794  4.95542574  1.41891134  4.84730959  2.96540999],0.535162,0.418465
[ 4.69108105  2.49057817  5.63619089  5.76530552  6.29312658],0.297971,0.442559
[ 0.95125419 -0.24499302  0.23302574  5.15330076  4.00927258],0.302674,0.445565
[ 0.25724196  0.05127413  3.25545692  5.59714603  4.93061733],0.314907,-1.02647
[ 0.95397007  4.45562983  0.29141623  2.92882609  5.29973555],0.417792,0.452332
[ 2.24148655  2.89726019  2.61975098  6.07970953  5.51061201],0.464721,0.585091
[ 2.40628076  2.7257483   4.15419579  0.68643248  0.22678037],0.504968,0.545967
[ 2.3675487   3.65275097  1.98543143  6.02387667  0.91670895],0.491658,-0.408859
[ 4.58345127  5.02261305 -0.13255996  2.9265821   5.07286692],0.388903,0.448933
[ 5.49636221  4.4774003   3.45076251  4.0859375   2.54637504],0.666544,0.494744
[ 3.15080929  6.0682745   4.25637674 -0.14485326  1.52663314],0.35617,0.535408
[ 5.66630745  3.97792387  3.56467104  3.91303945  2.05964518],0.662151,0.485436
[ 4.05807829  3.26166487 -0.02343709  1.92270017 -0.19726773],0.37436,0.442849
[ 6.22706079  0.61920404  2.70691633  4.8593111   3.31065321],0.404505,0.504769
[ 2.68218803  6.05044079  1.61185122  3.69656873  3.18881273],0.593331,0.4576
[ 3.82099342  0.02361312  4.27268696  1.59556639  2.23228121],0.534346,0.529618
[ 2.00648165  0.2022139   4.90988159  3.49820518  5.26768589],0.43758,0.506897
[ 5.00325251  3.51021075  0.47900501  2.5353334   1.50457048],0.553068,0.52784
[ 4.67911863  5.34185934  4.38391256  5.81015205  0.932693  ],0.365101,-1.21075
[ 0.6039868   6.21410131  4.76967287  5.38308382  0.13549274],0.262553,0.659462
[ 2.17105937  3.64064193  0.14550316  4.84945297  3.89884663],0.541298,0.443222
[ 0.00802725  2.51490331  5.45617628  3.79701877  5.47073746],0.370923,0.51429
[ 2.67493391  1.4429549   3.1463232   0.37597817  4.22905016],0.627057,0.568177
[ 5.70788336  0.66171169 -0.18404151  6.03218889  2.82458735],0.269083,-0.155655
[ 4.57437325  5.6592164   1.78233874  1.99098599  2.35904908],0.572682,0.590577
[ 0.7095325  -0.0567647   1.81065452  3.34561658 -0.01969316],0.330659,3.8643
[ 1.43162143  3.45054889  3.65438318  1.12467253  2.76758313],0.857494,0.611248
[-0.01031812  2.47593665  6.22839451  2.91018009  4.75383329],0.359154,0.477684
[ 0.58671629  4.69736242  0.9048543   3.77897358 -0.19684775],0.345767,-0.298965
[ 4.24129486  4.93524694  3.41253591  3.87376523  4.97418642],0.661504,0.548478
