Inputs,"f(x,y)","f*(x,y)"
[ 0.19619192  3.96517134  3.63947344  3.60270309  1.12636423],0.553232,0.698669
[-0.04899588  2.87924123  0.3313916   3.21363544  5.40882397],0.366562,3.10931
[ 5.34591722  3.2281549   0.13587789  1.84323227  3.85118508],0.48028,0.585364
[ 5.41830635  6.0121851   3.80819535  1.99734378  1.4575448 ],0.417377,0.848722
[ 5.24787664  3.82541466  0.89839274  0.17745592  5.32277632],0.350717,0.573727
[ 3.38909054  3.53150678  4.26447773  1.66862297  1.88510704],0.995189,0.809216
[ 0.33740905  2.32005048  2.08300209  4.72416782  3.64172673],0.596048,0.859317
[ 3.33846068  5.9343586   0.4917348   0.1617284   0.81881911],0.304602,0.0771872
[ 4.355546    3.86407375  4.91331625  0.44809079  3.80321264],0.54341,0.330168
[ 2.92153859  5.21537733  1.70882106  4.85658741  3.8746717 ],0.633185,0.521206
[ 3.06125593  6.1728034   3.53465652  0.76754653  2.25773048],0.478673,0.511118
[ 3.10111308  1.6920923   2.21346569  1.52864778  1.75829482],0.905289,1.98016
[ 5.0262413   6.15898037  0.81652468  3.26731515  1.19710422],0.367995,0.445757
[ 4.85389996  4.93136883  3.21337056  0.84106886  0.14739159],0.399824,0.277879
[ 6.18323278  2.41223574  2.98857474  0.15048     3.28182101],0.422337,0.339318
[ 3.86266232  5.82897663  4.58061934  5.39100552  1.75460088],0.425286,0.438073
[ 1.6065011   3.74064302  0.68341702  5.3337245   0.8594563 ],0.436965,0.900603
[ 0.78278923  0.93916243  3.70363474  2.59644413  5.40915775],0.484847,0.766946
[ 5.32527876  0.98776329  4.1267662   4.84103537  1.09944248],0.440002,0.464198
[ 6.27144575  4.75441599  5.70867014  2.4661541   6.13047218],0.276227,0.417297
[ 5.64226961  6.13019991  5.95807409  4.10277128  0.52367955],0.264004,0.504158
[ 4.03166008  3.16421723  5.43484688  4.34421301  4.69761324],0.598495,0.52779
[ 6.25575829  4.22840166  5.35508347  0.29899493  3.59117293],0.33003,0.667694
[ 4.13193798  2.11330485  5.60331059  6.33473301  6.27947712],0.279954,1.08249
[ 4.58323288  5.65327454  4.38403702  1.24008262  2.9395709 ],0.511169,0.597741
[ 0.31788388  4.91217518  0.44597387  4.28942299  6.13524961],0.295285,1.83833
[ 5.20494652  6.26010466  5.75784349  0.1486602   3.7632463 ],0.271677,0.205562
[ 2.45179176  1.205791    4.17441368  3.53757882  2.42181206],0.950366,0.37964
[ 3.38042998  0.31777215  0.34431797  5.68644476  5.92510033],0.284374,2.73421
[ 0.93405718  3.22442102  4.14813995 -0.04869182  0.01201549],0.346509,0.575495
[ 1.37012184  2.49347544  0.3163411   5.06173706  2.08826303],0.49512,-0.0713205
[ 6.05825901  0.04244624  1.39897847  1.74341619  5.62371588],0.29303,0.944114
[ 0.24926117  3.78467011  4.72903967  3.85482883 -0.22759886],0.366033,0.611853
[-0.19939664  4.93272734  5.21331739  1.29816723  1.51392388],0.345125,0.368806
[ 0.90017396  3.56701469  4.6110096   2.161659    5.2354002 ],0.554756,0.467007
[ 0.55317909  3.5015223   3.58395457  1.38231409  4.09556961],0.649492,0.550367
[ 5.88099194  3.16304731  3.46724081  3.22508383  1.65381801],0.649018,0.693831
[ 1.10736001  3.09269547  0.3778002   4.37776756  0.55536026],0.428429,0.984005
[ 0.46655935  4.2708292   0.76640981  1.90022159  5.61018991],0.383953,1.06139
[ 5.83648252  6.02110291  3.96691227  0.06919017  4.78705931],0.286608,0.583788
[ 1.05487633  5.77593231  4.11481714  0.23751411  1.5384798 ],0.363643,0.353503
[ 3.73175573  5.08365726  3.7499125   2.17098355  5.31205368],0.607079,0.558844
[ 0.08357327  1.25224662  2.90909767  5.28966713  4.454597  ],0.41794,1.20525
[ 5.18391657  4.43728924 -0.1172976   5.81728935  5.86725712],0.265174,0.397672
[ 3.39971328  4.64140558  0.61608601  1.47663701  0.40802991],0.442949,0.521956
[ 2.00523925  3.63628912  4.65830851  0.16055137  1.88865662],0.542242,0.59419
[ 3.57408524  1.62812257  0.06294034  1.29532135  0.39629656],0.391801,0.249922
[ 4.33280659  2.55050135  6.26783419  2.88295341  0.23227355],0.394771,0.738768
[ 2.83472276  3.31491041  0.69817418  5.9753108   3.99599934],0.493355,-0.117806
[ 5.59477758  1.51028919 -0.2333139   4.69497442  4.95517778],0.321522,0.844818
[ 4.22236013  4.97294521  2.10446668  0.44441208  2.7719686 ],0.562693,0.836153
[ 0.46055758  5.81243944  3.14762187  0.66187054  1.81197917],0.380827,0.486191
[ 3.96790719  4.81820297  3.24791837  3.89225817  5.61251402],0.590824,0.576373
[ 1.97474205  0.44104686  4.81061411  6.3064146   5.41128635],0.306519,0.950049
[ 4.06384373  3.83114362  3.62548399  1.23497081  1.98895299],0.880953,0.867406
[ 4.02016783 -0.05688798  0.50857335  3.5072577   1.30019748],0.404218,0.169641
[ 1.30457366  2.82838869  6.29691792  1.21760547  1.16146445],0.394777,0.650921
[ 3.65382266  4.35905075 -0.2342167   5.55307579  2.91114998],0.412188,0.300515
[ 1.69027627  3.67605352  5.83757544  5.50934696  4.24044704],0.433655,0.51839
[ 3.41029906  4.15299416  4.04114628  0.33118927 -0.17250974],0.403729,0.91666
[ 0.85295337  5.02611017  5.26012611  3.54805613  3.89045978],0.502099,0.387247
[ 3.04061437  1.69997311  4.84373665  2.23219228  1.83729923],0.831083,0.705812
[ 6.25290585  2.83200002  1.70099425  3.66991401  4.70839691],0.483923,2.76112
[ 2.83928323  0.63639385  2.46343994  1.77774394  2.29323554],0.775567,0.20924
[ 1.29586506  4.33759069  5.03164434  4.26845217  0.17621368],0.427286,0.602128
[ 4.82639599  5.32345724  4.71853113  1.38858736  5.75974512],0.371742,0.390213
[ 3.35648656  5.42180681  2.67763472  0.7710042   6.28147936],0.37268,0.473701
[ 2.62710094  4.19968462  2.93705487  5.62711906  5.80162716],0.468755,0.527094
[ 2.06636524  2.17011762  5.00191784  4.19936943  6.15832281],0.454927,0.553321
[ 1.40582085  2.45250654  5.71234226  3.77453494  3.69451022],0.614243,0.456596
[ 5.2160573   2.91906643  0.46559703  0.8641274   2.78414369],0.477345,0.706249
[ 2.67160153  4.93131399  0.78024751  2.50113058  4.56102753],0.607873,0.369829
[ 3.84685516  0.3579312   2.40152168  3.95527005  3.97270942],0.670485,0.318386
[ 5.23439503  4.27271032  4.68137455  4.69366932  4.4411459 ],0.515869,0.689949
[ 1.87748814  1.47278857  4.72837687  3.25911069  4.55062389],0.71168,0.570105
[ 2.19957376  1.09013641  2.8361752   0.48580113  2.82508636],0.638289,0.0888268
[ 6.24054861  3.13111758  2.19022536  6.26492929  3.93396068],0.360931,1.01195
[ 2.2442584   3.74910831  1.1189748   5.87252569 -0.03122238],0.368864,1.27913
[ 4.86334419  0.52458256  6.14334154  5.19507027  3.86448884],0.332823,0.228452
[ 2.10872698  0.63537723  5.31935358  4.56467915  4.34489059],0.475688,0.971255
[ 3.01010323  1.21428525  4.03556299  0.5588761   3.14407635],0.65612,0.203861
[ 4.44492674 -0.17086108  0.64324647  4.3959794   0.82373923],0.340352,0.597681
[ 2.3484478   0.86818588  2.70515347  2.34310484  3.62204409],0.919579,0.145666
[ 3.08187866  0.73419744 -0.10645565  0.02625622  3.01044893],0.349236,0.422712
[ 3.84638619  1.22010183  5.0270381   5.74563217  5.59885025],0.366491,0.220408
[ 2.74339652  2.26850414  5.96396351  5.27586222  0.5913282 ],0.394209,0.66509
[ 4.70576239  1.76449549  3.78828812  0.84720075  4.19159031],0.620658,-0.156955
[ 4.50749826  5.14605713  6.32694769  0.69399661  4.81140327],0.317002,0.541779
[ 5.3834424   3.66123819  3.99711466  3.23854208  3.72659779],0.78758,0.777476
[ 6.33416891  3.92654991  0.48066881 -0.05850978  0.7467109 ],0.264873,0.59065
[ 0.64548171  0.63595414  4.25373793  5.06254101  2.81825471],0.454722,0.948972
[ 0.37935188  4.02322721  2.31027389  4.2180047   3.18939638],0.670694,0.663207
[ 4.94233179  4.85090876  0.98224813  3.98122907  0.20162585],0.398986,0.346139
[ 2.37615776  2.3325932   3.84763169  4.70367479  1.17760062],0.782672,1.01483
[ 1.32000506  4.37759304  5.16125822  3.5985713   3.85162473],0.646215,0.524954
[ 3.42035556 -0.14739296  3.69105411  0.53169143  2.9180727 ],0.461689,0.560324
[ 0.74307078  6.00714064  3.09546733  0.46724606  0.83885956],0.330785,0.529237
[ 5.13969469  6.04800892  5.69602823  1.78777361  5.2634654 ],0.30553,0.193671
[ 5.78787518  2.3709991   1.91724288  1.17748034  1.58938563],0.508863,0.82861
[ 2.58217096  3.58620286  5.56215906  5.51221609  2.76793361],0.542065,0.537824
[ 0.51680225  2.79641771  2.72918296  2.17563105  3.83095288],0.790443,0.739438
[ 0.40843552  2.83924437  2.18115211  3.88754106  2.43509722],0.739678,0.89074
[ 5.06701612  5.58037758  3.87679005  0.88264388  5.47137785],0.366427,0.581208
[ 6.10647583  4.37420845  6.0659399   4.95357037  1.66407573],0.31706,0.74542
[ 4.74609613  5.98769808  0.49393287  4.71384907  2.0406034 ],0.368823,0.438019
[ 2.49514174  4.83528328 -0.2194197   0.65589362  6.13838243],0.291273,-0.625343
[ 4.48958683  5.5366416   5.92643309  3.01319647 -0.13721398],0.311918,0.616261
[ 4.72404528  1.18537664  2.66040826  4.10446644  3.79540372],0.755685,0.36327
[ 4.46459579  1.48456883  0.81041181  5.79720116  1.12349892],0.390908,0.739983
[ 0.65290028  5.94616508  0.5648604   4.76237106  6.34968805],0.253517,0.660278
[-0.2391628   0.82361114  4.56138182  2.13231635  1.46539426],0.387978,-0.954486
[ 4.15476084  4.59153366  3.25279093 -0.01422959  2.7076056 ],0.552443,0.822293
[ 4.10376406  6.10435629  3.20953774  4.76433897  1.80609882],0.489296,0.45133
[ 2.2813735   3.54709983  4.16361475  5.70616484  3.48543501],0.678946,0.716637
[ 5.33024168  3.68684864  3.9671638   0.14189398  4.13487864],0.469618,0.832482
[ 0.3325088   0.06116864  2.25217724  4.88853741  4.09386921],0.383515,-1.78301
[ 3.72067356  0.56350571  4.69869757  4.93995762  1.0629437 ],0.457518,3.34834
[ 1.69135737  0.53727287  5.50725031  4.30547762  0.01636743],0.337038,0.587182
[ 3.72839355  2.52393913  0.96523947  6.32830715  3.48827195],0.471398,0.590553
[ 1.77781773  0.9770298   1.0625844  -0.15140475  2.06035399],0.397551,-0.0785453
[ 6.14822674  3.52727723  3.3097508   4.04890823  3.54605675],0.599388,0.562041
[ 1.9459008   0.8260709   4.67666245  5.91792059  2.57683659],0.447595,0.425359
[ 2.2240274   5.41545486  5.1676693   0.34535223  3.87327123],0.417622,0.542885
[ 6.3444519   1.72875118  1.52363336  3.93829513  4.2934227 ],0.443765,0.620631
[ 3.72461104  2.16454458  4.25753736  1.68637884  5.75670862],0.583789,0.700293
[ 4.08670807  4.38561153  2.95126319  3.37413478  1.18203163],0.865935,0.942314
[ 2.10506964  1.06272638  4.43007183  5.6967144   3.8240509 ],0.511499,0.297266
[ 1.53679848  3.97356558  0.25382343  2.69686818  4.11817074],0.589189,0.384604
[ 4.95582199  1.40615261  3.34691763  2.11067152  5.83883429],0.491743,0.235793
[ 1.50133717  0.55000842  1.13808858  5.11893129  3.79176807],0.458045,2.16151
[ 1.75652766  0.16627434  2.28645039  3.55065536  5.48935652],0.463274,0.359856
[ 5.27417374  2.76022482  0.82790112  1.40640938  1.28203773],0.489278,0.744125
[ 1.44677401  5.88867664  5.42432451  4.77391434  0.26101872],0.30976,0.413465
[ 4.73265314  2.76225758  5.69615269  0.69697881  1.0428015 ],0.408791,0.7104
[ 1.05092108  1.67071223  0.50015283  2.39952207 -0.21387039],0.363574,1.58374
[-0.12942936 -0.17340182  6.20786572  4.98710871  4.31889153],0.244844,0.260745
[ 0.2533603   2.05024076 -0.21878166  1.21486449  1.54308581],0.343455,0.82031
[ 3.38316798  4.94312096  4.01676035  2.62913418  0.48538563],0.609119,0.671356
"[  5.03775978e+00   5.63304758e+00   2.91025490e-01  -4.61306982e-03
   2.36294484e+00]",0.304345,0.326737
[ 2.40307832  5.29208755  4.394207    3.92363691  0.4450857 ],0.501643,0.56885
[ 2.67645669  0.08286499  5.61981058  3.46636176  3.25534368],0.481685,0.71372
[ 0.2528159   4.89369297  5.27849054  1.21666026  0.10165352],0.303902,0.434726
[ 1.42196655  5.22367668  6.25468826  2.6621964   3.73419142],0.422278,0.403638
[ 5.0950675   4.12206364  1.35459435  3.18670154  5.13597059],0.557012,0.429274
[ 2.89236856  0.74177855  4.52086401  0.15599793  1.07147539],0.412682,0.577641
[ 1.77498305  5.86843109  3.38455057  0.29919931  0.25158286],0.336422,0.596731
[ 1.01567256 -0.07510395 -0.02208796  5.72456312  2.4220798 ],0.283414,2.44711
[ 1.81745279  0.29345229  3.1273067   2.71973538  1.79282796],0.654629,0.581564
[ 2.4846642   3.34250689  5.21725559  6.15958405  5.13827229],0.402345,0.453564
[ 5.71761513  3.66280413  0.725761    4.3392868   3.93487835],0.48392,0.428602
[ 0.17105888  2.78822064  0.12866113  4.891716    6.07260084],0.291445,0.375062
[ 3.49513125  0.30892605  5.24845028  4.86294413  5.99464703],0.333544,0.527647
[ 5.57849979  2.41163039  5.55094004  0.39849415  4.34407139],0.369324,-2.12065
[ 0.7587316   4.72761679  2.52748871  0.87030387  5.98503065],0.374852,0.407201
[ 2.95671654  5.66859818  3.00789523  0.78585869  4.53891897],0.515622,0.537539
[ 4.22164679  2.66154552  3.13647699  5.78504515  2.63786864],0.689027,1.249
[ 5.86229706  6.15030384  0.70274729  0.14393798  1.50059783],0.257733,0.347912
[ 0.77430665  0.95315164  4.3583045   1.6283735   5.18589449],0.441544,0.363892
[ 2.81665158  1.98758829  6.22235012  1.66186213  2.06613207],0.523427,0.45562
[ 0.81836224  5.30936146  0.24497098  2.58563805  5.34489965],0.352695,0.704593
[ 5.54842329  5.42847252  3.46812773  4.71351862  0.73024726],0.38912,-0.227545
[ 2.43285394  1.39839542  0.42240652  0.03253911  0.96753693],0.364066,0.251403
[ 3.7182951   4.09882545  3.10184932  4.53387833  5.72960567],0.604695,0.662209
[ 5.60152912  2.66438961  0.78701645  3.99046493  4.9431982 ],0.464362,2.88956
[ 5.64087248  5.81872272  1.55081236  5.89760399  3.29791188],0.327821,0.433593
"[  5.14641190e+00   4.63374376e+00   3.34309268e+00   3.06031696e-04
   3.51062202e+00]",0.461834,0.504259
[ 1.99882984  2.86397123  0.28173146  2.25548553  2.37899923],0.696875,1.1033
[ 3.58801603  3.76486206  4.5392108   5.71850729  1.97625971],0.597433,0.748558
[ 1.85929215  4.24404573  3.56742239  3.08923101 -0.05195799],0.571649,0.775792
[ 1.70635974  3.21006441  1.87850177  2.32873511  5.22400951],0.74782,0.848849
[-0.06973957  0.76766086  6.01280403  0.92786986  1.30653894],0.280543,-1.31347
[ 3.45840907 -0.05192895  2.56586695 -0.01717636 -0.18674357],0.294364,0.481339
[ 2.65786767  5.85480881  2.83475137  0.09671573  4.2630024 ],0.428843,0.531526
[ 3.91881394  0.12416253  2.51929307  3.32081032  3.87646031],0.657167,0.277389
[ 4.70040369  0.39091998  0.30806255  5.23172712  1.01934123],0.324162,0.328511
[ 2.31011868  2.01626539  4.5896287   1.57783461  0.61030161],0.598666,0.675945
[ 2.29331732  0.03647305  2.28897238  4.44712019  2.36729741],0.578639,0.723327
[ 2.48908854  2.21622562  0.03858338  3.51324391  0.86988312],0.514241,0.899132
[ 5.44265032  3.92799497  4.53252745  6.18907261  4.66596794],0.368705,0.60386
[ 3.09696889  2.24755883  5.16284037  5.49875164  4.54240799],0.529767,1.03281
[ 1.69550061  1.13164115  3.65736365  5.81407022  3.0125463 ],0.539265,-0.233102
[ 2.26460218  4.69294739  1.42636716  1.32531404  3.48621917],0.718175,0.707349
[ 5.09720469  5.56944609  4.98301125  3.95936012  4.25913   ],0.445664,0.497052
[ 2.77553821  1.54578757  2.00902343  3.67882943  6.01801395],0.56445,-1.01645
[ 2.38129354  3.30168915  2.04458117  5.12092066  3.48501468],0.899266,0.80324
[ 2.17869139  3.7636776   2.92324328  1.82127881  3.95513487],1.1675,0.774814
[ 4.10427284  5.26419544  0.97115678  1.53254128  0.25467217],0.397575,0.501315
[ 1.60459185  0.09613141  0.72497988  0.77668434  4.54893684],0.358453,0.400097
[ 2.0267508   2.45814323  0.83609837  2.00887704  3.48279071],0.823811,0.590536
[ 6.24065685  0.63468236  5.94813633  3.61826897  3.40960097],0.329618,1.28051
[ 0.9889375   5.85790586  6.04796028  2.38501811  0.86406308],0.318041,0.417424
[ 2.87575364  3.15506601  0.9642958  -0.01786731  5.73699284],0.387864,0.739926
[ 4.48790407  0.00506544  4.92197752  2.49982882  2.31227183],0.485422,0.300325
[ 2.55942178  3.73160577  2.05259299  1.53780663  1.71815228],0.960792,0.901778
[ 0.85913581  2.55993509  4.74223948  4.3188858   2.13350463],0.653482,0.559174
[ 3.96109509  2.014112    1.99136245  4.29514933  1.49511552],0.843518,0.919703
[ 2.13238859  3.27254868  2.732409    4.64115334  1.62309277],0.95348,0.850356
[ 1.84993923  4.02526951  5.74944496  2.50458717  1.63171208],0.586479,0.528841
[ 4.17323732  1.28061211  4.95766449  5.68107605  3.52480412],0.484759,-0.33464
[ 2.09754682  0.97882146  3.0840528   2.31165409  2.95392537],0.963151,0.437023
[ 2.57372618  3.85343146  1.65205181  0.72128499  2.32158351],0.747395,0.900717
[ 2.78090668  5.50247383 -0.03805394  5.58232403  2.40325737],0.362784,-0.357286
[ 1.6409893   2.14813519  4.80918598  0.12668997  4.9176383 ],0.439001,0.455617
[ 3.95622253  0.7488423   2.83399892 -0.10460622  5.43791819],0.376058,0.290894
[ 1.1701858   4.72449446 -0.21316572  4.71713924  2.48534513],0.402253,-4.34727
[ 1.04703867  1.49278069  1.10757792  1.42228067  5.06871653],0.466509,0.954799
[ 5.63180017  4.69012976  4.98211145  1.32630432  3.8902936 ],0.448319,0.635913
[ 0.39164838  5.89668226  3.99263453  2.17788291  2.51744866],0.452728,0.301108
[-0.13330653  5.69980621  3.51204753  4.31952333  1.26477695],0.368719,0.40954
[ 1.56205761  3.59131598  0.57060719  5.65896082  6.14249849],0.330418,0.0231287
[ 3.76569605  3.87329507  2.70114946  1.53604031  1.53305924],0.931677,0.520764
[ 6.2647624   0.77902883  5.56801033  6.12950039  5.07680893],0.242172,1.60361
[ 1.39923942  3.13866472  1.24118471  4.12724733  4.06326008],0.764742,0.689247
[-0.2264653   5.40233803  5.79788208  5.80366373 -0.16474299],0.213285,0.275603
[ 2.88705707  3.41896009  3.74508047  3.00481963  0.46706724],0.822423,0.92647
[ 5.10947132  1.18917286  6.14277458  0.51054126  4.5850172 ],0.319329,0.850667
"[  5.41197634e+00   3.04369974e+00   4.46111298e+00  -1.09118538e-03
   2.21620131e+00]",0.442962,0.204283
[ 2.59011817  2.15983415  2.17960048  1.95628595  5.07948256],0.836084,1.02863
[ 3.37002349  3.48799396  2.89878345  4.285676    3.06565785],1.41994,0.831554
[ 6.12177324  0.45058119  2.08338523  0.16762727  6.17666292],0.248764,1.13101
[-0.14791176 -0.08765087  2.30829239  0.59238553  5.04994154],0.286367,0.13256
[-0.15905418  4.60840845  2.37986588  1.63120055  4.54169083],0.450418,0.268622
[ 2.45344496  3.20038605  4.60886383  1.70778763  2.06172585],0.954427,0.674139
[ 6.24090958  6.25652075  0.39606428  1.88841069  4.20021582],0.281175,0.438028
[ 1.76691723  2.3282218   0.51829499  3.11948228  3.26928496],0.756577,1.08434
[ 5.77764082  1.87234926  5.32366514  4.31322718  5.38019371],0.373466,2.14613
[ 1.41593277  3.77916169  6.19682884  5.96683121  0.99625605],0.320995,0.479246
[ 2.27436566  0.86253422  4.11022234  2.79890227  6.13662481],0.471548,0.88033
[ 3.48426604  4.29464722  3.74622536 -0.0223424   3.36959195],0.597421,0.641043
[ 0.50637311  4.89981985  4.25897789  5.57836008  2.24188328],0.423098,0.483593
[ 1.9938854   5.98659229  4.10652637  2.72034621  1.37133098],0.52946,0.464722
[ 5.03659296  5.89941072  5.33714104  4.94214344  3.49751544],0.369878,0.423522
[ 6.11885977  3.1008122   5.73626757  4.09663057  5.32047987],0.34708,0.672955
[ 5.46248579 -0.12475247  1.52798629  2.42727089  1.82645237],0.404859,1.94337
[ 6.28808212  1.28280377  6.23181105  1.8505044   3.5837605 ],0.323971,0.26818
