Inputs,"f(x,y)","f*(x,y)"
[ 2.66181993 -0.01124058  0.44139504  0.34905928  4.37293768],0.337372,1.00484
[ 5.58182001  5.55454302  1.17696083  0.8243584  -0.040569  ],0.281742,0.69023
[ 1.59073281  3.19585252  2.70746136 -0.24997202  3.47710848],0.558662,0.377505
[ 5.73827076  5.00978851  5.80388832  2.11793184  1.61860633],0.369202,0.569812
[ 4.11786175  2.90701842  2.53443456  3.52842212  2.21756577],1.35751,0.643124
[ 0.77733845  3.20341659  6.22024488  0.93344915  5.0079689 ],0.34899,0.669217
[ 5.80825424  1.46491754  1.62029696  0.23992991  3.28715205],0.402466,0.53737
[ 0.02643594  2.9202323   4.8863821   4.74246264 -0.09564526],0.333044,0.59179
[ 5.41507673  5.87056923  2.50194359  3.9657371   2.09190965],0.474426,0.663834
[ 3.03597593  2.69149494  1.74845719  1.23860931  6.30737829],0.482997,0.628171
[ 1.63268983  0.27665001  3.3266921   4.30440044  0.6639263 ],0.464003,0.647094
[ 0.71863729  0.69153214  1.88293207  0.02344305  2.61069322],0.387703,1.05589
[ 0.22745471  6.22333241  1.68227005  2.66137481  2.31956887],0.393841,0.636988
[ 4.87233496  0.19387145  6.01912594  2.49956346  3.81227016],0.378711,0.668246
[ 3.28170443  1.63744068  3.51414537  3.67170191  2.47463894],1.26144,0.65869
[ 3.07789493  3.40283656 -0.07954183  3.56245589  2.72695589],0.664768,0.657668
[ 4.22407913  5.0609746   3.37440944  1.73880517 -0.21799554],0.437976,0.618051
[ 4.004807    2.18195891  4.77748489  3.29322219 -0.17415753],0.500012,0.631213
[ 2.66282392  4.61208582  3.87366366  1.17741621  0.35934681],0.532746,0.579921
[ 1.19163704  3.79973221 -0.04947387  1.95668757  0.88923317],0.421002,-1.81946
[ 2.39470649  5.46640873  5.21982193  4.8529768   5.63102579],0.37407,0.584248
[ 4.00090933  0.85959893  4.81533718  3.55671716  4.34424639],0.625175,0.665909
[ 1.98395455  1.12558472  3.03826642  4.18104744  3.88975644],0.85224,0.679333
[ 4.57021046  4.442173    1.33696103  2.04700112  0.45473093],0.507673,-0.0277724
[ 0.45396146  1.33098471  4.4023304   6.05661297  2.68479753],0.389458,0.619668
[ 2.00429034  6.14982462  1.93444347  0.7313537   0.46286261],0.349259,0.630068
[ 4.85457516  1.58995104  2.77205873  2.51117849  4.5692749 ],0.758655,0.597092
[ 3.40021014  0.7599982   0.31036922  3.59873533  3.01204824],0.56273,0.442822
[ 3.42609286  1.43812919  4.40483141  5.56340599  4.98433399],0.497434,0.67642
[ 1.58661616  0.76965421  2.5109303   2.63707232  2.61394835],0.80051,0.616226
[ 1.26833761  4.01000643  5.62728119  0.99433416  5.8584733 ],0.355683,0.61724
[ 3.27192998  5.39273405  1.82365251  6.23634958  5.11548185],0.368567,0.6442
[ 5.35687971  4.19021416  5.88743067  3.22098827  2.50481367],0.485371,0.599645
[ 3.37409973  0.29726705  6.04543924  4.13756418  3.40959859],0.431383,0.656621
[ 5.88254213  3.91978121  5.6911931   1.40037203  0.05400443],0.306417,0.579638
[ 1.1030463   0.89135236  1.2049787   2.27871513  0.20136669],0.406182,0.663911
[ 1.47008443  6.06897163 -0.14981298  4.39284134  3.25722861],0.348593,6.42841
[ 3.13723397  5.91838264  5.62302303  4.50221157  0.11653357],0.322715,0.548308
[ 5.25927544  5.8794241   1.96876383  1.39949143  0.59256148],0.359502,0.697865
[ 2.21084762  1.27559531  2.47509623  1.13564336  1.24430561],0.648082,0.654861
[ 3.12076735  3.24422836  2.23345399  1.19134641  6.13241053],0.533474,0.619081
[ 5.47500658  0.81998044  2.24528432  0.7632215   6.21267128],0.314741,0.382316
[ 5.41565132  5.01881981  0.56030476  1.05254674  6.08799744],0.292471,0.628856
[ 3.1314466   5.34186029  1.7507751   3.78066349  5.80110264],0.487383,0.606421
[ 3.82780766  2.94013333  0.91119677  4.48921967  1.90515649],0.742478,0.662351
[ 5.08437252  3.81505036  3.43478918  0.24593462  4.51678753],0.497922,0.608484
[ 2.86660004  3.29966235  4.1546874   0.26708528  5.18818855],0.53482,0.425515
[ 4.04155922  2.67931461  3.27193832  0.32191813  2.65005159],0.737669,0.623191
[ 5.84348345  3.66635799  4.92098427  0.54262102  4.38983297],0.396984,0.597173
[ 5.08917046  4.47797298  0.10722261  6.09972811  5.25842381],0.2888,0.648237
[ 0.81492621  1.68681943  1.92120385  1.58099294  5.03901196],0.530956,0.231214
[-0.07111679  1.10342252  1.02531755  5.39066696  5.60592842],0.290408,0.889767
[ 2.38342977  0.99453133  3.89753747  5.54780865  0.95737231],0.479127,0.639737
[ 4.95551395  1.5095607   3.86022615  0.3011471   3.43881869],0.519162,0.390341
[ 5.53962994  5.98976326  2.68586922  4.36664009  5.11680555],0.372639,0.613536
[ 4.15307999  4.08019066  4.50259686  5.74925423  1.91135693],0.540606,0.608117
[ 4.24449062  6.15634394  4.39845037  1.08906364  2.69090891],0.450164,0.550459
[ 4.83591032  1.80750918  5.02732801  5.56848812  3.5637517 ],0.480363,0.661273
[ 4.57388449  2.75368571  0.83714342  5.49922705  2.06187797],0.517011,0.661435
[ 0.56665194  5.65194416  0.69005191  5.22599459  2.30061078],0.348019,-0.514612
[ 2.79988337  3.45505786  0.18132193  4.90860558  3.2854073 ],0.591146,0.657499
[ 4.9333334   5.87063694  0.84544683  4.86716032  5.4221406 ],0.322857,0.635025
[ 4.39354086  0.21463029  2.4831109   6.11079264  3.46638036],0.402221,0.328545
[ 4.78641319  3.60774231  6.27282619  3.83972692  2.73385239],0.498803,0.61023
[ 2.91360831  4.31859159  5.73649168  3.34793591  0.23687041],0.454742,0.587808
[ 6.29703188  2.19706655  5.25463915  0.43158522  1.21887136],0.318799,0.609146
[ 0.38772577  5.93581963  2.44871354  5.35166454  1.28702796],0.342331,0.621284
[ 2.07134318  5.1698513   1.48587179  6.17781925  4.41266584],0.400683,0.662082
[ 2.06144142  1.67176652  4.58178282  0.1495741   3.57176471],0.537664,0.588758
[ 2.67907143  5.43649721  5.56424475  0.53806084  2.10665917],0.408596,0.564792
[ 3.97055888  0.12924638  2.20788026  2.54104376  1.56084394],0.585053,0.443098
[ 4.35353088  1.38170958  4.11549425  5.7987504   1.09994769],0.451703,0.657192
[ 0.90693617  6.08599186  5.06456518  1.45477319  3.81314158],0.381452,0.522662
[ 4.00248146  6.31275797  5.78903484  1.84995067  3.72244596],0.375903,0.543004
[ 5.75747108  2.26364756  4.29369307  2.55427837  3.65431714],0.647404,0.420246
[ 2.35029268  5.35221624  0.78688657  3.20911455  3.44353318],0.621374,0.663843
[ 3.17260504  0.63597363  4.58219337  1.19864821  1.14370573],0.504733,0.637862
[ 0.54748535  3.6946032   0.93123823  5.69834661  6.08524466],0.306966,0.652299
[ 4.44157076  2.27014327  3.74872136  5.50482368 -0.14304382],0.411112,0.654883
[ 6.06299973  3.29171872  1.23148525  3.28537321  4.7558074 ],0.481719,0.664917
[ 2.3283577   5.49248886  3.24910307  1.05559647  3.94821215],0.609553,0.576637
[ 4.27519464 -0.09024327  3.48847985  4.35953236  0.15953666],0.379782,0.672089
[ 5.19417381  2.50614285  4.79333544  3.38285685  3.87316871],0.705052,0.638415
[ 0.19111435  4.27796602  2.91138124  5.44411612  4.60254717],0.433412,0.619974
[ 4.72466516  1.71446514  4.20713663  6.05887794  1.70356548],0.452044,0.664694
[ 5.3768549   1.23786497  6.3185668   3.76902962  5.738276  ],0.304349,0.660955
[ 6.16413116  4.13518     1.25700271 -0.0076305   2.03252864],0.341061,0.617433
[ 1.98776233  2.14725471  3.41730618  1.14936566  4.26821566],0.836179,0.625709
[ 4.80983019  2.55523157  3.90537524  5.2215519   3.59476924],0.685775,0.657453
[ 6.32117891 -0.24999347  1.91070282  2.69803143  0.40932643],0.289168,0.496876
[ 1.86544454  3.1930871   0.80530137  0.16225377  6.16845798],0.342078,0.350553
[ 1.9049263   3.00015163  1.09147716  5.2898922   4.47812557],0.579035,0.538503
[ 5.20969105  5.62981558  6.20239019  1.72024274  1.44570768],0.321465,0.546508
[ 0.79818338  0.84239012  1.25889671  0.26247159  3.44326568],0.396428,10.9005
[ 3.49009681  2.50821757  4.64921665  3.62771249  2.45419383],1.12437,0.641976
[ 1.84573317  4.58699083  2.24406242  3.07276773  5.51517057],0.634772,0.6117
[ 1.07152236  0.91918528 -0.16417988  5.57455015  3.62818456],0.332405,0.349504
[ 2.41758037  4.21773243  4.94320583  6.17117119  4.94554949],0.409172,0.617099
[ 3.72813845  6.13457537  2.1044004   4.8077035   5.91777086],0.357922,0.611652
[ 1.28012586  2.11476064  4.12339354  4.0188942   1.2505008 ],0.709093,0.639058
[ 0.28096691  2.40940118  0.57929415  5.4093976   4.91964579],0.355973,0.932357
[ 0.87627435  6.07404041  2.19007206  3.69359994  1.73073816],0.460659,0.630498
[ 0.80789322  2.99040413  3.72649145  5.35247803  1.62679696],0.563283,0.630551
[ 2.74058127  3.81078792  5.65227604  1.7165283   5.8770318 ],0.440842,0.562307
[ 0.73259664  3.19245458  3.22351742  4.59975386  0.26539975],0.493453,0.625316
[ 5.80905151  2.60701823  5.97437096  1.21946335  0.02025765],0.294627,0.618404
[ 0.41773748  0.4023529   4.46495342  5.5604043   1.06162238],0.323888,0.621452
[ 0.76549518  5.77604675  2.1697309   5.08199215  3.4727242 ],0.435788,0.651081
[ 4.02470684  6.08827114  0.97381419  5.20322037  3.15634966],0.406976,0.689806
[-0.07537856  1.83108532  2.10626912  5.02420139  0.16883852],0.347996,0.646127
[ 6.24210644  4.02255726  1.22664154  3.09775448  5.705832  ],0.369922,0.653915
[ 0.42737865  2.49141121  1.50630367  0.09019513  4.87416553],0.383323,0.264645
[ 5.78945971  4.17845392  1.77589178  5.38750219  5.72138596],0.347531,0.653107
[ 2.0911932   5.10744762  1.14497447  0.94967443  4.88925171],0.465517,0.457245
[ 5.36893415  3.89252186  5.56256199  6.19389772  1.48665106],0.328231,0.604953
[ 1.75899386  0.55019104  3.42155385  1.09436643  1.76235116],0.559203,0.654954
[ 0.90131807  3.03145742  1.32428539  1.11916792  0.64549571],0.469601,0.661866
[ 5.17973709  1.17248189  2.96793437  0.61141026  6.1459012 ],0.348503,1.10319
[ 4.63817644 -0.10510306  5.33173466  0.01304254  5.24874878],0.272175,0.613394
[ 5.45451021  1.23044503  5.26097155  2.77537394  5.30051613],0.406326,1.19726
[ 4.76778603  2.84552932  1.20725524  3.61878967  5.32206678],0.583507,0.712672
[ 5.72209072  4.28620243  5.9362607   0.04708083  1.92138457],0.307042,0.574408
[ 1.3739785   2.11928058  4.57657719  3.56986952  2.67017484],0.881932,0.637537
[ 3.22035098  4.64451599  5.35019112  4.96446943  6.3294487 ],0.354349,0.600342
[ 4.99025726  5.5356555   1.46279454  1.65719569  0.92286509],0.418913,0.306822
[ 3.39678311  0.96248466  5.47046518  1.61001611  2.16900086],0.554486,0.623474
[ 5.63708544  1.51201415  1.96868765  6.04157639  2.83704829],0.408002,0.701274
[-0.07453758  6.30961275  1.62220728  5.13730001  4.6323123 ],0.289544,0.637096
[ 2.03415132  5.59418917  2.60297942  4.16381884  0.10448882],0.443287,0.593161
[ 5.73325348  0.66254377  3.24806809  2.71859241  0.32522124],0.396361,0.670461
[ 2.50727081  2.52307534  1.23105311  2.30445552 -0.13197353],0.529312,0.693814
[ 3.13315678  3.98426509  2.20070314  2.48002887  2.25386477],1.34184,0.641925
[ 2.53055668  1.46959424  5.67276907  3.12652874  3.66527557],0.659421,0.624383
[ 5.14078617  4.69221878  4.2127099   5.59391928  1.44748914],0.433728,0.625814
[ 6.23137808  3.57139158  3.32347918  3.14915776  0.79982567],0.482254,0.655631
[ 1.40180933  0.32902786  1.94601893  0.45759243  3.4127512 ],0.445764,-1.52492
[ 0.86100942  4.3906641   2.06909299  4.59044456  4.68901491],0.563123,0.626832
[ 3.12442541  4.29782009  2.18188238  0.81564814  1.48254299],0.692367,0.623726
[ 1.83074999  5.92261934  0.00717569  3.30059433  4.06674814],0.398499,0.67162
[ 4.33620596  1.91055632  0.77082366  6.24718809  5.72119808],0.323722,0.592327
[ 3.20490241  1.4688915   2.54681468  3.00912976  3.31514812],1.30021,0.91617
[ 5.92251825  1.31854475  2.10560083  1.00842083  3.72811818],0.461576,0.525634
[ 0.57822549  3.5806756   0.14338519  4.46453667  6.27738476],0.310092,0.653125
[ 2.65333748  0.11184127  4.71333551  1.26277673  2.47890401],0.507959,0.646345
[ 1.16829193  6.34258986  6.12472677  5.37180471  1.81690264],0.275352,0.543345
[ 2.20621181  0.28125325  4.38353443  2.81333375  5.49836397],0.47142,0.658375
[ 0.78085577  2.00204659  6.02800465  0.85415876  4.07694149],0.386791,0.528151
[ 4.79702234  3.72402024  1.996436    4.60280323  1.81565011],0.72821,0.664673
[ 1.4313302   3.30507684  5.5013957   3.61720729  0.68021351],0.510904,0.598311
[ 0.45456666  5.31492043  1.06003594  5.44598055  5.20025301],0.318213,0.641732
[ 1.87657297  2.7893765   1.41289675  5.95104265  0.37774545],0.409664,0.695528
[ 6.24458504 -0.21747829  0.82045215  3.04936147  1.86765373],0.313336,0.467608
[ 1.93141425 -0.09263751  5.29656458 -0.03897501  5.55820894],0.272033,2.64723
[ 6.19530821  2.17565656  6.03764868  0.74387258  0.56837791],0.276857,0.610442
[ 5.74215412  4.30534744  1.79729676  3.2961328   2.28792453],0.614833,0.653222
[ 4.49076271  1.17264426  2.67802835  0.95077324  3.14090157],0.671842,0.822961
[ 5.57163668  0.3684074   2.63283443  1.34403265  1.53886008],0.424618,0.647468
[ 0.93273544  5.24875546  1.04305959  2.58373356  5.66708612],0.392978,0.423744
[ 1.09524965  1.86258829  0.84956819  1.63474941  5.47236729],0.443998,0.235993
[ 0.66471946 -0.14452109  2.72923851  1.54035056  0.392836  ],0.3408,0.656031
[ 3.79423833  1.49093997  1.92996037  3.06490326  4.43319035],0.899984,0.722043
[ 1.57784939  4.48285437 -0.09411608  4.73341322  2.78759527],0.457776,2.00847
[ 1.54505217  3.04728866 -0.14185978  4.08048773  5.42147446],0.416296,0.830091
[ 5.83937979  4.2691679   0.94836706  6.13229942  1.27683246],0.315829,0.668657
[ 2.32526088  2.76613402  5.29772186  5.49845743  4.75543785],0.497182,0.626276
[ 3.61516333  2.21899438  3.89102697  1.53217483  0.81836438],0.73012,0.645768
[ 4.80640793  4.24151659  2.94311619  6.34745455  0.18683167],0.345697,0.389153
[ 3.89283776  1.32603204  5.81248093  5.23731184  1.36844885],0.413618,0.626174
[ 3.98964143  6.2370677   5.93798828  3.54264355  0.48268241],0.315247,0.547812
[-0.15368445  3.98514199  0.6227175   3.58860874  5.89872742],0.32985,0.336175
[ 2.02762032  3.65914631  1.5176425   4.12473965  4.73183489],0.778715,0.640496
[ 2.92858672  1.57051826  0.24200575  5.88842297  5.41713619],0.346734,0.505314
[ 0.14670229  5.62812042  4.57621717  4.52575684  3.94273782],0.388357,0.586173
[ 6.16907406  5.49791145  5.64675093  0.76341009  0.53467429],0.254013,0.529645
[ 3.83274508  3.69979429  3.34024858  1.36072576  5.08157063],0.750801,0.612307
[ 6.31611061  3.26689482  2.34152818  5.49833822  0.26263607],0.330729,0.675981
[ 3.31385541  5.51136541  2.37713408  3.70284343  1.68739808],0.713759,0.656864
[ 5.23213577  5.28460741  4.32135439  4.91544628  6.07276678],0.332683,0.592179
[ 4.93533897  0.56370854  2.21467447  5.65966034  0.84243101],0.370005,0.756691
[ 2.70046663  3.65239239  5.07082939  0.08778224  2.91940141],0.546712,0.584505
[ 4.71068382  1.53844833  2.14640236  5.6828928   0.1493409 ],0.382916,0.663657
[ 0.97583193  5.54028416  0.99307549  3.29963946  4.66564751],0.445589,0.615959
[ 1.74371016  4.74120522  0.89063621  3.44141698  4.14238882],0.642699,0.64931
[ 1.84265804  1.83499098  1.69812524  2.14683819  4.79274178],0.749998,0.60617
[ 4.23169851  1.4038825   3.55876207  1.4362694   4.2898922 ],0.741512,1.25473
[-0.2083815   0.46677852  2.94566703  1.18855274 -0.11760204],0.288063,0.647694
[ 0.73822588  5.02414894  2.69673085  4.39913797  3.84262753],0.589193,0.603964
[ 2.34258509  1.81724882  0.41721755  2.33209229  3.16702557],0.71552,0.962252
[ 2.63548493  2.30058646  4.71819925  5.44132042  0.22903654],0.450196,0.628032
[ 0.25590387 -0.15134883  5.59278059  0.11728076  5.50884628],0.228373,0.36315
[ 3.55370331  5.78394842  6.10008144  4.11732388  2.81305146],0.417522,0.556394
[ 3.75084853  1.37185431  3.36061811  3.19133568  1.05247748],0.821414,0.661565
[ 0.33692443  2.98944616  4.03141356  0.52393597  5.76396656],0.371384,0.439273
[ 3.4783709   5.19784546  3.76167178  0.79314804  1.21178496],0.534547,0.567877
[ 1.79509759  5.46620369  4.45334578  0.33408478  6.2497263 ],0.309464,0.511666
[ 2.06233478  0.1436142   2.98279166  3.2438004   1.65635419],0.628801,0.68075
[ 4.12355471  1.50221121  4.96734667  0.7328999   3.53857827],0.561608,0.623484
[-0.20098959  2.95392275  3.38480639 -0.11426187  4.58656502],0.362157,0.419016
[ 5.96276426  4.11011744  3.52938509 -0.09216376  0.53379709],0.323267,0.595104
[-0.19516607  1.17633641  6.30380821  5.5906949  -0.21703354],0.215003,0.575755
[ 4.02358723  0.96243966  2.49862552  3.11448526  0.59390408],0.615265,0.678101
[ 4.96074009  5.62291145  0.72901273  5.78746796  0.14493166],0.271717,-7.7595
[ 2.00579166  4.60696268  3.49684787  0.6641044   0.7939198 ],0.522443,0.588612
[ 2.72526693  2.14915919  0.78104806  4.13497782  6.28107548],0.439043,0.610648
[ 1.99865341  2.89787936 -0.079271    1.41669083  0.98799378],0.453513,0.687007
[ 0.10113376  2.36618066  5.02198315  3.41323662  4.79671335],0.469649,0.585316
[ 1.62179792  2.64731574  3.64627337  3.71530747  0.89106077],0.8064,0.642111
[-0.19518179  5.51585913 -0.02963138  0.07736517  0.70225418],0.224523,0.258899
[ 5.81771612  1.22684216  4.42949915  2.93220878  4.70016384],0.475687,1.10932
[ 2.16727972  3.36979556  1.67569673  3.7059679   5.91968822],0.602159,0.650361
[ 2.22430682  0.8138845   4.83112621  1.616009    2.21383119],0.61473,0.630245
[ 5.17057276  3.28021216  3.31003761  3.75120091  5.89191961],0.531532,0.654393
[-0.22062282  0.89382744  3.74417663  1.1587348   5.97277117],0.306844,0.329774
[ 3.14789629  1.21715021  3.58817077  0.59622014  4.96952152],0.549344,0.606493
[ 5.51998138  1.39046884  0.91414219  2.15909624  1.68204725],0.482257,0.80135
[ 5.16030931 -0.11996738  1.49922287  4.25596476  4.95865965],0.36945,0.225417
[ 2.35746479  0.16085623  2.87823367  5.57130718  2.00348902],0.474089,0.672478
[ 1.55553222  0.12905975  1.71147728  3.6230669   4.71894598],0.491834,0.276249
[ 0.72776538  2.55087042  4.58785343  1.44201016  1.11096656],0.52961,0.628821
[ 1.62969589  1.50172603  1.60298157  3.22428751  4.33281326],0.775139,0.888784
[ 5.27899599  3.78063607  3.77433968  2.292243    1.25272048],0.668596,0.619214
[ 1.23496377  5.57558632  0.50284421  0.21396618  6.33044767],0.251013,0.461747
[ 3.04694629  2.49727511  1.26855648  3.97363257  1.88180685],0.956833,0.663981
[ 2.44594169  0.99142087  4.06701326  1.84223306  4.30470133],0.739505,0.657258
[ 0.06040478  3.33125377  4.93641281  4.31613922  4.0341115 ],0.492556,0.606172
[ 4.45715523  1.75095057  3.31296039  6.01023293  3.2795198 ],0.558004,0.687363
[ 5.45253134  3.62953377  2.71348619  4.38060665  2.44736099],0.729671,0.651438
[ 5.25954199  4.29059935  2.4282949   4.66740036  2.33763957],0.652871,0.661259
[ 0.63074517  1.00007379  1.58662558  0.56749469  5.34459734],0.356825,-3.76296
[ 0.55118328  3.86895752  1.56664646  1.79292226  1.6079067 ],0.581353,0.671873
[ 0.49511546  1.25315917  3.94283462  0.74689293  5.41541719],0.382767,0.357349
[ 6.1443696   1.90411496  3.41382241  3.73313594  4.26496792],0.54357,0.499709
[ 1.63121855  2.31301594  1.23626423  1.87955189  0.86607057],0.614805,0.675535
[ 0.97585958  3.10747719  2.67374873  2.74263978  6.32271099],0.492083,0.350117
[ 1.02705348  5.30464029  2.59431767  3.61999011  5.93108082],0.428374,0.461096
