Inputs,"f(x,y)","f*(x,y)"
[ 5.02078962  4.61368704  4.3565731   2.98191047  3.66862559],0.71555,0.671709
[ 5.1667943   4.10217953  3.77199864  6.0006156   1.52091885],0.440584,0.670164
[ 3.18338037  3.38804531  3.18507552  3.43197441  5.76967525],0.76475,0.637857
[ 5.87440681  5.47584391  1.45744061  0.93591887  6.06836081],0.282113,0.478319
[ 5.02177811  5.02562094  1.50980258  4.35664082  1.2996887 ],0.496452,0.471678
[ 1.32342768  2.06532621  2.5695951   2.73895955  1.25312304],0.834065,0.738068
[ 5.70913029  4.05834484  5.00523615  4.02719879  6.03590441],0.36033,0.615427
[ 2.743361    2.79548883  1.29475057  3.40068603  1.58573294],0.982679,0.672538
[ 1.60165703  0.25381243  1.35432005  3.98000216  1.7362659 ],0.506006,0.651082
[ 4.21973562  2.37474203  6.31383657  3.72013235  1.92890012],0.512136,0.50086
[ 5.85562372  1.32668638  3.06299639 -0.17057742  4.64247799],0.348325,0.384891
[ 1.68751442 -0.14754142  4.48276567  5.00895357  5.22893333],0.359295,0.561813
[ 1.96814919  0.49163228  2.85424519  2.48405123  1.54475427],0.677424,0.674926
[-0.04229249  4.21828651  1.73875117  3.16082835  3.11222887],0.575739,-1.75059
[ 0.83551902  0.63116288  3.50499964  5.39022017  5.07655287],0.390982,0.531567
[ 4.97029114  3.46949267  5.32773066  3.43863964  4.08858395],0.629001,0.612593
[ 4.84737253  5.84392595  2.20193148  1.74317288  5.5317502 ],0.397978,0.47798
[ 1.46686995  2.52701473  4.09331036  4.83392954  4.61765194],0.677983,0.615892
[ 3.26989532  3.83153582 -0.10890185  5.40879297  3.62515235],0.462478,-1.017
[ 4.63885546  4.53939915  1.58034062  2.74711299  1.21899259],0.653297,0.637495
[ 0.42166692  0.60111296  2.79089284  2.44766688  3.68363452],0.548889,0.660705
[ 0.85042316 -0.06644143  4.72797775  0.33761775  6.27844906],0.250965,0.454725
[ 3.00869608  3.11841536  5.6320281   5.65918684  4.75989008],0.452281,0.591986
[ 4.3408761   5.90579844  0.74626857 -0.1915012   0.62890726],0.276788,0.458277
[ 1.71464419  2.71897817  5.59658337  1.76611376  5.25128746],0.498402,0.536938
[ 5.92172384  5.18268108  0.59483844  4.25447989  4.44681787],0.36033,0.502554
[ 4.99867153  0.74138296  6.04151917  4.93422794  0.20930132],0.286729,0.254446
[ 1.1112951   0.5037114   5.14678383  3.1001215   2.5787828 ],0.51034,0.613735
[ 2.99869037  5.1436758  -0.06624194  1.70954549  1.63735592],0.444064,0.470473
[ 2.92812085  3.35526228 -0.20507769  3.88953638  3.33752394],0.613155,-0.508232
[ 5.21116447  1.92747211  1.43419504  2.22212148  5.10379362],0.539888,0.600101
[ 4.47351074  4.73404026  3.95629358  5.81960773  1.22776246],0.450783,0.695711
[ 2.73418903  4.65801382  5.37395716  2.66920161  1.56553638],0.640104,0.586262
[ 5.79236078  4.98060799  6.04659557  1.48519731  5.34555674],0.295875,0.521105
[ 3.20242977  2.04129171  1.45585132  0.01255068  0.78623992],0.451058,0.662369
[ 5.1581831   4.62945557  0.06990276  2.35738564  4.72483063],0.411754,0.564443
[-0.06677007  5.83598566  1.21359193  2.38037825 -0.07085656],0.282062,36.6325
[ 5.69262648 -0.12265496  6.29061556  5.91474295  1.78564203],0.233646,0.18606
[ 6.24880743  1.99043071  0.60093904  3.98940945  4.79414988],0.376969,0.501278
[ 0.24341092  4.76254034  6.27359438  3.53661513  3.4148376 ],0.371999,0.383137
[ 3.25521946  1.85600162  3.95022869  6.25227213  4.1582489 ],0.520952,0.564615
[ 2.08887482  0.81219029  0.93364775  4.5055933   0.71154052],0.446621,0.567244
[ 5.72876835  5.73239613  5.52034616  1.33742297  1.99065518],0.332809,0.57913
[ 0.30342373  3.44456339  0.94919556  4.44749355  5.38435507],0.408909,0.530736
[ 2.22285414  1.95503795 -0.01253601  0.53194052  5.05483723],0.383363,0.559324
[-0.15797786  3.55558968  0.00952549  5.19733953  1.7527386 ],0.326708,0.540079
[ 5.89311886  6.18582106  5.88835239  4.44411707  3.43550706],0.292935,0.646288
[ 0.14934503  3.42286777  2.71750641  5.30309296  1.35904598],0.467687,0.567905
[ 4.17721653  1.68492293  6.21459532 -0.03383673  4.9995923 ],0.315942,0.332643
[ 2.79377317  3.60420442  3.10540843  3.11850429 -0.00462119],0.691539,0.757053
[ 4.50144434  3.83890629  5.08233976  0.62146419  4.18658733],0.516538,0.532869
[ 0.47812632  2.87967443  3.54168725  3.51566553  2.42348027],0.815259,0.655825
[ 0.46565989  5.10911942  3.40228033  4.15365219 -0.18884978],0.363204,0.577326
[ 5.89955425 -0.09402364  0.97182375  5.12025452  5.95964098],0.247839,0.251518
[ 2.59634161  2.83061981  3.20630956  5.99141979  3.72646976],0.679785,0.5816
[ 4.69986105  2.32423615  4.14677429  3.84085488  4.83262062],0.728501,0.634531
[ 0.20829903  4.39932632  0.63458133  1.76102412  2.80836558],0.456231,0.584643
[ 1.96683097  5.30449724  0.18344302  1.23971617  1.18812931],0.389217,0.517296
[ 4.45279264  5.43467522  0.51619422  2.92593312 -0.05047396],0.350651,0.55065
[ 5.42123079  1.50898004  2.18148828  5.17812824  2.41950154],0.530879,0.47958
[-0.20189621  3.20176554  2.80030155  0.77747422  3.8754971 ],0.475311,0.603382
[ 2.42163038  3.6955061   0.66966271  4.45405912  1.63074732],0.65626,0.570269
[ 4.66751766  1.76116145  4.94753981  1.5833956   3.12974238],0.660858,0.469328
[ 1.04092848  1.95921159  5.41255951  2.5573256   0.58334988],0.459183,0.644283
[ 4.38996458  4.14516592  3.58934903  3.67333102  3.51465201],1.07423,0.69103
[ 2.57155204  0.8507399   2.95434308  3.03150702  2.02846169],0.930245,0.681808
[ 1.82064664  3.92684889  2.05430579  2.84526038  2.78886127],1.21761,0.651411
[ 5.4047327   0.27856103  1.86869097  1.26489687  5.65023613],0.338947,0.462454
[-0.00544102  3.87214518  2.39304066  0.6003508   1.07530284],0.4061,0.706668
[ 2.78019691  4.04955959  1.51336336  4.7251215   1.99299598],0.809711,0.540636
[ 0.87381423  6.18214846  1.62371814  1.22926569  3.40884447],0.402519,0.461038
[ 6.25643826  4.56651497  1.9879756   5.97783661  2.47756577],0.354321,0.423565
[ 0.41154954  6.1312952   4.45020008  3.4199214   3.78371477],0.409858,0.414106
[ 4.39619255  5.80401087  2.47528481  3.50362253 -0.13510104],0.397304,0.537273
[ 4.33649063  2.75049734  2.53012419  4.06679058  2.95061946],1.21807,0.689541
[ 1.58103621  2.31431842  3.74672389  5.21562719  3.79221821],0.736495,0.614609
[ 3.15439534  2.25274253  3.05354071 -0.03820866  1.14885533],0.548169,0.59382
[ 2.62694287  3.58175778  6.24079418  1.51388621  4.15937519],0.511953,0.552881
[ 6.13055992  2.51070976  0.84204906  5.01754761  6.15619087],0.296484,0.493795
[ 1.88250947  0.64337218  5.07631826  2.56196499  3.61984277],0.599173,0.587095
[ 4.04493904  5.54191637  2.14499879  6.0541153   5.77552938],0.329865,0.498365
[ 4.9091258   0.49702945  3.79760456  2.07916498  3.06713653],0.609821,0.474262
[-0.06175841  3.0981245   3.69489789  1.43222153  3.77228808],0.557997,0.576488
[ 3.33704424  1.82171285  5.35800886  5.69634295  5.89727449],0.360664,0.562639
[ 3.65494728  1.3423146   2.80577993  3.45786977  4.48853827],0.939851,0.651838
[ 6.34426117  5.58110809  4.3839016   4.20737219  1.13934517],0.336914,0.657228
[ 6.17153263  1.50333691  3.58503985  5.39364815  6.16939068],0.299262,0.362928
[ 0.72385061  3.77005553  1.31290352  4.44622278  2.7407074 ],0.633757,0.60352
[ 5.83392382  1.33401322  5.55433798  0.91170585  0.80764019],0.317474,0.315063
[ 0.23324665  0.35037985  0.07545562  3.56787705  5.9457221 ],0.268614,0.629413
[ 0.6283043   3.00510859  5.35324287  1.88319397  1.23868179],0.487514,0.539886
[ 4.56796598  5.84380007  5.8818388   4.55977535  0.3289749 ],0.29924,0.666216
[ 1.19799423  4.51577234  4.79723644  0.15643087  5.34758472],0.365338,0.380228
[ 4.77166462  0.47675294  0.99270982  0.70160532  3.10152435],0.419679,0.576549
[ 0.7006672   1.49853516  6.1382246   2.26031899 -0.02071284],0.311899,0.499319
[ 3.78581023  4.70463753  5.53480625  1.40360188  5.64464426],0.408311,0.51346
[ 0.26616955  3.61381865  4.24916649  4.75322247  3.2899456 ],0.569188,0.576364
[ 0.79808193  1.65313208  1.84243214  5.59232664  1.4835428 ],0.454086,2.8009
[ 1.9686507   1.88403094  2.24704742  4.56668615  5.98716736],0.519381,0.566763
[ 2.23763108  0.87616694  0.56303948  2.67001748  1.85029745],0.572693,0.786695
[ 5.08371878  6.00192022  4.56224585  0.78518307  4.44875813],0.359734,0.507173
[ 5.18773365  4.84440184  6.24996138  2.58248782  4.61740303],0.376782,0.59234
[ 4.18411207  5.76379871  0.0580276   6.18184185  4.92395878],0.27381,-1.60087
[ 3.36753082  1.11666036  2.08767486  3.33826637  3.10908747],1.03727,0.666859
[ 0.45643678  6.10634851  5.04933977  3.91231966  1.37944317],0.347494,0.488686
[ 0.7255097   3.2861557   4.49257994  2.51441431  0.42145038],0.516324,0.576829
[ 4.83875847  3.40050435  4.96814156  4.40405703  0.78737682],0.518616,0.616609
[ 5.22905159 -0.12954511  3.44193339  5.18151808  1.5876981 ],0.374369,0.302065
[ 4.54004812  3.92132878  0.67742288  5.67422533  0.34923348],0.359803,0.353665
[ 5.03931189  0.88539612  5.95020676  3.17071652  2.46171522],0.441443,0.383882
[ 3.44856763  1.16250885  5.44526863  3.88105249  4.06602621],0.60718,0.556105
[ 5.61638784  0.45760596  3.36978388  4.33281469  4.70904732],0.432092,0.37706
[ 6.21585989  1.70641577  2.53851795 -0.0903322   1.04515755],0.326801,0.436417
[-0.22609149  4.16521931  2.55088997  2.97392011  1.98329854],0.55551,-2.54611
[ 6.16337585  5.19980288  2.49885345  2.91010189  5.06497622],0.41035,0.593332
[ 4.55694437  1.99399054  2.75832939  5.10372353  5.88976622],0.470125,0.53673
[ 4.71634007  5.98898125  2.89311409  5.04527283  4.95763493],0.401498,0.594278
[ 4.16644859  4.00699377  0.46887574  0.96330971  0.76174825],0.435937,0.658075
[ 2.65486717  2.30578494  3.05395389  0.39837006  0.70314908],0.566638,0.648748
[ 5.99566555  0.88832825  5.70317078  1.3766731   5.20415354],0.300899,0.300871
[ 4.05032825 -0.23079638  2.30681348  2.50147295  3.86654997],0.554903,0.523985
[ 0.02040189  0.85180062  5.78292513  4.27862167  3.48100901],0.355825,0.581306
[ 6.00798512  2.61129808  5.40986156  5.58346987  0.67385983],0.311607,0.469892
[ 3.53644848  5.89638329  3.0672431   3.99897218  2.58817816],0.673452,0.593775
[ 3.153965    3.35171843  1.60576129  2.84506011  4.37351179],1.11088,0.684753
[ 6.21325159  3.52602553  2.44226837  1.32059634  1.04844737],0.443622,0.575201
[ 2.25711465  4.01737022  1.40366185  0.65574294  4.04561043],0.635968,0.48632
[ 1.80432737  1.4643687   3.4738822   4.27634096  2.40554214],0.909522,0.695902
[ 2.0658617   0.6467486   4.59630871  0.99255371  4.17127514],0.51652,0.551391
[ 1.18497789  4.34185028  5.64952135  5.99436235  3.27917504],0.382278,0.554214
[ 3.03803992  5.33252335  5.42091274  2.91948986  3.08487034],0.612872,0.565363
[ 4.05708361  2.89741468  1.76790154  5.81616497 -0.21571526],0.385838,0.306242
[ 0.8005029   5.10084391  3.91316175  5.36031437  4.21398878],0.451874,0.494789
[ 0.14127097  6.19969177  4.55515099  1.00394738 -0.19328649],0.249937,-0.120727
[ 0.59766996  0.85694611  1.54215312  2.98732972  3.35604477],0.567662,0.688364
[ 6.2729702   5.92677546  5.81347322  4.23550129  5.17663813],0.260023,0.617285
[ 0.15541357  0.80417126  3.73880076  2.30898666  3.23159218],0.526585,0.638306
[ 5.9299612   1.11086154  0.27403584  1.65296125  1.63875091],0.353958,0.594873
[ 5.29013491  0.02715559  3.41477656  1.68098152  5.73647499],0.351091,0.438093
[ 4.89185286  3.47835779  0.30736515  4.48971415  5.43727112],0.41292,0.580742
[ 2.94900894  2.3646152   0.45946676  5.87991142  5.79775429],0.357373,0.529234
[ 2.47171831  3.23583126  1.70057547  4.51441526  3.48297572],1.04713,0.657972
[ 1.63659561  3.4518981   6.11102533  3.27642488  0.03243534],0.390253,0.505369
[ 2.65942311  2.36750174  0.32814598  3.3882947   1.71317089],0.691489,0.634922
[ 5.49175692  0.61260867  0.09251451  1.6891011   2.7951591 ],0.368699,0.564607
[ 4.82448912 -0.04582884  4.26435328  5.88026953  1.31760097],0.329697,0.200096
[ 2.80023217  2.54380727  3.36065602  4.89211416  0.53161806],0.664403,0.600405
[ 6.10245085  2.26450253  3.47160649  1.47580659  5.42984343],0.423444,0.483938
[ 5.88480663  3.10232949  2.38301921  3.58532786  2.60929346],0.703804,0.61582
[ 4.31777668  4.06240892  2.21162271  5.8191433   1.08410013],0.497388,0.507608
[ 6.07596588  3.4238708   4.22993279  4.49119616  5.67074823],0.391995,0.576349
[ 3.18760681  2.52748394  0.3681477   0.65724736  1.25426412],0.482598,0.717446
[ 3.77100992  1.24099755  1.64146316  0.4959794   3.2477963 ],0.59292,0.613546
[ 1.41617084  0.59052807  4.44968653  6.03441048  2.71898842],0.404821,0.4314
[ 6.12146854  5.15451622  5.96082973  2.02959085  4.37176657],0.322836,0.53068
[ 2.96108866  5.02694082  5.62994719  1.86616993  6.02299881],0.378062,0.487898
[ 0.38873279 -0.044354    3.98518372  2.73726225  3.86597395],0.437133,0.631145
[ 1.86497045  3.81791568  5.1655674   1.75806546  1.01663744],0.584007,0.53149
[ 2.9027133   3.55143857  5.28597355  2.55784178  2.83262014],0.929131,0.650011
[ 5.43426132  2.90975595  2.97208285  3.59909678  1.60961461],0.75605,0.611366
[ 4.63480711  0.84245902  4.09671307  2.47623134  0.60265154],0.511457,0.477543
[ 3.75417113  1.06752467  0.28491625  2.06118345  5.18236017],0.448049,0.661432
[ 0.45654133  4.6752739   6.34737158  2.47508955  4.93389225],0.339028,0.340362
[ 1.82578206  5.74441624  1.490327    6.09018898  1.63338912],0.362232,0.426546
[ 1.73316658  5.31768703  1.73891747  4.70253801  6.09551048],0.383911,0.480146
[ 5.78612947  3.30461049  5.323874    1.11163032 -0.0869541 ],0.31897,0.440575
[ 3.54146504  5.76819849  0.09878424 -0.11063802  4.45823145],0.301426,0.257791
[ 3.60618424  3.76839662  4.87387133  4.12945318  1.95133114],0.844262,0.680101
[ 0.34969112  3.03226638  3.09063339  5.65044165  3.30734682],0.52212,0.585186
[ 2.93320465  2.51538372  4.59273243  2.13415694  3.34956837],1.15634,0.64723
[ 5.82879734  5.94063902  4.58397055  4.62521219  6.25545263],0.267396,0.583269
[ 4.00005102  1.98086727  5.82785606  3.47615838  4.30285597],0.589634,0.545763
[ 0.64556944  5.13238049  5.31803083  2.98890352  0.79158062],0.394619,0.521427
[ 4.25641489  3.2982614   0.96637011  5.7502265   0.49369538],0.405704,0.356654
[ 2.15258718  4.65140104  4.02368355  2.18734407  2.01549411],0.899052,0.517336
[ 0.18101761  0.37473816  3.9928124   3.97241735  0.85255623],0.379054,0.484707
[ 6.29969788 -0.24681434  3.17521691  2.09577298  5.30461454],0.306848,0.35762
[ 0.66894376  3.52358508  1.27891088  2.78154325  1.90395701],0.67028,-0.370279
[ 5.26773357 -0.0836495   3.1365447   1.09697855  2.56358719],0.425856,0.42239
[ 6.20012712  4.7700696   4.06080818  5.99036217  5.14699411],0.302562,0.569219
[ 2.6487391   3.50915289 -0.05471758  2.5665493   3.78916574],0.64414,0.616642
[ 3.53273916  3.00309086  0.26054057  0.83703864  6.06026316],0.372688,0.558426
[ 1.95815766  0.68202358  2.29468703  0.29896599  1.56027496],0.468948,0.640832
[ 3.49246168  5.85542965  4.81175327  5.15163279  3.23391676],0.468106,0.61804
[ 0.02330203  1.24911773  4.22545576  4.09539795  4.46411133],0.459314,0.595066
[ 2.65864491  4.96228981  5.5317626   3.56267428  1.26599205],0.53475,0.550917
[ 2.40977216  5.64766598  2.03383279  1.12021577  4.25691938],0.543318,0.345343
[ 4.72220087  1.92917824  5.50212383  5.48867702  5.77436304],0.341718,0.532823
[ 5.35564661  4.22097206  1.21485031  5.77241564  5.84457159],0.322534,0.498228
[ 1.23699391  2.50164199  1.34936702  4.03527498  2.49444079],0.805898,0.685346
[ 2.68114352  1.72445583 -0.21378705  4.26735592  1.68284094],0.490239,0.310081
[ 1.0744797   1.0898248   0.45830724  6.04031801  2.38673735],0.351664,0.582549
[ 4.38564682  2.20846915  2.03368783  3.90984154  1.87421358],0.945581,0.662002
[ 4.9592371   0.34524018  0.54721987  0.3540436   2.33063126],0.340697,0.573483
[ 1.41481996  0.45403942  3.7623105   2.62462378  4.73579836],0.564024,0.638069
[ 5.68877983  2.98222876  1.78755665  0.12159567  4.90245438],0.390558,0.557478
[ 0.37364045  3.1723547   5.11523676  2.75863814  4.24789381],0.555025,0.554283
[ 6.16388845  5.9222064   2.26230693  5.32910585  4.19926357],0.323032,0.470659
[ 4.60088015  5.6623888   0.58800638  5.64973927  4.49098206],0.336553,0.198377
[ 4.61093616  3.33779097  1.77802968  1.64154971  3.736727  ],0.862769,0.656507
[ 5.81308651  0.57890868  3.36389256  4.09728527  2.85468507],0.496704,0.419836
[ 5.35054064  3.29663849  1.18818581  0.08953     3.51526046],0.441852,0.613508
[ 1.51426888  5.48412991  6.1389513   5.16618776  5.07151985],0.310416,0.484938
[ 3.39492631  0.72200465  1.69278491  0.63641256  1.68182051],0.516044,0.612101
[ 3.9892652   5.02484989  2.53646874  2.11031055  0.38639751],0.558161,0.679785
[ 4.05656385  0.75567234  5.81440592  1.37781262  0.3417874 ],0.347563,0.361925
[ 1.9587785   4.86758757  1.01325381  2.2941637   0.58354813],0.50361,-0.0144998
[ 4.21449804  1.32668686  1.57120264  2.62535095  0.37642327],0.545257,0.663555
[-0.03729961  6.15320539  3.60786843  4.41601801 -0.17411108],0.273094,0.570696
[ 5.06297445  4.41307402  4.93743992  2.10755229  5.26732159],0.477475,0.582697
[ 0.30396646  3.13430548  3.67013335  2.11817551  0.59813547],0.518611,0.656893
[ 1.83640146  1.68233263  2.23858452  3.37754941  0.35218713],0.631975,0.728592
[ 1.98163998  1.11097348  2.69346881  1.99660969  4.23537397],0.817502,0.684358
[ 1.53000033  3.96665072  1.28900039  1.28015649  6.27372742],0.404891,0.410568
[ 4.49178886  4.67184401  0.82427132  4.30277729  2.32338619],0.59139,0.489105
[ 2.38155723  2.23146987  6.12224674  1.87436557  4.78315735],0.495829,0.563452
[ 6.25772619  2.64732242  5.19927979  0.03547709  1.78189111],0.324189,0.334978
[ 4.06443024  1.94078004  1.95004535  5.75514793  4.74948168],0.52607,0.552145
[ 2.90241098  3.23672032  3.54225826  1.41438997  6.0661521 ],0.578869,0.554178
[ 5.54477882  2.51870084  5.97847319  0.15368381  1.848575  ],0.333265,0.327196
[ 4.11111307  2.94450998  3.2828021   0.55583143  3.35929298],0.805109,0.600771
[ 5.21507597  5.45017099  1.77267206  1.35911644  2.73158169],0.495521,0.579632
[ 3.21687508  1.09912658  5.10512829  0.71969676  5.21807909],0.430819,0.467708
[ 2.75481153  3.41470981  4.01630068  5.1120429   0.01985873],0.510024,0.570841
[ 2.66364861 -0.13607755  6.02305412  0.93760997  0.53705537],0.290643,0.353933
[ 4.28962421  3.32355642  3.43545747  1.7629528   1.65340865],0.970776,0.667541
[ 2.7025516   0.87142831  3.47580266  4.91470957 -0.15449078],0.42621,0.349424
[ 2.08120871  0.91535419  5.80213594  3.79378176  3.98550057],0.509082,0.586971
[ 3.02977991  4.19007492  2.75988984  6.18911123  5.07546663],0.477263,0.538149
[ 5.75612736  2.55535722  0.91612256  0.63118261  5.83316088],0.324943,0.613903
[-0.02682774  3.75133204  3.18156123  0.34980062  0.28145087],0.34278,0.742168
[ 3.00111723  4.942276    1.13883018  3.8101809  -0.23034088],0.428672,0.533708
[ 1.69017398  2.55642319  6.17871189  0.70720053  2.84681749],0.448491,0.547106
[ 2.65445137  3.87888217  0.627029    6.17950344  6.16485262],0.315972,0.449032
[-0.00775775  6.30701065  3.2537725   1.59064829  5.02918243],0.321015,0.438896
