Inputs,"f(x,y)","f*(x,y)"
[ 4.06875086  4.25806904  3.13073707  1.94152915  0.31097302],0.621377,0.84823
[ 3.6762743   1.1153512   4.66186237  4.77218485  4.78444672],0.552611,0.623695
[ 5.46967697  4.02607536  1.59335244  0.15510236  0.33406502],0.340931,0.497259
[ 4.12793827  3.21828294  3.18461943  1.83459222  4.53782797],0.992352,0.613708
[ 3.2849586   1.8005414   5.69729853  6.01688814 -0.11616269],0.306679,0.565583
[ 2.31121373  5.97417259 -0.23748772  2.43911958  2.14513516],0.386895,0.647852
[ 4.29338312  5.2031436   0.81127894  6.10618162  4.62070036],0.349746,0.521624
[ 3.21051979  2.69538331  3.01879334  3.31991959  3.72876048],1.73283,0.613446
[ 2.25233722  2.09742522  4.58055639  5.67946911  5.13055325],0.485658,0.622603
[ 5.50502729  6.11258554  2.512568   -0.24480507  0.66381836],0.268908,0.453492
[ 4.94206667  1.8856951   1.88354874  0.93068576  5.63075829],0.445182,0.565583
[ 5.66013813  0.45947182  0.42260745  2.00132012  4.541605  ],0.350294,0.565583
[ 1.67276037  4.55332851  4.90180016  2.22402     1.73897672],0.667398,0.525575
[ 5.81605625  5.97992992  3.13139153  1.7279042   3.02553964],0.426507,0.491023
[ 5.91237497  0.16992988  2.67038059  4.25834417  5.48194551],0.340793,0.443043
[ 4.5740242   2.42577267  2.65768719  0.60440516  0.15508784],0.459625,0.565583
[ 4.86288071  4.21504402  1.08885801  3.50015783  1.07338607],0.56944,0.565172
[ 4.92371655  5.73301077  4.45735312  0.28617653  1.82173276],0.369726,0.456303
[ 5.809762    6.15009212  4.69090939  3.61434555  5.12739515],0.327008,0.343747
[ 4.48552847  1.09569454 -0.16923417  5.70442343  2.0129993 ],0.342873,0.530336
[ 0.71347481  5.21614504  5.0640173   5.81430054  3.94643283],0.354413,0.621615
[ 2.69690514  0.35045886  4.96602964  5.27155542 -0.12609057],0.323524,0.565583
[ 4.51885891  1.81733513  0.66167456  6.0051837   6.19702625],0.299173,0.428307
[ 4.88191938  0.77220559  2.3221972   0.50881243  4.67233181],0.435411,0.565583
[ 3.77379727  2.36108899  4.39694309  4.38908482  4.79232264],0.763336,0.616475
[ 3.6347239   3.14498162  0.39937833  3.10880017  5.66766071],0.517722,0.609331
[ 3.39167666  2.33229494  4.63435745  4.40960836  0.51155639],0.607913,0.565583
[ 6.23456526  5.54681778  2.51411891  4.9742794   0.35633785],0.302375,0.535897
[ 1.95941317  1.52152121  4.48577309 -0.06023993  2.32375979],0.492645,0.565583
[ 3.87358618  4.41463995  5.74240065  6.08492374  4.17573547],0.381909,0.540314
[ 4.82589102  2.05846024  3.27614021  1.63946378 -0.13541952],0.476678,0.565583
[ 1.0419029   4.34388304  6.20113993  1.75117064  1.9416362 ],0.424319,0.595301
[ 1.38161159  4.19075918  2.8899622   1.62853181  0.12406972],0.520804,0.702262
[ 3.12604403  0.23521498  0.20353103  5.19834042  5.24982595],0.329223,0.479274
[-0.1553349   1.62600803  5.273283    2.59334755  5.61305714],0.344765,0.565583
[ 1.63945079  5.48620749  4.03893137  5.26758909  2.3834374 ],0.509326,0.610549
[ 0.92505127  4.95597172  6.34753561  1.45814204  0.04467957],0.2821,0.510645
[ 0.88488299  4.23245049  3.87999463  5.95997047  3.63208652],0.477829,0.594979
[ 1.83819962 -0.21143621  4.71039391  3.28005409  2.11350274],0.488929,0.565583
[ 3.23323226  4.60709286  3.84603739  0.13500457  0.71367967],0.45896,0.471347
[ 3.09569335  4.25656986 -0.12288969 -0.03471573  4.4708066 ],0.360837,0.611224
[ 4.92776823  0.58913845  0.31454557  5.46488762  1.01622939],0.314948,0.552318
[ 0.81041729  0.35332811  2.56004262  5.84361315  0.90085512],0.339153,0.565583
[ 4.45456934  0.81717896  0.5395605   3.83659148  5.3795104 ],0.411587,0.425787
[ 3.57079291  5.7854352   2.06924295  6.19764328  4.33514881],0.385233,0.544837
[ 2.90884209  5.35002899 -0.19402447  0.71980923  1.06041098],0.336768,0.486058
[ 5.08683014  4.71350765  3.17538142  5.31779909  0.7064333 ],0.435647,0.555308
[ 3.03124952  4.09507942  2.56745005  2.00596809  6.21942568],0.563695,0.637436
[ 4.58315086  3.12114286  2.31657815  2.63589072  4.1071167 ],1.06993,0.635513
[ 1.8505758   2.2401886   3.2801652   2.74861741  4.15714455],1.19344,0.565583
[ 5.33282566  6.3302784   6.07574463  1.0384388   2.36939979],0.283781,0.465901
[ 3.44521594 -0.15670188  2.15297914  1.19075239  3.8478744 ],0.503203,1.39039
[ 4.77249575  1.81644392  2.77716589  5.5929637   1.05883574],0.497914,0.566628
[-0.02513641  1.75108051  0.58168662  2.33489466  0.72703385],0.368077,0.63167
[ 1.00057542  3.98966837  2.99090385  2.77610445  2.58093357],0.980107,0.565583
[ 5.63891172  4.24023438  4.21719456  2.68069005  1.08771753],0.53355,0.631614
[ 0.65859312  2.20036364  4.80929041 -0.20358253  0.60358566],0.328938,0.733959
[-0.1837188   1.86760271  0.0100444   6.12482786  1.31024861],0.26331,0.562844
[ 3.49938869  5.92817831  0.44731256  6.01214314  5.67315149],0.273534,0.496716
[ 4.10663939  2.30996442 -0.02788823  5.05457735  1.44790661],0.44446,0.534449
[-0.03488135  2.54096842  2.73137283  0.53566784  3.25356007],0.484717,0.565583
[ 2.56457138  2.35298133  6.33252287  6.20163345  0.25655147],0.289932,0.565583
[ 4.74502373  2.23682451  3.04786325  1.00886583  3.8949914 ],0.746522,0.565583
[ 3.20755625  5.65319395  1.43711829  2.73935771  1.62312949],0.606471,0.956137
[ 3.54884982  3.48091745  0.12948553  5.6132555   3.49083257],0.479791,0.539454
[-0.09387741  5.55288982  0.42939922  0.73574978  6.17204666],0.233176,0.565583
[ 0.46771303 -0.22789548  0.51637685  5.64142036  5.47964764],0.243156,0.522138
[ 2.24377775  3.08909106  5.56391096  3.59904456  6.33964062],0.422556,0.565583
[ 6.00303602  2.18524122  4.80037642  3.66367865  4.36296511],0.494522,0.625333
[ 5.71883965  2.64098859  1.553074    2.3407793   5.47692108],0.472048,0.602357
[ 1.88073313  3.40862632  1.0921725   5.56667137  1.62016737],0.539046,0.560973
[ 5.82678127  5.78047609  5.37574768  0.2028311   0.77312291],0.255434,0.456464
[ 4.84753323  3.81467175  1.31183088  0.27082846  0.51500273],0.391381,0.502187
[ 2.43246603  1.31704342  4.30730104  2.54925799  5.64000654],0.586983,0.565583
[-0.15880127  4.93984222  1.51722002  4.21319532  1.50904417],0.405936,0.601361
[ 0.87990808  6.17494535 -0.24462385  3.11052871  4.21251154],0.316605,0.500926
[ 4.57529211  0.21236083  0.66120458  0.26875949  0.47634658],0.289428,12.7969
[ 1.66508925 -0.02337787  2.08559418  2.21106267  4.57860851],0.503186,3.79532
[ 4.83798027  1.7829318   3.11265755  5.74961615  5.9290309 ],0.384442,0.425642
[ 0.70048469  3.98395848  1.58294511  5.00002623  4.05186272],0.544351,0.580396
[ 0.05423253  3.09889698  1.62314916  3.8345747   4.93074656],0.499817,0.64257
[ 5.36265612  0.77635556  1.88203692  2.40980506  4.70578384],0.499136,0.565583
[ 4.05853176  5.60815287  0.30129725  0.38176107 -0.10589504],0.272422,0.497547
[ 2.26774549  3.85561275 -0.08918269  2.25008655  3.25842857],0.608255,1.02119
[ 6.32637978  3.96006703  0.24461235  5.56721401  3.61206603],0.317018,0.513046
[ 4.25842094  1.75025928  5.21956873  5.21670866  3.9832356 ],0.527635,0.603873
[ 1.04490101  4.1201396   5.94909    -0.12462343  4.77832127],0.315458,0.1593
[ 4.83284855  1.48033583  5.27647734  5.38476849  4.61632299],0.414067,0.582126
[ 4.52156067  4.29491854  0.63836253  0.0927388   2.08425164],0.419111,0.49093
[ 0.74351364  3.70607972  3.15252948  2.7297225   5.54886341],0.58196,0.633241
[ 4.83473539  1.98989677  1.41952574  3.00928664  3.62800789],0.814402,0.484803
[ 0.6829595   2.095047    2.30340981  0.22034332  3.51566124],0.508511,0.565583
[ 1.30001092  3.45273852  4.70049763  3.76689935  1.9970665 ],0.794872,0.565583
[ 2.01100349  3.85322022  5.0499711   1.37848282  3.06719756],0.738426,0.658934
[ 2.5706315  -0.01771125  2.61203909  2.35462952  3.85684919],0.641349,0.534717
[ 4.53508711  0.14267197  1.0640465   1.79704297  4.78514242],0.418365,0.288373
[ 0.98912811  1.26265371  5.86836624  3.39960241  2.45302033],0.481966,0.565583
[ 4.90344667  0.81347275  3.27726769  1.9838084   4.17951584],0.628741,0.565583
[ 2.55191517  0.28760749  0.13898963  1.93828213  4.28325844],0.42522,-2.62955
[ 0.37818313  0.4165011   3.78990865  2.20451522  2.07822251],0.484149,0.245619
[ 5.75146341  5.26378918  4.03218842  1.64282548  2.75862885],0.484006,0.49857
[ 5.53831005  2.9535017   3.72860622  2.33870363  2.62012887],0.796327,0.64375
[ 2.6474402   4.4931159  -0.13381551  1.16006184  1.9441601 ],0.461368,0.498031
[ 3.5856297   6.10864353  6.34949303  0.40996987 -0.08415809],0.235593,0.458299
[ 1.09519434  5.43678093  5.89591837  0.77254862  3.15127468],0.357949,0.653826
[ 2.5209372   4.3954134   5.19675589  5.87503099  0.54507834],0.380302,0.600927
[ 5.71908569  4.7010603   3.86958694  2.17761016  1.36096001],0.515305,0.565583
[-0.04582971 -0.04741766  6.24592733  5.11331654  2.3529253 ],0.256511,0.565583
[ 5.60333061  2.13999724  1.56470823  5.52582359  1.68719888],0.440913,0.535972
[ 4.08221579  3.254215    3.81816959  2.00556922  5.87678051],0.61843,0.644805
[ 1.71323597  1.1982187  -0.15373515 -0.07712498  3.42486334],0.339013,17.4033
[ 0.98777819  1.28132415  5.29119349  1.74194014  4.76818562],0.455339,0.565583
[ 1.8244586   0.84967047  4.74740648  2.51844931  2.00367618],0.654288,0.565583
[ 5.00465584  0.43374044 -0.17423534  0.50750065  4.03687668],0.303327,0.238114
[ 2.22755575  6.33220959 -0.06008626  5.41916323  6.24240971],0.235682,0.596372
[ 5.60770321  5.84870481  4.3912549   5.15416193  2.47527456],0.3736,0.559356
[ 3.47446752 -0.19882022  1.97161758  1.62354565  5.86564684],0.375633,1.59318
[ 0.17659503  3.73456478  3.37946844  0.00930133  5.16978359],0.366201,1.22739
[ 1.98440909  0.12069581  1.89692581 -0.15771319  2.72815657],0.390875,9.7198
[ 6.33517694  4.3246913   1.33185768  3.14878917  4.20622206],0.451712,0.604246
[ 5.60788536  4.7365284   3.64400053  1.22761774  2.88845921],0.543918,0.49553
[-0.21974245 -0.06065849  1.04539883  2.90729833  0.81434846],0.299935,0.23029
[ 3.18292522  5.11420393  3.56063724  4.38768005  4.51222992],0.712752,0.642663
[ 5.84118271  2.82573342  5.00605583  1.17093194  0.50159067],0.374329,0.565583
[ 6.21160316  0.24537593  1.89264631  2.69675016  3.14292955],0.412525,1.16259
[ 3.68122506  4.87649965  1.4280957   5.85769939  6.11526871],0.340976,0.463423
[ 2.61343813  1.73220849  4.78147602  1.1046232   5.78462315],0.469992,0.565583
[ 0.03517363  3.18844175  2.3554635   0.02974204  5.71982384],0.328289,17.6618
[ 0.74145871  5.02849293  2.49223018  1.31979287  5.2756176 ],0.444936,0.627208
[ 3.11454558  1.48502326  4.06225967  2.87387967  5.32509279],0.721572,0.565583
[ 3.90365434  1.76715386  0.45923808 -0.13740417  5.40962648],0.339656,5.66724
[ 3.02041531  2.12676597  3.47760773  2.65902543  5.9998889 ],0.66196,0.565583
[-0.17755024  5.43413687  1.88946235  0.29947412  2.39909077],0.334347,0.518886
[ 0.44222125  1.24180365  5.58410025  4.53216791  6.13768005],0.298475,0.333595
[ 3.1547997   0.21349692  0.19874446  3.97985077  0.16561024],0.337502,0.565583
[ 1.37586582  2.37740755  1.16100132  4.44987059  1.46543908],0.630344,0.591088
[ 1.99905157  0.69493115  0.09447009 -0.11932953  4.08459187],0.326116,45.3078
[ 5.25618219  2.28489423 -0.12290594  1.49868751  1.10120296],0.381481,0.59724
[ 2.21580744  5.01289701  5.19655943  4.41341162  2.1605885 ],0.581601,0.626841
[ 0.2177822   5.49474287  0.51076561  5.60906267  0.38273895],0.257612,0.528465
[ 4.50935888  0.10659249  0.33534515  3.08487964  3.28059292],0.437899,0.510132
[ 5.28271341 -0.03981151  5.30180883  5.60355139  1.03335202],0.28252,0.565583
[ 3.53690982  3.1721797   2.6211369   4.11379576  6.19436312],0.591508,0.622611
[ 0.92843491  5.54676104  0.18017134  0.59693491  1.5037359 ],0.315037,0.502877
[ 2.11183238  6.09006453  2.34170604  6.19811916  5.10786867],0.328496,0.537587
[ 5.89326572  5.68367386  3.45241237  2.84556055  4.11792564],0.453486,0.27437
[ 2.11367917  1.68181384  3.88516092  0.10269767  0.52299249],0.437893,0.565583
[ 2.4092586   4.76705694  4.1716218   1.09795392  5.96618938],0.449232,0.610594
[ 1.11647642 -0.12776467  4.92496014  4.76514959  0.96917015],0.341576,0.565583
[ 6.03940105  2.87523341  1.94428599  1.24313557  1.49034548],0.482307,0.565583
[ 1.32701564  0.38326406  5.84804773  3.34378815  1.87359512],0.414172,0.565583
[ 1.8355813   5.73286915  5.84111166  4.13476896  0.37741736],0.332646,1.01799
[ 5.86649609  3.43303394  6.136343    5.79372931  4.54555511],0.299091,0.513326
[ 4.10899687  4.17792177  4.01791811  1.02435899  5.88306761],0.479185,0.6814
[ 5.69208384  1.02679491  3.90007997  5.34144878  6.17495871],0.307562,0.464251
[ 1.07813954  3.52334571  3.55331802  4.35029507  3.84182525],0.847058,0.627597
[ 2.62577987  4.98333263  3.11482477  0.40827343  1.61249411],0.564046,0.480377
[ 0.50439078 -0.18960308  1.97300231  0.87718385  3.88642097],0.360381,2.65246
[ 2.17028093  3.84470296  4.64561176  5.1668539   3.98797393],0.676529,0.597585
[ 0.64358062  3.21779466  5.50158691  1.04294825  4.79267168],0.418378,0.565583
[ 3.10991192  0.34389108  6.173841    5.63227654  4.55713844],0.317523,0.565583
[ 4.7979455   2.93347096  6.07179022  3.74464655  5.16715002],0.436225,0.565583
[ 3.37542033  0.72669435  5.163939    3.64920855  5.75203943],0.435034,0.565583
[ 5.19138384  0.19429995  5.24637222  3.24134278  4.89454269],0.37925,0.565583
[ 2.00731945  1.84807885  2.59986258  1.90705967  5.74216938],0.6178,0.565583
[ 2.60238385  5.87839699  2.94732881  3.5491643   1.34229445],0.606222,0.634098
[ 0.67837721  3.7783916  -0.24408594  2.64171338  1.15891886],0.399395,0.593104
"[  1.63624132e+00   5.56153727e+00   1.60565670e-03   5.47172689e+00
   1.06181480e-01]",0.271037,0.506165
[ 2.31781173  6.27287817  4.29458761 -0.21097532  2.80990005],0.354615,-0.0216614
[-0.05338128  4.50294685  5.46127987  4.89242411  4.39029121],0.355189,0.565583
[-0.10142869  0.39385557  1.90575302  3.36324501  3.07780099],0.439633,0.565583
[ 2.42938232  3.95229697  1.84203124  1.37147117  0.73359418],0.650954,0.516161
[-0.1683439   4.61231947  1.53428364  1.62548828  4.02101278],0.440179,0.753624
[ 5.82971811  5.31504774  4.46046162  1.5610379   5.54502392],0.344264,0.4991
[ 4.70929146  4.83199072  0.88893205  1.68214142  0.8798117 ],0.45524,0.74657
[ 2.55189204  5.74358368  3.94556618  0.79359365  1.29406083],0.467277,0.46266
[ 0.7252866   1.6265465   6.26194906 -0.16736136  4.54415703],0.284757,-1.18281
[ 5.1525135   2.68125606  2.76734614  2.83652306  3.7900579 ],0.957858,0.581049
[ 1.36053514  1.6782397   5.05498219  4.49424648  5.04019117],0.498679,0.565583
[ 0.04617862  3.27577233  1.47927713  1.78984308  1.03397584],0.466343,1.0212
[ 0.53664285  6.05690098  2.80252552  0.52826059  5.92425632],0.284799,0.738168
[ 0.49490336  2.68759799  0.10906046  1.34720778  1.48671198],0.404001,0.947277
[ 4.83690691  1.35376239  3.70226693  0.14412671  5.41857052],0.390885,0.565583
[ 3.53015137  1.50760448  0.87398696  4.5173974   5.53840971],0.481365,0.44763
[ 2.34887409 -0.11611506  4.72434998  3.74670124  4.66806269],0.466254,1.60374
[ 5.70532131  5.68841028  1.80783331  0.97153968  1.8839891 ],0.379828,0.48685
[-0.19145322  2.16671252  4.78143358  2.88698268  2.20401525],0.507624,0.565583
[ 1.26972079  0.44004515  3.20106673  5.23283815  0.69932282],0.40215,0.565583
[ 3.31597352  5.27115059  2.60721231  2.66681504  3.61600161],0.917203,0.51282
[ 1.19760239  5.40952015  3.08351207  1.31528449  3.62625003],0.578307,0.514404
[ 6.10309315  5.83657932  3.86672664  2.52138638  5.9087677 ],0.311366,0.495486
[ 3.45756602  3.17706037  0.88294071  4.41803885  1.88432992],0.770522,0.566408
[ 3.13340664  3.61454368  3.82757688  2.43335462  3.30955791],1.53911,0.565583
[ 3.15845728  0.8260572   5.27477884  5.74790668  4.43792677],0.407425,0.660232
[ 1.35027337 -0.08464106  0.85094142  3.83238125  5.06973934],0.372693,-2.73327
[ 2.16301727  1.03577137  4.89082527  0.80476952  2.09970212],0.532949,0.565583
[ 2.76299143  5.08222437  1.63305354  1.16489649  3.76318455],0.657444,0.497448
[-0.07075678 -0.18403845  6.2033968   0.69147271  2.75016999],0.248626,-0.294656
[ 3.85651493  2.82794142  0.62333333  0.34289986  3.16606665],0.540554,0.363978
[ 0.86410248  5.10520649  4.68421125  4.02202272  6.02369785],0.370126,0.652199
[ 6.11165047  0.59032243  4.1642642   2.07698822  5.52228355],0.344136,0.565583
[ 2.57839441  2.04347301  3.44452548  4.68039417  5.09522867],0.740521,0.575209
[ 2.32673454  5.89745712  2.63484669  4.79190111  5.59931898],0.41755,1.16266
[ 4.9862895   0.66931564  5.84120083  5.39828539  4.76289654],0.319393,0.630002
[ 4.18539762  0.75416094  4.39527941  3.43825746  4.92180395],0.578665,0.565583
[ 2.77088189  2.90860462  3.97803736  1.34173977  4.93216467],0.799968,0.595609
[ 2.93704367  2.13819933  0.43445188  5.11841726  2.79382396],0.593158,0.563162
[ 5.41263723  2.00863504  5.52087116  2.68661022  1.52265286],0.489256,0.661218
[ 0.96128356  4.85070086  3.86275697  5.22148705  1.42455864],0.482094,0.612342
[ 2.09666872  0.40992039  0.83426011  6.03618193  5.15739346],0.321671,0.511115
[ 5.90334415  1.3504684   3.34471416  0.75397241  2.99927068],0.469179,0.565583
[ 3.08007288  6.04265738  5.95736217  5.72621012  3.27835464],0.327655,0.578999
[ 4.14249134  5.31705141 -0.05485485  4.98073435  6.13528728],0.287691,0.540815
[ 2.36941028  4.70838213  5.81489038  2.16751933  4.05299759],0.554273,0.665281
[ 0.92886448  3.09547877  5.52198076  6.31007957  2.03105402],0.362916,0.565583
[ 2.18227649  4.72035074  6.02986622  0.12256092  4.17514563],0.364047,0.627455
[ 2.68357086  0.39317644  3.46395564  5.59536743  3.8982749 ],0.508809,0.592064
[ 0.68723863  1.85129857  2.79919481  3.43883586  4.07553911],0.76581,0.565583
[ 3.65811443  5.97656727  5.24657679  3.94260263  4.19429827],0.461787,0.752664
[ 4.38676691  4.43504906  3.22732115  4.70903349  6.22661495],0.447107,0.589875
[ 1.46838498  1.00190985  1.89940369  0.9995501   3.18471408],0.602938,0.565583
[ 1.24293363  4.68692398  5.30727243  0.20233691  5.5013628 ],0.329595,0.565583
[ 1.85282254  5.53169823  4.65515089  2.60564542  3.8512671 ],0.6118,0.506136
[ 5.88063478  2.37818766  4.84808397  5.56295252  3.67671132],0.414477,0.488001
[ 3.37514424  4.82309961  5.7623415   2.7069962   1.01941001],0.497425,0.565583
[ 3.43335938  3.98696136  4.6298008   5.61184549  6.15036297],0.391165,0.597197
[ 4.22800446  2.5566237   3.62708235  4.92219114  4.73523235],0.724446,0.497183
[ 5.45373249  2.06339359  1.59632659  0.11047476  5.78272867],0.333764,0.565583
[ 2.6078167   0.77326614  3.35805082  0.7918039   2.43538237],0.647867,0.565583
[ 5.8069272   4.29779577  0.26000661  0.9141227   4.43269777],0.351195,0.503797
[ 1.96285117  6.08799505  5.66207027  6.09214306  1.46279407],0.288831,0.608503
[ 1.377913    2.18908262  3.86983919  0.87199175  4.5275116 ],0.628651,0.565583
[ 4.84528542  2.84854054  4.93909931  0.95917445  3.82903838],0.586841,0.611278
[ 0.85977215  2.2819562   3.4649241   3.37108397  1.11924422],0.714936,0.565583
[ 2.41949558  2.07078266  3.05330801  2.40719819  0.29944205],0.722142,0.565583
