Inputs,"f(x,y)","f*(x,y)"
[ 1.44239199  1.83225262  0.99913687  4.21115112  3.76717305],0.673461,0.651952
[ 1.03051996  1.51973522  1.83375978  4.53167391  4.72180271],0.563673,-0.516951
[ 6.01825905  0.75247294  2.31514144  3.46305037  4.52926731],0.450788,0.770007
[ 6.24965382  3.37177038 -0.16919349  3.92881465  3.68821836],0.369295,0.480213
[ 1.78573644  1.59451914  3.2962873   5.62031555  0.65967554],0.47891,0.662084
[ 2.21425843  4.47988319  1.3901794   1.49885643  2.27131724],0.758531,-0.681681
[ 6.00868273  4.29213381  6.28315163  3.74440122  3.6390636 ],0.364121,0.541015
[ 5.9403553   6.11571646 -0.01682483  1.38723874  1.16268694],0.260204,0.807357
[ 0.96153545  4.49573183  0.86868322  2.91150784  3.04228306],0.627168,3.70671
[ 1.05429339  3.30284643  2.44054222  2.5057776   3.25611043],1.05259,0.540668
[ 6.21914577  4.78660583  2.93988276  3.72051096  2.80092025],0.523088,0.544469
[ 1.89434922  5.36711454  4.25012779  3.551296    6.17173719],0.421011,-0.176952
[ 4.23347998 -0.14554675  4.83398819  3.46890283  0.0953188 ],0.351661,1.54903
[ 5.71769428  4.77897263  4.84129572  0.05907994  0.28597888],0.286075,-3.6001
[ 0.59031785  4.77449226  3.83259273  2.26242661  2.8800714 ],0.657592,0.663957
[ 3.73541641 -0.05682278  3.74113631  0.33719328  6.26063728],0.301599,0.884274
[ 4.89640379  2.99751401  0.79166871  5.81361341  5.19022751],0.381875,0.675874
[-0.17434347  1.68598258  4.90251303  3.0602982   5.00520897],0.409046,4.42079
[ 2.04619384  2.43967295  3.09646511  5.74728537  2.08998489],0.684523,0.770007
[ 0.8846035   6.20124197  2.48159623  2.95808959  3.51756907],0.493553,-0.485146
[ 5.08024073  4.2532196   1.17469585  1.27170837  2.86685967],0.580234,0.553172
[ 5.39735889  0.68497252  0.66558307  4.13542986  0.73845249],0.357654,0.473892
[ 3.49792504  3.2397058   4.6021595   1.999596    2.06496453],1.02591,0.558586
[ 2.77440977  0.00958374  2.08601379  3.87982965  1.93488932],0.597464,0.770007
[ 2.44264603  0.78826439  1.12849045  4.66680145  3.51826239],0.596951,0.770007
[ 6.1245842   2.41449833  1.0146296   1.25410354  1.44259644],0.40781,0.538632
[ 4.4576683   3.51919127  1.96953726  2.45547128  1.8769263 ],0.9986,0.507117
[ 0.56939209  4.61175871  4.1178565   3.49384427  3.2673974 ],0.663543,1.27876
[ 2.43358731  1.70494771  4.10659838  0.02454531  5.84190845],0.397578,0.474434
[ 1.38702822  2.25256777 -0.19712941  2.96710849  2.78083491],0.542562,1.03137
[ 0.48060918  0.72591698  3.03192759  3.30904388  0.9167158 ],0.477204,0.627485
[ 5.24315596  5.89525986  1.82244468  1.24460196  4.76617241],0.38459,1.69108
[ 0.28963816  2.49832082  0.89015937  4.26519299  0.61778975],0.411103,0.334022
[-0.18887797  5.92108345  6.23491955  1.81992674  5.63373089],0.235319,2.33248
[ 5.76858807  2.74311376  3.4163723   6.2866869   4.72797918],0.374635,0.770007
[ 5.02567101  0.81963909  0.2186186   1.80752921  0.36900601],0.334029,0.468055
[ 3.39759326  4.25206089  6.26075029  4.09945202  2.25873518],0.523108,0.527152
[ 3.25653934  3.95695376  5.70177603  4.09664679  3.63305163],0.671837,0.589945
[-0.08860495  2.95303059  4.37508965  5.40172577  4.45962143],0.410993,4.00293
[ 1.41948175  2.24126387  1.80530322  3.08072329  2.81884265],1.04818,0.975917
[ 1.15544021  4.5991025   4.97659922  0.32572505  3.7749486 ],0.442111,0.427937
[ 1.13697922  4.62857866  3.41809702  0.91442549  5.50366306],0.45629,0.537917
[ 1.20093369  0.12908606  3.4372735   2.58275771  2.84850955],0.592872,0.51541
[ 2.91381645  5.55162001  2.97765589  5.71346331  6.21775341],0.34205,0.529324
[ 4.76782894  2.53249836  4.06630945 -0.144758    3.53296614],0.508793,0.757563
[ 0.65696216  6.00634098  4.17853832  3.18181849  6.17951918],0.321965,0.561115
[ 3.00093246  1.71510696  0.006976    3.07144713  4.08231735],0.595747,0.494617
[ 5.82814598  0.09107816  0.31809971  0.38826963  1.1891737 ],0.258044,0.407946
[ 4.82139301  4.420259   -0.00586756  4.75664139  0.92194515],0.373497,0.729401
[ 0.04251198  5.37477732  3.34546065  3.0323      3.36861682],0.509098,0.4339
[ 3.90432143  5.15154219  6.30943823  5.60116529  6.18656731],0.260963,-0.456766
[ 0.88486511  0.92984432  0.7373718   1.88003957  1.40274   ],0.440832,0.590557
[ 5.77298689 -0.11350773  1.904194    1.42199957  0.92139262],0.329003,0.423769
[ 5.3797574   0.28237861  5.10917044  2.84172797  2.17383695],0.430943,0.517453
[ 2.53503752  2.61509156  1.73036456  2.86903334  5.49742985],0.755822,0.471355
[ 5.70625067  4.78147316  4.16558599  3.89027739  5.32167244],0.434051,0.770007
"[  8.11369061e-01   4.57633638e+00   2.29327846e+00   3.69830060e+00
   2.06053816e-03]",0.449445,1.03866
[ 1.44220662  3.72206211  6.24500561 -0.1911515   1.51215959],0.323884,-1.36162
[ 1.83858836  5.77823019  3.81576347 -0.21102658  3.59660912],0.393708,0.404151
[ 2.96017456 -0.21050876  0.58823133  3.56398678  1.66519237],0.430564,0.49407
[ 3.45519876  6.22111464  3.06398702  0.90373009  5.0227766 ],0.415406,0.672036
[ 3.70853567  2.51237774  2.46266842 -0.1478484   4.80681944],0.520777,-0.221296
[ 1.9847697   4.13976717  3.93274903  2.18574214  4.22985983],0.963823,0.701065
[ 4.37630987  6.24802876  0.39157376  3.46065521  3.15565968],0.408426,0.532896
[ 1.51427722  0.30203831  2.65610385  3.07081223  0.75920159],0.509403,0.484422
[ 4.06900501  5.79396868  6.22400427  0.9697631   5.67743063],0.280633,0.496611
[ 5.27365589  5.5773387   2.64744306  5.95864248  3.1110208 ],0.389069,0.626275
[ 3.0280509   6.32041025  3.73276401  5.19331503  6.33871269],0.307498,0.519908
[ 5.33395004  2.59364343  5.66181803  5.88034678 -0.10839058],0.280456,1.07572
[ 5.91845703  2.85379529  5.83197594  0.55137104  5.22020388],0.307844,0.344736
[ 6.00132227  3.31165624  2.15048099  1.70887041  0.2787587 ],0.418429,0.451837
[ 0.34923163  4.87474489  3.0528264   1.96996307  3.34107924],0.598038,0.705614
[ 1.34597492  4.86140013  0.18565156  4.98766613  5.13137293],0.362126,1.98267
[ 4.12822247  5.96732855  1.55030048  2.17844534  3.39054942],0.555339,1.3046
[ 4.70149374  5.28459978  2.48300767  1.1601069   2.7766552 ],0.594642,2.21388
[ 2.08568501  2.53659987  3.96887445  3.63054109  4.28842402],1.10533,0.714491
[ 3.28631711  1.78672469  5.90666294  3.25172901  1.18154156],0.544281,0.517143
[ 6.32929325  0.24616803  4.38560343  3.61911702  3.46785092],0.381827,0.599545
[ 6.12225199  5.72001362  4.84053659  1.93120551  0.93808752],0.323328,1.33055
[ 4.70924711  5.72143221  5.13222933  5.49317503  1.28725064],0.344548,0.620282
[ 5.00247717  1.40212703  4.13990831  3.18206143  5.73868799],0.490291,0.514167
[ 5.20978594  0.02103749  0.51718968  0.80719966  0.15359958],0.264326,0.411762
[ 1.63736153  1.48866248 -0.17913546  3.75225782  0.78015983],0.404181,0.612871
[-0.22415739  1.20258987  0.07146495  5.4556241   0.79161108],0.262403,1.12028
[ 3.61677194  1.80412769  2.71747088  3.87961292  3.47862196],1.26692,0.770007
[ 1.35993302  3.76771164  1.92555702  0.03647286  5.26932573],0.427973,0.565586
[-0.16725554  3.48921442  4.88620138  3.1722374   4.34959555],0.483567,-0.975795
[ 5.71957016  5.23398876  1.64094841  5.05083561  0.95426506],0.361994,0.597789
[ 1.23718178  0.75673473  3.87030339  1.3749727   0.44883746],0.433908,1.99218
[ 1.60943043  4.61275864  5.99986029  4.44407415  1.0899756 ],0.412076,0.536277
[ 5.17935848  2.57810116  1.09450221  6.09615326  0.55375808],0.343303,0.503999
[ 3.57020426  5.44488955  1.10317373  2.39978123  1.09234715],0.529101,0.39057
[ 4.77941847  4.70416832  5.24064541  4.1947031  -0.19370601],0.360775,1.72858
[ 4.85721445  4.03932238  1.51877928  3.45179796  0.46909648],0.545463,0.404609
[ 1.51009905  1.09212422  0.42715552  1.13195014  1.70772767],0.441718,0.526525
[ 4.49372959  1.62611091  5.94996977  2.54734683  3.06695342],0.554616,0.510067
[-0.13530587  4.11608124  3.78864217  0.71035969  4.15111351],0.429826,1.99408
[ 4.16172981 -0.23109505  1.97015429  2.64926577  3.64831758],0.54367,0.770007
[ 5.03410912  5.61767101  1.73468661  5.19138384  2.0746994 ],0.430123,0.56616
[ 4.9619751   4.6015892   5.4907589   2.38816786  2.67885351],0.552615,0.533952
[ 2.73669362  4.93772745  1.0436331   2.21613574  4.55730963],0.637302,1.10455
[ 2.1875267   0.41129759  4.08845043  0.4856675   4.82619953],0.430977,0.745334
[ 2.73835397  6.24605227  1.70829773  4.7724061   5.57143354],0.369993,0.464654
[ 5.88595963  2.95966554  3.11603308  1.66544557  0.56976634],0.47549,0.457029
[ 2.89744902 -0.13934942  1.74690473  2.34282088  3.85124969],0.568415,0.770007
[ 5.32455254 -0.09315392  4.53456116  2.0639317   1.18038273],0.37717,1.81686
[ 5.03213453  0.1839941   2.40808916  3.21787596  4.37800026],0.516631,0.770007
[ 3.57783651  2.27982855  1.08816135  2.42299128  2.57228947],0.997651,0.623727
[ 2.73465729  1.54917145  0.48759216  1.65050447  5.89169645],0.422466,0.47124
[ 1.81095421  0.93818188  4.31968164  5.8262372   4.74217653],0.426816,1.02377
[ 3.30495644  4.91522789  2.19699025  4.90041256  3.26043582],0.764215,0.716085
[ 3.92918444  2.20676017  1.27471018  2.31709003  0.59101516],0.635372,0.685466
[ 0.85492736  5.45340347  4.56869888  4.38792133 -0.1741752 ],0.332413,0.506227
[ 0.07112253  1.23727655  2.2573998   2.27996492  4.23122978],0.518905,2.74482
[ 4.00043058  1.79573524  3.18074918  2.78668833  0.03553323],0.612845,0.658834
[ 3.94193578  2.40312719  0.713875    0.10933485  0.28496754],0.367685,-0.425661
[ 3.24187875  4.16387749  4.46214533  4.23823881  5.99040842],0.525575,0.471117
[ 4.49801731  2.99218893  5.44054174  5.84595776  4.73561621],0.411316,0.699273
[ 5.17718458  5.20023394  5.75354481  4.98358488  2.19028807],0.373784,0.559594
[ 4.02960682  4.36706495  1.18620598  4.11461878  0.05479155],0.473139,0.410949
[ 1.67815888  6.0585165   3.06713533  1.02296591  4.56216097],0.445329,0.570567
[ 3.34883928  0.99076772  3.82724428  4.96516085 -0.02008413],0.438101,1.17488
[ 2.98556018  5.48716021  1.76265454  1.60636103  5.71939611],0.453421,0.633888
[-0.14575675  3.06015635  3.96601939  0.73169672  5.02991152],0.398433,3.62131
[ 4.08119059  3.10167265  4.62685204  5.71721935  4.92400742],0.502234,0.862337
[ 0.86962068  2.73359084  5.60340214  3.93843675  0.64978588],0.438763,0.552373
[ 1.98692644  4.36857271  4.55663061  3.0675056   5.50632143],0.602097,0.0476418
[ 3.94778275  0.83282858  5.263834    4.69415522  2.09705639],0.515322,0.5368
[ 1.25131524  2.85429502  0.38641015  1.39775658  5.22753716],0.445651,0.318083
[ 0.91787386  1.8984344   2.54212832  3.45593023  3.82306004],0.858838,-0.132341
[ 2.03329921  3.24121976  1.92610836  1.98237979  1.69324064],1.01121,0.771865
[ 1.40312433  4.87720299  4.53944635  4.3489399   4.03673887],0.61206,0.471034
[ 4.94468164  4.40324163  3.20903921  5.0888772   1.77375829],0.600181,0.40383
[ 4.30201387  5.01288462  2.9940207   3.96278596  2.89834285],0.855851,0.765586
[ 5.44147158  5.38311958  4.7099719   3.68524909  1.89673984],0.470571,0.65517
[ 1.49143815  1.37853515  3.15085864  4.33035374  5.57049274],0.546301,0.53828
[ 6.10683727  5.56796312  0.04454452  4.37985754  0.92592168],0.276339,-0.465247
[ 3.84367681  2.54053903  2.99439096  3.14508367  0.30862197],0.758294,0.404821
[ 5.14567137  0.68207258  0.8382352   1.81640136  0.35824701],0.356765,0.505301
[ 6.13928652  5.30163336  3.33786702  0.90058601  5.17791176],0.339932,0.0483057
[ 0.25718802  2.10964727  6.14292192  2.5689168   5.02186966],0.364067,4.43135
[ 3.51586747  5.26855612  0.84375834  4.22244644  0.37952548],0.426929,0.0945138
[ 6.27726698  2.89896917  1.61171377 -0.16527322  3.6819396 ],0.355088,0.781884
[ 5.35506725  2.69376349  0.79141265  3.52090931  2.52819705],0.624535,0.625817
[ 2.80425119  6.05440331  4.14999151  4.33076859  5.3447628 ],0.435558,0.469606
[ 3.96925235  1.98207021  6.27389002  3.66375232  2.98215795],0.551424,0.513469
[ 1.84596026  2.26101875  2.36714768  4.03521204 -0.23861633],0.530822,0.3653
[ 1.67580926  3.81767821  4.0724349   5.28454876  4.40028334],0.634834,0.47133
[ 6.24811268  3.02230954  6.04738426 -0.19952936  5.10042286],0.253254,0.230828
[-0.0436421   2.81808972  4.69886589  5.38346386  2.01071668],0.419418,0.43073
"[  5.90447756e-03   6.11986542e+00   1.19843411e+00   2.31530523e+00
   3.13480544e+00]",0.364554,1.70875
[ 5.24889803  4.6965189   3.83313298  5.60719252  4.01225376],0.466158,0.770007
[ 1.33373666  4.63065767  2.5874958   2.30892873  2.67984009],0.893997,0.828927
[ 6.3073287   2.50552964  3.84884453  5.83673954  0.52294987],0.321685,0.457317
[ 0.81475163  4.56137562  1.13190627  4.42261314  1.52024329],0.502097,0.294043
[ 1.56322706  0.84428459  4.27621269  2.44191718  4.61964226],0.614445,0.282658
[ 1.90083659 -0.09666116  0.97392106  3.447258    0.68297541],0.392602,0.467703
[ 1.96451151  4.62307262  1.80747449  3.8098824   1.9741683 ],0.844812,-0.0766942
[ 0.50941831  5.32328129  3.47435617  2.74360871  0.82292116],0.462298,0.464183
[ 2.14626551  6.30642843 -0.13019602  3.71032691  6.26002979],0.266015,-1.49889
[ 1.03239632  4.34557867  1.46348345  2.53050756  5.35608292],0.531506,0.469673
[ 0.76658797  0.28123188  2.1679492   1.90726495  0.44283015],0.387517,-1.61816
[ 0.96545357  4.58072615  0.59018809  3.73212838  5.12903547],0.444167,0.559384
[ 4.59358263  4.63719368  1.31231213  2.87680125  3.50842237],0.74952,0.916307
[ 2.88359809  1.15539515  4.21003962  5.12457752  4.23923588],0.627752,0.527177
[ 3.26943111  1.39195406  5.24367285  0.78265303  0.23296721],0.395796,1.95368
[ 3.97846007  2.1406858   4.28607225  1.03130305  6.16868258],0.449113,0.654831
[ 3.14750314  2.2160821   6.02412271  2.3535533   2.0112226 ],0.618155,0.725104
[ 2.6717484   5.85578632  1.19870901  5.99047899  2.90963316],0.392788,1.52553
[ 1.78086686  2.28090191  3.83367038  4.06313896  3.58150244],1.09089,0.46085
[ 4.56357288  3.58062243  1.50260663  4.08034897  4.69748354],0.710597,0.594862
[ 4.69900608  5.38813543  0.28291914  4.75438404  0.9158147 ],0.352187,0.013712
[ 5.49303913  1.52605498  5.93883801  4.68713331  1.08694422],0.350499,0.510462
[ 1.78691661  3.34269142  5.956213    4.01703596  5.04553795],0.486694,0.992549
[ 2.83566928  0.51242918  5.55162239  5.05220747  2.91474032],0.455693,0.543274
[ 2.73460579  5.85291195  4.51277065  2.22253966  3.29730678],0.617633,0.617077
[ 4.16839981  0.243902    6.32725382  2.17420053  0.65473598],0.320368,1.5454
[ 3.06159735  0.63626254  4.70833302  2.74082851  1.83536243],0.669658,0.547044
[ 1.20495963  1.34415543  0.98616612  5.390697    4.42002344],0.439533,0.360801
[ 5.6127944   5.13863516  0.59279692  2.55559969  2.70214367],0.444814,0.545866
[ 1.24271846  5.21970034  2.35931969  1.34929359  0.77721369],0.474132,1.25707
[ 1.35572588  2.61958718  3.27707148  3.75573659  0.74299324],0.735817,0.725233
[ 0.34130859  4.65444803 -0.15157008  0.8263346   5.85857916],0.265713,0.434411
[ 2.53401518  5.28587914  3.84961247  4.32251167  4.99745893],0.591607,0.469202
[ 3.610075    4.00347471  1.87565994  5.17835712  2.25802827],0.772854,0.644866
[ 1.02424514  3.42618322  1.49901462  2.63872027  0.00678589],0.489523,0.768965
[ 3.61287427 -0.012893    1.51777613  6.27513027  3.19727516],0.364757,0.770007
[ 1.85308945  4.72594452  4.72491789  0.18108378  5.86539364],0.351786,0.401817
[ 1.60005462  5.4574194   0.36747876  6.29528666  0.44292614],0.267906,-0.564603
[ 1.95920622 -0.07398484  1.91359627  5.41069984  5.94337273],0.320638,0.290628
[ 6.09979105  3.79055476  4.84897518  3.10619164  3.38310075],0.53162,0.636446
[ 3.40821338  0.41010815  1.33107007  2.94522929  1.141433  ],0.551975,0.534616
[ 0.71960211  3.30130768  1.95930994 -0.12242585  2.59892344],0.469827,0.592048
[ 5.62559557  2.32122374  5.17501068  1.83821821  2.07834697],0.518555,0.511836
[ 0.29696986  2.6301527   3.4361825   4.65726089  0.8011483 ],0.494685,0.57833
[ 0.98705661  1.92859674  2.66567588  5.0271616   5.88492775],0.43968,-1.08272
[ 1.94774234  1.09269524  3.31648612  6.29508114  0.57644784],0.376274,0.47005
[ 4.38937855  3.98292255  5.00139427  5.02832651  5.37526417],0.461722,0.660668
[ 0.14025874  1.08260238  4.72054672  1.41382945  4.02537394],0.427677,3.65232
[-0.22631419  5.68208647  2.86625099  5.44394445  0.6860078 ],0.294568,1.76449
[ 6.19637632  0.587556    1.61875117  1.09220707  0.63678062],0.310858,0.399589
[ 2.32556367  4.76920938  3.77815461  0.09570704  0.83628851],0.448289,1.14462
[ 4.02908659  4.26939678  0.29079568  5.15557957  4.64942408],0.446881,0.899436
[ 2.88297057  0.67921913  0.940292    0.9921273   5.180861  ],0.426806,0.775453
[ 4.13097286  4.03856134  4.74555349  0.02364617  1.14466143],0.440419,-0.543544
[ 1.12545598  6.03804302  4.87973309 -0.16409467  3.68111944],0.314936,0.306469
[ 0.10070617  2.23538423  1.05043387  3.85366106  5.49616432],0.404025,1.50581
[ 5.58036852  5.29030991  3.45258069  3.68521762  5.93623352],0.381685,0.998394
[ 6.10636091  2.69753838  1.67016518  2.9499557  -0.1538159 ],0.377951,0.545737
[ 0.7081697   1.11158419  5.28955698 -0.17303661  2.52769518],0.340693,0.352562
[ 4.84528112  4.10462618  0.74451494  3.60928082  0.39480245],0.457232,0.423696
[ 4.89599514  4.46948051  5.88460159  3.97403622  3.13731718],0.498935,0.554939
[ 4.2436285   2.92088723  4.62476158  2.55314016  2.23591399],1.00238,0.561472
[ 4.66612005  6.07381105  1.74569666  0.80284017  2.64106822],0.420984,0.699463
[ 3.20706248  1.71521175  5.42281866  3.64899874  2.70235872],0.764912,0.538937
[ 2.42577291  4.02724695  1.15632498  1.41208184  3.72248483],0.77957,0.448547
[ 1.94262302  4.19986677  5.47219849  1.90240622  2.95493603],0.672213,0.507716
[ 5.32612133  6.31302214  2.30881882  3.20927095  6.27833176],0.306223,-1.1572
[ 1.66673422  3.59943509  4.51207495  1.72666883  5.13624001],0.640689,0.52822
[ 1.15174222  2.35401654  1.59507072  0.77791178  0.15726592],0.41971,1.56427
[ 4.25870275  0.0224482   3.16816449  4.73074055  3.23258162],0.539724,0.567399
[ 5.94910622  3.09062266  0.78192335  2.74374962  3.35299897],0.531475,0.606741
[ 4.27130127  2.44374132  1.40345204  1.87387717  0.97084725],0.672938,0.660967
[ 1.98837388  2.72839451  4.14995241  1.70663953  5.398664  ],0.673586,0.54588
[ 5.21886444  2.55156422  2.80222106  1.97332191  3.3324852 ],0.882754,0.770007
[ 1.33553696  5.63237238  0.55965602  3.72888017  3.97474408],0.451743,2.05331
[ 3.37433147 -0.18887848  3.98894548  3.69720769  4.73393583],0.505568,0.529465
[ 5.58266544 -0.19334272 -0.18083487  2.28328252  0.53450286],0.259217,0.425122
[ 1.56294262  4.88215733  2.87013483  3.82783818  3.70370317],0.847097,0.495415
[ 3.04012728  1.44164443  0.22722796  4.14855385  5.71562624],0.419954,0.348169
[ 2.03758717  4.07281351  0.50902987  1.93295121  2.45264673],0.679335,1.1436
[ 3.73893929  0.41590366  2.27521753  5.99845076  2.989537  ],0.459988,0.770007
[ 6.16728926  5.09142685 -0.19175228  5.3163929   0.79025412],0.250993,-0.166108
[ 1.44992769 -0.14566942  5.95702744  6.07921219  4.22119904],0.270162,0.856496
[-0.17835201  4.95399475  4.21543121  0.8632322   5.56667757],0.316948,1.6841
[ 1.59056866  3.44229507  2.79615998  3.03537536  0.45072854],0.728666,0.525684
