Inputs,"f(x,y)","f*(x,y)"
[ 5.52603388  1.07157385  4.57826328  6.20173931  4.10212564],0.344158,0.513231
[ 6.03759384  0.49481043  0.73763758  5.44224501  2.31080985],0.311908,0.18918
[ 5.20810795  0.91544485  3.49426079  4.58363199 -0.24831405],0.363308,0.552467
[ 0.90908539  1.9902575   1.18878245  0.44700283  1.96629691],0.470403,2.24913
[ 1.2861526   5.23996067  4.22869492  0.64251995  2.39586258],0.490507,0.48084
[ 2.14869928  1.15979636  6.30844021  6.34351015  1.95178795],0.309266,0.622075
[-0.05584158  4.00511408  4.37830591  3.98144698  4.59691381],0.48166,0.499298
[ 0.64670265  3.09721065  2.56083775  1.56859529  3.1792841 ],0.779947,0.558131
[ 0.74241781  0.95211494  2.614712    4.90955591  0.66669732],0.424995,0.528958
[ 6.06759262  5.69375086  0.84315419  4.56248999  6.0795455 ],0.261483,0.302224
[ 2.96844101  0.65220422  3.58582997  5.74478197  3.25721359],0.54182,1.15885
[ 0.821778    2.13537359  1.68385231  4.25472736  1.04591405],0.567625,0.528958
[ 3.28552508  3.78802443  4.73260641  0.5546903   3.18821859],0.679376,0.831145
[ 4.35861683  0.83107179  0.83337617  2.74194002  2.24158144],0.592202,0.52472
[ 5.10154247  2.23951697  5.98772717  4.69301701  3.52128911],0.453322,0.609143
[ 4.45152426  6.24762869  2.75984526  4.07742834  5.90048647],0.366497,0.743118
[ 5.24609089  1.51925409  6.00967407  0.11001431  0.29909194],0.27069,0.263246
[ 4.32123804  5.8279953   0.36309248  3.47172618  4.70538759],0.402781,0.559678
[ 1.44907784  1.63323092  3.21633697  4.27103281  4.94537258],0.679338,0.608778
[ 5.50007486  4.35848618  2.03131485  0.71032566  4.27298307],0.478531,0.472471
[ 6.1048522   4.83202267  4.2459116   4.65065861  3.58167768],0.442248,0.549882
[ 0.94995177  1.36639202  5.26083994  3.18619418  2.65567684],0.583567,0.548867
[ 2.90262151  1.21069491  2.10733533  1.37983525  3.43264222],0.84602,0.440336
[ 1.35381186  3.55298352  4.23855591  1.82578135  3.01533413],0.915016,0.520756
[ 4.90679884  2.41935396  0.47079512  1.20858061  0.11108214],0.371403,0.656888
[ 6.10600281  4.43647289  6.17619801  1.76780105  3.00186372],0.353142,0.907876
[ 3.10767531  3.12247825  2.38174748  2.74451661 -0.12671748],0.655718,0.528958
[ 0.32807341  3.60582066  1.41267562  1.89653957  4.20529556],0.565094,0.58182
[ 2.89236498  3.07480526  0.50516903  0.85991013  3.89076257],0.601873,0.582838
[ 4.30408096  3.17153883  4.66749716  5.50560379  5.1727519 ],0.487579,0.734529
[ 0.84469181  4.60577011  2.81225014  5.80659151  3.86080122],0.478995,0.646109
[ 3.25255656  3.21427274  2.45367861  3.70594096  2.07070589],1.47708,0.866385
[ 1.01659763  2.38299537  4.13504648  5.14906454  4.74014854],0.54796,0.568655
[ 5.29139471  3.63605428  2.28032947  6.13448906  5.07820272],0.394993,0.488069
[ 2.2189703   5.21145916  3.06028509  4.01393938  2.86023378],0.865666,0.633947
[ 4.2434144   2.62651777  5.52971315  3.89577246  2.35277724],0.698992,0.700059
[ 1.19282293  1.50291753  0.51253843  1.28413868  2.78745127],0.508028,2.20969
[ 4.8321743   0.71802276  1.20609343  4.68801975  3.64202642],0.498903,0.313646
[ 3.82711673  1.11254001  1.35852277  3.4126327   1.48935103],0.694763,0.645631
[-0.13609584  4.72280598  5.74265194  1.59043193  0.55943441],0.300584,3.59223
[ 3.64401913  5.94645023  2.04366279  6.01224756  2.85658383],0.41485,0.528958
[ 5.00972509  5.27429008  1.39597893  5.03898096  5.38354588],0.375615,0.509599
[ 2.74796295  1.37841511  4.76544094  6.29911518  4.25932598],0.429555,1.19602
[ 1.84937787  6.33255959  2.54743814  3.87425566  2.08324718],0.519765,0.623696
[ 1.96264791  4.13360023  4.08684444  4.85883904  3.80321431],0.790963,0.596198
[ 5.27345753  5.47753429  3.34975076  5.91521788 -0.15149756],0.286866,0.528958
[ 3.6174891   6.13910007  0.02979053  3.59273911  6.0494771 ],0.296665,0.486867
[ 5.55012703  4.15890884  5.55570412  3.76151252  0.8785513 ],0.408859,0.653478
[ 0.2272303   2.41919851  0.22385985  4.12979507  5.56423044],0.349843,0.665834
[ 1.4332118   2.00634122  4.95042419  1.28778934  2.1942637 ],0.631823,-4.27556
[ 1.63685513  5.89143991  4.54868841  3.3214407   2.46534491],0.555364,0.588236
[ 1.38328302  2.38290811  4.81431198  5.08921719  0.30948165],0.436872,2.44709
[ 6.01339579  3.66267323  4.57017088  0.4867318   2.52403188],0.425022,0.286897
[ 6.28944588  4.34252882  3.09188318  0.24592128  5.5381794 ],0.31587,0.383195
[ 6.02816772  2.53133821  3.57075     3.55770969  2.98755097],0.665496,0.416391
[ 0.26467171  1.7039367   4.62179804  4.18239927  0.77343178],0.432008,0.53654
[ 6.20008993  2.41994929  2.63730907  0.56136096  5.4416976 ],0.36209,1.75894
[ 4.02461481 -0.01276269  1.15849459  0.42805311  3.55679226],0.393041,0.371355
[ 3.85567212  1.70684612  3.76969576  5.49602985  5.31847095],0.510144,0.625055
[ 4.18259764  2.75397229  0.41649106  1.05998981  0.33623078],0.41679,0.614049
[ 0.74379283  1.8822794   4.23099852  4.22613716  2.68219066],0.691585,0.621497
[ 5.0353837   3.98065901  0.52795434  5.56436634  0.69232756],0.355659,0.402387
[ 1.12904775  4.86052227  1.90588725  2.99546862  5.22007322],0.552858,0.579033
[ 2.69491434  1.2153821   0.80381703  0.82747871  3.64945745],0.548161,0.444135
[ 2.21844959  5.01627874  3.78480911  2.68955421  4.572155  ],0.777594,0.541127
[ 5.93401527  3.68283701  4.54924965  0.22566566  3.60382581],0.407557,0.360307
[ 0.95631951  5.19565821  0.55755252  4.57025862  1.17760384],0.388351,0.528958
[ 3.91270208  5.06416702  4.42873192  6.10809708  0.87859714],0.38029,0.528958
[ 2.00453138  0.54595435  0.51177776  2.37125444  3.43799186],0.53215,0.598287
[ 3.75244474  4.17127657  3.33437324  6.16141748  4.65999365],0.50505,1.29511
[ 5.2746973   3.89000487  5.99173307  5.84167099  5.98972034],0.27078,0.683324
[ 3.77134562  1.04559147 -0.02153264  0.23938707  5.88898516],0.289758,0.760686
[ 1.65898526  4.75288534  3.09096599  2.10572791  2.22173476],0.886162,0.570786
[ 5.93315077  3.89332843 -0.23908556  3.76600337  1.82676888],0.372352,0.407007
[-0.18419683  1.97121477  6.32008314  5.99268723  6.06713104],0.219376,0.492201
[ 3.29853964  3.80506277  6.20319223  6.1488533   4.71011543],0.346771,0.904605
[ 0.37680557  1.57862866  0.2458493   2.20829844  2.02403522],0.433537,2.79455
[ 4.7109828   1.00216877  5.97986937  5.07116556  5.91248608],0.297879,0.626413
[ 1.30274475  4.7092762   1.82038975  1.24199235  5.84133816],0.428127,0.617064
[ 2.20586514  4.75530863  2.05427623  5.93937349  0.7960515 ],0.432836,0.528958
[ 1.56562543  0.02401575  5.87135601  0.27844137  1.27868581],0.289617,-5.90756
[ 4.38901329  5.79495192  2.0485642   4.12296486  4.97713947],0.480389,0.691253
[ 3.77413249  1.78104258  2.71463156  2.93089867  2.4618063 ],1.3403,0.6834
"[  5.83092308e+00   5.59203911e+00   5.55678606e+00   2.71712947e+00
  -4.52874880e-03]",0.282668,0.480241
[ 0.06936455  3.27906704  1.24449956  2.13604379  5.31488419],0.437572,12.3629
[ 0.76956952  6.30237293  4.78143692  0.8071816   0.07229481],0.267137,2.77357
[ 0.96374643  0.73156464  4.35656881  1.32430768  5.55483437],0.392657,0.549016
[ 2.33122754  0.01672878  6.06945562  3.34166193  5.30967855],0.342231,-0.218281
[ 3.91545463  6.12590885  1.40481269  1.147277    2.74888897],0.461902,0.526573
[ 1.00829363  5.37531281  4.28374624  1.24398434  1.14386714],0.438869,0.56404
[-0.01031714  4.57390833  6.31367922  5.49392653  4.78961468],0.270694,0.510726
[ 0.37617862  4.28034163  6.30541849  2.63185716  3.8581059 ],0.394923,0.0586598
[ 1.19487488  4.32315302  4.15717793  5.16449833  1.43155301],0.540735,0.613326
[ 5.40098     1.22678518  2.3936727   3.9792459   0.92640775],0.511893,0.500127
[ 4.52107525  4.9911046   3.90338039  5.56303167  4.13264084],0.501347,0.721025
[ 5.43350029  3.39891672  4.70684814  3.46415782  0.78553051],0.523185,0.607084
[ 0.27283102  5.34369373  0.84754699  0.17489877  2.3483665 ],0.322901,4.24476
[ 5.30592442  3.99068832  2.29082704  1.28473091  5.35454941],0.492909,0.592016
[ 0.75416064  2.14688325  5.021667    4.98573589  0.8420462 ],0.426282,0.554129
[ 4.39872026 -0.15677516  4.81190586  6.26836205  2.1777761 ],0.316828,0.538455
[-0.20181595  6.09508038  0.34756029  1.96219611  4.74702597],0.277811,0.574594
[-0.12886757  1.28999376  1.2595371   4.73820877  0.7080586 ],0.34462,19.0637
[ 3.89217997  1.67051685  1.09035921  3.36740756  3.46460938],0.86497,0.523214
[ 4.17071486  0.36660981  4.32111359  1.33757901  5.94047165],0.377919,0.493373
[ 4.0401063   0.63409215  3.14374566  4.95013905  1.64786005],0.57699,0.499246
[ 0.3929401   1.76079893  3.33843112  3.7846489   2.84933162],0.70996,0.605206
[ 3.9308176   2.84913421  5.6319294   0.63080359  3.71761394],0.527863,1.17416
[ 5.14846325  2.44256139  1.82355225  5.73542023  4.84974146],0.450152,0.357087
[ 6.08482933  4.92413712  2.49917603  4.17350292 -0.24575542],0.329149,0.468734
[ 2.26286173  5.72737312  2.28074193  0.92440408  3.45186806],0.555199,0.607968
[ 2.94739032  0.26118147  5.38715744  5.99676514  4.96581125],0.322088,1.08377
[ 2.04893923  0.80304241  6.3051362   3.32162261  1.53812325],0.418487,0.608424
[ 6.14159441  0.16998363  3.45440078  2.86866331  6.0733223 ],0.307242,0.724931
[ 5.82345009  5.58012533  4.36153984  5.97130251  0.50975734],0.273878,0.528958
[ 1.48068023  1.25025511  6.14405346  6.14079571  4.78728151],0.300174,0.554779
[ 1.98512435  2.72015548  1.72760057  3.71078634  0.10445405],0.601805,0.528958
[ 5.8928175   0.31683692  6.30767298  3.64562011  2.36602473],0.309337,1.02313
[ 3.06919241  3.34683752  0.25451994  0.7420513   5.94488955],0.378309,0.74941
[ 2.78894019 -0.01874906  3.51016903  2.83800101  0.59812456],0.494733,0.540097
[ 2.3611443   2.07228518  1.81257212 -0.15170534  1.19112229],0.478834,0.300989
[ 1.72194076  4.43844891  1.25331759  6.19551516  5.42550659],0.359094,0.615567
[ 4.79908466  3.70942974  3.07804823  3.66299701  1.04480088],0.768731,0.540298
[ 2.40465236  0.94683468  0.39491194 -0.03564353  5.69950247],0.304332,0.587739
[ 0.04801508  1.22223878  4.57661819  3.46519113  2.53138876],0.505143,0.580076
[ 0.00656333  1.26362407  2.53824425  2.49974489  0.129978  ],0.389466,16.2567
[ 0.22575532  1.91403747  4.4986248   3.79944253  5.38648701],0.445314,0.533102
[ 5.95684195  1.79366267  2.14362741  4.86455059  3.3701427 ],0.511637,0.416406
[-0.01880856  1.17462802  0.23109743  4.61049843  5.96183252],0.274137,0.632528
[ 1.11036921  1.47467899  4.46347475  5.5421896   5.80010986],0.365732,0.580033
[ 5.17139196  1.87671399  5.94224787  3.02259684  1.20283568],0.437372,0.75266
[ 6.06998634  1.67434776  2.22139502  5.49161291  1.90208614],0.41319,0.476968
[ 1.07826352  6.32834816  3.21032524  6.15412855  0.99851942],0.296124,0.528958
[ 3.52751446  5.05559301  1.63022268  5.50675201  3.0519402 ],0.566042,0.580067
[ 0.40260631  4.33251047  4.4815731   5.26045465  5.26544523],0.385223,0.51514
[ 4.12095642  5.08088017 -0.18243743  1.81854522 -0.14455931],0.312514,1.0046
[ 0.70375687  3.70030713  2.33999491  3.54025865  2.83292556],0.868164,0.617148
[ 1.88167882  3.96278834  0.02421045  5.5353241   6.29596996],0.300082,0.425256
[ 3.8571856   5.16883373  3.67074609  3.37338781  1.88822627],0.815397,0.739081
[ 4.38345385  2.46046567  0.37656751  0.93313289  0.01371658],0.366606,0.620824
[ 5.27918482  3.81650591  0.43413922 -0.04097406  0.9659186 ],0.324359,0.674176
[ 3.28874516  0.98582625  0.59285831  1.2354269   1.180601  ],0.468197,0.494994
[ 0.7646277   3.35427165  2.19956207  6.06265974  1.2435776 ],0.430515,0.528958
[ 3.63498569 -0.09966522  1.5007689   4.26186323  2.85166979],0.529854,0.511163
[ 3.64059949  5.41304255  2.62026191  3.74373484  1.1311512 ],0.648379,0.678999
[ 2.32461047  4.39338398  5.56815863  3.7540803   2.18026137],0.656439,0.609862
[ 5.89732981  4.32714224  0.37370807  1.17721593  0.49692965],0.316044,0.491777
[ 5.80998755  3.32671261  0.59457034  2.46713972  5.19457054],0.418604,0.407525
[ 0.91203237  2.98236585  3.69971991  2.42361832  1.02062845],0.709237,0.643091
[-0.1288961   0.8891167   1.33798897  3.70138907  4.24569321],0.415769,11.4095
[ 2.29452848  1.18655825  2.22332263  0.32785395  5.43287516],0.445459,2.04554
[ 4.41330862  2.88475394  3.84676099  0.47006974  5.21329403],0.52557,0.530364
[ 3.52814245  6.2096014   6.06334543  0.0187052   6.21301365],0.226367,1.01603
[ 4.14902258  4.70765924  5.43606186  5.33743715  1.87686443],0.456709,0.58213
[ 4.60233021  3.45556617  5.82235622  5.86452532  0.99147785],0.357394,0.528958
[ 2.92003775  5.76900196  4.07561636  6.26416111  3.10295343],0.408229,0.587757
[ 5.43929195  2.47109079  2.70082426  4.47656155  1.10085082],0.584577,0.584314
[ 4.57607031  6.31617355  4.81627464  1.0455538   3.9433918 ],0.377505,0.644834
[ 3.61183286  4.13235426  0.73530239  3.4580009   1.75764489],0.738627,0.814453
[ 0.89175367  6.20153666  0.68056071  1.0561372   1.81022704],0.330376,0.588824
[ 6.07893372  2.85447383 -0.07309952  2.89434981  4.274786  ],0.390912,0.231454
[ 3.11069846  0.34777749  3.09650517  0.83726001  0.90731525],0.47365,0.750711
[ 1.56098771  0.38939232  1.41666734  5.34927225  5.70494652],0.342128,0.492494
[ 0.02890838  3.36689854  3.84415174  4.67298317  0.55967981],0.426828,0.531544
[ 0.86944443  5.45351171  2.67159247  0.36777294  2.74772596],0.441324,0.525554
[ 0.19167531  1.25810206  4.16294432  1.73335886  2.904145  ],0.529467,0.526466
[ 5.54635048  0.80057311  1.44210887  1.50578117  6.13320875],0.324695,3.24851
[-0.13336173  5.90574121  1.08982205  6.191576   -0.0073586 ],0.21673,0.528958
[ 4.06655884  1.45475662  3.69118929  0.06339257  4.25889826],0.52052,0.527791
[ 1.52013707  5.66230392  4.11020613  0.9416095   1.614622  ],0.461539,0.526235
[ 5.19207096  3.45095754  4.1359086   1.29269433  5.07181883],0.540361,0.31727
[ 2.52310157  2.0338068   5.92032146  2.52433705  0.96313816],0.524541,0.61388
[ 0.43847591  0.95498663  4.69350624  2.58096743 -0.02978632],0.357569,-3.28361
[ 4.55200529  2.49802208  2.83479404  6.03512526  0.31463006],0.414745,0.528958
[ 3.45316172  0.38631007  4.65700197  5.42608404 -0.22786061],0.321674,0.337072
[ 3.07648706  1.54467165  2.71316743  1.11100364 -0.12497487],0.486858,0.395654
[ 1.39706683  0.95914918  4.86918497  1.70606196  1.85635471],0.549133,-5.72904
[ 5.40431023  4.36991167  0.22404066  1.93381798  2.89946079],0.464896,0.570127
[ 0.30651686  4.17333031  3.36382389  3.61256337  3.17597556],0.70571,0.576299
[ 3.69581509  3.42036438  4.96301174  5.01618338  5.54582119],0.498493,1.02603
[ 4.19297647  3.50696373  3.20249844  0.18650819  4.79542685],0.559895,0.721112
[ 4.17486906  5.90606976  1.63439953  3.12793136  4.01483059],0.563804,0.637466
[ 6.0228672   2.79852653  3.45275664  3.51139832  4.86573839],0.551699,0.428659
[ 2.96150422  3.18697619  6.11143494 -0.06504898  0.72120947],0.34124,1.89551
[ 3.42818308  3.43021846  2.43917966  0.14922844  2.4068861 ],0.706133,0.764798
[ 1.31947017  5.32444811  3.12577081  3.63549566  3.84575295],0.696272,0.5476
[ 0.46774682  4.53822756  6.02944851  6.22561121  0.29826936],0.245942,-1.43403
[ 0.02082977  0.9669199  -0.23483823  5.10869408  4.84683084],0.275251,-0.461062
[ 1.14841795 -0.15552698 -0.06142258  2.97512269  0.73548889],0.304075,0.612492
[ 0.58541799  4.42993307  3.64216042  4.22678137  0.53935689],0.479684,0.528958
[ 4.66906977  2.42893529  4.87655115  5.52782917  3.67403364],0.541196,0.679609
[ 1.58578491  3.46883917  4.7677803   0.97454274  0.92763197],0.53356,0.555712
[ 0.13952048  5.83862877  3.86182785  2.68577886  0.37330621],0.345052,-1.01029
[ 5.52902985  0.07355305  0.62865603  4.29396057  4.46272993],0.340168,0.104394
"[ -1.74415807e-04   3.17680383e+00   2.83413601e+00   1.02738130e+00
   5.51681614e+00]",0.41177,16.7031
[ 2.57851267  1.44637048  4.55579233  3.01657271  4.35173178],0.84464,1.33288
[ 4.3062501   5.10863543  0.60225958  0.89199907  0.08180887],0.334882,0.444602
[ 3.02128148  1.65535724  4.65091419  3.47265124  5.97303677],0.537739,0.979091
[ 4.43694019  4.35402966  5.4093976   0.64355576  4.15380287],0.463231,0.802442
[ 3.76938152  5.00528526  4.99547005 -0.0438591   0.14574219],0.322509,0.348272
[ 4.84135723  0.82506132  3.68106413  1.84544873  3.64996791],0.65188,0.398431
[ 0.50549412  0.5490306   4.31747484  3.55996466  0.57502872],0.397463,-1.37425
[ 2.68625379  6.03623056  5.4956069   3.38624763  5.87937164],0.345004,0.493757
[ 5.73643875  1.07768083  4.86646032  4.67466021  3.23548913],0.443911,0.454232
[ 4.56346226  2.40574574  5.25895405  1.98917782  2.5780437 ],0.709208,0.570565
[ 3.80308676  0.62512171  1.74140096  1.64717329  4.37437344],0.602841,0.389982
[-0.22011922  3.11206985  5.70918131  5.17259169  5.50896311],0.296415,0.482885
[-0.22852655  1.99019599  3.62192822  2.43050694  4.5780592 ],0.509049,0.35486
[ 3.70160174  4.02526999  3.10297489  4.05710888  1.85378826],1.11293,1.08448
[ 3.90334773  2.1485095   5.59668684  3.45583367  4.27395391],0.661612,0.793817
[ 0.6044085   3.496068    1.67191374  2.47794771  3.09640098],0.767425,0.586073
[-0.11510473  2.27294278  1.91577303  0.82147229  1.14885068],0.406822,0.584029
[ 4.85039568  5.26994658  4.37174892  3.36668754  0.45332524],0.452933,0.479224
[ 3.34803176  4.51146412 -0.2157404   4.97201014  5.047894  ],0.387157,0.378885
[ 5.95662928  2.11960959  1.91538703  2.0541563   4.03538656],0.566259,0.944955
[ 4.25612831  3.72178793  3.51541328  0.21032313  5.50659657],0.46664,0.922071
[ 4.37765265  0.20519376  4.0627346   3.85258865  2.01906061],0.570535,0.575448
[ 6.26964426  1.89338315  6.26058245  3.49227095  4.15752316],0.343303,0.937333
[ 4.804142    6.3218174   2.28499293  4.04307842  4.94311857],0.405443,0.666894
[ 0.59756154  3.47314644  3.69663262  4.35788202  1.15608799],0.597917,0.571986
[ 5.98142624  6.26440859  4.41004896  4.87000036  5.79555702],0.264232,0.638543
[ 4.05988693  0.99547529  5.70311832  5.90364122  3.43799376],0.383564,0.631912
[ 4.97025919  0.39637646  3.31644797  1.96376705  0.92014253],0.472579,0.780626
[ 4.79283237  0.23591413  5.46810102  2.78922796  2.41607785],0.447801,0.68654
[ 1.79364574  1.18723667  4.69392347  5.11486053  5.4194622 ],0.435973,0.589193
[ 2.48299456  3.27536106  2.84193635  5.43631935  5.62125254],0.550215,0.516111
[ 3.68319488  2.00151491  0.43602729  5.29005051  2.61081696],0.542491,0.509385
[ 6.08965302  1.00114739  5.88244629  5.92523718  1.32459652],0.261685,0.527578
[-0.07358932  3.12848663  4.54820871  6.10432386  3.59443116],0.372431,0.651577
[ 2.8691678   4.91208267  3.06814408  1.23169363 -0.1221417 ],0.463983,-0.154362
[ 5.86088896  2.52233648  5.01486492  0.96526068  0.20987318],0.340165,0.544458
[ 5.2725687   4.93770456  0.31260198  2.09549093  3.89551067],0.439339,0.551419
[ 1.94927096  1.33364189  4.89085913  4.73649979  3.78198862],0.621772,0.579886
[ 4.71076107  2.03083611  3.30183625  1.25873089  5.84376001],0.498105,0.413076
[ 2.2401886   2.92935967  2.02823853  6.00800514  1.46876287],0.558054,0.528958
[ 4.48298168  0.0566476   6.17336655  4.72459173  4.98036098],0.30461,0.659593
[ 3.89511442  5.84107447  4.16665363  6.29625082  1.44484949],0.350658,0.528958
