Inputs,"f(x,y)","f*(x,y)"
[ 3.13333678  1.36787474  0.8139298   3.41510749  4.6568923 ],0.650275,0.400213
[ 2.34922886  0.37055528  2.81820369  3.85289145  2.3131423 ],0.736934,0.979295
[ 4.92714882  2.84974813  3.09424734  5.91490746  5.19420576],0.453379,0.644191
[ 4.41148138  4.81142282  5.54340887  4.63995218  5.14852762],0.415834,0.663957
[ 2.17998004  5.98328876  4.55404043  4.41688013  1.51262736],0.471535,0.639965
[ 2.68847656  2.74386835  5.64736271  4.21673679  4.20420361],0.662176,0.533841
[ 0.85517883  1.38117957  5.96730423  5.90333366  1.8161056 ],0.324079,-2.55809
[ 6.01060963  2.62204266  6.06602097  4.19549656  6.07265425],0.290044,0.551154
[ 3.63882232  1.80899203  4.09818077  5.639884    6.03791714],0.412703,0.559098
[ 4.63214827  4.60505342  0.8408379   4.862988    6.18274403],0.350844,0.659799
[ 1.57291067  5.05533075  2.39209437  3.73304415  1.55831933],0.701936,5.58139
[ 3.89319205  2.6625278   4.48886156  2.16261864  5.34933376],0.696914,0.588981
[ 5.13361168  2.60145259  3.95002222  5.15286207  2.59553814],0.648841,0.636491
[ 0.57700676  0.92980105  4.91611242  2.7200284   0.76991951],0.418765,1.13159
[ 0.91019571  3.13064623 -0.07134134  1.25435197  3.51120663],0.451955,0.283758
[ 4.52431965  0.82407665  4.52985811  3.46086645  3.45535994],0.674836,0.539229
[ 1.44961667  2.00994658  4.0988307   4.63687611  1.84228778],0.734701,0.975426
[ 0.60600531  0.14616968  4.1224308   2.73615384  6.3417778 ],0.31875,0.389557
[ 3.20605421 -0.05320413  2.02684236  4.86869335  3.15287066],0.531154,0.532736
[ 2.88115287  2.96283269  1.13036859  5.91638517  5.17581129],0.45976,0.589989
[ 3.15199566  4.78633261  4.04215193  5.25466013  3.46052003],0.685131,0.629305
[ 5.57520819  5.86086893  5.60244513  2.5903995   0.85143709],0.318745,0.638366
[ 1.3437078   1.88960457  2.91045594  5.15500069  0.92360544],0.557422,0.801726
[ 2.9757781   0.51706028 -0.07434911  3.28414178 -0.18979606],0.32391,-0.674415
[ 6.22935534  1.14594758  2.75057435  4.05123329  0.32743353],0.36797,0.651255
[ 2.47731423  4.14994097  5.90411901  0.36661357  5.20456028],0.372797,0.529744
[ 3.10432053  3.26610756  4.60221291  2.97247624  2.84965587],1.30342,0.669346
[ 6.02166748  4.84032297 -0.10366885  1.1082952   3.20548201],0.324984,0.563263
[ 1.9773134   4.995718    2.67181635 -0.13235401  3.60458422],0.49228,0.714543
[ 3.50166345  1.51914644 -0.18071496  1.12413621  6.06646776],0.328045,0.427164
[ 1.59487605  4.27886057  0.07820358  3.86213756  2.67656779],0.555721,-1.88718
[ 2.85292101 -0.1476956   2.68898392  6.24191856  1.53639805],0.361291,-0.691103
[ 2.85980511  5.04587793  3.22304058  5.1891284   3.53768682],0.697525,0.630852
[ 2.68759394  4.18753052  1.53325891  5.10249996  1.952492  ],0.705371,2.55373
[ 1.85039461  5.60191822  6.19306946 -0.22389953  5.71629238],0.243552,0.539472
[ 4.01454067  1.81727028  0.54005629  3.60019445  0.94079137],0.553096,0.526121
[ 0.60298491  1.44304895  2.31420374  2.38000464  1.90188837],0.656584,0.527822
[ 3.64799404  1.6730181   4.20097256  0.90543538  0.23439687],0.484053,0.529105
[ 1.48663342  0.27340481  3.3661406   3.37658834  2.64807057],0.661186,0.438008
[ 5.63075399  4.19634628  3.92130351  2.59923387  5.09186983],0.533691,0.727409
[ 2.3624742   1.33178282  6.33580446  1.24014246  3.38020182],0.443289,0.483684
[ 5.67208004  3.32411122  5.41776133  4.48313856  2.56950188],0.488385,0.415958
[ 4.68449736  4.49528027  3.67936587  3.36856365  4.60033512],0.755753,0.346712
[ 0.92686176  3.26421189  4.14884663  2.6267004   3.48664975],0.903854,1.23183
[ 5.79838371  0.55113775  1.41754079  3.85115123  2.26306963],0.442486,0.337894
[ 2.19668555 -0.17850341  1.84752095  2.54338193  3.58817434],0.567187,0.539235
[ 2.02062798  3.98913813 -0.06106323  2.57864881  2.40530515],0.593864,-13.4481
[ 4.35700846  5.07648277  0.72327071 -0.04747128  0.44296914],0.310924,-8.7112
[ 2.09974003  5.74137449  2.00106835  5.85801744  2.93378639],0.444521,2.98341
[ 0.91599613 -0.14496472 -0.24126315  2.07686543  4.21036339],0.311946,0.656382
[ 0.29367229  4.33559132  3.61468029  5.31951427  3.4065156 ],0.49922,0.656025
[ 5.20421028  1.29450154  3.21093774  1.70336211  1.84146237],0.631503,0.647118
[ 5.67410326  5.31409168  6.14375019  0.65661001  3.44391942],0.30232,0.459245
[ 4.78469753  4.3324976   4.33048058  4.14721775  1.49076331],0.652538,0.667054
[ 4.72892666  4.72875071  5.780128    2.84347415  0.30934304],0.385045,0.183182
[ 4.43415546  6.18662405  5.62373257  3.91133046  0.80038863],0.335975,0.684948
[ 5.29241276  0.66928804  1.55786431  3.14817691  3.73903966],0.545397,0.6924
[ 6.29139996  2.89699697  3.63825321  3.96878386  5.6091466 ],0.41671,0.768329
[ 0.89522797  5.15524483  1.51069713  1.4021641   0.7574147 ],0.41884,-11.5501
[ 5.90466261  2.89461565  2.76761913  2.75396848  3.12322283],0.736492,0.60112
[ 4.23810387  0.0859169   4.72338724  5.25461054  3.85498619],0.420007,0.516617
[ 5.80555439  1.14444876  1.33363295  0.58959568  3.24536133],0.400621,0.439218
[ 4.74115992  3.61282802  3.42360044  4.83322334  3.87968612],0.78609,0.657823
[ 4.71327925  2.43460536  0.91369903  1.49727666  4.09499836],0.622477,0.343649
[ 0.21239761  4.20375776  2.22175837  3.26860619  0.23424038],0.443518,-3.19092
[-0.09983354  4.03021908  3.10603142  2.46359086  5.62398434],0.437549,1.23632
[ 6.18129492  6.01519966  1.58675337  5.61274958  2.07211757],0.295013,0.275673
[ 2.58410811  6.01231146  5.40352631  2.06383562  4.7647562 ],0.416412,0.670311
[ 1.43138325  4.49988174  6.00679636  0.68693888  0.98224503],0.354955,0.968067
[ 3.97393131  1.0892458   5.58523607  4.71141624  1.16281986],0.44273,0.50411
[ 4.25445032  0.40637213  1.48114288  0.49126852 -0.19243453],0.311596,-0.643734
[ 0.91530573  5.31191874  2.14538074  2.27055287  2.24325919],0.605106,0.617363
[ 3.67899299  6.27338648  4.82278728  0.0451807   1.67989385],0.333642,0.483238
[ 3.41556764  0.51409864  3.75344777  1.94329309  0.4422594 ],0.510758,0.520977
[ 4.1112771  -0.09541842  5.09922361  5.12329578  5.64681482],0.315087,0.491831
[ 3.48168683  2.32986975  1.53289008  3.52342391  4.64114094],0.925855,0.242138
[ 2.20527411  3.77864909  6.17360592  2.80140066  2.00393248],0.57666,1.8665
[ 1.10186362  4.2944603   1.99384749  1.30600166  1.23477876],0.57882,0.530206
[ 3.11441326  6.29811001  0.19515736  3.6955204   2.56094718],0.409261,-15.7432
[ 4.4411459   0.53107941  0.36174843  5.60800791  1.16465294],0.33,0.808773
[ 2.63678336 -0.04811987  4.23469782 -0.06488198  5.28560877],0.327172,0.476898
[ 0.67040527  3.23081398  1.31558204  6.21718693  5.23627949],0.348811,2.5006
[ 0.0477251   1.6462574   4.36468649  4.94468546 -0.12327666],0.323127,-8.4474
[ 0.18487492  3.35196853  1.6323694   5.13035297  2.95742369],0.513889,0.678362
[ 0.7991299   4.90668821  1.37570906  4.30278349 -0.02872341],0.370535,-5.71086
[ 0.97437     0.88461012  0.69787616  5.64008236  4.35487461],0.361225,-2.89852
[ 1.94122612  2.58067036  2.68109989  4.47165775  2.53538394],1.13893,0.582286
[ 2.51939106  3.97183323  2.76702142  6.27511835  6.10352325],0.37611,0.604632
[ 3.72090459  4.82894611  1.54475749  2.10844421  2.49185395],0.830871,0.701172
[ 3.02442527  5.0213604   0.54665834  5.94694424  1.46894038],0.382643,-5.72811
[ 4.52424955  5.67037487  0.06270607  0.81352931  3.7895956 ],0.351049,0.619682
[ 2.36515641  2.76431751  3.4726336  -0.1478695   6.2335124 ],0.383927,0.643345
[ 4.8089509   2.63811111  6.3068943   4.25444078  4.09899426],0.452075,0.538671
[ 2.04628253  5.21198225  6.07897377  1.80736375  0.73404187],0.372586,1.33008
[ 2.93735433  4.78045416  4.56667709  2.30374289  2.08304477],0.83654,0.649466
[ 3.18029881  5.7409687   4.66482925  6.00744677  0.48334363],0.325782,0.587259
[ 1.96393132  0.93650651  3.23958898  3.59328246  3.40571094],0.916974,0.527598
[ 0.0547839   0.12723589  4.51086855  3.3291049   4.50861216],0.376024,0.30322
[ 5.01982832  3.27354956  2.61453652  5.09111118  4.13580751],0.668185,0.661417
[ 0.23217584  0.5209918  -0.13575274 -0.11968764  3.51337004],0.258831,0.574294
[ 4.27942657  3.53339958  0.85760963  0.55741465  1.76439011],0.526198,0.705018
[ 3.34163404  5.01169014  5.09583807  3.21513438 -0.08077668],0.43302,0.641951
[ 3.26298499  5.06324482  4.42853212  0.19748282  4.42721748],0.470413,0.69553
[ 0.16229521  1.64219081  2.73864841  0.96826708  2.41316843],0.514487,0.526284
[ 5.06356525  1.9391495   5.27624846  1.680197    2.6142962 ],0.57288,0.510172
[ 1.30856991  1.12580717  2.34078932  2.90536594  5.63821316],0.53256,0.646371
[ 5.9664464   6.25730515  6.24009991  6.19378662  1.7876811 ],0.214693,0.684244
[ 2.36814475  2.75897121  3.56725073  1.57777131 -0.22730994],0.548927,0.89827
[ 5.90692568  5.68880653  0.40237388  6.09727955  4.71802711],0.250173,-2.3558
[ 0.89624679  3.28836179  2.47632551  6.04583263  3.51293683],0.517508,0.691155
[ 4.82703304  1.9481293   5.34387875  3.95749879  6.28332806],0.375442,0.662657
[ 6.27603674  0.05681619  2.1856842   3.96365905  2.17678738],0.375035,0.575763
[ 6.04164839  3.78109241  0.24537338  3.03918242  2.63923597],0.442843,0.516426
[ 1.12772477  3.66786551  5.66397858  1.10980427  2.54291844],0.504286,1.64038
[ 6.28129005  3.15133023  2.09464145  4.05486298  5.73168755],0.397073,0.661167
[ 4.95955515  4.56208038  5.3842907   1.32974231  1.26565301],0.439319,0.67229
[ 0.94492829  3.29957485  0.46494201  0.37958482  1.59392989],0.406782,0.534912
[ 2.55351472  2.11422944  5.98063231  5.05032539  0.23510642],0.374299,0.72467
[ 4.21343327  1.19765317  1.07987964  4.15025425  1.68424046],0.607458,0.619028
[ 0.172323    5.2978282   2.53211951  0.63222462  0.16481967],0.311146,-11.2421
[ 5.96519613  0.38475266  5.58030796  0.63736993  3.73091078],0.299346,0.481763
[ 0.40139335  4.42030668  3.10980487  4.45818424  5.29475403],0.472271,0.559098
[ 0.57489437  5.45708799  3.48042989  0.38627645  5.35368729],0.338746,0.662596
[ 3.73311567  4.17224693  2.34034014  4.86824083  0.4029479 ],0.568771,0.42239
[ 3.39627528  1.68134058  3.54399085  0.98988742  2.59628415],0.87755,0.536252
[ 2.75495958  6.03758383  4.30745602  0.15097666  1.14960873],0.363144,0.411636
[ 1.28440428  5.52109575  5.82407331  4.88354206  4.9381237 ],0.338082,1.13821
[ 4.78659201  1.2323395   4.34565878  4.75554228  1.55959868],0.546926,0.600443
[-0.0482129   4.20189428  1.44631708  2.0231812   3.19428849],0.522411,0.604637
[ 0.63075155  3.99931026  1.2259599   3.20893312  5.59488869],0.464333,0.630815
[ 0.95315486  5.64504528  1.38321567  1.71758032  2.21218228],0.474719,0.401863
[ 6.34458208  0.22223076  2.88855791  3.07041025 -0.0831918 ],0.299171,0.570554
[ 5.61216259  5.70748472  3.8750236   4.63478565  4.97887087],0.377245,0.709297
[ 5.53631353  6.23546124  0.79912949  0.26786461  2.08386159],0.285316,0.205444
[ 3.75583124  2.61662507 -0.10440718  0.32962507 -0.13447988],0.309488,0.379253
[ 4.84795284  6.08158636  1.56484282  4.90000248  3.22671604],0.423152,0.537571
[ 4.89113283  5.26262331  5.33733845  5.48274803  0.12701817],0.297822,0.664014
[ 5.88960791  0.14233892  4.49280643  3.79116511  5.93410492],0.303219,0.577398
[ 3.33477139  4.36569929  0.05997384  3.2431128   1.51009071],0.558663,-3.48523
[ 3.55564857  3.9259603   3.96351933  4.538311    4.41034794],0.873362,0.642765
[ 4.11982012  3.42926717  6.20946789  4.08177185  2.13633513],0.536047,0.534884
[ 5.51802731  5.52336979  0.40478602  2.39041018  2.11190701],0.390575,0.402683
[ 0.04695353  0.85167122  2.58637357  1.46273327  0.99322999],0.401652,0.486249
[ 3.94589567  3.7516942   0.40677199  4.31596994  4.46393394],0.586185,0.58522
[ 4.72416353  1.49043179  1.90078604  1.05143189  1.90202975],0.60745,0.438514
[ 5.46072865  4.054111    1.58393204  0.38849407  3.9043982 ],0.458516,0.114967
[ 1.02576661  0.47288194  6.13529873  5.38143396  4.57416773],0.300632,0.301925
[ 3.60988402  0.9836092   5.43390131  2.09254456  5.64292908],0.431589,0.491753
[ 3.19107103  2.87298536 -0.21586372  4.4894948   1.75782037],0.522029,-20.1398
[ 0.76320428  5.59736443  2.38339925  0.12818454  2.51839805],0.390487,0.450855
[ 2.71348143  3.36262012  2.36658168  3.95173168  3.52637506],1.47109,0.632892
[ 1.58153415  3.07098699  1.13043284 -0.1480151   5.62867689],0.365867,0.504648
[ 5.23190546  3.42159128  0.12307421  4.06856871  0.32594836],0.374136,0.392059
[ 3.00159955  0.97666299  5.9741621   0.17067561  3.79603505],0.376247,0.48975
[ 3.69631958  4.39100456  1.33315802  1.10283387  5.68750906],0.475736,0.286274
[ 2.25933075  6.24076223  4.38138056  6.24287319  3.41761565],0.34904,0.608383
[ 1.11413419  4.71920967  0.01639413  1.21550691  0.76717013],0.349846,-15.9718
[ 6.07142973  2.06402159  1.4277972   2.80364013  3.00938797],0.561161,0.462824
[ 5.6047554   3.897228    1.1817534   4.37103605  4.63519669],0.489012,0.698154
[ 4.33283663  1.53621054  4.08457088  2.39862514  3.46952462],0.936546,0.662995
[ 1.78835976  0.60162723  2.24786401  2.53253698  1.86835754],0.70003,0.670917
[ 4.36666965  6.26384497  3.0888989   2.42268157  2.60957146],0.555121,0.635286
[ 5.85702991  5.2182827   5.4925046   0.99555659  4.83114386],0.315788,0.351001
[ 1.42744803  5.74431181  1.99481452 -0.23603378  5.91019583],0.286076,1.26988
[ 0.33549035  0.73742682 -0.23415343  6.30813026  5.90515471],0.212485,7.44112
[ 4.39838028  5.2862339   4.15106392  1.08129525  0.59551597],0.435346,0.473274
[ 0.1321772   5.56663084  2.84410977  3.75633073  4.2925458 ],0.452919,0.604321
[-0.24842928  4.14744329  4.2047801   3.85424137  5.78097486],0.373358,0.52288
[ 0.91518658  4.97239876  0.65565073  2.01863647  3.11554241],0.507377,0.998764
[ 3.10207701  4.39270258  0.8965314   2.61106372  2.35274339],0.837182,0.614257
[ 4.18134308  3.69955444  2.05956149  0.31792298  4.16427088],0.612804,0.233051
[ 2.97427344  3.90033317  1.04720497  4.40572882  1.34467661],0.697309,0.480844
[ 2.45850921  3.35362363  3.55107927  2.56513643  3.91282344],1.48273,0.51794
[ 1.46113765  2.12555981  2.44638515  5.51844215 -0.22595343],0.397006,2.11903
[ 2.4170742   5.14947319  3.1463666   2.39809108  3.15726519],0.964461,0.670694
[ 1.30016732  4.49197006  3.00955939  2.40339684  5.56025982],0.587325,0.275494
[ 2.70385504  1.07666743  1.55984151 -0.21482369 -0.08890963],0.325336,0.662185
[ 5.86942101  4.73708582  2.13727021  3.4386065  -0.17818131],0.366454,0.266227
[ 1.66994977  0.7516287   1.44344676  5.19990921  1.77281594],0.48561,0.567321
[ 1.86462247  3.69315195 -0.08886682  0.50514317  2.31689143],0.434753,0.610203
[ 4.6305604   3.26611423  0.24979611  6.27922487  3.63049221],0.378158,-25.571
[ 2.75600672  6.24400377  0.56037939  3.21340275  4.20785856],0.434041,0.596537
[ 4.41758823  0.37827098  1.91951561  1.64730597  4.64685202],0.510403,0.573635
[ 1.48182869  5.00219679  2.72327662  2.15014148  2.99839115],0.825595,0.655517
[ 0.2062332   0.52104318  0.97708464  3.30671906  2.30911255],0.423479,0.955836
[ 5.95539713 -0.14854236  0.69002074  1.59303486  5.72148848],0.260622,0.483513
[ 2.86415172  4.52854824  6.3200922   1.54886842  5.33794928],0.385361,0.7003
[ 0.68534046  4.21989822  4.76866388  2.05651379  0.96764791],0.500135,1.3068
[ 0.89704227  1.01032114  4.19005251  0.80098933  3.22296095],0.508057,0.491157
[ 0.06314656  4.97528267  5.80821562  1.64852738  5.77641058],0.286141,0.882778
[ 0.63992345  0.28152141  0.11482716  3.22329569  3.30912662],0.378362,0.616047
[ 0.80475193  0.73669076  0.57225269  3.05784559  0.90610975],0.396458,-0.14089
[ 2.33757973  2.47214937  1.86961639  3.23287416  2.16817093],1.29176,0.620178
[ 1.14920139  0.00964058  2.09883189  5.07764864  0.69310367],0.359477,2.43784
[ 3.33455014  4.41067219  2.72277522  1.65092945  5.02510786],0.763369,1.58161
[ 5.10927868  1.18570566  5.17879248  4.70758867  5.17853689],0.397618,0.630484
[ 2.49117136  0.81057328  4.33559227  5.01274633  5.89777613],0.411784,0.493665
[ 1.03772974  1.35965478  6.21581793  4.7663517   4.57635927],0.3638,0.378185
[ 5.85126686  1.54322302  5.08008766  2.80607271  5.8858757 ],0.357851,0.641173
[ 4.01167774  5.52503014  2.60972595  5.45562172  2.26004553],0.522761,0.592007
[ 3.87911487  3.62046099  1.22742724  1.16145408  4.47483635],0.673164,0.312997
[ 5.74162054  6.0021019   3.03801489  1.5504061   6.3208518 ],0.288518,0.249401
[ 0.45899722  5.19748688  0.6788522  -0.07142717 -0.01554154],0.248753,-62.4631
[ 1.48132992  4.53077269 -0.04166473  6.21861601  6.24281597],0.251404,-5.69834
[ 2.37657094  1.97691584  2.07720137  1.51900768  0.20195651],0.577724,0.625134
[ 5.19819117  0.31918952  6.00815725  2.52768302  0.34117609],0.299758,0.516832
[ 5.54357624  6.09756422  3.7354672   2.88367653  0.37865654],0.350993,0.370201
[ 1.16629016 -0.19840994  5.36072779  5.35029316  4.37870932],0.316555,0.270087
[ 5.50345325  0.77276391  2.74738503  3.82003832  0.12232762],0.396116,0.636854
[ 4.70140076  2.89481091  5.65032721  3.65886283  6.12697363],0.397739,0.642974
[ 3.34070706  1.93350327  6.20232153  3.45787764  5.19090986],0.464725,0.493368
[ 6.2540884   3.74507332  0.17413096  5.6774416   4.67452002],0.293234,0.371124
[ 0.07296745 -0.10358074  1.94716918  5.29565525  4.33715057],0.318815,0.459424
[ 3.76211023 -0.20393774  3.32504845  6.12010765  1.44918907],0.355976,0.449395
[ 3.95638061  0.70398504  0.54886591 -0.18763587  0.63611221],0.303551,0.606474
[ 5.42752409 -0.04155434  1.91376209  1.79293728  2.14135194],0.425204,0.517431
[ 3.59397888  0.02032352  2.80610204  2.15595174  1.70589662],0.600384,0.537311
[ 0.0980799   2.2025218   3.58670139  2.73448634  6.18839216],0.405883,0.507555
[ 5.22309732  0.4945403   0.5735786   5.1266427   0.49081361],0.303715,-9.05123
[ 3.93485713  3.58993196  5.56282759  4.52931786  0.55217344],0.473468,1.22307
[ 2.47774982  5.80499792  2.97731733  6.08400583  1.82222247],0.415982,-0.736992
[ 0.44959229  4.72566795  2.18336129  1.45144975  4.15247679],0.529784,0.644544
[ 3.84750414  2.91166425  2.77254462  0.82015407  5.79904509],0.544538,0.423715
[ 3.28893995  1.06396425  3.18501163  1.57593656  0.27131483],0.545267,0.524629
[ 6.34968328  0.88045317 -0.18454395  3.26197219  0.86373419],0.281798,-14.3934
[ 0.62245822  1.61962366  1.32885361  0.61501849  5.06181955],0.395411,0.60282
[ 3.40440416  4.64366293  3.3854053   6.2397294   1.81844878],0.502371,0.565722
[ 0.97801787  4.07290602  1.77738631  5.78602648  3.75370455],0.498397,0.717118
[ 2.47455072  0.91902053  1.51461375  0.79002982  5.68555164],0.418251,0.551521
[ 5.12314034  2.608814    4.326509    4.53616476  2.94805479],0.725538,0.645508
[ 0.25746956  1.64154685 -0.06553974  5.06643248  1.95193207],0.343253,16.0524
[ 4.20646238  5.69463634  0.5628919   2.65784812  5.52281713],0.382588,0.658127
[-0.08091943  5.5810771   4.10318613  5.52768135  2.59833264],0.345763,-2.45092
[ 5.92468452  5.44824171  3.36719036  0.11125793  0.24136503],0.280604,0.432884
[ 4.3332963   0.20386247  0.98506141  3.23116493  1.11886585],0.449476,0.644061
[ 3.39572406  1.6056385   2.41955233  4.69578266  3.17676282],0.96668,0.606485
[ 3.5510838   5.61266899  2.83963966  1.8069793   6.31126308],0.407445,0.796795
