Inputs,"f(x,y)","f*(x,y)"
[ 3.97791338  0.39769036  4.72063065 -0.19686611  2.06811476],0.373451,0.296436
[ 4.67001295  6.10877419  6.15628672  5.97808504 -0.16127869],0.216084,0.476006
[ 2.01506257  2.90515566  1.83565247  0.4244253   2.23908663],0.687409,0.696838
[ 2.47764492  0.57920569  1.67196536  1.89671338  1.08193552],0.562019,0.675514
[ 0.46253067  5.56681776  2.00080204  0.1152228   0.87414336],0.313805,0.758582
[ 2.62237096  5.92106581  6.24173069  6.1150856   0.59880149],0.252184,0.41497
[ 4.92476225  5.02884769  1.32726514  1.30683541  4.688972  ],0.468639,0.667267
[ 1.10942698  5.80346775  5.01121378  5.94398642  4.70798111],0.311887,0.564461
[ 1.13223314  3.88459444  1.13148236  3.76904488  1.02843881],0.580016,0.586815
[ 4.12305212  1.24289417  0.79676759  1.91834259  0.83774191],0.498797,0.643291
[ 0.29511818  2.24702573  0.17035402  3.41223359  5.05393505],0.395588,0.511856
[ 1.82606649  0.71329784  0.76783782  0.11286438  2.79077029],0.400497,0.576626
[ 3.72197008  0.06203615  4.75734997  0.7861011   4.19778872],0.424139,0.522125
[ 0.10984696  2.81364918  2.64170671  0.1858018   1.4924798 ],0.421791,0.661461
[ 3.74947786  2.89685154 -0.05270041  4.76329422  2.59386945],0.550495,0.477928
[ 2.22660303  3.31538033  1.08154738  0.44394535  1.839118  ],0.579403,0.712074
[ 1.51533961  0.92709708  0.43575624  5.43017387  2.85812545],0.416626,0.444153
[ 5.06470728  6.316329    1.76136899  4.17511559  5.40133142],0.345512,0.591942
[ 4.50753784  0.16831625  2.39303064  1.33555484  5.81236172],0.379661,0.524414
[ 1.65418875  4.48223495  0.86282426  1.13109004  6.34002256],0.354304,0.641815
[ 0.09195987  1.30861294  0.2953853   4.53999138  0.66220063],0.31777,0.487206
[ 0.7195248   6.05206299  0.06555422  3.29400682  4.08098316],0.340349,0.149773
[ 2.36648893  2.58773947  2.02665067  1.45796394  4.83423233],0.815595,0.711861
[ 4.51788139 -0.08695925  0.85390311  4.11183119  1.65107512],0.40825,0.557121
[ 0.10664995  1.87720203  5.67855024  3.9662385   4.68216753],0.391082,0.569862
[ 0.43189695  4.72620583  5.85608673  5.77679157  6.13879395],0.248171,0.561729
[ 2.30378103  0.95910317  2.20767832  0.28237393 -0.07556535],0.3687,0.634949
[ 5.58710384  5.8637557   4.67873144  4.71920681  0.5038268 ],0.31349,0.64962
[ 0.85860568  5.92970467  5.11906433  0.98518795  5.25345182],0.314498,0.331825
[ 5.49392843  0.84421372 -0.11591629  1.97140205  5.24620962],0.315662,1.47709
[ 0.53119135  0.83323997  1.55664146  4.89749718  4.39984512],0.426745,0.55484
[ 6.25749016  0.68778473  1.6100955  -0.05009018 -0.18546946],0.236185,41.1882
[ 2.30090833  1.79698312  3.37010646  5.51122713  5.66003227],0.488878,0.644447
[ 3.00387955  4.63715839  5.65451431  4.9637289  -0.2087636 ],0.346271,0.425102
[ 6.02633905  2.04842019  5.93139982  5.67648983  1.09898567],0.290404,0.481071
[ 2.86429644  5.83141756  5.33455801  5.53581381  5.48454857],0.321659,0.583183
[ 3.76594973  5.95565748  5.41075087  4.1254468   1.37098932],0.415721,0.505974
[ 4.89003468  0.28612348  3.3205297   3.17223525  3.47829986],0.613552,0.603554
[ 0.36665168  3.72497225  3.09708261  4.47966957  0.58835375],0.488401,0.613487
[ 3.74192762  2.20959401  6.09828138 -0.02984593  2.0094192 ],0.385568,0.492271
[ 3.87470126  0.26835963  0.10470834  2.96865177  2.19519854],0.449269,0.564346
[ 1.19793153  5.64095306  1.40494001  5.66472578  4.04685926],0.385164,0.459999
[ 0.32785684  2.67656231  5.62653685  2.73072004  0.05521823],0.358578,0.366936
[ 4.38408375  5.185215    4.21586084  0.91814595  5.87760162],0.387839,0.556343
[ 5.15494108  3.91967297  3.26515412  3.03667641  4.3629303 ],0.805231,0.642677
[ 1.81895769  2.0908742   4.60783195  4.34084225  2.00240731],0.79368,0.569908
[ 4.64598846  4.34624243  5.49105406  4.10177612  0.49610704],0.430842,0.471779
[ 6.02594852  1.79803252  3.67148018  3.25063777  1.80483305],0.570021,0.633995
[ 1.13916373  2.62584734  2.38770223  4.49645376  1.68094468],0.77179,0.582146
[ 5.77990294 -0.21560962  4.99357033  2.76667762  0.5574258 ],0.302453,0.553963
[ 4.91594887  1.39765978  1.12476957  3.09437227  0.90695727],0.522341,0.590004
[-0.1651686   0.80299473  5.40137053  0.42844814  5.49380207],0.260121,9.93343
[ 5.35777378  3.10476494  3.47186971  5.6312418   0.53697789],0.420475,0.608955
[ 6.18273783  5.56404972  5.02274656  0.8196854   1.36977947],0.301141,0.481392
[ 5.45510626  1.29884624  4.51758909  2.838588    5.60190344],0.434395,0.59584
[ 3.31057     3.59891748  3.12782359  4.6957612   3.56560087],1.1538,0.618813
[ 2.3202889   3.91460395  1.17879236  3.96796298  5.29334927],0.632443,0.540779
[ 0.04663117  6.16766882  3.39975929  1.620556    1.28478038],0.347691,2.86586
[ 4.76476288  0.20120077  1.35231674  0.23370317  5.22480154],0.31985,-0.133213
[ 3.47309637  5.71239805  4.70353365  2.11450434  1.85095072],0.56859,0.522423
[ 4.78000784 -0.03251033  1.10001767  2.03091264  5.4078207 ],0.360865,0.501038
[ 5.95126295  1.19554007  1.1111567   3.47462678  3.15982127],0.481126,0.575409
[ 4.49950552  5.09337473 -0.07595146  1.4990139   3.26713395],0.427049,0.618202
[ 0.06716942  6.26165867  2.08074045  4.73326445  6.08841181],0.265763,0.0416794
[ 4.48458862  0.31295407  3.79058743 -0.07071301  3.10702419],0.40833,0.461662
[ 5.36332226  0.29508117  1.07279015  1.12790537  1.7440834 ],0.374559,-1.1779
[ 5.27903748  0.42024699  6.05618238  2.35241485  1.28507221],0.338413,0.509598
[ 1.19436181  4.87287569  4.37562609  0.21422721  0.5277586 ],0.363203,0.454414
[ 1.31339896  5.60519409  3.82173419  2.29361796  0.35570204],0.438631,0.545311
"[  1.62195992e+00   5.52254796e-01   3.15953398e+00   4.01113415e-03
   5.75413609e+00]",0.339246,-0.721149
[ 2.12104058  2.97255754  3.77962518  1.3997556   0.18948647],0.593792,0.555466
[ 4.79781818  1.7729907   6.12134647  4.53568602  2.42952275],0.451176,0.5196
[ 3.71310353  0.06862865  1.72014725  4.33799362  4.15943003],0.52983,0.561089
[ 2.55172396  0.31133077  4.59328747  2.93216872  0.43126908],0.463576,0.561127
[ 1.46734536  0.23926385  5.4137516  -0.16287218  1.86720431],0.311683,10.3967
[ 3.81827974  5.70271873  0.43758589  0.394604    3.10820675],0.37965,0.669342
[ 0.65019125  2.11509752 -0.20711441  1.77711272 -0.19919556],0.300115,9.37332
[ 1.71629071  4.1361351   3.6679821   1.28403187  3.27248549],0.876908,0.619759
[ 0.42226627  2.98307753  3.8483026   6.18588257  3.68725038],0.435033,0.57708
[ 2.55890799  1.85342956  3.71104503  1.50133419  1.50765932],0.870485,0.635521
[ 6.24517107  1.80452335  5.26814175  4.65477943  1.5974766 ],0.372993,0.561913
[ 1.4732275   3.8772676   2.7633307   3.5676012   2.08867693],1.07419,0.652763
[ 5.96854782  4.1862669   6.21333218  2.9858377   0.89318585],0.333513,0.430916
[ 4.24879265  2.00324178  0.04063936 -0.24372104  5.6496439 ],0.295393,0.497047
[ 6.18193293  4.06618595  2.45637727  3.43280673  0.14094342],0.401308,0.685371
[ 0.24243237  3.22522783  0.78357446  3.06353855  0.64776647],0.432816,0.592361
[ 1.88561511  0.41773501  0.79594237  4.65178156  2.64739656],0.484954,0.48835
[ 1.01628673  0.50000525  5.60992861  4.38202381  0.07774346],0.308201,0.43502
[ 3.53062272  4.05455732  6.3061533   0.30443734  2.35501099],0.399898,0.00899506
[ 3.97972417  3.30936098  1.78684139  0.82433486  1.45897555],0.683266,0.680771
[ 3.77697444  6.24573374  1.9287349   4.7652297   5.02817869],0.407903,0.581505
[ 2.36357975  1.66891551  1.21160018  1.55549872  3.49570704],0.786937,0.685326
[ 5.43048954  1.24687243  3.32069039  5.63118172  3.11563301],0.475736,0.567039
[ 5.02621412  2.23097301  2.03755188 -0.04516269  2.19306231],0.486679,0.348068
[ 0.183863    3.63896537  1.80738688  6.21114492  5.87478209],0.299967,0.394096
[ 6.06667376  2.75909019  4.56070328  4.1307497   1.40701044],0.482753,0.599785
[ 5.50577831  0.86343139  5.50690556  3.21492386  5.75455332],0.335997,0.570763
[ 2.70036554  2.71899128  3.26872945  4.05455065  3.82374477],1.42215,0.682991
[ 2.37948251  4.91736794  3.02214742  0.71112198  1.38246596],0.591114,0.618866
[ 5.47093153  2.49037647  1.52408624  3.93985796  5.51398134],0.481998,0.53524
[ 5.773983    2.66023064  4.29012203  4.30782175  1.56329525],0.547964,0.628197
[ 2.07253146  1.08986127  5.84987307  2.55060792  3.50372291],0.552905,0.551285
[ 1.94564927  4.63270426  6.0091815   2.63076115  2.12362075],0.533705,0.411324
[ 1.85567355  2.4808538   4.39742374  2.19653749  0.52918434],0.654353,0.524269
[ 1.23700368  1.1741879   5.92081499  5.83930302  4.63778925],0.325554,0.573692
[ 4.34973145 -0.02148174  6.04695129  5.43001509  2.5490222 ],0.319046,0.547844
[ 3.79831672  2.2719059   5.95110416  2.49023485  1.22514975],0.546854,0.456825
[ 4.53979445  0.06932783  4.6546793   4.26853943  5.20253897],0.397486,0.605644
[ 1.67709625  0.08110344  1.2452693   1.3334291   1.1774019 ],0.409024,0.641254
[ 5.9223175   4.51303673  0.08164128  0.26216975  2.2101686 ],0.308018,0.658737
[ 6.1190877   5.36020517  2.45112705  1.47486734  3.77022076],0.425174,0.673622
[ 1.6856724   6.25862885  5.97063065  2.89614606  3.65084267],0.375867,0.444542
[ 1.35496342  3.83632898  4.75795937  6.1079855   4.78648186],0.410726,0.610069
[ 2.58371735  1.00172329  4.92678022  5.71588421  4.39184284],0.45061,0.652489
[ 5.87698174  2.86274648  1.77908456  5.6818099   6.33032084],0.302392,0.478539
[ 2.95706582  4.79234123  2.29998922  2.64637446  1.04580283],0.790621,0.701698
[ 6.20175552  0.99486518  5.68884134  3.04259992  1.56759536],0.350198,0.559532
[ 5.3245163   3.16917276  1.77384186  2.05979133  6.1286664 ],0.442321,0.682014
[ 2.18474412  5.4800992   0.35659423  5.75363731  6.21697474],0.272223,0.449867
[ 2.92983627  4.94345188  6.3009696   3.1373179   5.39547873],0.393151,0.530739
[ 1.68282211  0.77067864  5.9726243   1.5812968   3.71862888],0.433454,-7.50745
[ 3.76804304  5.52554941  1.77666759  5.87286663  2.10070872],0.443913,0.553352
[ 6.01507378  3.47088575  2.40829086  0.55890924  0.50501585],0.37249,0.649109
[ 2.55661631  5.16212463  4.31547022  4.95927382  3.58623934],0.633542,0.634331
[ 4.21377707  1.08310533  2.19642854  0.46421415  4.25763655],0.531764,0.539585
[ 1.81483483  5.98626709  2.00206757  2.06980205  2.84395432],0.581129,0.646049
[ 3.71223164  4.04929304  2.66654849  2.84585881  2.67045045],1.45946,0.682877
[ 5.68191671  1.91575205  1.60808241  3.62773538  0.00740254],0.405591,0.612289
[ 3.92706919  1.0546838  -0.04331575  0.69263518  4.29933786],0.385837,0.468468
[ 2.19015503  6.29876709  0.7782132   0.09813601  1.34115195],0.30631,0.461388
"[  4.12723684e+00   9.43194027e-04   5.53882694e+00   8.32925558e-01
   5.54492950e-01]",0.308762,-0.660896
[ 6.18870974  0.89286715  3.52784324  2.02968478  5.84239006],0.345935,0.52523
[ 3.3616395   1.4830302   5.68539143  3.71298194  4.70010328],0.554262,0.608009
[ 6.11906672  0.87828022  4.16705322  6.24287653  0.40237626],0.264158,0.586662
[ 0.5775733   2.43540502  2.23742843  0.76211113  0.23222761],0.409213,0.670052
[ 4.69136429  6.22858906  0.41776484 -0.05122067  6.27056217],0.222425,0.467064
[ 3.97922206  5.88928461  4.86350632  5.4566288   2.2970612 ],0.411376,0.623909
[ 5.32905722  1.90534985  5.18167496  3.16466594  0.48961776],0.440304,0.528427
[ 4.18441296  5.85182667  2.84476066  3.27081037  1.63450146],0.606142,0.713493
[ 1.0240947   3.25240517  5.47337866  4.61758614  4.38797855],0.509461,0.566933
[ 1.11676824  1.89294469  3.96149039  1.05156708  2.23058009],0.66291,0.616318
[ 3.34857559  5.7951231   5.60465908  4.55967283  2.55065107],0.447368,0.493446
[ 2.30782604  5.42773581  1.16770375  1.79730165  2.08585501],0.587804,0.680542
[ 3.16463399  5.62949038  4.73088694  4.84976006  3.71017027],0.530131,0.611916
[ 3.59959435  2.94257736  5.15132093  5.62009001  2.09317565],0.565669,0.528633
[ 6.24460173  0.45975962  5.14372015  3.932271    3.09864354],0.364237,0.602592
[ 2.29353881 -0.2417178   0.80334985  3.11676121  3.42274046],0.475614,0.56916
[ 0.20079644  0.81977785  3.16664767  4.0628314   2.70441484],0.530964,0.70237
[ 3.61090493  2.66196871  1.19771242  3.94252825  0.11673664],0.557498,0.588936
[ 5.54223585  5.76219416  1.96507537  0.90276939  4.52623367],0.371865,0.675369
[ 2.45647979  3.53258872  2.02648449  1.25287724  5.21903896],0.689495,0.699425
[ 2.98845577  3.97985244  3.27730584  4.32177591  1.67024362],1.04685,0.650276
[ 1.29876113  1.21082842  1.60159922  1.65805745  2.39822698],0.657297,0.713383
[ 1.90848649  6.04978752  3.27422452  4.09222507  2.41632247],0.584746,0.673882
[ 0.46737841  0.17828819  4.19963312  5.66713142  3.97475123],0.346271,0.678055
[ 2.97227407  3.01772094  0.58170003  2.53414106  2.96313643],0.903535,0.583328
[ 1.83917356  1.00227797  6.04519796  3.03733158  0.20097776],0.364331,0.396873
[ 1.01351571  2.5874269   3.9510293   2.12242794  0.18350983],0.534087,0.531609
[ 5.36925125  2.82891822  5.9719615  -0.15615106  1.69934702],0.321252,0.455864
[ 5.65158224  3.64269042  5.36205244  4.840734    4.74239111],0.40904,0.589973
[ 3.23052669  5.47442579  5.29795742  0.77637225  0.6938132 ],0.374258,0.411278
[ 5.794631    5.30729151  0.90421903  3.79819036  2.08814931],0.416763,0.595772
[ 2.26669526  4.61541367  5.25284386  2.7168839   0.92865062],0.5684,0.437645
[ 0.4771812   6.33525085  4.81566715  1.26866364  4.86961794],0.309807,0.208534
[ 5.36345053  5.80682278  2.80373955  4.68451786  6.2989583 ],0.310334,0.601357
[ 1.92723179  0.65938711  4.32722378  0.28679568  2.98989511],0.481872,-3.53124
[ 2.39208269  3.44990945  1.92142856  1.28977227  5.46908998],0.634655,0.70623
[ 2.00025296 -0.23917006  2.03457308  3.77185154  6.22587061],0.351794,0.657806
[ 3.15798092  2.0880394   4.09765148  0.56214195 -0.18950747],0.431451,0.545685
[ 6.20133877  5.42987204  3.62853885  2.76578879  5.71310949],0.345259,0.601097
[ 5.69890261  0.02768841  1.34491706  1.84584141  0.97466516],0.341389,7.57011
[ 4.62231541  3.71827626  5.76525736  1.07212245  3.19514656],0.511528,0.480522
[ 2.14850378  5.90047884  1.35791087  3.73921919  5.0490284 ],0.463408,0.58773
[ 2.07514     1.59180629  5.54767799  1.59949577  5.47838259],0.445775,0.570549
[ 0.42237142  0.82960248  1.42076039  3.59522748  5.94886446],0.358437,0.621666
[ 5.42581272  0.90795398  2.52607322  0.17578392  4.94249058],0.367171,-2.02602
[ 1.20656049  5.906178    4.06963205  6.30586243  0.91812754],0.302395,0.595207
[ 4.35170221  1.7686708   1.32536566  2.28715968  0.7652486 ],0.600603,0.636131
[ 0.62192976  0.36037326  3.20757508  3.25455666  1.01451886],0.461406,0.657173
[ 0.43203473  2.28809333  1.86988366  1.32320356  0.59586203],0.455167,0.715084
[ 2.68743157  2.46212959  1.97332358  3.43075204  2.13543844],1.3561,0.61544
[ 0.5504697   0.38125455  2.72455812  2.09870625  1.3672365 ],0.467025,0.684666
[ 5.52646923  5.92680836  2.96201921  5.16262341  1.50638807],0.372321,0.644615
[ 1.46078193  5.62858057  5.54820681  4.96634388  1.82085323],0.384189,0.442711
[ 4.81394243  0.49172959  2.34063077  1.23887515  5.40520716],0.418355,0.536613
[ 3.59159017  1.48808777  1.13212717  0.52845365 -0.05152828],0.376716,0.58709
[ 2.2941525   4.86335611  2.09414983  2.00016403  3.8288188 ],0.87127,0.684265
[ 2.65253234  5.41291523  0.45471796  5.52108955  3.678159  ],0.41259,0.494133
[-0.17552477 -0.17800897  4.39648914  3.91211462  0.2047963 ],0.279494,0.594383
[ 5.58219671  5.85304451  6.18976498  3.2210815   3.92454171],0.323773,0.510155
[ 5.33347511  4.28873968  4.92304373  2.57532692  0.46300262],0.446015,0.517616
[ 5.10406113  6.15316153  2.31787133  4.3772583   4.03952312],0.438361,0.624413
[ 0.58524323  0.48417419  6.33539963  4.33658504  2.7664938 ],0.331936,0.531593
[ 4.18590927  1.98147273  4.45836496  2.53262448  5.35247421],0.652606,0.622597
[ 5.07875681  5.27531195  4.92215967  0.22449633  3.9750247 ],0.37248,0.482018
[ 2.01283932  1.3880266   4.15345049  5.28952265  1.9231205 ],0.61331,0.603966
[ 5.02546215  0.48606825  6.09530163  6.31117344  4.75066376],0.2562,0.616936
[ 5.59915733  3.05492449  6.26830864  0.21838939  3.58202577],0.327691,0.44326
[ 2.16404343  5.86734438  2.22875857  3.31926799  3.44023609],0.675172,0.661537
[ 4.80115843  0.00813312  5.04139137  5.09275532  0.835899  ],0.32867,0.560791
[ 0.80147755  4.68399048  0.6062569   5.2542057   0.72631693],0.349035,0.508812
[ 4.95263433  2.87771297  2.48526573  6.17617893  3.31236434],0.518716,0.530449
[ 1.25099027 -0.0573264   0.76737791  1.94405913  2.83136916],0.424911,0.631405
[ 0.01838693  1.4546845   2.48378825  2.37229156  0.31459153],0.41408,0.662613
[ 0.52830249  1.07991755  0.6877383   0.6105873   5.44212627],0.314309,0.573593
[ 4.67485666  2.97100925  0.49487135  2.74542594  5.9294467 ],0.439984,0.532867
[ 1.3792237   2.8701539   4.85110903  5.54854631  1.10840309],0.472956,0.489174
[ 0.84965658  2.65205646  0.58734137  2.09954667  4.76981163],0.512584,0.628113
[ 2.39988971  0.14249568  1.61454272  4.36470604  4.93529367],0.474998,0.56797
[ 1.81122923  3.68540335  4.37453938  0.64958447  3.04825664],0.699345,0.5606
[ 2.34693551 -0.2462593   5.98223162  2.35115457  1.34025884],0.356708,-4.7745
[ 2.75601149  0.45812714  0.23125662  1.23554468  0.07555687],0.324125,4.1431
[ 4.23125696  1.14211428  4.40636778  0.96636599  0.5157727 ],0.449385,0.577614
[ 0.15895353 -0.1599002   4.41773462  3.84063005  1.10731351],0.340653,0.615463
[ 5.29730415  5.65546942  5.81133938  2.72827172  4.01799726],0.379609,0.517967
"[ -5.09452133e-04   6.21068478e-01   3.87152195e+00   6.58965409e-01
   5.43628359e+00]",0.314092,1.81627
[ 1.90225267  3.16777205  0.64413154  0.37036684  6.10402298],0.352942,0.709511
[ 1.21444988  0.1036569   2.51115012  3.96206307  5.43884134],0.422128,0.690254
[ 0.65645653  5.23466492  3.68778133  2.09301376  3.43194103],0.589339,0.534599
[ 5.65309381  4.92022276  2.12484264  4.35871172  5.49285984],0.40729,0.580925
[ 0.70517421  1.00634348  4.82446671  0.15139222  0.83343595],0.329184,0.127441
[ 4.00832605  0.15124108  4.87619829  5.87373924  1.40515947],0.351442,0.574333
[ 4.17198896  2.15186477  0.53649604  5.70042086  3.33832836],0.486181,0.450508
[ 4.66385078  0.27425161  1.2209152   0.09809005  0.22481677],0.289973,24.6439
[ 2.3710537   0.91152835  2.21766567  2.77642536  0.68522292],0.633813,0.688515
[ 3.32984209  2.18230104  1.63461077  1.07789123  0.96201628],0.645595,0.702648
[ 5.7466054   0.99042094  3.25244665  1.37153471  6.13571548],0.343282,0.505791
[ 1.4863894   0.49070457  4.78679848  3.75435925  4.98146343],0.470025,0.675415
[ 2.63498878  2.46359658  5.41322279  5.1016345   3.7185576 ],0.618131,0.573952
[ 1.94428587  5.69080544  1.2258774   2.24083614  2.40186882],0.573507,0.666679
[ 2.00160766  4.44015169  5.05143166  5.50612116  5.9371109 ],0.36783,0.635124
[ 2.34015417  3.54089475  2.36228418  3.53667116  5.01302862],0.954659,0.639389
[ 1.71750891  6.05904818  5.57989311  1.06668186  3.29295707],0.377616,0.454323
[ 4.80133915  0.02897744  4.93415165  3.9463346  -0.20595773],0.312632,0.539803
[ 0.72854495  0.99322444  4.32385969  0.53362602  3.72351575],0.443543,-2.0406
[ 4.2067709   5.84136677  2.06039071  0.46389377  0.42851683],0.351409,0.749092
