Inputs,"f(x,y)","f*(x,y)"
[ 5.73018646  0.49094847  5.16113281  4.09821415  1.14737308],0.356404,0.748253
[ 4.79865265  1.968063    2.47680521  2.95257926  3.5782373 ],1.00904,1.41362
[ 3.41641521  2.50494695  4.06255245  0.61066794  6.10112476],0.457177,0.779552
[ 0.52277035  0.85117322  5.57240248  4.03627586  2.2992301 ],0.417775,1.39393
[ 5.74761438  1.88656247  2.89652586  5.13565874  4.06705046],0.512834,1.37257
[ 3.73902297 -0.0964687   0.18540327  1.72778857  5.2586031 ],0.335841,0.879242
[-0.1587624   5.73100233  1.24155211  5.35707092  0.30975896],0.26095,0.492871
[ 2.14683461  4.59364223  4.90003014  5.8264432   4.00729752],0.478901,1.01272
[ 2.66198635  5.04216528  4.72405481  5.39020443  3.62946868],0.544474,0.961302
[ 5.95670986  3.0680263   2.18669963  4.29361248  3.96221328],0.587976,1.62277
[ 0.70571059  0.03720845  3.77718306  2.64980555  3.07133126],0.505724,0.0766294
[ 2.46280169  5.36965847  0.85792565  2.05075574  1.62145197],0.546633,1.17399
[-0.14938873  4.42401075  0.58123368  6.16873646  3.527107  ],0.301972,-1.43975
[-0.12505898  5.22851801  1.61620498  2.48032451  3.35998654],0.45358,0.253673
[ 2.44175005 -0.05016756  4.1363349   4.10445356  0.82262844],0.457306,-0.609463
[ 4.69361925  2.88814902  5.40422869  0.34264699  2.80371809],0.481667,1.38596
[ 2.72559381  5.06322575  1.82443953  4.87711668  2.28307176],0.677888,0.264948
[ 3.09843397  4.64275599  3.22360277  5.68689013  3.18420696],0.666149,-0.0508177
[ 5.26963234  3.2273891   0.89365667  1.00877273  1.28922629],0.464439,-7.67864
[ 0.06116171  3.16790342  4.51382494  4.19258118  5.82268047],0.394533,-5.11303
[ 5.36252165  0.71483672  0.95390505  0.70320255  3.26326156],0.394718,-1.20943
[ 1.25181103  5.30767393  3.64642286  2.09753418  4.05107069],0.63619,0.731329
[ 0.63405257  4.54450464  5.76959467  3.80254841  2.83627701],0.468939,-0.716785
[ 0.35758165  3.50412726  1.90130019  4.52863884  4.20451641],0.580341,-1.42655
[ 4.73993635  2.53977156  4.52987337  6.02706146  0.58947051],0.391337,-0.12813
[ 2.37581682  0.51186627  0.63195074  6.27254152  3.56810951],0.354354,0.569622
[ 1.85670984  6.05077219 -0.01509878  1.87926376  4.23536682],0.363804,-7.60825
[ 3.74169326  4.90700388  3.6338315   5.63070202  0.48337999],0.437781,0.213268
[ 2.78206086  4.65760612  5.08105993  2.00971246  0.0992418 ],0.464662,-4.50723
[ 5.54864311  3.67258954  1.29334426  3.58673525  1.6453706 ],0.586857,0.594497
[ 1.09997916  0.83285528  4.20089436  2.01528978 -0.12942478],0.391977,-2.29243
[ 3.41585183  2.85326672  2.67748141  4.28546524  0.23118018],0.684123,1.06589
[ 5.1019969   1.9455229   5.25911808  5.04930162  3.07451749],0.504055,0.659666
[ 3.27018547  3.82933307  2.66268539  3.55596066  3.71386504],1.49404,0.923111
[ 2.75981808  4.47834444  3.05425453  0.30797723  4.66157866],0.579577,17.4718
[ 4.99355507  2.71176767  4.5098176   4.81273937  0.31390277],0.457917,0.271433
[ 0.07418329  2.60541987 -0.10422483  1.42383158  0.07629593],0.290827,-0.806587
[ 4.19381714  1.07629502  2.8659811   0.19758841  4.46902084],0.496147,0.883262
[ 1.18424308  2.07325602  3.4998436   0.94957256  5.73875856],0.473693,-1.74169
[ 4.53723669  5.01544952  5.10002041  2.22486687  1.29603541],0.517075,-0.22296
[ 3.01789069  1.70284045  4.58081532  0.28839445  4.06245232],0.566138,0.177855
[ 4.33306074  2.18693352  5.18765926 -0.14828347  6.1496582 ],0.311954,0.305064
[ 5.20982361  2.91957188  3.66939306  0.13277408  4.6576438 ],0.469337,1.82388
[ 6.14952993  1.10073781  0.41249892  2.99687433  5.37026453],0.324254,-0.193341
[ 2.35629821  2.30443907  2.63149738  4.34421396  1.58003581],1.01449,-0.0932925
[ 3.6980536   1.60592508  2.22742105  6.32914639  5.68460131],0.37997,0.446678
"[  5.92897558e+00  -1.22459023e-03   5.13025141e+00   4.68087292e+00
   1.71909690e+00]",0.316553,0.14867
[ 3.86763382  6.11537838  1.89808154  4.49908304  2.93027043],0.52841,3.97138
[ 4.90241814  3.40360451 -0.10811415  4.10044432  2.57372713],0.504155,0.116527
[ 5.87925911  2.87896013  6.25725889  5.94494009  4.35330343],0.29054,0.336998
[ 5.8033433   2.98436069  0.1297058   1.38855088  4.90680361],0.365895,-0.341196
[ 1.2328167   1.15197527  4.74079609  4.89047194  2.10483956],0.52788,1.3067
[ 0.56390977  4.52295303  1.19696367  1.05549836  6.2165966 ],0.326451,0.389229
[ 3.36424541  5.97706938  4.58974123  6.12685728  5.48866558],0.307753,0.570829
[ 2.80849695  0.69552165  3.17747831  2.31224012  4.00680017],0.842783,0.731373
[ 2.49501181  5.11686993  3.14736629  0.20026624  2.57014728],0.562393,17.8406
[ 1.55521715  0.70484811  4.24148893  1.45192206  4.64802599],0.526068,0.550606
[ 4.99783087  4.66486883  4.5672555   2.12863994  3.73849034],0.644162,0.925693
[ 4.30352211  2.07441807  3.22573471  5.96054697  6.19729424],0.37602,0.357036
[ 2.79570985  5.73895264  0.48604617  0.13818246  6.24748278],0.26596,-9.90746
[ 2.65946984  5.34617424  6.23677683  1.35850561  4.74477005],0.372635,-1.83033
[ 5.14761496  5.07646275  2.69322944  2.50506973  2.40520692],0.684145,1.45324
[ 1.17996192  6.1571393   5.73632765  6.13243914  4.17780828],0.270512,0.154667
[ 2.17231846  2.32436752  0.49514124  3.89648747  6.12804747],0.434703,0.809986
[ 5.381845    5.84713507  3.88958669  3.58366013  3.2760036 ],0.500311,2.85839
[ 3.41268206  4.73001385  3.28373885  3.44173765  1.31277871],0.886084,-0.18585
[-0.09206614  4.34940195  2.70361376  3.2163856   3.43614674],0.598564,0.139465
[ 3.80184698  0.26234356  4.07408667  4.62970018  1.54379082],0.524443,0.847124
[ 0.93398958  2.92343831  2.062428    1.51956499  0.07652318],0.478659,4.27197
[ 0.60260266  5.94701719  3.30885172  5.73440361  1.3133527 ],0.335013,4.37123
[ 4.66709948  2.30135798  5.21133137  2.73432946  5.72260189],0.484486,0.706264
[ 6.31911325  4.77639484  0.71091205  1.79360425  5.46755552],0.312928,-0.380982
[ 3.52355576  5.80781841  0.77156818  1.35803223  5.59097958],0.363199,0.76477
[ 0.34699076  5.11354256  2.81645656  3.91030455  0.20320421],0.396984,0.964786
[ 1.74542904  5.21013069  1.18114388  3.76471734  6.04942989],0.405668,-1.5212
[ 0.7274524   0.44133878  4.57986355  2.37916923  3.60867643],0.500924,-1.41297
[ 6.01312256  5.32039309  5.15414286  0.82862997  1.91072798],0.33328,-0.275738
[ 4.97258615  1.48856914  3.3902545   3.51901364  2.15318871],0.812065,0.584678
[ 5.08448601  4.78905725  4.62666512  0.11379992  4.82903719],0.372199,1.12925
[ 0.22490662  4.3958559   1.0383327   3.9023869   4.17056894],0.483507,0.762127
[ 4.32977819  0.25232574  5.73005724  5.9534483   0.89423865],0.286301,0.199165
[ 2.38558865  1.87242138  4.71178675  0.03519616  3.69752169],0.530342,0.380911
[ 3.18603063  1.18965495  4.11637926 -0.23173498  2.36330819],0.49001,0.437846
[ 2.72359848  5.77647734  3.54552531  5.23009825  0.01851685],0.371121,0.0603902
[ 5.90654659  3.93928289  5.82510567  6.27365637  0.03063116],0.238975,0.465313
[ 6.30088997  1.37614608  5.54527807  5.84315825  4.16370201],0.290284,0.747314
[ 3.50246191  3.54781508  5.48058653  4.25802612  0.43137932],0.502858,0.617458
[ 3.76935482  3.19454646  4.40078068  6.28113317  4.45914888],0.488117,0.478094
[ 0.4117108   5.17453241  2.29301167  2.82963777  0.45963675],0.427165,0.33055
[ 4.97952509  5.13997316  2.65270996  0.45659009  5.96543312],0.346244,1.06004
[ 5.72205257  1.5195601   5.19692659  3.3618896   6.27578926],0.330147,0.572399
[ 2.04258585  2.46657014  1.16143763  5.71524429  4.04125643],0.554377,0.564436
[ 0.45858958  4.75363541  1.37504733  3.56742358  2.06953979],0.544597,2.89607
[ 5.43243933  2.6441052   4.62145472  2.00031686  4.90603113],0.546303,0.908392
[ 2.80519915  4.78317976  5.64259958  6.30294895  6.06689787],0.281561,2.33212
[ 3.41945553  1.63810217  2.17905593  3.77286649  2.71130657],1.19256,1.00154
[ 0.30057427  0.08102299  1.99085867  5.83403778  1.16654921],0.301033,1.19321
[ 2.39625072  0.59023136  5.27869368  6.25609922  5.30633545],0.309738,1.01217
[ 1.00356388  2.58850574  5.14305019  3.21856976  0.38645759],0.484822,0.183096
[ 1.55711162  1.72587311  3.37877607  0.60895979  0.72700453],0.506781,1.62156
[ 0.34684113  2.16004229  2.92558765  3.26260352  3.06149006],0.779845,0.911271
[ 4.15904093  5.86814213 -0.07607976  4.9106822   0.85577345],0.309786,-9.47615
[ 0.45670548  0.45538044  3.42064142  6.00446224  4.64852715],0.334842,1.08512
[ 1.60448992  2.37231064  3.59214234  2.25980425  2.76391315],1.20544,1.4888
[ 1.55053329  4.54496622  2.3422029   1.95111227  0.2882432 ],0.544237,-2.07179
[ 2.88224626  0.6871255   6.25263071  3.95974803  5.52428293],0.354158,1.44707
[ 2.46337652  2.0836792   6.08741713  0.51047975  2.01604342],0.438104,1.13123
[ 5.31994963  3.17133546  5.29715681  4.25259256  6.25486422],0.359046,0.726848
[ 5.46891117  3.91894221  2.47006845  0.2012791   5.61516857],0.371847,0.537193
[ 4.97340441  4.64765978  5.40965223  1.46029484  5.4198451 ],0.389987,1.26359
[ 3.91112638  6.0323267   5.68135357  5.49591017  5.54376745],0.286409,0.548977
[-0.13809869  3.74542379  1.38544977  5.75723219 -0.11946537],0.282938,-0.63091
[ 5.41132307  0.38209608  3.46220541  4.74510717  2.49573493],0.472116,0.707
[ 4.52817917  1.38262999  2.23528767  6.00470924  1.16345668],0.435974,0.791836
[ 3.57896447  1.4838599   2.68666005  4.44881296  3.25373363],1.01056,1.01901
[ 0.65120125  2.91956997  0.02463306  5.62509394  0.52471286],0.308696,1.52748
[ 3.81757784  6.33662701 -0.03129849  5.37185192  2.80136395],0.315902,0.861374
[ 2.01184011  4.22929192  4.73582172  5.63782167  2.96683097],0.572741,1.24282
[ 4.17266226  1.94074321  3.1717546   4.72630644  5.27299833],0.638027,0.653969
[ 4.73055506  6.08200884  1.6101526   4.06402349  3.95075512],0.465954,0.702024
[ 0.39390147  0.41931942  3.45158935  0.3423188   1.47350097],0.356518,-0.396353
[ 1.3224417   5.22581577  0.17012182 -0.11856379  1.60746241],0.308249,0.953618
[ 3.72212863  4.51321125  5.57736588  4.01772499  1.01729274],0.514907,0.666206
[ 5.54737425  0.37861121  2.54248714  4.19223118  2.97432995],0.500195,1.34877
[ 3.96377826  5.67623711  4.49388885  3.02812099  0.43635044],0.456706,-1.67136
[ 0.35272652  2.29085469  3.11752152  5.27507544  3.63956952],0.552188,0.968277
[ 3.23963189  5.10774851  2.48397899  1.88697004  4.03261757],0.828402,-0.356544
[ 0.88161045  2.26166677  0.04343393  4.93840313  5.9778595 ],0.318481,-0.289843
[ 1.72668326  5.96902418  0.73784101  1.21553695  5.34941196],0.341789,-3.16344
[ 2.34445477  1.34993899  4.49040794  3.43536282  5.69669962],0.56068,0.782808
[ 4.45055199  0.09455293  5.55754328  5.3863945   3.79979587],0.351849,0.264831
[ 1.23591077  2.93505931  3.49317646  3.18672609  6.27868366],0.522355,-0.892709
[ 4.15822792  4.82229233  0.71800965  3.09129238  3.90381122],0.637148,0.464151
[ 5.03895712  5.39329338  0.73635882 -0.21127938  5.80033398],0.262031,2.84833
[ 1.7513715   2.00115395  5.96490765  3.71468472  1.95067978],0.556815,0.146826
[ 2.19526935  1.33664644  2.72471666  3.10857916  3.31223321],1.16287,0.853731
[ 1.62872934  0.69625586  3.66719818  0.85822743  0.13505158],0.393269,0.949393
[ 1.53991926  2.4912374   5.58353376  6.26061964  3.52100301],0.400506,0.771744
[ 1.35333788  5.75025558  6.24518919  3.63888383  2.76270914],0.380646,0.622921
[ 1.78769362  5.35735989  3.48054743  4.28480911  1.33290279],0.599244,-0.47774
[ 1.50323808  2.85526299  5.30591011  3.79302645  1.48772395],0.645397,1.13238
[ 5.32669115  3.3353827   4.63574409  0.406701    2.70781541],0.499695,1.32426
[ 3.87725234  0.97386914  2.20189953  4.23798323  5.05112219],0.61533,0.613346
[ 4.02876949  5.45652914  4.69815016  5.48397398  3.0039053 ],0.472886,1.41812
[ 1.17928851  2.72939253  3.02247214  0.25286674  0.12851901],0.41355,-9.4954
[ 3.43267322  1.92150831  0.80588138  5.04841661  6.26595783],0.384216,0.848499
[ 3.69560003  2.20171905  1.18753922  5.10033512  2.75210404],0.720514,1.3332
[ 1.5170294   1.91054893  4.69092846  3.95737386  1.96472239],0.755646,1.62371
[ 1.62501073  0.30570099  1.07551825  2.87760901  3.00556707],0.559645,0.833904
[ 5.51303482  2.18365717  5.01551485  1.7034452   0.48569232],0.415855,2.23935
[ 2.35533714  1.94380379  1.54555821  2.60449839  3.92770243],1.03481,0.528518
[ 4.58628178  3.07214665  3.32567716 -0.11505296  4.87001562],0.480121,-0.0564673
[ 6.25806236  2.05882692  4.88315868  1.32166123  2.95811176],0.437337,0.453335
[ 0.70208126  5.73554754  2.64442897  3.170645    5.6199894 ],0.403494,0.769802
[ 5.73660707  3.26054358  0.11253585  6.34941626  3.23160362],0.310882,-0.436692
[ 1.25128829  5.12357092  3.85637307  1.88785207  2.88550377],0.687243,-0.378619
[ 5.29653454 -0.01047492  3.18985701  1.72227514  3.70993495],0.464907,0.71727
[ 6.0331049   0.14475526  5.51051807  2.19360471  2.17678452],0.333524,-0.375706
[ 1.32985818  3.29271793  2.71908951  2.89555764  5.87920284],0.615207,-0.401907
[ 1.75361741  3.80769444  2.99099493  3.03631258  3.7848525 ],1.27824,1.87951
[ 4.11735916  0.5962072   4.44629717  2.97154713  0.22473124],0.458265,1.68162
[ 2.29768443 -0.12115771  3.4785428   5.93043375 -0.15278052],0.294193,-0.382347
[ 1.11455703  4.4176693   1.63966489  1.55741966  2.63342071],0.683498,0.817951
[ 5.06281519  4.96176386  1.29134047  3.35448861  5.76844788],0.419935,0.389984
[ 0.07979034  5.5816102  -0.04872949  1.65942585  0.55888295],0.268505,1.53499
[ 4.80470562 -0.1560857   2.87697434  5.246068    1.13911688],0.373962,1.35129
[ 2.48989868  0.71003258  5.9363327   0.32759982  4.96286249],0.331997,0.251556
[ 4.11913967  2.971349   -0.20710219  0.74340332  5.89543056],0.333172,7.29676
[ 4.32405996  2.24703217  4.81235027  2.85253     0.33791387],0.564552,2.21427
[ 3.98528481  2.18892431  6.15978003  1.98866332  1.2426517 ],0.482534,1.21859
[ 1.64612293  2.91900492  3.79701376  2.29839468  2.80336642],1.24911,0.230978
[-0.20785329  5.48945808  0.42516237  4.78806639  2.78013158],0.318847,2.74609
[-0.13357086  5.80526686  5.13684177  2.61403179  1.93243837],0.350342,-35.8926
[ 4.70639849  5.58705139  3.40498281  3.30037093  3.49521422],0.662072,1.77204
[ 5.35043955  0.68610913  3.05908298  2.14783359  0.20974806],0.40994,0.617025
[ 3.999686    0.05037226  4.04903221  0.34981868  5.16955709],0.363232,0.830387
[ 5.33265543  3.60220647  4.66713381  6.2199955   3.88396859],0.404317,0.149898
[ 1.22008216  4.17632771  2.67594361  0.29667395  1.14368486],0.489938,-0.570565
[ 2.13747025  3.86418056  1.62166834  3.8667233   2.8845551 ],1.09229,1.6968
[ 3.26597691  4.77325869  4.87587929  3.76794362 -0.02226447],0.466028,-0.150122
[ 3.06406689  5.62801743  4.49088573  4.90887022  1.19005442],0.474992,0.364776
[ 1.55841422  2.3260076   5.5552063   3.319139   -0.19878195],0.40991,-2.2014
[ 5.22022009  5.84815598  4.1360898   0.66801357  2.12809539],0.391689,-4.59635
[ 0.49367213  5.45742273  0.53303856  0.29704282  4.79597139],0.294655,-1.45051
[ 6.3081274   1.03040993  5.16279173  4.52704239  1.30830693],0.336764,1.14754
[ 2.92559671  1.67872572 -0.04476163  2.76010418  0.87322438],0.485376,0.493078
[ 3.65922022  0.95793748  5.80901003  3.84974146  0.33759382],0.39517,1.273
[ 1.40633893  4.45074368  4.48050976  2.79814982  3.91686463],0.786305,-0.172575
[ 3.44908786  2.81543136  0.82608372  0.14698082  4.38911676],0.499226,0.828022
[ 2.02466011  2.43222094  4.02776909  4.13193178  4.82704592],0.836867,1.57802
[ 3.22871637  3.20331883  6.29608059  4.53583241  5.22517967],0.429775,1.79602
[ 0.57636613  2.68084383  1.57168877  4.11250257  3.04081535],0.701495,0.715722
[ 3.48886943  5.86912251  0.96194685  1.63911653  3.05411506],0.513362,-0.701807
[ 6.31632853  5.78540087  1.82063842  5.00113058  4.56690454],0.316385,1.18813
[ 5.11962605  3.41738248  2.96957564  3.42234564  2.16286778],0.948127,0.986307
[ 4.57699776  3.20351124  1.2740171   4.18286562  5.46280956],0.556422,0.449005
[ 5.65180397  2.81376576  1.56650305  3.39770627  5.00096941],0.546935,0.697876
[ 1.41205335  3.69541407  0.69220722  4.67402506  5.65373278],0.431486,1.00506
[ 3.42886567  5.46124268  1.51799154  0.30360138  1.37177408],0.428088,4.47001
[ 4.59715414  5.80163908  3.23958802  0.80340368  1.1692003 ],0.423113,0.175475
[ 4.629179    1.84619534  3.53036356  5.66540813  1.51742411],0.538526,0.558559
[ 0.73863745  0.09512193  1.2875967   1.57735789  3.40305901],0.422462,0.579456
[ 3.9344964   1.9073844   2.50340867  2.45405293  2.85530424],1.31015,1.15435
[ 5.98241901  5.92232513  6.31632948  2.89018989  2.74062061],0.298399,0.380098
[ 3.77404475  1.39424741  5.46819782  3.81455159  5.09993458],0.516988,0.318702
[ 2.64235258  3.36257148 -0.03839608  4.51279068  5.06524086],0.475173,0.789921
[-0.05135312  1.6189754   4.04380178  1.35546064  3.96110559],0.477652,1.06602
[ 5.21262121  3.3438859   2.60565019  5.06093502  2.34035754],0.673308,0.599106
[ 5.07045937  4.92755175  0.86290312  1.06073105 -0.19824706],0.316867,-2.09062
[ 1.62893069  3.10140562  0.0637513   1.51166511  2.93012643],0.563962,1.71178
[ 1.2348752   2.12253737 -0.08710025  3.37545156  5.02110815],0.441664,-0.223715
[ 6.04980564  2.79304814  3.44945669  1.89123845  0.27455598],0.430968,-4.32282
[ 3.11875486  2.90846658  3.26373935 -0.0833242   5.41115379],0.489894,1.09377
[ 1.61210465  0.78113008  5.30482006  0.2226911   1.80478096],0.380173,-1.06707
[ 4.35787964  3.00025702  3.86585641  1.07008135  2.84395027],0.881641,1.22912
[ 5.77203083  1.42000699  6.09052229  6.15958881  2.75785351],0.287575,1.14715
[ 4.73820162  0.73792481  6.25232744  3.36995268  2.80285311],0.418555,0.811441
[ 0.70531631  6.3044858  -0.20999467  2.72750306  4.02726364],0.306572,-5.88336
[ 2.17910647  1.96436286  2.70967793  4.19930267  2.95834517],1.20908,0.477875
[ 0.59545338 -0.09801125  3.58227372  3.49527812  4.92054892],0.405641,0.202966
[ 3.41592336  3.69334197  0.56619763  0.07443719  1.12303555],0.422672,3.16616
[ 1.26712811  0.06399022  1.30840147  4.11128187  3.52945852],0.476196,0.626215
[ 4.39058733  2.98058033  1.30323744  5.85874176  5.80897903],0.38646,0.558403
[ 1.04931593  0.24627683  4.59580183  4.66175222  2.14202857],0.445786,0.77062
[ 5.31625223  4.76579046  2.5557394   3.09829688  4.30957222],0.649138,1.0195
[ 5.10873318  1.02262759  2.30587864  2.77242661  2.201895  ],0.688358,0.23823
[ 5.80128574  0.48704973  5.94015789  4.5881834   2.06303954],0.320442,0.786812
[-0.05101497  1.09613228  0.83617616  6.04539824  3.96674824],0.30465,0.798345
[ 2.05129647  2.62201238 -0.03682017 -0.13431083  5.29117155],0.329614,1.66035
[ 3.9416213   5.44896221  2.77321529  1.36469901  1.06568611],0.544921,-0.913855
[ 4.10155869  2.79625821  5.66561604  5.9414115   2.83880615],0.453755,-0.177456
[ 0.71059817  5.50651789  1.49801326  2.08168268  1.33911204],0.446791,4.2964
[-0.06795972  1.68331385  0.87370718  3.58149314  2.82763457],0.475398,0.328798
[ 2.79426408  1.05755556  0.23187514  2.95007539  0.07969268],0.399862,0.316067
[-0.15813144  0.08336607  4.43283319  0.38434929  1.75241446],0.29471,0.196602
[ 4.151402    0.47077793  1.7179302   4.43260527  5.90657759],0.40214,0.709316
[ 5.59564114  3.81360435  5.84326553  3.24730945  2.19583845],0.471892,0.723827
[ 2.58890867  2.81944919  6.33114672  6.04582977  4.93134689],0.341235,1.88358
