Inputs,"f(x,y)","f*(x,y)"
[ 1.37118518  0.6170972   4.53001118  0.31224859  2.46957874],0.431452,0.74815
[ 1.60039544  5.02803373  4.28228664  5.0464077   2.54936004],0.584558,1.03547
[ 5.53636932  5.18668079  3.94175005  0.58641863  0.50580353],0.343076,0.259109
[ 5.49438763  5.998456    4.58058882  1.70483148  6.10689068],0.293762,0.259689
[ 5.50590229  5.59153557  1.48104012  6.26925135 -0.09914316],0.246333,2.5279
[-0.06325741  2.69207382  0.11706667  1.33546925  0.35434553],0.307127,0.190731
[ 1.09899962  6.34950304  1.80138326  0.80472863  2.70819592],0.382058,-0.124047
[ 2.95251632  6.32100153  5.04067516  6.05280685  5.19976234],0.291085,0.686706
[ 1.36313343  4.47052717  0.99096191  1.08663368  0.99277329],0.463651,0.269865
[ 4.42491722  2.7399087   2.59095097  4.84938908  2.62428021],0.923637,0.850998
[ 0.90011394  0.32399252  1.03130698  1.30001915  6.14747238],0.300817,-0.542252
[ 5.30017042  1.54364371  5.73470211  2.31013632  5.41559792],0.381659,0.435654
[ 0.05367845  5.42354774  6.11140633  0.9275251   5.6203413 ],0.247546,-0.912899
[ 3.2997694   3.67563772  3.71897006  4.94238997  1.0577569 ],0.734837,0.533325
[ 5.01552868  1.99902308  3.92314482 -0.06428617  2.14903855],0.4755,0.739351
[-0.04754819  0.06668821  4.74668169  6.26711226  4.43915367],0.258478,-0.00190753
[ 0.34704262  2.13366079  0.47513023  0.65293849  0.74307972],0.335953,0.928146
[ 5.58153582 -0.10622864  0.88228959  2.63127398  4.75638866],0.344607,1.17599
[ 4.57437849  3.87573481  4.48409414  3.46172905  6.18532658],0.480593,0.376488
[-0.08655368  3.33120942  4.58406258  5.60067892  2.36538029],0.411319,0.577484
[ 0.69700301  4.78502035  2.37874293  5.67307472  2.73456407],0.474117,0.091728
[-0.1668006   1.66973233  1.98533893  5.35724497  2.93969679],0.427569,0.640709
[-0.12010896  4.74502945  2.94735813  4.93860531  3.81955624],0.45019,0.97036
[ 5.01330328  2.53522277  5.67083693  5.55622005  0.62333483],0.349827,0.549194
[ 2.72749448  0.16031535  1.53675592  4.13933659  4.04402924],0.566019,0.620151
[ 3.60380769  0.12215358  2.89735389  2.96865869  5.28575993],0.529582,1.02922
[-0.24374729  5.74545717 -0.15944876  2.44971752  6.25172567],0.227697,-0.189301
[ 4.2075243   3.02798653  4.07465363  2.99736953  0.99414909],0.859312,0.535721
[ 5.83760548  2.28991556  4.27063608  5.48361111  5.68191957],0.350487,0.248619
[ 1.01228738  1.69059396  0.26198459  5.99010706  0.93895143],0.31897,0.225044
[ 5.47377825  5.73159885  0.372372    2.18107939  5.91027641],0.2888,-2.26194
[ 1.45995843  3.53063583  6.29210949  0.50803244  4.13064718],0.384918,0.327415
[ 1.35459006  3.68344021  1.46824896  4.20997143  2.34652972],0.805686,1.15106
[ 5.19398832  0.52437395  3.3579998   5.91350126  5.89320755],0.303678,0.7248
[ 0.31587106  2.30209041  6.10135698  5.43726158  4.32355356],0.33331,-0.211861
[ 1.61240327  4.30328274  5.36391592  0.49039155  5.87692022],0.347381,0.12767
[ 4.06680918  2.10675311  5.18362808  0.15206693  1.14754272],0.430172,0.805967
[ 5.05633259  3.23741293  4.11138821  6.30544901  1.9834435 ],0.444851,0.486046
[ 6.29894686  1.56884813  3.01557994  6.34102583  2.32969499],0.338487,0.48621
[-0.18126526  4.27501106  4.91198874  4.29911757  5.32408857],0.363757,0.228714
[ 3.54522014  3.13165522  4.59519339  4.92421293  2.62514544],0.854529,0.844375
[ 0.89803034 -0.14278139  2.45455456  5.81520462  6.26409769],0.261968,0.591781
[ 6.01144457  2.50681186  0.72550207  0.82003242  5.14974689],0.346512,-0.121956
[ 2.71187067  2.36318564  4.98365545  2.42752934  3.99586105],0.930847,0.919559
[-0.01144887  5.8380518   5.62677336  4.28269386  5.22267151],0.280829,0.482971
[ 5.24990177  5.92570162  0.92194408  3.56755209  6.10085583],0.304159,-0.016556
[-0.1024868   3.62056947  0.19268127  2.82019448  2.26203609],0.426103,0.846468
[ 2.54541516  5.92316675  3.63670993  4.28535604  1.19750941],0.524712,0.589481
[ 2.26803803  1.73152983  0.98967433  0.90290296  5.66979265],0.4403,0.293114
[ 3.4688108   3.89400554 -0.13852733 -0.06853127  1.22321665],0.35159,-9.31705
[-0.19507466  4.77232075  4.61463213  5.21878433  0.74652779],0.32302,1.14698
[ 2.24161506  2.45238423  4.21902466  5.07186508  1.58318937],0.732009,0.739342
[ 4.38783169 -0.22978272  6.3381753   5.43594837  3.25569272],0.289853,0.129425
[ 2.45257783  2.96298313  6.27134895  5.48809767  5.73724842],0.33686,-0.0910799
[ 4.92885923  4.07855129  2.15209079  2.15636492  2.8655901 ],0.882417,0.484306
[ 5.6091094   4.38303041  5.7336874   1.11551762  5.51539469],0.321836,-0.0425417
[ 4.37943316  0.46100208  0.40471095  3.4473989  -0.09065391],0.335152,0.253925
[ 3.92569089  2.31861234  4.62419462  3.09607625  1.29547393],0.842187,0.670585
[ 1.41101956  0.20165472  1.15260684  5.0009799   2.00298595],0.420762,0.762863
[ 3.96969032  5.30015373  4.0029211   5.60640097  3.90180278],0.503945,1.68791
[ 3.23161459  3.85902095  4.78946161  0.62517715  0.67002946],0.498448,0.475817
[ 2.7713728   4.49417686  4.49855471  1.17835724  2.41306281],0.757956,0.59045
[ 0.04613895  0.92232275  2.5524497   2.65533996  0.95037675],0.443221,0.260725
[ 3.91605115  2.92405891  1.21182597  5.3423996   1.4438926 ],0.589943,0.605678
[ 3.64768195  1.71846592  6.26176167 -0.19304326  4.69174337],0.325114,0.416874
[ 3.75113368  2.20593429  0.73163766  4.7668767   1.76237082],0.625243,0.653007
[ 2.80134225  2.48573399  3.7995944   4.49682331  6.29072809],0.525965,0.379532
[ 4.15806723  4.98760939  1.15151095  1.83468604  1.45893562],0.573347,0.467151
[ 4.79304361  2.59247756  0.04960048  2.82451558  5.2354269 ],0.452205,1.07214
[ 0.25710356  2.80626535  3.79303288  4.10940742 -0.13843922],0.412023,0.988811
[ 5.11130476  4.4972229   5.05241632  5.97260189  2.13481045],0.392209,1.00327
[-0.2425143   1.0920068   0.59988844  4.12710142  0.17517813],0.292699,0.662742
[ 2.16077614  2.52820492  2.95319724  3.68180537  4.77596807],1.04734,1.10202
[ 3.16127777  2.16142368  0.71545285  0.55862516  3.20765543],0.589908,0.946873
[ 3.23207974  5.00543594  1.7140168   4.91840124  6.02950239],0.423953,0.282715
[ 1.17883217  2.95552278  1.67971921 -0.13468753  4.48891735],0.452388,0.706993
[ 4.39510727  0.58089966  0.94520992  0.98453158  1.45269096],0.425952,0.871483
[ 2.940727    2.5153029   3.47099948  1.26370823  2.82621765],1.17575,0.240192
[ 4.38283968  3.46182847  5.35457373  3.9025526   2.54082799],0.730194,0.97784
[ 4.08177805  0.70856327  3.17230058  2.86497211 -0.08534925],0.476458,0.732755
[ 3.83916044  2.24917388 -0.15215585  1.33230805  3.59035516],0.517231,0.911991
[ 5.16808319  2.59524322  6.29778862  0.22974968  4.27557802],0.332876,0.891407
[ 0.03870476 -0.20265919  1.22359288  2.59794998  2.77004862],0.365011,1.63012
[ 6.22152519  5.42053843  2.65415645  1.54992795  5.4531455 ],0.339242,0.371673
[ 0.60835075  6.01168966  2.62795901  2.79893136  3.47506356],0.495177,0.491916
[ 4.50333929  4.08635283  1.05775142  3.2904439   0.52230275],0.542421,2.24336
[ 2.80998158  5.21195507  2.38399768  1.42363691  3.31018448],0.775829,0.795288
[ 3.85074091  3.05051613  3.62785125  4.2967267   0.4984543 ],0.711251,0.328899
[ 6.0119009   2.42322803  1.69790101  4.95514297  4.78875589],0.43249,0.607597
[ 4.85697985  4.5963521   4.39561844  2.66494846  2.59568071],0.756418,0.54768
[ 6.08560705  0.77865183  0.04002525  2.45546842  3.68306303],0.345067,1.79954
[ 5.35780382  6.21859503  4.71713305  2.86920476  5.09388161],0.35375,0.8125
[ 2.08443904  2.4312253   2.21622729  1.92179823  4.06724358],1.10161,-0.963665
[ 5.50062656  0.21136029  5.2475996   4.68799543  2.96421909],0.371306,0.480549
[ 1.36277366  0.1843303   4.48975086  3.1355052   2.73381686],0.558127,0.0417898
[ 2.28663802  3.64467406  5.47725344  6.11393785  2.06150031],0.441722,0.634739
[ 0.63849896  0.06606854  0.81693089  6.20793152  5.57579994],0.244642,1.01587
[ 2.17642021  0.42725143  0.09319886  3.80149364  1.40434849],0.417793,0.559336
[ 3.74899197  5.37371349  3.38289499  1.03257704  3.93823934],0.621382,0.705723
[ 3.34887624  2.71003509  3.96221781  4.06976843  5.57829714],0.718201,0.716652
[ 0.07016622  0.97003198  0.81925231  3.38285971 -0.02096894],0.315127,0.549291
[ 2.31548452  6.22516489  5.60802317  2.38667536  5.95593166],0.314607,0.594093
[ 0.59603673  2.37095213  3.7371304   5.59027863  2.35900092],0.530827,0.608818
[ 5.63514519 -0.14188462  5.74411011  2.63797379  3.49720001],0.33643,0.316711
[ 0.54846239  1.17861927  0.99794     2.9072032   1.74100924],0.501772,0.781353
[ 2.24821091  3.05169344  4.79695702 -0.19160391  4.38512421],0.478427,0.852409
[ 5.76655817  4.45512724  5.8292942   0.32213056  5.27439833],0.284738,0.170471
[ 4.37142658  5.96072817  2.41589904  5.536551    2.36851764],0.438198,0.692215
[ 5.95752811  1.68267941  6.07804823  3.99249339  4.95276213],0.336078,0.175644
[ 3.9430604   0.47937965  0.36116388  1.62778211  4.06521034],0.449964,1.10477
[ 2.44827008  3.64685702  1.14206064  3.50797224  3.01329398],1.06011,0.662304
[ 2.06169963  3.44720912  3.48019934  0.65394622  0.04104796],0.486136,0.469827
[ 6.30887556  0.19492839 -0.19231109  1.85875762  1.03431857],0.25527,0.640865
[ 5.77326727  4.99082994  2.62239218  1.62494791  1.16024601],0.453053,0.581783
[ 2.97641516  4.05259228  3.70497918  0.17744671  1.80629551],0.625108,0.563709
[ 5.45239019  3.04609919  5.57722473  1.86501992  0.48858145],0.395979,0.83651
[ 5.12208128  1.58810866  3.51606679  1.14202607  2.73695636],0.654268,0.513744
[ 2.32718754  0.35214242  4.64414024  3.63096666  4.84786224],0.526878,0.315201
[ 4.21132469  3.28657842 -0.09100794  3.25974226  4.76073074],0.518904,0.934921
[ 2.67125726  1.76364696  0.06091169  3.59819102  0.02163262],0.408107,0.184303
[ 1.08350396  0.86377084  5.11646795  4.25540113  5.00888014],0.428679,0.01593
[ 4.38831758  3.77012873  0.63782668  1.36143768  0.39889595],0.443439,1.43329
[ 3.26985598  1.98569942  0.68021286  1.7394743   5.92465973],0.462415,3.09982
[ 2.64884663  1.32697344 -0.23568135  4.57478666  2.17719817],0.46406,0.822235
[ 5.89559412  6.1008296   1.53383946 -0.19309701  5.49789429],0.240474,-3.56671
[ 3.42564893  5.86982775  1.39660382  5.01422262  0.98914629],0.415134,0.776138
[ 2.39234638  2.03235269  5.23686886  3.44069934  2.98261452],0.869287,0.595428
[ 2.20891571  5.28195858  1.25423515  1.82343912  4.71265125],0.549501,0.528244
[-0.11580558  5.49069262  2.37065434  1.92607689  1.67238414],0.412818,0.422722
[ 6.19029045  5.82025051  2.00431299  5.71676254 -0.06473376],0.244519,2.35033
[ 2.21181369  5.90500164  4.17251015  5.84546137  0.87593228],0.356591,0.652374
[ 0.51584828  4.65519094  4.4848876   0.16265489  5.44286013],0.331855,1.67681
[ 3.5500555   5.55518436  0.66498721  2.16439962  2.91716909],0.555898,0.507343
[ 6.14123869  6.04772663  2.29002404  2.10233665  3.1346736 ],0.392403,0.643623
[ 3.63318324  3.30514622  0.97398168  1.38155365  0.37518272],0.523346,0.13747
[ 2.23528552  1.30026126  0.49712044  6.26677895  3.49958897],0.389716,1.07938
[ 1.9779166  -0.01249218  3.1132648   0.02955645  4.85746288],0.36488,0.933838
[ 4.34022045  4.12589836  1.91906476  4.96445084  2.88977981],0.763156,0.651523
[ 2.61009169  1.46790504  4.2566371   2.70085454  4.39544249],0.899667,0.815727
[ 4.29072857  6.14768267  0.11292225  3.42617631  6.03559923],0.291498,0.269836
[ 4.14508915  2.29539204  6.24792719  4.56962585  0.554205  ],0.387561,0.903969
[ 2.91910338  3.82302904  0.79743427  6.21967936  1.31014538],0.420926,0.271103
[ 2.99071932  1.04742277  5.18454885  4.02663755  6.19374084],0.402595,-0.138191
[ 0.75569904  4.34754896  2.39036679  1.25678396  3.37056613],0.649328,0.434021
[ 0.0232002   2.34124804  3.60384178  2.55730963  0.24950884],0.446009,0.841429
[ 3.02631783 -0.1404286   3.68680143  1.54468393  5.27024031],0.442348,1.78767
[ 4.24254036  2.34691954  4.05804205  3.4810698   5.29109764],0.736896,0.807884
[ 5.69597864  1.56619728  2.67758417  5.48097658  2.71761513],0.483956,0.678825
[ 4.45499039  3.10374975  3.37276959  5.65740204  4.2451601 ],0.629765,0.706688
[ 2.35650158  5.38039255  0.26382273  3.06801343  5.2395854 ],0.423955,0.51078
[ 1.0552125   5.05721569  1.9363656   4.41345263  6.00061464],0.397659,0.337753
[ 0.34652406  2.28055811  0.72244143  3.86265492  0.59477717],0.411945,0.460106
[ 2.56194735  5.36376524  2.49546719  4.34363937  2.66437578],0.772091,0.577732
[ 0.6517486   4.87760067 -0.17341951  1.75420976  4.30423641],0.365453,-2.35383
[ 3.77294803  3.8813765   1.74779582  5.10954332  2.55707097],0.794366,0.631294
[ 1.36799097  1.12483442  4.05968189  4.5421567   1.79646802],0.619987,0.540352
[ 0.28731874  5.24857998  1.53003085  5.1302948  -0.11289418],0.295824,0.618229
[ 4.21372032 -0.13081047  1.10202956  2.04009438  4.44500303],0.436932,1.03416
[ 4.75422907  4.15709734  0.41702905  3.66347551  0.9174909 ],0.479272,2.30533
[ 6.22691679  4.97729778  5.23298931  4.47094202  2.65463352],0.376055,0.580772
[ 1.59475911 -0.0693494   3.72846508  2.29217434  1.96935785],0.540847,0.449219
[ 5.00320864  4.65215874  0.20583868  1.86735475  2.41608667],0.472285,0.423183
[ 2.96210599  4.12504435  3.17017365  5.05273867  2.46630788],0.926382,1.26589
[ 0.93910682  1.16708601  0.90707844  2.48314714  5.65259552],0.411682,0.521393
[ 2.41046548  1.69600093  1.07295191  4.8678174   2.04648995],0.659657,0.633407
[ 3.04467654  2.78091455  0.49417454  2.10189104  0.62840086],0.563056,0.16243
[ 3.31037021  5.44701147 -0.23111473  3.80957985 -0.16527997],0.310571,-0.411289
[ 0.30387554  0.57670677  5.86544418  3.26550174  4.02462864],0.364,-0.225372
[ 5.18363237  0.16881859  1.4724052   4.73880386  4.71732569],0.383288,0.820152
[ 2.9105432   4.53764963  1.4609344   4.7712183   1.6092037 ],0.6751,0.750091
[ 4.04552269  3.1412642   1.4331286   2.29725027  1.00926805],0.767753,1.59082
[ 0.00552389  2.79485869  5.26244831  2.84784222  2.13633585],0.502596,0.694469
[ 3.52933574  5.82465315  0.53576726  4.92362356  1.71684515],0.405217,0.806045
[ 6.02294397  0.49425909  2.49963093  4.41179132  0.96629095],0.373184,0.126304
[ 0.76633066  1.63587046  5.00426435  3.26359081  0.34628579],0.435182,1.00374
[ 5.02004957  0.6604104   0.8581776   0.47561511  3.82471704],0.381762,1.12168
[ 6.04753447  0.23956603  2.18175697  1.74380219  4.53450632],0.37722,0.90496
[ 2.36084938  1.73299301  5.24840927  0.49176335  1.92303646],0.512288,0.533661
[ 3.71104383  0.46350455  4.52968073  0.85213327  6.29300261],0.336287,1.79085
[ 6.18018818  3.80878472  2.55197263  0.23455748  3.22599983],0.422526,0.160415
[ 5.06797838  0.73692447  4.26402664  5.85270691  2.23643208],0.404583,0.499134
[ 1.48996544 -0.17447194  2.5242846   2.46664834  0.09627479],0.38023,0.851152
[ 4.78043032  4.9450326   2.40870285  0.78453833  2.96351814],0.580979,0.691322
[ 1.18061376  6.34037828  5.85286474  6.29620457  2.87572813],0.259824,1.094
[ 5.91261339  4.23611832  0.77410495  3.29826069  3.81383491],0.482691,0.466842
[ 3.59058118  1.72843707  1.92843926  5.10955906  3.97374868],0.740065,0.743309
[ 4.81037092  1.90960884  5.02705288 -0.18191859  2.08458638],0.407532,0.812797
[ 5.6270752   5.39630127  5.06154203  1.11684144  2.8239193 ],0.392603,0.504364
[ 0.47082627  1.49387574 -0.21949336  4.07257318  2.67788672],0.3955,0.830726
[ 5.93067837  2.07651734  2.56410885  2.45930815 -0.07883285],0.409781,0.744335
[ 3.60775733  4.82876968  5.22364664  5.62793493  2.42108059],0.478479,0.335724
[ 4.1466341   2.94330215  0.33328959  5.41777372 -0.22994976],0.336615,0.841625
[ 4.9780488   1.10789371  4.50029755  3.84056759  5.64261961],0.445759,0.539451
[ 3.96483445  4.07894754  4.59325647  0.01982127  2.94584346],0.540018,0.711136
[ 2.51900458  3.90793514  6.05095005  1.8983556   1.11467862],0.49672,1.01354
[ 5.59784126  0.32411662  5.86259317  0.76193601  5.0965414 ],0.273913,0.415497
[ 1.38933301  4.39801216  0.31412959  3.21448469 -0.0620705 ],0.3819,1.11903
[ 4.73281908  5.88987017  0.66986573  2.16260767  5.41082048],0.353397,0.0921476
[ 6.28631115  5.08723354  5.52448654  5.8695302   2.35890841],0.284296,0.697868
[ 5.00431395  5.72108364  4.84108543  4.64937782  3.41544676],0.440447,0.517189
[ 0.8211605   3.17323518  3.30780339  4.95839787  0.55717432],0.508264,0.767067
[ 4.0812521   0.76992726  5.06963062  3.57078719  4.27645445],0.575346,0.716709
[ 5.66496086  2.76437902  0.76727569  1.44417906  3.17776966],0.51034,1.07364
[ 5.76920176  4.21655369  2.0189991  -0.07027902  1.55001533],0.375377,0.234051
[-0.23970708  3.06833291  2.73035359  4.15982485  1.58922136],0.528861,0.842079
[ 5.50327921  4.90126085  2.40372777  4.63738871  4.52097178],0.494288,0.570213
[ 2.00215387  5.80692196  5.02509832  0.83473039  5.96399498],0.317973,0.0633009
[ 6.13750696  4.2676754   1.910146    5.13768816  1.88182795],0.42628,1.95342
[ 0.21800834  0.9234854   2.60404539  2.73250985  5.44810104],0.429684,0.572944
[ 0.28942934  0.0275396   5.90661526  2.80087709  4.07575178],0.32438,-0.16724
[ 2.29236794  0.80026937  4.68375826  4.84068108  3.14503169],0.603,0.416771
[ 6.10591459  1.48143959  4.78458881  2.14633799  1.4189769 ],0.427975,0.543033
[ 0.57332915  2.76642609  0.3205213   3.60508156  3.1118784 ],0.540496,0.540756
[ 0.11036392  4.25079298  3.73822689  5.56631231  2.31360102],0.444118,0.912281
[ 2.90210509  1.52850437  4.2499938   1.17216218  0.80762124],0.592246,0.892864
[ 4.98313904  3.41597557  4.29029608  6.00113106  5.32008362],0.397451,0.489891
[ 2.42680407  1.64399314  4.86178112  4.59686804  4.11457729],0.693202,0.707554
[-0.00558242  0.43119967  3.40929866  4.04402113  2.06125188],0.439155,0.559372
[ 5.04095364  3.55802703  6.04733658  4.67405319  5.0007863 ],0.391102,0.308197
[ 0.48428145  4.75911903  6.34163189  2.3366406   5.9050703 ],0.290113,-0.253555
[ 3.24769711  3.59387088 -0.05788702  3.40955114  1.33486414],0.564808,2.14771
[ 4.70299578  0.09784028  5.52623415 -0.18227832  1.0523988 ],0.27304,1.00416
[ 4.43393755  2.69636869  1.25070059  0.51862806  6.0389576 ],0.390611,1.23248
[ 5.95932531  2.28974962  1.91113055  3.25884914  3.78097701],0.620169,0.541755
[ 2.08473492  0.35047275  1.05945504  3.26318312  4.72682905],0.508269,0.608833
[ 3.76694369  0.75031006  4.33182526  1.97791529  1.39321816],0.623074,0.713753
[ 1.5174365   1.25869417  2.76748514  1.0421586   3.22039747],0.70592,1.50902
[ 1.80797637  4.13662815  3.12145472  1.51091373  0.4381786 ],0.605771,0.539846
[ 4.3757453   0.42024693  1.65441513  1.80327761  0.12663805],0.399253,0.440239
[ 4.42885399  5.65637064  1.58906925  1.34363329  2.5154233 ],0.524466,0.373379
[ 0.65690506  5.49388075  6.32221603  1.96415794  2.59145069],0.344988,0.679817
[ 3.06153655  6.34071064  6.30824614  4.17953062  1.38197017],0.321358,0.666614
[ 3.10971808  2.11972809  4.24546862  1.50006104  1.67742956],0.882058,0.761856
[ 5.65616417  0.74360317  1.16520691  2.13875914  0.53109461],0.365628,0.212124
[ 0.8494454   3.18935299  2.59807515  1.68092775  1.41213894],0.710049,0.138799
[ 3.50896382  5.49190092  1.58482087  1.87987113  4.59878349],0.578632,0.549309
[ 5.83815575  0.84937453  4.67648172  2.37013865  0.22468327],0.349772,0.531921
