Inputs,"f(x,y)","f*(x,y)"
[ 1.81528437  0.48333818  3.11821532  0.52875757  6.12696028],0.34921,0.448799
[ 1.15691018  2.84347224  4.56136656  5.1975131   5.39908981],0.46633,0.508111
[-0.18632065  4.23809338  1.3628571   0.18240575  4.02848816],0.35258,0.559357
[ 5.32705975  4.22899103 -0.149773    2.82521772  3.33566928],0.454754,0.718805
[ 2.09286976  6.03838348  5.32228374  4.09185886  4.90993404],0.39545,0.463669
[ 4.83334017 -0.06416926  4.34555197  0.15616663  1.90403342],0.346629,0.380151
[-0.05650559  6.31819439  1.15871286  4.96812057 -0.05160064],0.2385,18.6743
[ 3.16307521  5.15506935  6.10182619  4.23860121  2.65377474],0.477412,0.464848
[ 2.96768665  4.71799946  2.66776204  1.62997544  0.19317308],0.561224,0.581847
[ 6.17109632  1.69383073  0.73137099  4.03817892  3.35100245],0.43272,0.672956
[ 1.55941927  0.82976913  1.51035643  1.01573575  2.77733493],0.55583,0.543073
[ 4.6235652   1.21635938  2.09809923  0.65481186  3.81168962],0.562129,0.5629
[ 2.74010372  4.88648605  5.85074949  2.19522738  2.13677025],0.551086,0.561268
[ 4.26877642  0.65705001  0.57974881  2.10528135  1.85258758],0.498159,0.361587
[ 5.37986612  2.02313399  1.89784074  5.70622396  0.5447365 ],0.381902,0.664169
[ 5.24777699  1.20407307  1.49760461  1.49921811  4.31388807],0.512461,0.483069
[ 3.54296541  2.05866528  1.77079487  2.03076935  6.14160109],0.540513,0.545927
[ 3.62200379  3.62098479  4.37248135  4.41678238  1.36840475],0.81132,0.55062
[ 2.31381702  5.90540934  0.22377841  3.27433133  0.03969508],0.328318,0.555155
[ 3.59975481  0.04403552  4.07311487  2.84557033  2.22208858],0.629802,0.45829
[ 4.74299145  4.48719168  1.46099019  5.97738457  1.47915065],0.420237,0.516257
[ 1.42198849  0.0756721   5.28883314  0.09291814  0.19077216],0.265792,0.186055
[ 2.44264698  4.09481859  6.22796726  5.18703699  3.10984516],0.460315,0.408619
[ 5.44602823  5.42418146 -0.11591984  4.23368359  3.56008077],0.352059,0.65458
[ 4.46768188  0.39451355  6.0826335   2.90131831  0.54157233],0.338996,0.219253
[ 2.46589208  2.94842911  2.25614548  1.36329424  2.51566124],1.14225,0.656727
[ 2.82871366  1.35584998  0.90624601  1.57464945  3.79782128],0.676383,0.569909
[ 0.90354502  1.52276528  4.41905022  2.24462104  0.71853733],0.51635,0.535279
[ 2.07819772  2.35899138  2.28606725  0.27523199  6.03882265],0.426819,0.317713
[ 2.2371583   5.33281422  6.26755524  1.05777144  3.92658567],0.379771,0.605172
[ 6.04951096  5.67726517  4.57998276  2.81585622  2.29673195],0.408295,0.804001
[ 2.21799994  3.98160219  3.44467592  4.76667213  1.74322593],0.87158,0.474793
[ 1.26629436  6.05938148  5.41656065  6.00509501  1.85125101],0.298013,0.391511
[ 2.85460114  5.5331707   2.12980843  3.80676699  1.10870481],0.608895,0.485776
[ 3.67783356  4.13885212  3.43638682  1.24028313  2.99338579],0.995667,0.14258
"[  2.19355726e+00  -1.27864978e-03   2.92562628e+00   1.33820617e+00
   8.98341984e-02]",0.386187,0.482236
[ 5.85209513  5.05557346  5.24707508 -0.21398176  4.59558344],0.283409,0.354168
[ 3.79417706  2.79202437  0.60023969  0.12508948  1.26707327],0.44051,0.490294
[ 1.91442263  4.67972136  5.50220156 -0.22998446  0.66222787],0.320935,0.6351
[ 3.84781194  5.89977741  3.23575354  3.0104692   4.09036255],0.65053,0.500802
[ 2.32134795  1.08026385  5.47332096  2.28993964  2.55232716],0.626258,0.110017
[ 3.01686883 -0.14268948  1.74635804  3.87874198  5.61637878],0.415524,0.299478
[ 5.84191179  2.17686367  5.69398642  4.13383579  1.08821368],0.385325,0.817719
[ 4.36442852  4.82957458  6.2858572   3.31602907  0.79278469],0.384948,0.593247
[ 2.46557045  5.46348381 -0.01249025  2.8796382   0.05412953],0.343382,0.558892
[ 4.58866405  1.92250419  3.81910205  2.91413665  3.94630218],0.974788,0.604206
[ 2.49957681  5.34139585  0.22585952  4.50452375  3.28084469],0.481443,0.577609
[ 0.25754505  3.76484942  4.24933147  3.29005694  1.6598841 ],0.604342,0.471222
[ 4.26412153  5.44693995 -0.10905705  1.69109464  4.13061953],0.396145,0.982165
[ 3.38317966  5.79156685  0.64638042  2.30543518  3.97396207],0.502255,0.656872
[ 0.98508537  2.74422622  1.29983211 -0.1981743   4.38478231],0.413876,0.124483
[-0.08222534  5.19013357  1.39282942  0.51769513  1.61203837],0.333688,50.0418
[ 2.32892537  6.18413544  5.53494596  4.2544508   1.5433023 ],0.388944,0.326661
[ 4.16134739  2.53452063  5.41309643  0.24394709  6.10736179],0.337382,0.483342
[ 2.31541896  0.83901888  2.86664176  1.84531105  2.54946423],0.855244,0.524423
[ 3.85804057  4.24914312  5.02944994  2.95624638  1.90723646],0.792939,0.650681
[ 2.39716291  1.91131663  2.09923863 -0.06120014  4.79790354],0.500916,0.41918
[ 0.65757555  2.79195499  4.24119568  0.21227494  2.29612517],0.491699,0.633439
[ 3.11594367  5.02352619  2.32585478  0.66305292  1.96084261],0.620974,0.712733
[ 3.08297157  2.16302609  5.17138672  3.27849078  2.14292169],0.890118,0.682959
[ 2.18402267  3.74320364  1.40251923  3.61312532  0.34503791],0.61748,0.522914
[ 5.02051783  1.2847867   2.12454891  0.94566089  4.18634701],0.54293,0.56104
[ 0.2127414   1.2092694   2.07914448  3.53446174  6.24793243],0.361556,0.205617
"[ -1.34934679e-01   4.53939104e+00  -3.26325651e-03   4.94385386e+00
   3.00839949e+00]",0.33338,0.548646
[ 6.17430115  1.17233956  1.44842923  2.54773259  5.13319302],0.390946,0.286111
[ 1.6801573   4.32308817  2.98871994  0.05788915  3.17581224],0.582086,0.626671
[ 6.34920502  5.32965517  3.62084603  1.85558832  5.4170413 ],0.342681,0.660329
[ 6.02551508  5.14253426  2.89812493  5.0975318   5.30783415],0.35112,0.612728
[ 1.97738862  2.65423107  4.42608309  3.98749709  5.98903465],0.552227,0.478261
[ 5.81774044  5.51196241  5.43218851  1.04555035  4.58796787],0.317393,0.398776
[ 1.69086802  2.72619534  5.05704689  5.66970634  2.91454148],0.550816,0.464758
[ 5.97867346  1.58529234  3.00640345  2.6786046   1.85581851],0.57849,0.52276
[ 4.81813908  1.31429613  0.33201298  0.28105795  4.2631731 ],0.366924,0.452135
[ 2.18204355  1.19862568  5.00960779  5.46380663  1.86090481],0.492116,0.484383
[ 2.54219723  4.88441992  1.31143284  5.68338346  3.39795923],0.527126,0.568757
[ 5.74833107  1.94864178  0.61411816  4.8511467   1.85590374],0.415165,0.692675
[ 3.47615385  5.15640831  5.02150965  5.60209274  1.23220706],0.419124,0.3583
[ 1.58445024  5.92814922 -0.23607662  3.13017821  4.42823505],0.355785,0.555512
[ 5.55215549  0.52321547  1.18972337  4.21926069  5.07257175],0.374431,0.409639
[ 4.99624872  5.08765936  4.79935646  3.36246729  4.21570492],0.549742,0.60962
[ 3.83354521  5.18055916  5.6408844   3.40759015  4.17373991],0.527212,0.567055
[ 5.23863077  0.87174881  2.85844111  0.86842054  5.69916582],0.37893,0.588373
[ 6.07755709  3.54528618  0.02062794  5.46592665  1.221264  ],0.304043,0.702708
[ 4.20714426 -0.11578733  0.51083064 -0.247596    1.03245926],0.271891,0.110855
[ 0.8461917   5.71579981  0.18719257  2.59974408  1.34068918],0.359197,10.5912
[ 5.4984889   5.98131418  0.82118911  1.16441989  5.30795479],0.29785,0.436645
[ 1.46891439  0.77639943  0.01738539  4.91821814  1.29366612],0.360026,0.660709
[ 4.23597765  4.20318508  4.81595564  3.5117507   4.79570055],0.677533,0.528786
[ 4.29083252  0.60205716  3.52628446  2.30665636  2.17447877],0.721732,0.471751
[ 0.32762763  3.85252118  4.89301538  6.07801771  0.57286608],0.314297,1.23167
[ 3.26964307  6.28121471  2.33189368  3.7594192   0.52564043],0.435074,0.432107
[ 5.89246798  4.5544343   2.04295611  3.64178205  1.79097521],0.538439,0.787427
[ 6.21177673  1.73297966  3.71550179  1.29494524  5.30767775],0.38963,0.540294
[ 3.30322146  1.89354908  2.37131429  5.40373325  4.25441217],0.711091,0.558751
[ 1.94108784  3.34568405  3.57819009  0.27757934  1.93258953],0.661112,0.711043
[ 1.59146738  0.41629687  5.65473509  0.26782486  2.7549212 ],0.354209,0.310977
[ 5.74552345  1.42994559  4.04745293  1.23703575 -0.09084246],0.347687,0.592375
[ 2.32485628  2.41195536  2.00249934  6.19776201  4.98211813],0.477302,0.557799
[ 4.12436247  3.66500473  4.46342516  5.58355284  2.01966047],0.606655,0.539034
[ 1.62616336  1.35221422  3.71203494  3.32206941  4.88102484],0.727188,0.501844
[ 4.67573643  3.66863465  6.28742695  5.01018667  5.47580624],0.342081,0.492859
[ 1.73074651  3.86083078  4.79272223  4.80088663  3.82009649],0.69053,0.524151
[ 4.83111     3.41323376  0.16064803  5.99936104  2.97788954],0.390895,0.603486
[ 2.40019917  4.25156641  4.70624638  0.6543234   5.62191343],0.450165,0.199595
[ 5.74358988  3.30872297  5.85683203  3.97221994  4.42068195],0.421095,0.669021
"[  6.09341478e+00   4.52980518e+00   2.88347178e-03   2.67022606e-02
   1.84332740e+00]",0.277234,0.490051
[ 3.4784832   2.51897693  0.07559361  0.98773742  4.90372992],0.46113,0.527312
[ 2.46548533  2.07413483 -0.16774988  3.6263473   2.46638203],0.593309,0.642529
[ 2.09213853  1.78574324  4.89490652  4.38477135  1.59310281],0.676304,0.517287
[ 4.97124958  4.7303791   4.64396286  4.14143276  4.9102087 ],0.511917,0.519837
[ 0.74508029  0.98418486  2.707654    5.76972008  5.16374826],0.376127,0.567162
[ 2.19666505  3.29224896  3.28955579  5.63230038  1.10200322],0.611771,0.467701
[ 4.34393644  1.11825001  0.29289961  5.9896884   0.00919228],0.281225,0.621132
[ 0.21850307  0.98085451  1.02858961  5.91709757  5.8765707 ],0.266779,0.58022
[ 5.89933681  6.33581591  5.16131163  0.43483859  2.52671838],0.277707,0.480664
[ 1.39023948  0.42599815  2.24076319  2.50581694  0.05449731],0.421701,0.613584
[ 4.5128603   0.16346017  0.85451877  3.84486318  2.36923409],0.475072,0.464029
[ 6.32210875  0.00646237  6.30216312  4.49938965  1.73851359],0.251626,0.497149
[ 4.92565489  0.09792088  5.2322402   5.33461428  3.20547915],0.362243,0.532634
[ 5.5958395   0.20481509  4.78084993 -0.22733517  4.79691505],0.274971,0.608382
[ 3.24488497  4.56361389  3.98635459  1.4877969   4.65602779],0.74036,0.33697
[ 1.68853021  0.77999401  2.79549694  3.54327798 -0.12342116],0.459958,0.544124
[ 5.47880125  3.04713249  4.06809807  5.37567854  3.9939518 ],0.528561,0.599309
[ 5.54046154  1.63022637  5.89103985  1.80432522  5.79907417],0.323073,0.52195
[ 0.54321724  0.78994298  4.2348361   5.09179115  4.22552061],0.428772,0.568709
[ 4.80834389  2.35130167  2.12698865  5.35607815  3.17156553],0.665176,0.587325
[ 5.04971838  4.14582443  3.05842042  6.14031744  3.01174927],0.490691,0.572304
[ 3.19699907  3.23210049  0.62293148  3.72162151  6.26836538],0.455662,0.482763
[ 1.00640392  3.49816775  6.16666794  5.25598764  0.3284393 ],0.317691,0.456582
[ 2.18540502 -0.04551385  5.25633192  2.85386157  5.87356853],0.353251,0.498326
[-0.18918036  6.03992605  1.74516177 -0.1622043   0.38091287],0.233395,75.612
[ 3.4886415   0.53957313  0.69701409  0.78970993  1.594576  ],0.426315,0.334179
[ 3.77536416  5.5245719   4.00055504  4.30023623  3.21805906],0.679628,0.531563
[ 6.10290337  5.73947859  5.56846237  3.85418129  2.54038763],0.337034,0.737618
[ 3.39973187  3.81490922  3.77085018  2.48873568  3.49223948],1.44472,0.609681
[ 5.23258591  0.71425432  1.91730607  3.54416418  5.99246025],0.390134,0.560534
[ 3.04662466  3.72694635  5.98274612  2.03846121  6.08016396],0.402587,0.36413
[ 0.09368265 -0.08229618  3.98955631  5.6031394   1.7979306 ],0.311064,1.00712
[ 2.11628151  0.65838075  4.0033989   1.58904576  6.26547623],0.401202,0.486108
[ 2.92599463  0.98639208  0.57847291  6.04505682  1.54827058],0.380174,0.651052
[ 4.84531927  1.12625706  4.17348051  4.17715168  4.26815176],0.613984,0.601683
[ 0.36917633  0.41157648  5.43346643  4.41616678  3.7150383 ],0.369553,0.564038
[ 4.92527151  0.34175798  2.90786314  1.58892751  2.48024678],0.554241,0.441546
[ 4.48784828  1.61761427  0.98868239  5.33199549  4.04464769],0.507625,0.633685
[ 5.84349489 -0.12576278  4.75305986  3.25556421 -0.17249791],0.277322,0.622371
[ 3.52894998  6.13091755  4.31650734  4.41523743  0.63443857],0.409594,0.370308
[ 5.08552074  0.15855624  0.38072708  5.55506802  0.89377201],0.283701,0.411103
[ 5.05520773 -0.24650183  1.38920856  2.03163195  6.20679903],0.2978,-0.519995
[ 6.12115717 -0.06045793  5.70496702  1.00323105  1.21203721],0.259009,0.281508
[ 5.15338993  0.17548881  0.47976846  1.36382759  4.11189079],0.358682,-0.239867
[ 1.81596816  2.53146386  2.48743629  5.72447777  0.59390479],0.497605,0.76433
[ 3.03982973  2.4364655   2.23818135  3.21039438  4.68218517],1.13979,0.611386
[ 1.24414885  4.72151804  1.9278934   5.31430531  1.90358686],0.533214,0.540684
[ 0.30134913  3.85637212  0.83414817  3.17520642  3.49411821],0.556116,0.578988
[ 0.51893479  3.17762399  5.98777771  0.86549652  0.27912399],0.311786,0.513022
[ 2.16294074  5.44279671  3.22171497  0.34997898  0.63600063],0.411046,0.569605
[ 5.83764696  5.73836851  6.33978844  0.12906766  1.09028065],0.229387,0.907467
[ 3.72269011  0.53613126  3.20116949  0.19027571  6.03599834],0.347884,0.550803
[ 4.37046957  3.00243068  2.30022264  5.44423723  4.11629677],0.685481,0.543995
[ 3.02139235  5.61364412  0.3461535   1.49011946  2.98741126],0.472715,0.615143
[ 3.59447694  1.72561812  4.38180256  3.32419372  0.54128355],0.665017,0.688947
[ 1.67917764  1.90511453  2.68441057  5.19738054  0.61718297],0.539106,0.504815
[ 5.57856226  5.78568649  1.68085968  0.4653565   0.30131736],0.286891,0.863085
[ 3.44401431  4.10750771 -0.04520661  2.70039845  3.59408689],0.61959,0.579953
[ 0.17715086 -0.12107687  2.99048901  2.8128221   3.76605558],0.428604,0.341918
[ 3.16731286  3.76197696  2.71854448  5.62198162  5.7730298 ],0.493771,0.501732
[ 3.17700577  0.41904888  0.28153753  3.74385166  5.83225346],0.361564,-0.493435
[ 3.90357423  4.89260578  0.68349957  4.22494698  5.08829451],0.484824,0.526074
[ 5.1549654   6.09220457  2.33926463  3.30433083  2.57383871],0.502099,0.664952
[ 2.6972146   5.26855278  1.05995059  2.50241685  4.79105568],0.572827,0.525944
[ 4.46592808  1.60097635  4.68666124  1.38359928  1.07878101],0.547799,0.536722
[ 4.97003984  4.0221653   2.99601579  1.89746642  1.97466469],0.820157,0.610698
[ 0.52686656  4.43676662  1.88154566  2.43936586  3.34138966],0.672835,0.557587
[ 5.7101059   5.07758474  0.74186069 -0.09398623  0.17835264],0.254487,-5.88777
[ 1.23233855  1.61861849  6.29952192  6.11673117  3.02212691],0.326433,0.429146
[ 3.38860011  4.81618834  1.23908663  3.40375423  5.09538269],0.620963,0.517003
[ 3.55719733  3.19432378  2.61925244  3.62205648  0.28511816],0.754675,0.595381
[ 0.85178024  2.72065806  5.39337969  3.67672038  1.67337394],0.566925,0.400187
[ 0.95011622  2.7413795   0.46271691  5.28946877  6.30299473],0.313891,0.551423
[ 2.35277796  4.62721777  5.95397949  3.49328494  5.54662418],0.425146,0.441536
[-0.12540744  4.55235958  5.17635775  5.87008858  0.6944145 ],0.281947,1.18136
[ 3.81433678  4.83390522  0.39839205  2.90733004  1.29244411],0.534215,0.6251
[ 5.62756777  2.94951415  2.19417357  0.05494248  1.01765358],0.397471,0.505894
[ 0.00518344  2.20963049  4.03405094  4.87814856  3.6163156 ],0.510982,0.565373
[ 4.26101732  5.79195547  0.23547129  4.21865368  0.70135462],0.347262,0.53665
[ 3.71768665  4.52635479  2.03957009  1.71231937  2.59551573],0.944377,0.675107
[ 5.89808512  1.03373158  0.72585595  4.9439683   0.22372879],0.294781,0.829679
[ 2.3946085   0.91321015  2.93992567  3.66140056  1.01688159],0.709471,0.619767
[ 3.74413896  0.48232108  2.11488438  4.99922419  2.59464669],0.593927,0.610701
[ 0.62580651  4.34095955  5.4966855   6.31730652  6.01650667],0.257916,0.477089
[ 3.71908665  3.7755661   6.0248208   3.58520746  4.74607944],0.535923,0.546567
[ 4.17641544  1.0677433   4.08128119  0.10207921  3.3866322 ],0.50418,0.430506
[ 1.1237427   1.8878752   4.67136002  0.43490839 -0.21462721],0.339396,0.63563
[ 1.32901955  4.52552748  4.91478491  5.07973671  6.19350958],0.353237,0.463307
[ 4.77366447  2.73616791  4.52218151  1.25157034  6.14301348],0.426111,0.620169
[ 6.25745058  0.01517842  5.76828241  0.55062968  1.16326153],0.240636,0.256789
[ 3.55670595  1.43095136  4.47131157  2.20934176  4.86792803],0.711699,0.570175
[ 1.35792446  0.66783345  4.01078701  3.41369343  5.80353785],0.450693,0.418049
[ 4.87408209  4.75206757  3.81010914  5.3483305   2.93511987],0.563156,0.601586
[ 6.28793573  5.55220604  6.13608599  2.44081068  5.48718739],0.258678,0.536801
[ 4.45790958  0.92059964  2.84226251  2.35128689  1.29065895],0.674902,0.492475
[ 3.58409166  1.54588258  1.41114283 -0.03666485 -0.09116087],0.347745,0.558054
[ 1.65798354  5.78982592  0.15154308  2.77627969  4.57075024],0.396587,0.555516
[ 2.40240431  1.5272764   2.22049284  3.14518404  4.77666569],0.884073,0.525612
[ 0.87623882  4.86651039  4.30309963  4.80344391  4.81074429],0.471176,0.501778
[ 3.97774386  2.65584445 -0.23122682  3.96770906  1.40197599],0.499865,0.667302
[ 1.99832845  4.87804556  3.59996414  5.90386486  1.01526415],0.449197,0.443905
[ 2.86821485  1.70599794  4.89985418  0.99254435  3.15006304],0.696687,0.442274
[ 0.05388543  1.03489232 -0.18214811  3.27965331  5.91091919],0.276098,-0.248226
[ 5.36809158  6.11984777  1.51312172  5.77394199  4.35907316],0.311585,0.517781
[ 0.11329846  0.36090133  0.55233312  3.86843991  3.7772975 ],0.361698,0.635375
[ 4.23830605  1.60634971  1.98575926  2.71479321  6.01115704],0.536114,0.60247
[ 3.27267098  1.91317749  0.98180449  2.55543423  4.78720951],0.728842,0.561724
[ 4.03925276  2.2888844   1.31611598  2.13614464  1.09626091],0.725076,0.612484
[ 4.28436995  1.70089614  3.49131393  5.66878891  2.19911838],0.611901,0.642354
[ 2.2755487   5.98310947  3.71810079  1.46458519  3.39100456],0.573072,0.544125
[ 5.40925074  0.76966649  2.23076367  4.53313494  0.63668942],0.411415,0.58962
[-0.05023235  1.17200553  4.50789452  4.9452157   0.10439631],0.311647,-0.751982
[ 0.33111113  3.44499922 -0.22681402  5.60562658  1.51256299],0.315109,-0.540156
[ 3.30165553  4.27463484  0.04326069  4.2635088   4.73427534],0.498451,0.557889
[-0.2099601   2.43469882  1.99983561  4.65210152  2.1519537 ],0.498198,0.583344
[ 4.27731419  0.52819204  2.53324199  5.32863235  0.13586049],0.376151,0.647186
[ 1.72236848  2.77803063  4.54671526  4.80871677  3.32156944],0.80329,0.537903
[ 6.23845959  5.36192703  5.07965851  3.0253334   4.26360893],0.370526,0.634114
[ 4.08001995  5.04549646  4.54135656 -0.04458467  3.72779131],0.443942,0.199773
[ 2.26303482  5.11799192  4.95633841  4.67961264 -0.23359841],0.368548,0.294545
[ 2.00367212  1.36894     0.2472569   3.95624518  0.60783416],0.437302,0.634755
[ 0.33291021  5.90790415  3.9667623   5.32807732  1.05900264],0.325825,0.886426
[ 2.33380699  2.49198771  1.01398563  6.21610451  5.40368366],0.388091,0.56069
[ 5.81348896  3.16518664  1.94049716  0.10998259  1.1767391 ],0.38847,0.513242
[ 3.47768354  0.73896563  5.69128704  0.61510295 -0.21702614],0.297438,-7.78959
[ 6.24125433  1.21105206  0.97284478  1.65669203  4.64502907],0.365952,0.329919
[ 2.18008709  4.14240217  3.78737473  6.17621613  6.26191378],0.353036,0.482281
[ 4.46816874  5.109097    6.03402567  5.52588367  3.79568958],0.359424,0.546528
