Inputs,"f(x,y)","f*(x,y)"
[ 0.33525103  6.21425629  1.0980252   2.38787103  0.94570637],0.326321,0.755349
[ 4.31981134  3.56856465  1.21311438  0.18963583  4.08863592],0.517026,0.513255
[ 5.83510017  6.01122999  3.62462664  1.95235717  0.52324623],0.336391,0.478152
[ 3.50446248  1.27173126  2.25055552  0.28811207  3.77811527],0.596557,0.525438
[ 3.23223877  2.79354882  2.12587881  0.83994168  0.32445118],0.565449,0.543808
[ 4.33332729  4.50679207  0.78551477  6.28529835  3.36789393],0.401919,0.359459
[ 5.05262947  5.14812279  2.83902621  2.14584565  1.44233739],0.587906,0.485531
[ 3.90072727  1.7491225   4.62654591  3.71223116  5.29915047],0.63231,0.722008
[ 0.80087823  1.53666496  1.95451701  2.63058805  4.27335787],0.67438,0.646118
[ 2.78162813  1.10118985  4.43197966  5.19647598  0.52294111],0.461594,0.559952
[ 4.93911123  5.70916939  3.67500234  5.29652977  1.78428531],0.429048,0.463132
[ 6.15186644  5.04384899  0.78715909  3.92021322  2.51026607],0.398488,0.453042
[ 3.21942234  1.90998721  4.61880779  3.93885255  1.2692796 ],0.785321,0.728975
[ 0.01295045  0.05910363  3.86859059  3.24701858  1.49264729],0.389728,0.585677
[ 0.39426333  4.92588949  2.0867846   5.76008606  1.8405745 ],0.395332,0.291217
[ 0.83644783  0.78537798  0.1349822   2.11322618  4.5685873 ],0.384015,0.312251
[ 1.72200453  1.76450682  5.11114645  5.83791256  2.86841607],0.483379,0.528992
[ 1.8625946   3.13668442  4.11439562  2.00572538  3.20787692],1.16468,0.744871
[ 0.46832603  4.76649809  1.23556983  3.00871539  1.40650785],0.495481,0.589658
[ 3.99359989  5.36006546  3.63537741  5.92838287  0.58615774],0.379321,0.565047
[ 5.14609098  2.03157401  5.61855555  4.00101089  3.7960372 ],0.525318,0.559259
[ 0.94115323  0.37770209  4.54663515  2.13885212  5.53464937],0.389508,0.412764
[ 4.95094109  4.13381958  4.26361656 -0.11478623  4.02344179],0.445677,0.433047
[ 3.28672957  1.88134015 -0.10689513  5.01928282  3.45287466],0.493364,0.699364
[ 5.83667612  4.66399097 -0.17270985  1.61521304  4.96984863],0.31566,2.04904
[ 1.64557457  4.36033583  2.13311911  1.90459979  4.88689899],0.704386,0.609257
[ 3.10875344  3.80397344  5.45110369  0.86792558  2.49182439],0.607161,0.578335
[ 2.24130654  5.53248072  3.21304989  3.34991288  4.96545076],0.624224,0.778958
[ 0.37132522  2.01497316  4.38055325  2.27349472  3.70723796],0.632346,0.659524
[-0.05320469  2.6020093   5.77953911  0.17279632  4.07663918],0.318893,0.779155
[ 4.73571253  3.03170824 -0.21586278  2.49962568  0.19096494],0.377408,0.60601
[ 0.76277483  3.53881288  4.33674717  4.77762556  3.75925255],0.632159,0.520136
[ 2.12139821  4.77016497  3.36258006  0.76634872  3.99580145],0.665881,0.765546
[ 1.66901886  3.56508136  5.32052517  5.93529272  4.55552244],0.425328,0.543432
[ 0.92368889  2.4445262   3.91568756  0.09649593  3.05578518],0.529337,0.883962
[ 0.47864848  1.56822348  3.69221163  4.53419447  2.81234264],0.614427,0.508801
[ 3.60138059  3.88582802  1.48634422  0.26608047  5.13304663],0.488718,0.909577
[ 4.46101379  5.99993944  6.19265032  5.60253525  4.24584007],0.288579,0.415665
[ 5.69270039  0.48718432  1.60850406  3.26204133  3.61450839],0.477386,0.544715
[ 5.33829975  4.6914382   6.28366709  3.77059579  2.50803614],0.400851,0.467328
[ 4.42627525  0.19494686  2.10284472  0.10827129  1.58143783],0.383408,0.387415
[ 2.06533027  5.67597628  4.90667439  3.15738511  0.82586271],0.466821,0.447001
[ 1.756495    5.21749878  5.94301033  5.30036688  1.38109934],0.356666,0.565239
[ 1.31776202  1.91751838  1.3966682   3.80121326  2.8338654 ],0.816866,0.637668
[ 0.50483716  0.72295898  5.9698019   3.24948287  5.82934427],0.300319,0.540129
[ 3.01551509  2.12229085  1.19481301  2.84850788  3.76558113],1.03752,0.739944
[ 6.25875521  3.04501057  5.51626968  6.07819939  5.85744095],0.252567,0.221454
[ 0.5850364   0.8188495   0.89594561  5.18333435  2.13976359],0.391796,0.431676
[ 3.23654699  3.42119193  4.18539953  6.04618979  1.00553977],0.502622,0.549366
[-0.04612642  4.03918171  3.69660449  4.50990486  6.18668127],0.353622,0.404744
[ 1.87201869  0.22318475  1.34508634  6.15053463  1.17758918],0.33368,0.431331
[ 5.43639135  2.11232209  4.98911572  3.14276218  2.22165442],0.613243,0.703842
[ 3.39942765  2.59268904  3.4060874   6.09364843  1.92866409],0.61695,0.691842
[ 4.21726704  5.99452257  0.57220161  6.22370911  0.57838786],0.26596,0.357097
[ 4.63923502  0.28814158  1.29526937  5.28695917  0.69351298],0.350909,0.546789
[ 5.24102163  3.06986666  1.67712927  5.10000563  5.6681242 ],0.429075,0.391758
[ 2.640342    3.72087693  3.79704618  6.27837801  4.37987185],0.528092,0.662594
[ 5.72388029  3.41943693  3.49277592  1.01592553  5.54000711],0.430543,3.97471
[ 6.26958036  2.59203696  5.67483854  0.39935172  0.92501289],0.293425,4.16192
[ 4.22594357  2.26564121 -0.16580757  6.03425169  3.40635395],0.378267,0.433494
"[  1.57763958e+00  -1.63864740e-03   3.21895766e+00   5.77981651e-01
   2.41713524e-01]",0.33835,0.41817
[ 2.52640891  0.62880164  2.03845119  4.34404755  5.88915873],0.456097,0.680775
[ 2.0841651   4.2244091   4.44526196  3.07159233  0.26675367],0.591629,0.643592
[ 4.67005348  4.23768568  5.77069139  2.23295832  3.61376238],0.556708,0.523153
[ 4.15904045  4.05949354  5.34198999  4.97648525  2.10840225],0.5665,0.778104
[ 5.21517801  1.00098622  5.02336502  4.41272259  3.07947063],0.500021,0.537588
[ 0.57329434  2.7670393   5.04252148  5.32446289  2.41694665],0.479429,0.471203
[ 2.34158182  3.95678616  4.47876453  2.59400368  2.29054475],1.0865,0.742264
[ 2.5374434   2.34914899  4.49399614  3.3174777   1.23803937],0.902944,0.712995
[ 5.23724031 -0.23338848  2.37070799  2.66733027  0.39160886],0.360095,0.51919
[ 2.62947249  2.58426952  5.48426247  2.05682969  1.87506473],0.733314,0.613685
[ 0.81366789  5.23474169  2.60203052  0.59880555 -0.13384716],0.327662,0.234236
[ 4.75984335  5.13638926  5.25550461  3.35269284  0.82696801],0.442576,0.729712
[ 6.18425369  2.56707883  1.25936842  3.6055758   1.58553326],0.482529,0.473872
[ 5.72287083  5.16818905  4.22031927  4.72121525  1.22424436],0.404528,0.4213
[ 2.12326646  4.05024767  0.2546275   4.01602793  0.28948385],0.438828,0.539329
[ 4.22547674  6.1029501   4.66224718  1.49093235  2.29885864],0.461637,0.59522
[-0.21589006  6.22075748  0.64490157  2.45532227  4.21494102],0.302714,0.300041
[ 4.87634277  1.67074835  2.92345762  1.0329237   1.19103432],0.573553,0.508552
[ 1.06226492  4.0267787   4.30304766  5.57755709  4.40933275],0.496597,0.51834
[ 0.02503129  6.23743343  0.33074057  1.94061553  1.22579658],0.279905,0.699804
[ 3.84637094  3.1609354   3.9919982   5.86469746  4.02909517],0.625319,0.48282
[ 3.73602176  1.46754527  0.58891064  1.18768513  5.7065115 ],0.411299,0.436859
[ 5.08840847  5.59015942  0.69241005  1.40393782  3.52822256],0.412852,0.509893
[ 0.78227222  4.2780261   6.23699713  1.37925911  3.38485122],0.403149,0.611202
[ 3.0477531   5.42147112  5.14426613  3.49760699  6.02021599],0.40269,0.728275
[ 4.96408939  0.20764634  5.60543728  4.06597996  2.94566536],0.406794,0.602136
[ 3.80626059  1.55134749  4.15584755  0.22400495  1.42185903],0.518637,0.35644
[ 4.86173916  5.79492521  1.48056853  6.0991745   3.25371385],0.353912,0.319101
[ 4.18184376  0.48953885  5.03541279  4.41497612 -0.19865309],0.343931,1.47924
[ 4.73273754  5.27926779  3.02370238  4.20568037  3.96415401],0.641797,0.548584
[ 2.77508068  2.02043486  1.80389869  0.40306637  6.25229836],0.40384,0.408662
[ 3.97401023  3.11665082  2.23746443  0.74832851  1.08896875],0.655058,0.563096
[ 4.81168985  4.20317125  5.11372614 -0.14562571  2.38304758],0.408609,0.522598
[ 2.90006804  4.78845119  3.81630087  3.37915587  6.30579472],0.50133,0.745667
[ 3.33992219  6.14058876  0.01858388  2.67025971  1.45725071],0.379413,0.741424
[ 5.045578    1.33163774  2.74860001  1.03231871  4.29111481],0.569159,0.442792
[ 3.73860669  0.54012966  4.78631353  5.50286913  3.6834836 ],0.464707,0.772594
[ 3.68921995  0.73506057  4.0334363   6.07317734  5.60234165],0.358557,0.47871
[ 6.07858419  1.28023505  1.45765615  2.51631641  3.90886641],0.479063,2.02964
[ 4.67831373  4.19317579  5.22273493  2.52127671  2.8250525 ],0.692485,1.26813
[ 4.92723703  2.18873668  5.0284481   5.24240875  2.38388276],0.529241,0.522946
[ 2.04056573  5.74025488  3.43232012  5.16953564  5.95233107],0.369829,0.608321
[ 3.12754297  5.44806004  0.29369995  2.99053001  5.57217121],0.40081,0.3778
[ 0.54011774  2.47925997  5.55237436  1.5064218   2.97271919],0.498298,-5.99531
[ 5.10164165  4.12873983  3.87606168  1.45065129  3.83184171],0.687244,0.533885
[ 4.27275324 -0.15833156  1.55256879  3.68438411  0.00528181],0.355534,3.25567
[ 4.83508635  6.10345411  4.25574064  1.99705148  0.60941237],0.380276,0.41444
[ 6.00984716  0.2518959   2.16609979  0.94035882 -0.14901474],0.274235,1.82839
[ 0.42955819  5.97336721  5.91445112  2.17216706  3.22348523],0.336957,0.678733
[ 0.05286371  0.4784421   2.87557387  6.17605543  2.33184743],0.326871,0.389552
[ 3.86065626 -0.11009084  2.24395108  1.06307054  5.13442183],0.41165,2.50179
[ 0.55337858  0.73226988  5.71078396  2.41152263  3.24966407],0.418663,0.541761
[ 5.02847052  1.6127969   2.96492004  5.77592134  4.35835171],0.485646,0.408033
[ 4.68150282  0.54516703  3.68965769  2.99728847  4.88289976],0.559453,0.630305
[ 1.61771333  1.73307908  3.69282532  1.81284451  2.19369292],0.904545,0.733009
[ 3.29564381  2.63216639  4.19064903  1.00905931  4.27094316],0.818365,0.678633
[ 5.32328796  2.5329175  -0.19328876  5.59400272  5.43514299],0.29876,0.638748
[ 5.88540697  1.43945098  4.23533726  0.95419985  0.72677016],0.375378,0.398039
[ 3.72543812  5.5064187   3.86229062  1.01070857  4.20884085],0.556467,0.65448
[ 0.19334668  0.03563284  4.2335763   1.01723742  5.39016867],0.304593,1.38296
[ 4.12785244  2.83412671  2.3519454   6.28846169  5.95810652],0.380461,0.352041
[ 3.50014114  0.6107226   1.59093761  4.23804379  0.1657085 ],0.444243,0.585923
[ 1.96429884 -0.16661161  0.48553604  1.59245956 -0.2323931 ],0.286926,1.67171
[ 5.4078083  -0.06139798  3.90993333  5.70776653  2.44520354],0.349193,0.437096
[-0.14320245  2.40595603  0.71275884  4.63615036  6.12994289],0.303604,0.100541
[ 2.25561953 -0.0451467   2.98361564  4.93281221  1.38342381],0.472224,0.627474
[ 4.77520561  3.58133864  0.31803545  4.30485582  1.82847619],0.533124,0.604435
[ 2.56559134  0.6333459   1.48606849  0.51264322  5.97502375],0.355626,3.50839
[ 0.81884849  5.48504066  2.00018072  5.75133038  4.19873381],0.385516,0.312397
[ 0.42961308  5.33651543  0.74771738  4.85258341  3.15312266],0.390709,0.243228
[ 2.44132924  5.12381458  6.07451105  5.36097717  2.43284225],0.397279,0.601941
[ 4.76318121  0.5145914   0.98506606  1.24520421  0.02975621],0.330604,0.54682
[ 0.9376927   2.52056527  4.04279375  3.76935124  1.1982249 ],0.694026,0.615155
[ 1.95069551  2.39133239  6.20967531  3.76976013  4.10973644],0.537704,0.663568
[ 6.29314852  4.41799784  0.30939209  2.45750618  4.28405857],0.36985,1.60408
[-0.00623847  1.98154712  1.46975386  4.07865191  2.08896327],0.515202,0.403206
[-0.16501047  4.19817781  5.07652283  1.92940414 -0.19898154],0.311095,-12.0907
[ 2.47489643  3.84200716  6.09765625  2.86553788  1.53305137],0.563374,0.409838
[ 6.11259317  5.06995344  1.89037204  4.10827923  3.83245015],0.451968,0.401174
[-0.00675057  5.5821805   5.60691452  3.24293661  2.60463691],0.360756,0.703356
[ 0.10673743  2.78576326  4.91520929  5.97308064  2.67762184],0.384201,0.404274
[ 0.9814117   0.37791216  5.79053497  2.93826437  1.23369813],0.37229,0.439008
[ 0.73819584  0.00541135  5.07372904  3.08275986  0.82558692],0.355637,0.488142
[ 1.32465816  0.27172369  2.9299283   5.50243378  6.15603495],0.317683,0.656005
[ 4.75166607  1.06545579  4.14767981  0.31160507  3.33689761],0.488545,6.91106
[ 1.61025441  3.10832143  3.73146081  0.51773483  1.39967096],0.617251,0.481237
[ 1.08256185  1.16765714  5.8147192   6.23105955  4.89410543],0.294255,0.480919
[ 2.91184425  6.07093048  3.57795763  3.70632243  0.98216045],0.516983,0.718651
[ 1.67960143  3.33043861  5.54143238  3.21332216  4.92755461],0.585738,0.67718
[ 4.84972525  4.16432619  0.26418814  1.04529548  4.73997116],0.414763,1.51699
[ 2.89334106  4.57818937  0.76024276  4.28830481  4.48153162],0.610753,0.577579
[ 4.97434664  2.24563909  0.93209475  5.37627792  0.06946594],0.357423,1.99078
[ 0.42389131  2.01170301  1.5698179   0.96719021  1.69099534],0.487703,0.762848
[ 1.98936176  2.70907784  1.57782745  4.84727526  5.39325476],0.579083,0.558422
[ 4.04593706  0.4433963   4.99402761  3.72069716  0.57951421],0.435076,0.605305
[ 0.85995805  2.85878038  2.06828094  1.54974747  5.47018433],0.535536,0.476099
[ 5.86187553  3.78723431  1.69458437  3.60934663  4.04886675],0.588734,0.47311
[ 2.51064754  4.66918325  2.38800097  0.8857289   3.56108308],0.75843,0.742043
[ 5.95718575  1.20836437  1.22669685  5.63240004  5.83354282],0.285242,0.300735
[-0.09463929  3.97983813  3.50771165  0.55888075  3.67365789],0.450298,-2.22007
[ 3.8130374   3.32645679  1.4816128   1.58609295  5.67275095],0.580861,0.645136
[ 3.46325493  1.80420208  0.54191452  0.41477242  0.79778868],0.412884,0.527766
[ 1.63162887 -0.02417333  1.71256447  4.71897602  2.33435583],0.474529,0.631595
[ 0.28793713  1.64138162  1.40402973  6.15075636  3.4274354 ],0.372326,0.321056
[ 3.44086957  6.32506561  2.14130044  6.00827599  0.09497909],0.290051,0.385213
[ 4.12646008  6.05048084  5.61199427  5.70681858  3.39475322],0.334677,0.766998
[ 4.50941181  5.15222406  5.38311052  1.92171597  4.62458324],0.467474,0.653902
[ 6.12200356  5.38196611  4.14144373  4.09617853  1.12301266],0.378097,1.04575
[ 3.3971374   3.15588927  3.4862411   4.82381392  2.33123398],1.0879,0.760877
[ 5.43334389  4.63739586 -0.0641804   2.88437533  0.11205766],0.31903,0.46156
[ 0.98562378  4.08883476  2.72411919  4.72468996  3.45621896],0.740627,0.529757
[ 5.05819893  3.08249617  4.53170729  3.61595273  0.01649526],0.479161,0.625944
[ 5.25613499  2.88000274  4.28154182  0.21939723  1.65663564],0.469853,0.56211
[ 4.70659971  2.52820373  0.2612789   2.91096663  1.89436042],0.592908,0.591185
[ 3.69882178  0.42042238  3.91151094  4.11702967  1.60041356],0.618046,0.767047
[ 4.63580418  1.09380198  4.13961267  4.8981142   2.34699607],0.601055,0.591891
[ 3.6773684   3.13350344  1.27654898  4.92479277  0.51661718],0.545883,0.544848
[ 0.03273185  4.37241364  3.17135787  5.11234999  3.24422646],0.49409,0.368255
[ 2.32644463  0.11587772  3.47489166  4.51997042  1.37451339],0.527708,0.641071
[ 4.47842073  2.27087545  4.87110281  5.77615452  0.17731132],0.371844,0.581783
[ 4.97217989  5.57662392  1.84844959  1.50119078  4.7847476 ],0.448706,0.57688
[ 3.44678736  3.1964221   1.87995005  5.65666056  3.43382382],0.727868,0.538456
[ 4.83473969  0.72391653  1.49663603  2.5781436   4.92275429],0.508082,0.590331
[ 3.8537674   4.03139973  2.14135361  5.22372055  3.14147162],0.800325,0.546873
[ 2.62340713  0.15166664  0.29921901  4.18307352  2.50319862],0.450541,0.774531
[ 4.56662989  4.04647303  1.41151106  1.60673571  2.91521358],0.767984,1.51468
[ 4.4032774   1.41990149  1.78067183  3.57632685  4.98539639],0.656745,0.671361
[ 5.65563965  2.49975872  4.06897306  1.85407877  4.46358204],0.591696,2.43503
[ 4.41244555  2.96073771  2.60914421  1.54921687  3.81184506],1.00876,0.60311
[ 6.01758337  3.03051329  5.03490639  4.40643167  0.12013531],0.35064,0.651084
[ 0.78159148  5.0182147   2.92839789  2.00678563 -0.21659772],0.394748,0.447292
[ 5.22026157  1.6659019   1.14363658  4.23331118  5.25492764],0.459533,0.51029
[ 1.42643797  0.982997    1.32453406  5.84461403  0.11004296],0.324725,0.265768
[ 3.00467634  1.23103464  3.41323471  0.92512167  4.89219046],0.617836,0.566455
[ 3.95436144  0.15838012  0.88352138  5.17662573  4.74100685],0.381186,0.568312
[ 1.75125396  2.10359573  3.35629392  0.61694109  5.70863199],0.487674,0.630475
[ 2.35182381  3.62501311  1.46319163  0.74991274  5.32007837],0.537109,0.551208
[ 1.09121382  2.99639964  1.00227809  4.35946703  1.47255957],0.594686,0.531823
[ 6.08885288  2.39671373  0.49020591  3.76435924  2.56933188],0.455088,0.498697
[ 0.58953422  5.45021343  5.96264553  3.45251489  2.11764336],0.376301,0.570554
[ 3.78974485  3.2012434   5.95070076  4.93727064  0.06180182],0.373736,0.333188
[ 5.33567572  0.85287642  4.32989597  1.46866298  2.88019896],0.52101,-0.0495586
[ 4.66944933  5.17913055  4.06348372  3.66375732  0.28850389],0.465995,1.16619
[ 2.6927948   6.29881811  2.61763024  3.53789639  2.98066306],0.609292,0.783865
[ 1.83505595  4.07897091  0.98891926  3.74330711  5.46676016],0.549356,0.401877
[ 5.57781219  4.957479    6.12050295  6.07600117  3.68197942],0.284566,0.304155
[ 3.02588344  6.32666063  2.25296259  2.05596662  5.632967  ],0.409013,0.613067
[ 0.95128566  2.12194967  4.4195013   0.69666195  3.63346314],0.565297,0.600209
[ 1.88831699  0.19048885  2.296134    2.87277102  0.30675974],0.456739,0.675639
[ 4.33665895  2.37962866  5.03091717  4.10459375  2.74310803],0.79477,0.674329
"[  2.45824122e+00   7.16684043e-01  -2.54964514e-04   3.57298541e+00
   2.34825969e-01]",0.36386,0.593893
[ 3.69245744  0.22444691  2.66436863  0.46922645  0.09546346],0.355404,1.81574
[-0.19243224  2.81175566  3.10859966  3.84924388  4.34885788],0.562446,0.4524
[ 2.97011423  5.47810936  1.67671156 -0.00975128  2.53800797],0.451161,0.632513
[ 5.52185392  3.64197516  0.26488134  1.63871896  2.41029787],0.466123,0.537262
[ 0.40112573  4.7585125   0.5190773   4.57641411  5.5914073 ],0.331104,0.136881
[ 5.7378788  -0.17145653  1.11090648  3.46859288  4.00373173],0.365633,0.521978
[ 2.62893987  5.00455618  6.17296267  5.20892763  6.21266222],0.290493,0.699911
[ 3.2577939   0.57571638  6.22035646  4.47211647  1.52146995],0.389598,0.716944
[ 5.94359827  6.3137126   2.43643856  6.10844707  3.50270295],0.286712,0.217895
[ 2.91864586  1.62795067  0.69138193  5.03144217  2.05786777],0.580274,0.76741
[ 1.60718513  6.223948    2.72351956  3.68360496  2.12693048],0.536487,0.637478
[ 1.43118382  5.14522791  2.40342426  5.62991667  1.91606069],0.487556,0.493821
[ 5.46102238  2.39926124  3.34037876  5.99650908  0.48061499],0.372304,0.45273
[ 2.57723784  0.56485409  0.27549395  4.63876009  0.77365959],0.382063,0.602918
[ 1.42207325  2.47591448  0.73733652  0.89764065  5.28718328],0.443749,0.422165
[ 1.33908904  0.798801    6.25854349  3.30884314  0.30856681],0.327212,0.694385
[ 5.88334084  4.46408081  5.37832785  2.5924108   2.90102267],0.469714,0.37152
"[  4.88206698e-03   2.19096804e+00   6.11270094e+00   3.42365408e+00
   5.18976164e+00]",0.341428,0.633661
[ 0.68972582  3.31184793  2.66275859  3.16525126 -0.21770251],0.4778,0.500889
[ 6.04127979  1.40190995  3.58882856  6.07160091  0.90275872],0.322756,0.507222
[ 0.0832217   3.08477616  4.19500923  2.34944201  4.03892803],0.608072,0.649769
[ 5.95590353  0.74609697  0.58835155  4.06700468  3.79574013],0.378713,0.448982
[ 4.27353621  1.98854434  2.4901557   0.59389341  2.18069148],0.696113,0.443864
