Inputs,"f(x,y)","f*(x,y)"
[ 2.97214413  1.02857065  0.23882711  2.77942157  2.05787969],0.573144,0.605775
[ 0.15867373  5.73977804  0.79837674  3.69410944  4.9861598 ],0.334972,0.532265
[ 3.800668    2.90155935  3.13564157  6.10306501  2.1379528 ],0.623391,0.621995
[ 1.24949408  0.55936283  5.114851    2.60424185  0.69360518],0.417194,0.0123823
[ 5.09393787  1.62685907  5.32248974  4.31174803  3.07710052],0.543754,0.950814
[ 4.42282867  2.4477725   3.65735507  5.16699982  4.98934412],0.609203,0.551843
[-0.02122796  4.02227736  5.63867283  0.08845169  5.56570148],0.26885,-1.75136
[ 4.27025604  4.82134819  4.85377979  5.40354586  6.11456728],0.346681,0.70807
[ 2.66768575  3.37980795  5.29852724  1.23967969  2.11378026],0.693384,0.177794
[ 4.78677988  2.5664742   5.25384188  0.71903324  6.21802664],0.344604,0.544795
[ 2.82201338  4.50203419  2.10379434  5.49971485  2.70574665],0.693187,0.632569
[ 6.09542751  1.77278709  4.88512516  5.96718121  6.10955715],0.262364,0.418282
[ 0.71924889  0.60827357  5.0586853   4.37268925  3.00396585],0.453625,0.480866
[ 5.27682352  2.86774683  2.1342957   3.96758723  2.88314867],0.840284,0.586106
[ 0.50947392  5.99888563  3.58662868  3.51572347  1.59750819],0.439114,0.694148
[ 6.08904886  1.94550109  2.97436213  2.99159288  1.51463175],0.559872,0.676392
[ 5.31801701  1.12143397  3.68566585  2.2464118  -0.23560968],0.393555,0.762833
[ 2.55949759  3.4592371   1.81162488  5.92294407  5.74768734],0.43648,0.713006
[ 1.86216462  5.43434811  4.92746925  3.57627726  3.25400329],0.612277,0.232638
[ 2.92779279  0.16991803  5.99767494 -0.22647339  5.92364454],0.24415,0.334046
[ 2.85710263  2.63146901  1.76532435  3.26968193  0.00660306],0.636383,0.676904
[ 5.56055784  5.12620068  5.78298712  3.02165461  2.85486984],0.419397,0.682824
[ 6.01194668  0.63203043  2.13489079  3.48123693  2.29372764],0.472636,0.592988
[ 4.73484373  0.86476099  2.49625325 -0.01780148  4.78683281],0.398048,0.48745
[ 3.83042049  5.21944571  2.62654042  5.75824594  6.3218646 ],0.340162,0.718583
[ 1.10185611  6.29323244  5.70903921  0.81259751  5.56490326],0.262119,0.476011
[ 1.59369779  2.75385547  1.74501622  5.1487155   4.14818716],0.687353,0.733819
[ 1.24005759  4.58157921  3.91830659  1.78944445  4.23586035],0.692767,0.654967
[ 1.20222378  5.23430586  1.86125207  2.69472241  4.32369232],0.611014,0.531628
[ 0.6518237   4.3543992   4.05117178  3.69636512  3.81556654],0.684774,0.570658
[ 1.52040505  2.18996644  5.58079481  2.6760931   6.22513103],0.399804,0.538173
[ 1.78266287  1.416641    3.98846149  4.09425879  2.16669679],0.843328,0.0163963
[ 3.03839064  0.20518126  2.97259474  1.83757234  3.70976853],0.681745,0.558861
[ 0.93114048  5.28932381  2.56501746  3.66356182  3.64970303],0.642144,0.308759
[ 5.68950081  6.13327122  0.16224872  4.79547691  3.05870485],0.300023,0.323579
[ 5.04948521  2.89955997  0.66592813  3.93409324  0.5918892 ],0.468826,0.428437
[ 5.8800683   4.71724367  5.08435774  4.78119469  3.23826814],0.419856,0.675111
[ 2.4679153   1.70080233  1.64119148  4.8557601   3.18539095],0.813299,0.59858
[ 5.348207    2.813133    0.81532151  2.03266621  3.11453366],0.614603,0.536866
[ 1.88607037  2.11174631  2.26854968  2.04206991  5.33359003],0.717972,0.475892
[ 0.9738043   2.71032763  0.20453019  5.6570425   6.29949093],0.286119,0.617516
[ 2.17787123  5.26414871 -0.134038    5.66401815  5.61359978],0.289416,0.774155
[ 2.99560738  2.02195406  2.86033964  6.12535286  1.95086145],0.593661,0.553529
[ 4.28822517 -0.20006356  2.74910021  5.18739128  1.50844765],0.417148,0.328294
[ 1.65399778  3.60797453  1.00366843  1.61559451  5.17152691],0.561836,0.545034
"[  2.88332230e-03   5.71266985e+00   2.07581830e+00   5.05833817e+00
   9.84053612e-01]",0.32791,0.571168
[ 5.20225668  4.08724499  0.079887    2.65949988  1.03526664],0.424895,0.473405
[ 0.55923069  4.32582617  4.97712517  5.30882978  5.4010272 ],0.360753,0.758227
[ 6.21715736  4.69311905  0.06266942  0.21981084  4.7181654 ],0.26648,0.0489815
[ 4.37444973  3.31057024  1.4644922   0.43519932  4.42333364],0.557183,0.511086
[ 1.00083828  3.26360106  5.86297846  0.89039516  0.5566417 ],0.36123,-0.348182
[ 5.80878496  4.15431309  1.23571789  4.3829875   0.5462001 ],0.395754,0.413972
[ 6.28805065  5.58267069  3.22987413  1.03783631  3.70443177],0.372015,0.22107
[ 4.92010975  3.7023828   1.73526859  1.58875597  1.10916698],0.611749,0.633775
[ 6.0626421   2.98508382  3.95275259  3.28649306  5.58608198],0.453358,0.744443
[ 4.01222849  2.80569458  3.44868922  4.27917671  3.48897386],1.22864,0.758935
[ 3.21482515  1.09077275  1.06170166  6.3434906   4.84718275],0.369832,0.468461
[ 5.4493351   3.5067625   2.89069891  3.66327214  1.01015699],0.638268,0.60843
[ 4.60351753  0.29050899  3.29600811  4.94639492  3.47693515],0.525869,0.563844
[ 0.53814799  1.51173317  3.50895905  5.5465889   5.98912048],0.345368,0.471255
[ 2.5084343   0.28378838  6.30724096  0.89107096  3.16190934],0.356747,0.544085
[ 5.48851347  4.95216322  6.20041323  3.8309226   1.26458359],0.345442,0.70572
[ 1.5391053   0.18841991  4.12122583  0.9635374   2.41834068],0.481189,0.643914
[ 5.72442865  5.17935228  6.00344992  2.53980279  0.98694104],0.328332,0.549538
[ 3.58026433  0.26722214  4.03412008  0.12127084  1.02838838],0.383899,0.703378
[ 5.01092672  2.03696799  1.51410127  1.31896639 -0.02372922],0.414114,0.743012
[ 2.92950773  1.89966083  1.12463951  1.26447177  0.06797511],0.46857,0.771676
[ 2.73583794  6.31788874  1.17415571  2.61880565  3.33088565],0.508475,0.291253
[ 1.78957546  0.80435199  0.02376564  0.08435292  5.70340872],0.278138,0.0626076
[ 2.94465923  3.50668645  3.21613312  0.61317593  1.8344326 ],0.808932,0.553166
[ 0.40921575  1.74218416  0.1235953   3.94270778  3.46945   ],0.440974,0.360982
[ 1.4347049   0.39238498 -0.14194427  0.24332821  4.81457424],0.285604,0.165162
[ 1.81147492  3.20877767  4.14657116  5.64358473  0.79766083],0.509953,0.633344
[ 0.11844014  3.2939074   0.704799    0.48524016  3.19998074],0.399653,0.497211
[ 2.55289555  0.59148657  1.97611475  6.10452032  5.92590714],0.330599,0.252641
[ 2.58283997  4.13622999  0.91931945  4.65306568  1.58449256],0.643892,0.583009
[ 6.03577185  2.20373893  5.06549025  3.22794604  5.11006498],0.423361,0.690331
[ 5.00731087  3.98009682  0.77438194  2.97475886  2.70708108],0.665349,0.547532
[ 5.08431721  1.02051115  4.87756109  2.49651885  6.28873062],0.358973,0.589726
[ 2.25726771  1.47752285  4.62685823  0.86688226  3.33461428],0.65883,0.518009
[ 2.06553721  3.53308988  0.44828182  2.87561965  5.78486347],0.489246,0.423592
[ 1.45693064  3.39929891  5.24606705  2.20816135  1.02262974],0.584033,0.505599
[-0.21208709  6.2357192   4.9616766   5.6539526   2.00861979],0.265521,0.505599
[ 6.07241392  6.00691652  0.12145239  5.80770779  5.41208553],0.219932,0.29712
[ 0.75429744  2.55219483  0.04443794  0.93950784  5.11791754],0.360877,0.461675
[ 2.4977355   1.82304168  0.46540424  5.12870789  1.01496065],0.464394,0.556214
[ 2.78530526  2.02019143  4.35835791  4.09523773  0.4528358 ],0.643548,0.845418
[ 4.93121958  3.79072356  2.1113956   5.26973724  2.88010049],0.653144,0.498338
[ 3.42823696  1.22246945  0.63349527  4.89851141  1.80391681],0.526917,0.517747
[ 4.0913868   3.41636467  5.48928022  1.11041522  0.1470062 ],0.412013,0.590878
[ 3.84681869  4.47247267  1.76981258  2.40155315  0.80570358],0.686261,0.618867
[ 0.9244445   3.83114934  1.78014076  5.01648664  4.58035278],0.554,0.559558
[-0.02989802  4.05714369  2.57269239  2.06813478  4.85599566],0.505216,0.554566
[ 1.27082968  1.57051182  0.58287758  6.2194643   5.92674589],0.287301,0.798158
[ 3.45338678  3.69299865  2.42578053  2.0815115   5.28989744],0.826256,-0.193213
[ 1.65493357  3.52147055  2.3594079   4.62220097  3.07450151],0.987305,0.808766
[ 5.73193455  5.55072021  0.61570573  2.9817152   4.57159758],0.368667,0.439408
[ 4.10717058  3.22292805  2.68500972  3.68049097  0.19370298],0.679666,0.647782
[ 3.64324141  0.94945365  5.20189047  3.92773533  5.7670207 ],0.435087,0.678291
[ 2.29081964 -0.23365653  3.14683485  5.24155903  5.00066996],0.399867,-0.0408546
[ 1.96867514  0.20975965  1.39739192  2.54536915  0.56729257],0.443613,0.565331
[ 5.28731298  5.90582705  2.50692821  4.97759151  0.4493705 ],0.340886,0.376084
[ 5.57312536  4.71649408  0.91247547  4.04273033  5.32396936],0.393496,0.478776
[ 4.85911274  5.01726818  4.34380531  4.971035    1.37088823],0.479146,0.62674
[ 0.93961626  1.54638493  3.48383451  0.15796484  1.50973165],0.456823,0.530545
[ 5.74436951  3.51228833  1.4371438   5.51297522  0.83487469],0.381107,0.286439
[ 2.2565515   1.5947448   5.56537104  6.09808111  2.45161271],0.416538,0.572865
[ 3.46190047  0.9670803   3.08079052  2.53281903  0.3741771 ],0.607318,0.621236
[ 3.64872932  3.16351843  4.38631535  3.06325459  5.80296278],0.656596,0.586345
[ 1.51906073  6.07394934  6.04870462  1.48173237  1.2556566 ],0.319644,0.505599
[ 2.59805298 -0.12805863  4.00446939  5.49512625  1.02861571],0.383623,2.27165
[ 0.8753565   5.90185261  1.30209339  1.77421999  5.52525949],0.348466,0.499097
[-0.14057213  2.17181945  6.26392937  0.63662779  2.48985839],0.312031,0.489446
[ 0.55563092  2.51550698  0.43146566  2.1409936   1.5709002 ],0.485737,0.594531
[ 4.39294291 -0.10948962  5.52097511  0.91099334  6.05908966],0.27258,0.434655
[ 3.39543438  1.66509259  4.45892572  5.18461323  6.04895878],0.432236,0.850126
[ 1.34347486  4.19916439  0.98635846  3.26741576  0.24544135],0.478562,0.344834
[ 0.5919801   3.18656063  2.49027562  1.02793062  6.23552227],0.392914,-2.04843
[ 3.33366036  5.14403534  3.71282578  4.30190277  3.94430637],0.781067,0.589429
[ 1.01508951  1.82503009  4.49934292  3.56995821  4.9734478 ],0.595671,0.479666
[ 0.44834346  3.97798824  5.42770863  4.6627512   6.26172066],0.314814,0.465786
[ 5.05184793  1.2624855   0.81395608  2.64483953  5.3414464 ],0.442158,0.544495
[ 4.59452438  0.65013999  5.02936506  2.0819695   3.84782124],0.533497,-0.37218
[ 1.82188678  2.29880786  2.56387734  4.20150232  4.18783903],1.00762,0.426516
[ 1.37562931  3.60694003  5.69071484  0.25728807  1.6835506 ],0.408123,0.676941
[ 4.78864908  4.70574999  4.10277176  3.70658803  2.19076538],0.74189,0.66636
[ 1.91865039  0.42828098  4.0069356   0.55416733  0.39775515],0.376637,-0.0207059
[ 0.61035299  0.19391024  1.38115418 -0.02982583  1.04549694],0.292354,0.644129
[ 0.25383693  2.40932298  0.61285931  0.83995587  5.42208958],0.343394,1.69223
[ 4.7125392   2.731498    4.65513802  2.97567606  4.99487543],0.679141,-0.516445
[ 0.57816339  1.60084891  2.03580666  5.48206806  2.83663583],0.501506,0.478703
[ 1.22972703  0.9486779   2.90533018  4.16243696  1.32709432],0.606038,0.579575
[ 4.53043175  0.98203009  2.12045956  3.47569633  4.96265554],0.614767,0.584519
[ 5.52582741 -0.09573831  2.36039233  4.05783987  0.98172992],0.376436,0.54773
[ 6.17689085  3.91737223  2.13634181  3.02156472 -0.08908553],0.381344,0.541734
[ 3.67598486  4.46192741 -0.07056303  5.20162773  4.71442604],0.40308,0.433656
[ 4.57290745  0.44883507  2.93918657 -0.14035323  2.04718304],0.403945,0.364438
[ 2.03407812  2.53383803  1.52036655  2.96458578  5.40478706],0.708021,0.386158
[ 5.55543327  3.48572183  1.24752557  1.38820112  0.10392208],0.387259,0.622453
[ 2.4469862   0.71938807  3.5141685   6.06983376  1.11253822],0.420915,2.14815
[ 5.23739386  1.09918833  5.67847204  4.06655788  3.22307849],0.454948,0.55531
[ 5.52609682 -0.09847058  0.44276264  5.04819632  1.09934962],0.283056,0.492829
[ 5.65417337  2.62510443  3.49597359  5.91427279  5.20411062],0.387864,0.460954
[ 5.94096994  6.00524282  1.99756348  3.65518975  6.13340425],0.294697,0.48082
[ 3.62769556  4.40220165  4.67200899  2.68618655  4.98279953],0.704932,0.647042
[ 4.30060196  2.91058159  2.30633044  4.36942148  1.77135098],0.946465,0.601777
[ 3.67952013  0.6840229   3.93450284  0.24683341  3.47550058],0.512694,0.598876
[ 1.05205679  1.0698148   3.26063323  1.96209657  1.11592889],0.580889,0.703441
[ 3.98197651  5.79504013  1.60753369  5.95242071  0.28223521],0.314282,0.642426
[ 0.41323152  6.14351845  1.82949984 -0.15534617  4.45974827],0.285468,8.52948
[ 3.08838105  1.10009491  4.02169418  3.97587562  0.4713681 ],0.587972,0.870866
[ 0.79830396  6.27329445  0.17285301  2.44288516  2.22852516],0.339441,0.458344
[ 3.01088047  0.18547951  5.86273766  3.12419224  4.65795708],0.41874,0.601155
[ 4.20374012  1.65445709  6.23230505  0.36627272  2.11544418],0.378412,0.802601
[ 0.45680958  1.35176241  4.59915018  3.42656946  5.2171154 ],0.457889,0.530141
[ 5.99980307  3.05394173  0.68604964  4.34183645  0.28491285],0.350529,0.296876
[ 0.00823281  3.18505406  3.93793821  0.2701298   5.12845707],0.372479,-1.47172
[ 1.60519981  3.85832143  2.6066978   0.0572216   2.48245692],0.596493,0.0988014
[ 2.46696162  2.73414755  0.66201305  5.28526735  2.52951336],0.614825,0.487229
[ 0.38943425  4.0640521  -0.23846172  1.20035815  4.2318511 ],0.354722,0.453238
[ 2.74458718  5.45792341  1.94979024  3.29956532 -0.16329166],0.448316,0.229394
[ 1.47676802  3.50837898  3.49283433  4.75913906  1.80328536],0.80983,0.752385
[-0.24801859  3.49962163  1.64842141  3.65781927 -0.19318345],0.353918,4.29937
[ 5.20243454  1.12606359  4.89168596  0.92085439  2.03682756],0.450625,0.717675
[ 0.86412901  3.31388164  5.18102503  6.10602045  6.24047184],0.289307,0.528247
[ 0.86627507  4.68396091  3.28781366  0.34995213  1.92443573],0.48424,-0.239768
[ 0.88273817  1.19514179  2.39422131  4.78276968  1.58598065],0.546896,0.835538
[ 1.9743855   6.28623247  5.52986526  1.23915637  4.06824303],0.363727,0.614282
[ 4.53147984  2.42315483  3.3729589   4.5088973   2.65766001],0.979312,0.653046
[ 5.42252827  6.21516991  6.28616047  6.19659376  4.4645133 ],0.225389,0.692216
[ 0.40211102  3.47706699  1.35960543  0.20937113  5.49609089],0.348607,0.430659
[ 5.54815245  2.39932442  0.83341634  6.26811123  4.57957602],0.336433,0.297486
[ 4.59599829  1.78180897  1.83035946  5.60124063  5.60253954],0.41773,0.412614
[ 4.32174492  3.33582139  0.53157032  4.8762598   3.51609087],0.597385,0.405762
[ 5.86762667  4.77195072  2.60695744  2.10918236  2.64027834],0.573377,0.408402
[-0.06555136  1.08284831  2.94726562  2.9254365   4.74197006],0.473577,0.594334
[ 3.2697618   6.09749746  1.68528473  4.4968133   4.2778759 ],0.49336,0.541161
[ 3.4639287   0.52673972  4.01175737  0.73601735  4.26452875],0.524094,0.553849
[ 0.8630895   3.93743038  3.77012396  3.10075998  2.7533083 ],0.90015,0.669767
[ 0.68993753 -0.14651032  0.13791183  1.04556739  3.40941858],0.308491,0.448167
[ 0.71134967  4.40837526  3.58695889  5.92542076  5.44834089],0.368753,0.528115
[ 2.59187698  4.87859678  4.89502335  5.63297224  3.00694013],0.520308,0.770444
[ 1.88977802  1.37796283  1.37393653  4.63022232  5.63173056],0.474129,4.13621
[ 0.19922149  3.14144969  2.59434175 -0.03804168  0.09580127],0.325807,-0.94721
[ 6.30908871  5.77168894  1.25292301  4.91456747  4.01703548],0.318628,0.368928
[ 0.7364952   6.21039343  2.13848662  1.07136941  4.82782221],0.354198,0.457298
[ 3.34614372  1.11572552  4.52347326  1.47546446  1.55176914],0.648809,0.505599
[ 1.472036    4.34934044  5.87623644  4.84793425  4.06853914],0.45486,0.525268
[ 2.0299747   1.1938262   5.34206676  3.66990185  0.04003271],0.418433,0.656586
[ 4.03308201  4.07325697 -0.08095858  2.519979    3.22034764],0.588567,0.553559
[ 5.30762863  1.85954642  2.79947138  3.30132556  5.82719326],0.506334,0.737397
[ 6.2504406   5.56710911  1.93293607  0.02152758  4.14761639],0.298665,0.133561
[ 6.04420567  0.5635522   0.85902256  3.84617209  4.29589701],0.367882,0.210023
[ 3.32056904  4.35123014  2.17734027  1.71562946  1.73257101],0.920697,0.450211
[ 2.74312711 -0.17210768  1.5164907   0.94393802  3.83151603],0.449481,0.478738
[ 6.24265194  5.32528114  3.65765834  4.86953831  4.00167656],0.386806,0.547227
[ 3.79236841  0.78409094  3.65683293  5.15010691  4.46845531],0.563417,0.710343
[ 5.47518921  1.07467961  4.35023642  4.10765123  0.54671156],0.418374,0.635133
[ 1.70758176  0.59226608  5.40653086  5.63102388  0.10314027],0.297858,0.584065
[ 0.83002001  3.88545823  0.89906639  3.72853351  1.58099961],0.57303,0.747498
[ 1.52060544  5.51931095  2.2602644   0.66347921  2.23505139],0.49684,0.510098
[ 4.5126071   1.58146381  1.88004887  3.08671284  1.81421292],0.835553,0.642823
[ 2.07686043  0.05869396  4.98972416  5.11804819  1.26092708],0.385016,0.348004
[ 2.15011263  2.35518289  1.2455579   2.51985192  4.6430335 ],0.823298,0.765604
[ 2.39542913  5.17702055  5.43725634  2.12283516  0.64677113],0.447382,0.505599
[ 3.83270884  0.93647414  0.96726447  3.05381775  6.31785154],0.398492,0.320786
[ 5.54489183  0.68678302  0.79506093  2.09422541  5.67124557],0.337323,0.277283
[ 5.83786821  5.70940781  2.51349568  3.29934525  3.26819253],0.48094,0.53502
[ 2.16327667  3.30380726  5.15982676  0.5367046   3.69250941],0.588074,0.517316
[ 4.1619153   3.17994809 -0.22809775  4.88350916  2.70371509],0.489274,0.319154
[ 5.26194715  4.823246    5.96036863  4.44680929  3.48632145],0.407595,0.7035
[ 4.2766614   1.51053393  6.33978844  2.21453285  1.04187536],0.408935,0.505599
[ 3.99187613  3.72429204  6.32919312  5.39745808  2.8267293 ],0.427903,0.774083
[ 5.14239693  3.8772099   0.96102029  4.30694246  6.32482243],0.366578,0.592957
[ 2.69493985  2.61734962  5.20044708  4.55350065  4.0865016 ],0.731245,-0.356589
[ 2.95049977  2.92078137  4.10693216  4.85734749  5.76001358],0.577987,0.636802
[ 0.30762947  0.88413411  5.8535037   1.36488092  4.89238882],0.321306,-0.235229
[ 4.66572189  0.37634134  1.43826544  0.68518072  5.71917963],0.335013,0.688996
[ 4.95072079  1.30658281  2.81512547  5.51452208  0.85657024],0.442003,0.663224
[ 5.2165885   5.21876192  3.16298413  2.60159421  0.67126858],0.48913,0.588639
[ 0.76766247  0.6001057   5.3611207   4.57750225  1.49189246],0.383427,0.879854
[ 5.83539009  5.52361917  3.73153281  5.80902863  1.99798906],0.346766,0.510712
[-0.22509895  5.81245279  4.41299343 -0.19770044  2.7658689 ],0.280995,4.4442
[ 0.5923084   4.74638605  0.46321756  1.56148219  2.3123014 ],0.438128,0.511926
[ 3.68440962  1.71065271  4.47872925  2.69548631  5.26364422],0.688028,0.576927
[ 4.72170019  2.15663338  5.92408848  0.86170727  0.11866122],0.332223,0.607976
[ 2.81713963  5.9675312   0.92900831  1.7373122   1.99828851],0.482474,0.151482
[-0.02307907  1.29714239  5.03903866  0.76253891  2.07802868],0.369649,0.53468
[ 3.49321342  1.37096202  5.95842361  6.2382102   0.87677145],0.316022,-0.0720817
[ 4.64138746  3.45996261  3.50164461  0.11762748  2.60926867],0.601753,-3.66809
[ 2.74380422  3.54357767  5.70562267  5.4239192   2.83032155],0.538049,0.661752
[ 2.57792354  0.01700133  0.71083194  0.20599398  2.69485092],0.367427,0.483746
[ 5.95260239  0.38132238  2.10797668  0.04355782  2.13756013],0.324092,0.40207
[ 1.94186437  0.77883989  5.75567198  2.20687032  2.82066131],0.517916,0.620333
[ 4.83057404  1.40492177  1.40916073  3.31143451  3.44439483],0.728835,0.51413
[ 2.17029524  2.17553639  1.07370806  5.92239141  5.82560253],0.375895,0.573495
