Inputs,"f(x,y)","f*(x,y)"
[ 5.54895449  3.48754358  6.06435585  4.32409763  1.50492895],0.39819,0.566475
[ 0.17088103  0.22146004  4.55451727  5.08151913  3.70875096],0.357452,0.566475
[ 3.70908546  1.49101901  1.39488935  3.17747903  0.14267415],0.539025,0.566475
[ 1.91763091  4.23517275  0.06091267  5.66158009  1.02595246],0.366082,-0.840271
[ 1.83469903  1.60285747  4.10780382  2.45418477  6.23855925],0.492045,0.566475
[ 2.60501671  5.59475183  5.06812334  0.38566691  0.93010819],0.366501,0.566475
[ 4.68628407  4.69179392  0.15248661  1.55715775  0.98485965],0.400695,-1.77122
[ 1.86008215  5.82060289  4.81763887  2.41019487  0.00641687],0.372184,0.566475
[ 5.72913647  0.02001373  4.51457119  5.81733704  3.19727564],0.316468,0.566475
[ 3.62606454  4.80102777  2.08407664  4.31154346  5.29081488],0.608178,0.566475
[ 1.23159361  3.08054161  0.90719688  5.8781333   1.32624018],0.423752,0.566475
[ 1.84685397  5.01743841  6.21066666  1.12127793  3.92065501],0.398638,0.566475
[ 0.95074916  5.57845306  6.29870939  4.34228134 -0.00760859],0.266122,0.566475
[ 1.27568245  3.22619128  5.58744383  1.72261667  1.02131295],0.493432,0.566475
[ 1.59917974  2.82270312  2.86946774  1.35454607  3.86488628],0.955446,0.566475
[ 2.1260035   5.00176477  1.26343679  0.4451772   1.01996958],0.4304,0.522268
[ 2.0164578   4.45373487  1.4153111   0.21293034  1.31327522],0.471593,0.236429
[ 4.04277325  4.84264135  3.99277282  2.99408364  3.2264123 ],0.950607,0.566475
[ 4.82945442  2.66839433  4.35578251  3.1158154   5.78307819],0.553895,0.271946
[ 5.3677187   2.21190691  0.40947759  5.08145618  4.90400791],0.386165,-3.71053
[ 4.29768372  5.64905119  5.80631161  0.64646435  5.38614416],0.304788,0.566475
[ 6.07325459  3.46891236  4.52667379  1.46209192  0.22188702],0.369296,0.566475
[ 5.42421722  5.90716934  3.18492222  0.83636999 -0.01815268],0.30163,-3.21425
[ 2.09255314  1.22982252  4.30842352  3.03171539  3.54337478],0.911974,0.566475
[ 3.59747338  5.44220686  1.62537014  5.36025238  5.466084  ],0.402199,0.566475
[ 2.87115359  2.06581998  2.18875313  1.15660155  1.85627687],0.888602,0.566475
[ 2.86462188  1.98645258  3.22410059  0.90068084  2.59418893],0.937414,0.566475
[ 2.55650234  4.53314829  1.67408669  4.11305141  3.22446656],0.943882,0.566475
[ 2.19297409  4.955585    6.29487753  4.93405008  5.22544575],0.344531,0.566475
[ 1.25099158  1.18305194  4.98261595  2.78788042  2.19976139],0.62592,0.566475
[ 5.07626963  5.99299908  4.75981474  2.99452019  6.00965834],0.328688,0.566475
[ 1.64596725  1.01942575  5.16432762  5.55743504  4.08519793],0.431807,0.566475
[ 1.7587043   0.81045741  5.36432552  5.76163292  3.49867678],0.403222,0.566475
[ 2.12753987  6.25481319  0.13482772  0.72543555 -0.13626388],0.252691,-0.140848
[ 1.84561849  3.35311675  4.71100712  2.08218741  2.31664562],0.935088,0.566475
[ 4.74753046  5.25975037  1.42487764  3.77643132  2.34142399],0.599595,0.566475
[ 3.73954868  1.46917117  4.84848452  5.11610174  1.16086948],0.521715,0.566475
[ 5.97413349  2.22453141  2.64662814  2.72741485  2.25045538],0.657557,0.566475
[ 3.34977818  0.51466215  5.3575592   0.66161197  0.2330554 ],0.33354,0.566475
[ 2.72654581  3.71801877  5.0281558   3.55706596  3.4709537 ],0.976957,0.566475
[ 5.01802492  5.81409597  1.27958012  0.83389676  4.32315063],0.378872,0.566475
[ 0.50756311  6.2638216   2.96443868  5.89901781  4.57020617],0.305475,0.566475
[ 1.23810005  0.72923589  4.09548998  5.93606234  2.93932796],0.433184,0.566475
[ 0.49486804  2.44658923  5.78178263  0.26250866  4.85693502],0.330444,0.566475
[ 5.33928776  4.96873999  2.67614102  1.15936697  1.77446997],0.516984,0.566475
[ 5.05036879  4.97693253  2.91925049  2.10567832  0.46987838],0.492123,0.566475
[ 5.19872379  3.75956559  6.06426287  5.38305855  2.13330412],0.381226,0.566475
[ 4.16975832  3.97157073  3.87703204  1.61059403  4.5496664 ],0.805582,0.566475
[ 0.3696433   0.01844951  4.57942343  0.7015928   2.56707335],0.347547,0.566475
[ 1.95066392  3.3508215   5.55385876  1.34152257  5.00185537],0.512706,0.566475
[ 4.90933752  3.67196488  5.15460157  1.08303654  3.56939316],0.56375,0.566475
[ 1.8220433   2.66476774  0.35015836  2.51946187  6.16904688],0.420249,0.451074
[ 0.27701113  5.20763779  4.5478425   1.9775517   3.74531794],0.469813,0.566475
[ 4.18388891  4.3671689   6.22650766  3.58585358  5.19640827],0.419313,0.566475
[ 2.1182003   3.342978    5.40580893  0.71214807  3.95488906],0.560878,0.566475
[ 3.22643256  3.98016524  1.90030229  3.86181068  0.68101388],0.749527,0.566475
[ 3.43236637  2.00028634  1.76118433  4.20450592  4.24105072],0.933526,0.566475
[ 5.15121126  2.44216919  1.26256859  1.98707676  2.58786631],0.706543,1.16007
[ 4.24599123  2.15644622  4.47622252  0.34197012  5.55676079],0.433925,-0.795525
[ 5.8097496   1.15945435  1.65003669  1.90432012  6.28580999],0.332206,-4.14654
[ 3.31722569  1.8282429   4.14197111  5.84436035  1.60277641],0.561156,0.566475
[ 5.65911818  3.14527035  5.53536701  1.25239468  2.20552015],0.45034,0.566475
[ 4.91723824  0.50945318  5.14833689  4.1057744   5.53165531],0.36865,0.566475
[ 0.20797491  3.80461955  0.01729701  1.41385543  5.87822056],0.301756,0.566475
[ 1.96779227  3.05422068  0.15506212  0.265854    3.70582795],0.451757,1.07975
[ 0.64812058  0.05784056  3.75894189  6.23370552  4.11227512],0.317888,0.566475
[ 4.53405237  0.98120719  5.21630049  4.96296692  4.18978786],0.462756,0.566475
[ 5.86661863  1.76509631  1.15401375  5.43818617  1.38521945],0.374498,0.566475
[ 6.21371555  1.98938787  2.11747813  6.30744553  5.87830687],0.275088,0.428295
[ 4.20220137  0.27278537  2.06172681  0.3627677   4.76702833],0.402565,-10.9673
[ 6.24833393  2.11979413  5.32330418  3.65454698  2.23802304],0.439885,0.566475
[ 3.9068222   2.54117179  5.71157455  4.50369596  0.60326213],0.467488,0.566475
[ 0.13404828  3.4540813   5.32149744  0.1951983   3.34437847],0.373208,0.566475
[ 4.27516603 -0.19240761  2.06455326  4.2896533   4.37303638],0.470787,0.566475
[ 2.64395094  2.68924093  2.14913559  1.84154665  5.81486559],0.657341,0.175829
[ 4.95181799  0.44189766  1.80393696  2.18433952  5.51848936],0.420307,-1.12537
[ 4.71866941  0.41713813  2.04710555  4.25530815  2.54572058],0.577528,0.566475
[ 3.34667516  1.18485188  2.50299358  5.81770039  0.37150559],0.425344,0.566475
[ 3.58597088  5.43150568  4.52115583  4.78633833  3.31426883],0.593146,0.566475
[ 1.45374334  1.52185547  1.9449091   1.42990446  2.46623445],0.744095,0.566475
[ 5.62930155  1.56072199  0.87422228  1.39244461  2.97921395],0.474196,3.08707
[ 2.80003405  0.99638909  1.9513799   0.71695817  2.67536592],0.646341,0.566475
[ 3.26671863  0.18515368 -0.10560409  3.27353907  1.72473085],0.410839,0.566475
[ 6.16923428  3.97495627  6.01277399  1.136042    0.50339848],0.287532,0.566475
[ 3.8852334   1.16953301  0.54312134  1.18595541 -0.23684271],0.345562,0.566475
[ 3.65509248 -0.13667005  3.57728958  3.47831535  0.4896034 ],0.451835,0.566475
[ 5.16141701 -0.13734303  5.00520563  1.946666    5.19727707],0.339293,0.566475
[ 3.96595693  0.30998364  1.57841551  3.32309389  2.82423043],0.652509,0.566475
[ 0.67110747  4.28411055  4.2791996   0.0076205   2.27413225],0.431216,0.566475
[ 0.27547586  3.92546272  5.69658041  2.89271712  2.82969236],0.485636,0.566475
[ 4.63216639  0.23822798  5.31571579  4.85294056  4.16234589],0.393108,0.566475
[ 2.92539406  2.07401276  3.96700358  4.24596071  4.92044306],0.830659,0.566475
[ 2.78012919  1.00017011  3.62245154  5.26028585  1.54806852],0.600525,0.566475
[ 1.80902386  6.2682395   5.3391161   0.55907106  0.52120531],0.288402,0.566475
[ 3.42579961  2.40519571  2.0801239   1.12651098  1.77128887],0.877119,0.566475
[ 4.7159276   1.66434467  4.26507807  5.31570101  5.70489454],0.416532,0.566475
[ 2.76999474  0.53706789  6.11219406  2.99802351  2.04299378],0.460393,0.566475
[ 1.55969036  3.31944704  2.38971877  4.2005229   5.67836618],0.618663,0.566475
[ 2.86026382  4.39648628  4.53515387  0.53042102  1.87286103],0.598958,0.566475
[-0.19517988  4.9281764   1.7207408   5.38122749  5.33843374],0.315437,0.566475
[ 1.03199732  1.87624466  1.85046518  2.44595957  0.16606398],0.505167,0.566475
[ 0.7013728   5.4996767  -0.0242761   2.60590315  0.34148365],0.303939,-0.658712
[ 3.39163828  4.9490819   0.84676462 -0.08989666  5.06506777],0.364954,0.566475
[ 1.14741576 -0.08197862  4.12105894  5.4271698   0.33521923],0.310755,0.566475
[ 3.19131446  4.60796738  5.43512869  0.31198111  3.88214564],0.463916,0.566475
[ 1.95906258  5.67105103  6.16189718  2.99155641  1.7271601 ],0.402644,0.566475
[ 2.93185544  4.9231596   3.96828485  4.44167709  3.19163442],0.850635,0.566475
[ 0.08354691  4.47232294  0.1952302   2.09544706  3.93803287],0.396223,0.566475
[ 3.99665761  3.81750917  3.47437739  0.96889514  5.84768486],0.522975,0.452597
[ 1.72887576  0.62865919  3.87912583  1.95571709  5.44840097],0.497585,0.566475
[ 5.99971533  2.44715333  3.3238287   0.11627745  0.43381527],0.341181,0.566475
[ 3.12409329 -0.10403801  3.54963255  4.84494591  5.5920558 ],0.398802,0.566475
[ 5.33253288  1.84367251  3.25827003  0.83121908  2.78783894],0.602659,1.20492
[ 1.49266469  1.59543169  2.24021459  0.79910147  4.3684907 ],0.604636,0.566475
[ 6.13071394  2.07380486  2.7887373   0.87674111  3.50079751],0.48869,0.0952064
[ 4.13971186  3.24038076  0.30038208  2.57183599  5.52127028],0.495423,0.118048
[-0.16144593  3.39013791  2.45420194  3.9227972   4.7104187 ],0.520239,0.566475
[ 0.88139445  0.72259337  2.41513562  3.93025041  3.42255139],0.622624,0.566475
[ 0.31359911  6.29239082  2.40212679  4.35925388  3.0555222 ],0.395809,0.566475
[ 1.13396227  3.30713081  4.47702265  3.83194733  0.66180462],0.59111,0.566475
[ 5.30055618  5.89645767  5.49266291  4.36167717  3.69229078],0.367258,0.566475
[ 5.41480541  2.10157943  3.50462341  1.22172439  5.46251392],0.4735,0.339708
[ 3.73529625  4.75875568  5.22963333  2.88593554  6.22187138],0.416691,0.566475
[ 6.11679173  5.3017292   5.03569889  5.42652655  4.41654253],0.312002,0.566475
[ 0.09531181  3.05019712  4.04646444  4.37462568  2.80683732],0.60747,0.566475
[ 4.09189939  5.6683712   3.48992944  2.76665974  5.54368067],0.498076,0.566475
[ 2.31784391  1.1195209   0.76725256  2.15113735  3.72324395],0.656584,1.00585
[ 2.30827045  5.74987364  0.22846921  0.27741361  0.72200668],0.300089,0.401398
[ 2.9941833   5.11998272  1.04379356  2.68766928  3.52648473],0.730149,0.566475
[ 1.50272572  4.48642731  6.14364958  2.76518488  0.1191141 ],0.361161,0.566475
[ 6.20127916  5.5716877   0.93674248  4.40900183  0.97964859],0.310695,0.566475
[-0.13124876  1.87106454  0.15384951 -0.01353187  3.56365967],0.297806,-42.05
[ 2.38261151  1.64222765  2.25440502  0.97087812  3.75186992],0.802358,0.566475
[ 5.63064909  4.35448074  2.15184617  1.12670481  4.9368844 ],0.460086,0.661127
[ 4.26198769  2.37936211  2.23443079  1.75823009  2.32728219],1.0462,0.566475
[ 1.25713766  4.72984982  2.52961826 -0.05679997  1.15078521],0.416409,0.536675
[-0.24553345  4.78574467  0.89010602  5.80810881  4.01701021],0.311587,0.566475
[ 0.28879079  3.65118194  4.27980328  5.81970501  6.30383778],0.300493,0.566475
[ 4.18053961  2.8449645   3.54475284  5.18448544  3.67449522],0.837424,0.566475
[ 2.66928577  1.80534983  3.26351571  3.30266166  1.62655389],1.16496,0.566475
[ 0.08027683  6.32539749  2.9851706   6.07304811  4.53999043],0.274737,0.566475
[ 4.70475721  4.42548847  2.34150004  0.31877279  1.96545923],0.536737,0.566475
[ 3.69675827  0.94937938  4.25470209  4.75060892  5.47993279],0.488293,0.566475
[ 0.2322391   5.90242767 -0.23666203  1.80218089  0.40389711],0.251667,-1.26788
[ 0.80342203  2.02007818  4.37803173  6.03724527  2.23955584],0.444695,0.566475
[ 0.29364538  4.20329523  1.61709583  2.96397567  2.84432077],0.636528,0.566475
[ 0.2285421   5.81695271  0.77264553  1.15010154  4.05470037],0.332095,-2.39301
[ 0.11306004  1.1922493   2.04826808 -0.09760374  0.86064827],0.315655,0.566475
[ 5.04083729  1.43239522  2.76345253  2.9770155  -0.01374441],0.48166,0.566475
[ 1.80993545  1.25969958  5.62474394  6.26863623  4.5541563 ],0.339748,0.566475
[ 5.65772915  4.25115013  0.50750893  0.61905116  3.92229724],0.379349,0.566475
[ 3.89375663  3.54476976  3.08556414  3.47270823  4.49085808],1.16973,0.566475
[ 1.81888223  3.53727412  2.86050439 -0.2122706   2.11271691],0.56151,0.566475
[ 4.45095301  5.82272673  3.19409251  1.49965048  5.09586239],0.459677,0.566475
[ 1.31427705  5.41372681  2.89722228 -0.12244038  3.09136343],0.426689,0.566475
[ 5.41497183  3.13784242  0.24759053  5.67293739  2.03002787],0.377184,0.566475
[-0.16422111  5.27041101  0.88103163  2.06292105  4.88264418],0.343884,0.566475
[ 5.61388779  1.56383371  2.55736709  3.80865383  2.88056517],0.677548,0.566475
[ 4.61327267  5.08552217  0.28158295  3.91074443  4.17453289],0.464019,0.566475
[ 6.27295923  0.83826393  3.75453281  1.8883673   5.10175562],0.37583,-1.13816
[-0.22516911  2.82386518  0.70569044  5.97464848  5.56489944],0.276826,0.566475
[ 2.27928114  2.54222679  5.18447924  3.92334867  6.28960228],0.450958,0.566475
[ 4.24577999  3.84259558  3.89171958  2.95216846  5.88058376],0.611353,0.212317
[ 1.76440227  0.18205434  2.31389618  3.39465046  1.87988579],0.611671,0.566475
[ 4.47616482  4.06080914  0.94250041  1.32644224  4.26345348],0.5905,0.566475
[ 4.30655575  0.38432831  5.29349422  0.64867324  3.06804109],0.410807,0.566475
[ 5.44717693  0.61315584  1.24427629  0.113128    5.5840416 ],0.287525,-7.09541
[ 3.86555266  2.2353673   4.71229506  3.7939651   2.72893   ],1.00304,0.566475
[ 6.20115662  4.94032526  5.30275679  4.32634926  1.62080324],0.357445,0.566475
[ 4.83611631  2.56393337  2.80057645  3.53629684  2.71466851],1.11479,0.566475
[ 5.05359507  4.59690619  1.43875539  2.30843806  0.35833395],0.461648,0.566475
[ 1.17406952  1.58599901  1.96319008  0.81275594  1.43505681],0.536438,0.566475
[-0.0087467   5.06890917  4.20348644  3.92996669  5.21793509],0.391154,0.566475
[ 3.44721389  3.57056689  5.34257078  4.37757683  2.85075498],0.773205,0.566475
[ 4.30378675  3.96910691  4.22539043  3.90671754 -0.17618681],0.498731,0.566475
[ 2.51126933  0.65775269  5.03462315  0.6331647   5.92505836],0.34456,0.566475
[ 3.64968085  1.54647601  4.9737277   0.71610165  1.05665267],0.489639,0.566475
[ 1.91954923  5.96911812  4.55877399  5.26191664  5.77545452],0.330773,0.566475
[ 5.99265623  2.74339151  2.90665722  6.01637697  0.70896512],0.352387,0.566475
[ 4.47488976 -0.1918733   2.46142817  2.41388512  3.65517163],0.542706,0.566475
[ 4.97734594  4.3653717   2.09568834  3.37881231  3.77568579],0.810563,0.566475
[ 2.16586304  4.57771397  3.69988203  0.66298449 -0.17581357],0.412844,1.37929
[ 4.77866697  3.76095009  5.97799063  4.60387802  3.64422369],0.48547,0.566475
[ 1.19955134 -0.13161977  5.11173582  5.21641827  1.71531284],0.343985,0.566475
[ 5.3148613   2.74093771  1.09170127  3.30404973  5.15861654],0.531367,-2.21636
[ 3.82938528  0.01026948  1.45291948  1.09136069  0.70900017],0.38593,0.566475
[ 4.13649082  3.86280799  0.5821265   5.41490746  2.23520684],0.518166,0.566475
[ 0.76082504  0.84536731  0.10554523  2.30537271  3.53420448],0.420131,0.566475
[ 2.16052747  0.59535748  1.14416695  6.0053544   4.67303658],0.373659,0.566475
[-0.08699206  3.90387797  2.27581024  3.58793664  5.33759069],0.461234,0.566475
[ 2.52587628  0.14642936  2.4229598   5.28364372  6.21984053],0.341495,0.566475
[ 3.02838326  0.11009514  3.6099894   5.73439932  5.85723209],0.34054,0.566475
[ 1.21982682  3.95652223  1.61376858  3.76754761  4.49800301],0.72261,0.566475
[ 2.89197826  2.58074737  2.37493038  2.13398337  0.87950575],0.923819,0.566475
[ 6.26990652  0.92256051  4.20235586  3.75582457  5.43226194],0.357899,0.566475
[ 3.99296403  1.21931398  4.62231922  0.14927314  5.5233469 ],0.380479,0.566475
[ 2.88328934  0.64651948  6.23575497  2.94134736  4.05260658],0.451793,0.566475
[ 5.77526379  3.34648204  5.68791103  3.06222415  1.84901357],0.467822,0.566475
[ 2.5600493   2.64035082  3.95133591  1.06382728  2.04147816],0.917812,0.566475
[ 3.68994403  0.84121186  2.67103624  5.97878599  0.65656185],0.406348,0.566475
[ 2.73974538  6.34016895  5.77300119  4.1491847   4.67377424],0.356682,0.566475
[ 1.44425559  4.32487392  1.60679936  2.95619774  4.27553606],0.784588,0.566475
[ 2.74494028  4.17257977  0.29946956  4.88139677  1.92657137],0.542748,0.566475
[ 2.65636873  1.0182445   2.56898117  3.2758553   4.07224083],0.956296,0.566475
[ 0.5470655   5.92557526  4.5603385   2.77826786  6.06468773],0.317945,0.566475
[ 1.8186177   0.46305457  0.02155639  4.33078337  6.08245277],0.303257,0.566475
[ 2.72873378  5.93315935  5.06731939  0.61074477  4.18562508],0.398962,0.566475
[ 0.05523338  4.28003311 -0.04392888  0.57815099  4.84047127],0.29561,0.566475
[ 3.384763    2.10800052  1.62758863  0.76159018  2.06850982],0.729641,0.566475
[ 1.12750816  4.71504688  2.14532232  2.68077302  1.92793596],0.74464,0.566475
[ 0.05624278  2.76357937  5.84829569 -0.10686592  2.10278058],0.309674,0.566475
[ 5.56332541  5.24202871  1.03809154  1.65921474  5.61015558],0.344151,0.566475
[ 2.98255038  1.14762437  4.25250578  5.01293421  2.66008806],0.705825,0.566475
[ 4.40002966  4.04933596  0.90759718  3.39248323  0.41480535],0.518763,0.566475
[-0.11371749  2.19044113  1.87965024  4.21308422  1.53027213],0.494133,0.566475
[ 2.13724017  4.3008337   1.88530064  3.92003894  3.14024186],1.04765,0.566475
[ 0.72497243  5.78041315  1.93225658  0.40817609  1.51249957],0.35744,0.278305
[ 1.56618071  3.14425492  6.0609169   6.12237406  4.79872036],0.339784,0.566475
[ 0.25608918  3.72308731  3.50071359  0.35487282  1.69408023],0.454448,0.566475
[ 4.65495586  0.02488768  0.50079727  5.30802536  6.27846241],0.256994,-3.85701
[ 4.23882389  5.1925211   5.12954092  4.33377028  1.29668331],0.486452,0.566475
[ 4.02961826  5.04821396  0.14087741  0.22077323  5.93641949],0.28755,3.2018
[ 3.703197    0.90954316  2.29549003  6.12273407  3.58716607],0.488829,0.566475
[ 0.04225975  4.62665987  0.64415872  1.00319076  5.50737858],0.310381,0.566475
[ 2.35895395  0.29883784  2.90474987  5.44270182  0.44970623],0.397029,0.566475
[ 1.95077288  0.58266544  1.10284913  2.88950348  6.15774298],0.39174,0.566475
[ 1.00176859  0.03518852  1.0577997   2.0405941   1.31732714],0.395147,0.566475
[ 0.48654026  1.00928378  5.9400115   4.55299187  3.61143899],0.374395,0.566475
[ 3.8859365   2.05408406  1.70314133  4.10640097  5.25394106],0.681856,0.905829
[ 4.67877102  4.80846119  0.37032929  6.01647902  3.19592857],0.368439,0.566475
[ 3.71555376  4.73738766  2.67696738  3.41771054  1.44731247],0.891249,0.566475
[ 5.4005456   4.66260004  0.9365949   0.04354945  0.72171909],0.315302,0.0027076
[ 6.28896856  3.31971788  3.33659506  5.83609772  2.13596225],0.402855,0.566475
[ 1.83497214  3.45351362  0.55002874  0.58702093  6.25365782],0.345136,-2.95752
[ 1.25576377  2.60058403  2.69834518  1.38594222  6.16032553],0.478796,0.523923
