Inputs,"f(x,y)","f*(x,y)"
[ 0.08453497  2.49466991  0.94597816  4.93818808  4.12922859],0.434669,1.02834
[ 4.16720247  1.69437778  5.86535025  3.2732048   4.99936438],0.491416,0.50842
[ 5.21304703  2.94097042  5.84578037  2.77983284  1.98182511],0.52398,0.73829
[ 2.8849442   5.29227066  5.87175608  3.69184017  0.7987752 ],0.419485,0.61186
[ 1.47066104  4.67123556  2.3325882   3.33995318  5.22267389],0.639665,0.577081
[ 4.31810951  4.0844903   4.23564482  4.91779184 -0.04682686],0.4464,0.638079
[ 6.00719976  1.31448543  4.99530363  5.04925346  0.93839252],0.341121,0.736409
[ 1.76114726  2.54245353  1.98925304  1.44138348 -0.10728962],0.503772,0.127713
[ 5.78425169  5.16307354  5.33782005  0.58731025  1.65776408],0.327665,-1.02413
[ 4.80452919  4.98828554  4.58466101  0.93071878  1.86739099],0.492963,0.46871
[ 4.42489004  2.61349058  5.96389771  0.35386077  0.12858404],0.320395,2.2198
[ 3.00443888  2.28010201  5.31707525  4.09502363  3.23143148],0.82374,0.684743
[ 3.84726858  1.60234523  6.2517581   3.00661349  6.08601189],0.360117,0.328557
[ 4.77550268  1.46657622  4.18448544  1.37232685  0.6479131 ],0.497799,1.91875
[ 2.14964414  1.21451592  4.90911674  2.18620992  2.93222499],0.756279,0.772912
[ 0.76874042  3.97331214  5.22942257  0.46246246  0.17311652],0.329744,1.08184
[ 4.01359177  1.28597248 -0.24964842  2.51770592  5.64323711],0.373905,0.276921
[ 0.51826078  2.31301188  3.72674108  6.213943    5.03538895],0.375497,1.42499
[ 5.89620447  0.58860737  5.42991352  2.26807857  0.1431523 ],0.295818,4.45101
[ 5.57404089  4.45769024  5.07108259  3.31197047  3.15931249],0.550581,0.611318
[-0.10932221  0.00976717  6.02609921  4.56443834  6.19202852],0.220249,2.65004
[ 0.12570952  0.98414373  2.19616055  3.0541954   2.15027857],0.534864,0.780875
[ 0.76213384  2.1349802   2.7401166   0.6583541   0.12423147],0.406881,-0.347575
[ 2.06828618  4.316082    5.20134783  3.10819745  0.31031227],0.507815,0.579277
[ 1.96949804  4.1677599   3.37623262  1.40698969  4.31538725],0.844946,0.678166
[ 1.73563206  2.32606435  2.88171673  4.11552858  4.47391653],0.953867,0.602887
[ 2.0128994   6.06280565  0.37282419  3.3914361   2.65859437],0.443912,0.455897
[ 4.94342518  4.24839926  3.60919428  0.24346738  5.90708399],0.373746,-0.0464659
[ 1.76926684  6.02083826  2.87413144  0.68522948  2.49191499],0.470094,0.583618
[ 4.32929897  1.72655332  3.56633282  6.08927488  0.96324927],0.446401,0.335423
[ 2.71172166  3.61689997  3.57902813  2.55492973  2.95037651],1.66681,0.633378
[ 2.05975008  1.24773216  6.1370492  -0.02408146  4.99574804],0.313247,-1.12857
[ 3.85111523  5.43054485  1.58743906  1.56433535  3.87498307],0.607755,0.562062
[ 1.67244267  4.15898895  5.70506144  3.56729269  5.69227791],0.434911,0.601941
[ 6.07894087  1.13180828  4.44277239  1.40659046  0.33925664],0.337039,4.44903
[ 2.51529574  0.59130543  1.01365018  1.57536721  0.51702499],0.431461,0.70497
[ 3.05673528  2.68480539  5.03203917  3.80954242  5.10148048],0.699138,0.686154
[ 2.99710894  4.20953989  4.45896387  1.0366714   3.94184661],0.750002,0.808339
[ 0.42416072  2.59635258  5.10835361  3.61197686  5.79275179],0.409551,1.16678
[ 1.66705859  3.51725364  2.14562821  0.56300211  3.59788251],0.710699,0.67983
[ 0.8948397   1.62000489  2.47437572  2.07354283  0.2923916 ],0.505004,-3.30174
[ 4.73801708  6.32757854  1.1981895   2.75768161  5.2386322 ],0.364828,0.563054
[ 2.80868649  3.61120367  5.51755905  2.59206152  2.97600818],0.83926,0.848058
[ 0.40362763  2.82781053  2.92433977  4.50555325  1.34213841],0.595532,-1.01186
[ 3.85727239  0.26611811  4.04841042  1.367697    2.50039506],0.580646,0.767453
[ 1.33398914  2.21209455  5.65868521  1.64892483  3.70518875],0.562187,0.434083
[-0.17291382  4.03736734  1.65883601  0.28648332  1.09620333],0.345664,0.562812
[ 4.9292841   3.94755816  4.0655179   5.98581696  5.7913599 ],0.364138,0.548558
[ 3.92396259  3.42670417  0.24492998  4.07388926  0.90223342],0.521375,0.636388
[ 2.30311251  6.19528294  1.12657785  1.63615119  4.71741915],0.41641,0.5407
[ 5.80808353  3.92398071  1.0824343   0.68168408  1.81235623],0.413202,-1.22929
[ 2.2489028  -0.00782987  0.75131732  1.69247329  0.69953734],0.37496,0.683003
[ 3.69737387  1.63732111  5.42460632  6.33500481  0.13704187],0.307307,-0.0553389
[ 5.52823973  2.79906797  3.11397886  3.63232517  1.35716188],0.687563,0.703118
[ 4.21471882  5.27537346  5.14114761  2.05734634  3.11289096],0.583474,1.88603
[ 3.11538196  3.02575135  2.55845737  4.60994434  4.95213652],0.861201,0.660871
[ 4.06458473  1.43881261  1.94887459  2.77687097  3.58418298],0.993387,0.622571
[ 2.35748291  0.91222101  2.61165953  5.82661724  2.00825095],0.529218,0.189996
[ 1.95671165  1.08826721  1.80696476  5.59903431  3.79790831],0.538847,0.538053
[ 4.4859376   3.01576281  2.7552309   2.15636468  4.37557602],1.01296,0.619863
[ 4.23941994  3.01639509  6.23422194  3.148242    0.48582336],0.428455,1.61162
[ 4.54608917  1.28932321  2.93926764  5.16848087  3.43608713],0.657334,0.70741
[-0.02883774  4.73448706  2.08651423  4.11312056  1.67729962],0.47607,0.527942
[ 5.65266991  3.3105526   2.99957991  5.41937256  5.37829161],0.422963,0.50668
[ 0.79007632  6.23981333  4.37910509  4.08954859  3.32606626],0.424169,0.606286
[ 4.57803583  5.17250633  1.87983131  4.10933733  5.88530302],0.434398,0.405965
[ 2.40105629  4.50978422  5.86486149  2.08031178  1.42832756],0.521877,0.381906
[ 0.38488907  1.71487343  2.16934156  2.64043021  3.47525668],0.68797,1.9945
[ 5.18407965  5.86338329  3.36115432  5.11556339  2.09935689],0.4276,0.287641
[ 0.48637119  4.50523567  5.89610004  2.93251014  2.14068365],0.440249,0.319012
[ 1.86681366  0.72856945  4.56859446 -0.19499081  6.15984631],0.293284,0.597943
[ 4.90669918  3.12368774  0.71373868  3.52496243  4.88400269],0.564881,-0.62466
[ 2.81215     1.21251762  3.05005836  2.22273588  1.54722631],0.913444,0.699193
[ 1.86208212  2.9738133   4.60531712  2.91358352  0.00526109],0.560271,0.567086
[ 1.34413958  1.75213277  0.33541399  5.00111628  1.71271968],0.453296,0.711438
[ 2.05325913  1.58139586  0.15189564  2.64773703  3.20277429],0.617831,0.478688
[-0.16654208  2.95295644  4.89224339  3.21496177  1.83943367],0.499927,2.1576
[ 4.72156715  4.30985594  1.69757366  0.08500805  3.75148845],0.489291,-1.33654
[ 4.67946768  4.16916561  4.48718929  0.69815123  3.6544888 ],0.583902,0.695416
[ 5.78573227  3.17127442  5.70453978  5.7945509   2.23447132],0.350881,0.666024
[ 3.14612341  4.25691938  5.00818539  5.62310934  5.75346088],0.398466,0.493459
[ 5.0465889   0.91959965  2.33217788  2.03329611  6.22774076],0.395016,0.534612
[ 0.48491108  5.1207695   0.05609374  0.40822893  3.137918  ],0.320244,0.515406
[ 3.60082245  2.56061721  4.59920359  1.24187946  2.06955075],0.828623,1.13186
[ 5.78371954  4.55793762  4.6396904   0.82976639  1.23117614],0.389052,0.591683
[ 5.67211008  4.90162802  0.32028928  5.67913914  1.0075984 ],0.293387,0.603993
[ 1.57378006  2.37625241  3.50991988  0.65827811  2.6597774 ],0.752865,1.25842
[ 0.57583553  5.85138988  3.00957179  0.01636597  4.09048605],0.343662,-10.9389
[ 1.60242701  2.29968929  4.42812109  1.05735958  5.1926899 ],0.553559,0.30631
[ 6.31383657  3.79272151  4.09827375  1.36456895  4.70832253],0.427184,1.05184
[ 2.92404246  1.46688199  6.20223904  2.26358485  3.19201088],0.549761,0.125897
[ 3.20507979  2.82928514  4.62334585  5.44890356  5.00447655],0.564286,0.571065
[ 5.45400476  5.12428522  6.24147177  6.07141495  1.83505619],0.271499,0.416432
[ 1.59253561  4.92020702  5.40638447  4.31584692  3.58759499],0.539504,0.90978
[ 4.78301954  4.08934879  1.58676863  4.64862537  5.70826101],0.466947,0.295506
[ 4.14693308  5.68126297  2.40751958  5.1203208   3.73507094],0.529332,0.248016
[ 5.62353325  0.39174926  5.87407446  0.96375316  0.02266017],0.250269,1.08441
[ 3.0717988   3.89338565  0.96395564  5.7490263   1.73361874],0.523296,0.611783
[ 5.76890421  5.86427355  5.8631258   2.21323371  5.87417507],0.263517,0.613317
[-0.17109965  6.0584116   0.95746678  2.7723105   0.23709829],0.275732,0.437592
[ 1.77246678  1.84595346  4.26914835  3.55780053  2.1481607 ],0.953637,0.687802
[ 4.23572731  3.75722075  1.08134544  3.61278725  4.91966391],0.673752,-0.290561
[ 1.53889227  4.61883116  5.27286386  2.27180099  0.19528957],0.428853,0.513429
[ 0.4537268   0.95307261 -0.03815642  2.80561399  4.06771517],0.383412,0.492665
[ 3.5743804  -0.09612661  5.60395288  0.7455405   5.40489435],0.307101,-0.837626
[ 5.02920341  3.26798487  3.76190114  1.26056647  2.15695214],0.740393,0.688989
[ 2.85012174  1.89741528  3.54794908  3.2341063   0.12885736],0.674006,0.71729
[ 3.89297748  3.05285978  4.49814844  3.62256408  1.08566284],0.826656,0.748914
[ 2.50209665  1.85513055  1.99597561  3.14016128  5.69570446],0.673257,0.485082
[ 2.3168962   1.6184684   6.13959646  4.77249861  1.89200675],0.462926,0.653764
[ 0.02164833  2.08867788  1.70224702  0.69334596  6.21339464],0.31219,0.546405
[ 4.93568659  0.10845986  6.05657911  5.61305094  4.59200239],0.279228,0.586453
[ 5.39609623  4.41431189 -0.14371079  5.00716829  2.52805924],0.37208,0.646695
[ 3.84224272  1.38208282  5.59515333  3.27277279  3.99830556],0.619853,0.596852
[ 5.31129742  2.56535697  4.03221416  1.32746112  3.52568841],0.681653,0.651784
[ 2.00705385  1.26578462  6.17572975  4.28076267  3.61158133],0.474089,-0.945701
[ 4.37769175  4.07243633  3.33101249  6.09131861  5.84526634],0.387454,0.559957
[ 0.606767    5.24368334  1.908867    3.12487197 -0.22664732],0.365242,0.538917
[ 4.49349451  1.59754586  3.75365615  4.18951464  0.80772763],0.625532,0.697537
[ 4.3052454   2.47925353  5.26624775  3.69184065  1.2886076 ],0.644403,0.682218
[ 5.25438213  5.43158388  4.05636215  4.38547516  0.32763278],0.38209,0.657078
[ 0.2241555   1.19762838  1.10581088  1.50873995  0.70447397],0.369889,-3.41841
[ 5.24813652  3.48788524  3.32532239  2.54389882  6.15865707],0.485835,0.398046
[ 5.66318035  4.80023146  4.74082279  2.44886661  5.10059738],0.433274,0.581853
[ 4.76844215  2.81168413  4.81338215  1.8650285   6.06181335],0.452201,0.527692
[ 2.13547206  6.05146313  4.80391359  2.99905682  6.28590679],0.343523,0.377339
[ 4.77705145  5.2619009   2.51085114  2.10125875  1.1448586 ],0.562979,0.616887
[ 5.12449884  0.14405082  0.75593388  0.27866179  2.42585588],0.328503,-0.734912
[ 3.91029119  1.04121745  2.43346047  0.39395118  2.29014611],0.578643,0.662541
[ 4.18990755  4.70656347  1.30037951 -0.07612134  3.91184521],0.444229,-1.47359
[ 4.8402319   5.3487196   6.27066135  5.69091558  2.70002127],0.313174,0.73795
[ 3.06238317  1.1316632   0.94216633  2.95051122  2.34354043],0.759726,0.647748
[ 1.84379172  1.67335057  5.72540855  3.19933224  4.18951941],0.58895,0.257726
[ 2.22502065  3.85832334  1.75019586  5.99702215  6.24320793],0.364965,0.457204
[ 4.83062983 -0.23118706  1.80579531  3.07468104  0.44335863],0.373694,0.639611
[ 3.58674026  5.89203787  0.99610108  6.23232841  1.35140467],0.323734,0.564594
[ 6.26026535  3.11853647  4.33051491  2.96493602  4.82053566],0.482411,0.535802
[ 6.25991106  0.79455245  0.79328465 -0.20100534  1.0930115 ],0.254818,-1.55205
[ 3.28933144  4.145226   -0.17524101 -0.10778776  3.41299057],0.380137,-1.68994
[ 2.23389769  0.08490947  1.10942614 -0.03532314  4.27629709],0.350864,-0.0697279
[ 2.15687585  3.98928356  5.64037037  2.42541218  0.93376702],0.547628,1.09555
[-0.11334604 -0.22725262  5.40419436  4.32642698  4.84241343],0.277453,0.374918
[ 5.24588299  3.43207073  5.1652565   3.49724412  0.74558705],0.49386,0.586999
[ 5.60711765  1.7426163   2.29794502  4.56209517  2.65819526],0.608719,0.661115
"[  3.99646878e+00   3.25810313e+00  -5.73686277e-03   6.33264494e+00
   3.80619955e+00]",0.372433,0.453122
[ 5.63255215  5.68133688  0.11256433  1.1153841   0.59382075],0.271749,-1.3824
[ 5.09777498  4.403934    0.80859524  1.78020716  1.05399036],0.466227,0.471032
[ 6.17479086  4.87020254  4.78526115  5.53208065  1.29696596],0.321793,0.710141
[ 3.88413978  1.09614623  4.95506287  5.32148695  5.4057188 ],0.409745,0.56899
[ 0.99089777  5.48134089  2.02607131  3.77050447  6.30100775],0.361894,0.567586
[ 5.41377497  4.95636988  3.14019108  2.57337403  1.27511835],0.560834,0.532593
[ 1.93005061  3.63684511  0.27042657  0.24627547  1.15356946],0.400108,0.0650454
[ 1.81469893  1.49249351  2.18285155  4.08277369  3.11861348],0.949513,0.624455
[ 0.59641218  5.66206121  4.41528273  4.05895996  2.93198013],0.476353,0.623527
"[  5.01631212e+00   4.95491695e+00   1.95196434e-03   2.97534657e+00
   6.20714951e+00]",0.310927,0.191533
[ 1.09446537  4.79934597  0.81672049  1.0724901   0.69064611],0.38935,0.422505
[ 0.5350315   5.8676281   3.96440816  2.18181586  3.51498413],0.472499,0.489629
[ 5.33165455  3.56699777  0.26913974  3.04825115  5.09643793],0.442222,0.257253
[-0.05351651  2.701226    4.89452553  0.43989828  5.72318697],0.312771,0.601399
[ 5.46249008  0.4292075   4.0406394   5.6494422   0.13664509],0.294342,-0.178035
[ 5.11967421  1.6046555   0.7101146   3.69069147  6.2250371 ],0.362825,0.18044
[ 3.18599439  5.86349583  5.05703783  5.73335552  5.18726063],0.336463,-0.105989
[ 4.65409422  5.72479868  5.7838521   2.00596547  5.23149538],0.346284,0.370908
[ 4.09294796  2.57556987  1.10830772  4.88983297  0.98514175],0.568689,0.653436
[ 2.7694304   1.86462843  3.90221381  2.38790512  5.18106747],0.813806,0.723805
[-0.21240982  0.1066936   2.49784422  5.55984354  3.2218039 ],0.327386,4.95966
[ 5.9297967   5.87254572  3.97318077  5.24350548  6.21782875],0.261986,0.535436
[ 5.24699306  4.97011089  3.4311657   3.17387867  6.23748112],0.406046,0.470433
[ 3.44419885  2.62117529  5.24218416  6.09208202  2.82699418],0.501024,0.598329
[ 5.73444366  3.7551856   4.72424984  0.74838126  5.38368893],0.373521,0.600362
[ 3.54844499  2.71503305  2.51381373  2.20905423  3.67086244],1.49387,0.649823
[ 1.10443449  6.33186769  1.16668844  6.1210928   3.41273642],0.303333,0.558349
[ 0.89234835  4.653687    6.21486187  3.88856292  4.6446147 ],0.384519,0.498281
[ 3.85296893  5.0669241   1.75199413  0.39940771  6.2248559 ],0.348189,-0.812915
[ 1.16900599  0.30216601  6.33022261  1.75786936  6.24882078],0.257606,1.00025
[ 3.39544249  6.20911884  4.9937892   1.50296497  1.41359055],0.413431,0.589903
[-0.11699935  0.59081644  1.14728785  0.65601534  3.05672264],0.33956,0.779592
[ 6.12970686  1.88781393  4.24862194  4.59520864  6.08390474],0.337311,0.482015
[ 6.2644434   4.38520527  0.03163559  0.59832692  0.51229233],0.260802,-1.09841
[ 0.10703809  0.79823989  6.29002857  6.0589366   3.0831964 ],0.260381,0.548436
[ 3.18567562  4.75760031  4.70199347  3.83131027  1.0595969 ],0.646134,0.653602
[ 3.31991506  0.96073419  1.75297952  3.98835492  6.15055227],0.46043,0.466023
[ 3.52908492  2.9873879   1.01780462  5.02742577  2.17887211],0.714597,0.618176
[ 5.89455843  4.07405949  2.81786466  0.03922283  2.25000668],0.418516,-1.10282
[ 1.36781263  4.93223095  0.57519358  0.72836691  5.58166552],0.343612,0.542047
[ 3.43302226  1.98180151  2.84031796  0.69316989  0.05820018],0.494428,0.729163
[ 3.95326853  2.81426692  3.95405364  3.12285662  4.74115515],1.01009,0.621327
[-0.1587631   1.85520852  2.51156211  2.46008968  0.07972821],0.394533,-0.220756
"[ -4.47916612e-03   3.44659638e+00   4.91996479e+00   5.39208412e+00
   4.16621733e+00]",0.400084,1.88035
[ 1.24249005  3.95670724  0.07152653  0.84606707  2.31720304],0.440806,0.73343
[ 3.35887027  6.18575716  3.69195557  6.18157959  2.04162002],0.373168,0.677543
[ 4.12566519  3.26355004  4.50102758  0.2804935   4.49365664],0.548956,0.77168
[ 0.96400136  2.66123629  3.71353745  5.97575283  6.0537653 ],0.357785,0.476521
"[  4.30502129e+00   5.81389284e+00   5.56198025e+00  -1.57011463e-03
   2.57498050e+00]",0.329219,-2.51323
[ 4.14583158  5.1151557   2.64416099  0.29747942  2.88653636],0.548549,0.165967
[ 1.08097887  6.0382719   0.59037167  4.35446548  3.26911664],0.390213,0.934392
[-0.01169146  1.62324286  1.12502944  1.46551025  4.45266294],0.417604,2.91104
[ 3.54228902  1.45854449  1.05842781  5.708992    5.85350323],0.371457,0.31986
[ 3.99879837  3.83721662  5.15344095  4.6856761   3.88871431],0.66813,0.573785
[ 5.11353636  2.49663734  3.27469659  4.80021286  5.10354137],0.572688,0.619512
[ 5.82672262  1.86887729  0.70669758  2.98525167  0.9714089 ],0.422933,0.71835
[ 1.53450763  2.03235841  5.90163136  5.16024303  6.19458628],0.31872,0.632466
[ 4.68952847  0.06671915  0.95550382  6.15045357  4.07708073],0.315218,0.511113
[ 1.91621161  0.83218485  4.83889008  3.24567389  2.23692226],0.671223,0.23681
[ 6.09753323  2.80554461  4.89906979  2.42251205  3.41571522],0.533467,0.588147
[ 6.07843208  2.22080874  4.68654823  3.64531636  6.0879941 ],0.358674,0.487477
[ 4.75699711  6.09321404  0.30698583  3.84171653  1.17033243],0.345262,0.540414
[ 1.90979552  4.39312363  5.35382366  4.85111618  5.08689404],0.466166,0.576108
[ 5.51482344  2.36034179  2.00184464  5.69483709  1.6319207 ],0.457381,0.719029
[ 1.02208269  4.18678474  4.74265814 -0.01406647  2.11713767],0.430635,1.68187
[ 3.04018044  0.50850874 -0.08763231  2.64288354  5.75268698],0.351526,0.480802
[ 2.59177494  1.00248802  5.50926542  3.8360424   3.35982847],0.614192,0.641942
[ 2.80154514  4.46749783  3.82299447  3.96300006  2.34716153],1.08415,0.534516
[ 5.7083602   0.96749455  4.3654623   5.97841263  0.77765757],0.311134,0.327912
[ 1.31463516  3.66265011  2.52192235  4.47656488  0.34226066],0.563319,0.390398
[ 0.57023454  1.74177051  2.22937965 -0.05186443  3.02642584],0.446522,1.39462
[ 5.03209496  3.21539617  3.40643048  4.7641325   5.39028645],0.55046,0.576863
[ 6.01813221  1.91308224  4.58310032 -0.04238229  3.25040054],0.368793,3.4767
[ 2.87946129  1.38578475  4.20042801  5.38359213  4.95353508],0.53882,0.577153
[ 5.86431599  4.08119059  4.63076496  0.40459165  5.36944294],0.340332,0.557965
[ 4.93105364  3.24516892  3.96169019  3.78555989  5.46367264],0.60973,0.627301
[ 5.98305798 -0.06453034  5.81626415  2.3634758   6.11253166],0.242047,0.44399
[ 4.97248077  4.30176735  2.24065566  6.13812447  2.87082529],0.475593,0.556008
[ 2.88369036  5.58330393  2.65417838  5.3713522   2.04766393],0.54535,0.623283
[ 3.06231999  3.70873332 -0.02248189  3.21098232  4.54065418],0.586176,-2.25034
[ 4.24233246  2.7844696   3.02980685  1.55709171 -0.00715242],0.564472,0.759915
"[  6.11091518e+00   3.53541231e+00   7.24997163e-01  -1.81486644e-03
   5.51686478e+00]",0.281804,-2.01115
[ 3.55278635  5.89302301  1.11557949  4.61936998  4.01856327],0.478789,0.562009
[ 4.61936522  3.70630717  4.41722298  5.23645067  0.2637561 ],0.442116,0.550024
[ 5.02317619  4.3227191   1.90268826  2.24988341  4.6148057 ],0.657151,0.614194
[ 1.71535265  5.53512764  4.31742764  2.12528157  3.78236008],0.617664,-1.35506
[ 0.95591491  0.42760774  1.44342732  2.88432431  3.09245682],0.548236,0.554379
[ 3.10271358  2.18342805  0.44827724  0.63831282  4.66085196],0.48722,2.97336
[ 4.64652967  4.97624779  1.52975023  0.00637458  5.08819723],0.368995,-1.74297
[ 4.12160397  2.01568818  1.00048006  2.73650026  1.12620461],0.675425,0.883763
