Inputs,"f(x,y)","f*(x,y)"
[ 2.82270312  3.00488663  1.86213708  2.79261518  3.63892531],1.47549,0.592284
[ 5.35521078 -0.22650963  3.20411539  0.70044911  4.63856745],0.345162,0.577054
[ 6.03717613  2.49413681  5.61297274  2.77170229  3.56018758],0.461385,0.577054
[ 4.19082928  0.59039503  3.68232107  4.49301434  1.19948471],0.550637,0.577054
[ 4.70542622  5.84696388  6.34960556  0.79756665  0.1674234 ],0.249328,0.577054
[ 1.89965045  3.07156253  5.95841789  3.53843594  5.54987955],0.45956,0.577054
[ 3.29395127  4.28529501  2.92679071  0.97562969  5.83833647],0.529157,0.577054
[ 0.3004297   2.55231237  5.71160078  4.38929701  1.76514673],0.42926,0.501522
[ 5.40574551  0.74040806  4.07418728  1.13972473  5.55257797],0.370048,0.577054
[ 0.14818008  6.07657623  3.96622992  6.27773523  6.22462606],0.223846,0.483764
[ 4.96114969  2.07531452  4.707829    2.2371695   6.25411844],0.420362,0.577054
[ 1.04751766  0.49444172  2.33179402  0.64481485  0.68028361],0.377865,0.577054
[ 1.36730373  2.1252532   3.72807384  5.75550842  5.51164961],0.437404,0.525716
[ 2.0013504   4.93337774  5.29944229  0.33573836  5.01303291],0.382069,0.577054
[ 1.64355898  3.47488666  2.47249293  4.36792564  4.29135895],0.918903,0.862353
[ 3.46435833  1.72229838  2.50640392  1.88928759  5.99129248],0.578928,0.69517
[ 2.02264309  0.28003782  4.44923544  5.38727283  5.62945271],0.356293,0.521934
[ 0.36584505  3.7704041   3.74816704  0.99155146  4.62168169],0.506181,0.577054
[ 2.76337218  1.49207997  3.29742169  0.47716489  3.34056211],0.719479,0.577054
[-0.09405495  6.25582457  1.21303618  1.45180964  2.06959844],0.316162,0.52861
[-0.11320034  0.81402916  0.57248974  2.92933702  4.13215637],0.375234,0.517935
[ 4.89264297  5.71805954 -0.1350468   3.72480607  5.26573753],0.31789,0.421698
[ 0.69342071  0.81526637  1.94284868  5.2272625   1.13694942],0.405801,0.397648
[ 3.46274185  1.92842853  4.6957159   3.32825565  5.71840334],0.597539,0.577054
[ 3.47538018  3.32757282  3.27134752  1.61232126  3.4076829 ],1.33355,0.577054
[ 5.974298    5.47352505  6.02006388  4.07581329  3.84669113],0.322999,0.577054
[ 2.71451831  5.16878366  5.12142563  0.1203851   4.62184   ],0.396698,0.577054
[ 1.57288408  5.67981672  3.73887825  3.89926267  6.14179993],0.393026,0.577054
[ 3.79290628  4.23320341  1.697559    4.43948078  4.90231705],0.687911,0.570473
[ 0.10732546  5.10349226  2.54190564  1.41227996  5.64197159],0.363597,0.577054
[ 5.75742674  3.29929805  5.98280954  6.26568794  2.18412089],0.303762,0.577054
[ 4.80133438  3.58780289  2.92520547  5.92979813  2.15897918],0.559067,0.577054
[ 3.55664301  3.60602617  2.47253847  4.46516323  1.91251576],1.07705,0.577054
[ 4.53489017  1.96317291  3.70313215  1.06379688  0.91252011],0.587139,-0.620109
[ 5.49833059  2.68014693  2.16336489  1.07294059  1.27064025],0.533386,0.577054
[ 3.84668994  4.02230978  4.30340338  3.89204526  5.58826351],0.626735,0.577054
[ 3.02865529  0.78204858  4.03502798  2.29679894  3.32822776],0.862542,0.577054
[ 5.86560392  4.04693365  4.8290019  -0.05203457  2.20604873],0.362341,0.577054
[ 1.28909528 -0.14843278  1.80530965  1.10417497  1.20956826],0.383628,0.577054
[ 4.38168526  1.13700891  0.64378482  5.29507208  0.82419616],0.385609,0.452032
[ 5.38427544  3.18881965  5.47467041  4.37789917  1.93646312],0.503167,0.577054
[ 0.92154646  6.13197803  1.31229079  3.45922709  0.34804019],0.342215,0.417767
[ 0.95075756  3.88672757  4.56266165  0.74705791  2.58230996],0.565681,0.577054
[ 4.26173639  0.90323108  1.54131651  0.51684254  4.93245363],0.434469,0.755387
[ 1.87027168  1.2650454   3.22917366  1.56478477  1.03217757],0.654834,0.577054
[ 3.0321126   0.25414267  3.99970555  1.10450006  2.33983564],0.569187,0.577054
[ 2.68412066  5.41632605  1.79438508  4.19926262  0.04406222],0.443111,0.479257
[ 1.75669181  3.66074324  4.48833323  2.47113109  3.0495429 ],1.05489,0.577054
[ 3.40710592  4.9911747   4.41830111  0.78166491  5.23159456],0.475215,0.577054
[ 3.9373734   0.85864592  1.265522    5.29027557  1.8540405 ],0.499225,0.502012
[ 0.40266481  2.85466671  2.82613158  4.19130945 -0.09427571],0.438765,0.536476
[ 5.09130955  6.23424101  4.43246078  3.81506753  3.24361587],0.442292,0.577054
[ 1.18374729  5.77370834  0.04510386  0.89584893  5.28774881],0.290825,0.351875
[ 0.08881944  2.39122844  1.38030589  1.84277332  3.51188779],0.553398,0.835798
[ 1.18900633  3.88030648  6.04625559  3.24086881  1.68377125],0.4969,0.577054
[ 1.18050671  5.9652977  -0.01984445  4.69995451  4.40522814],0.321672,0.107786
[ 3.28263879  0.60352051  3.48575258  4.33332157  4.57403851],0.652985,0.577054
[ 1.2561034   3.27395844  6.29961777  3.31313801  5.19791698],0.41784,0.577054
[ 5.74638796  0.10220508  5.26024103  1.1751976   1.46836555],0.315215,0.577054
[ 4.19776583  1.55658054  4.66623783 -0.05156616  2.53869009],0.480323,0.577054
[ 3.82986021  1.65015578  4.27144146  5.62013626  5.13409281],0.486694,0.577054
[ 3.17680168  6.11543274  1.0233897   1.90042591  5.90501404],0.353453,0.437946
[ 0.2671558   3.96151257  6.22161055  4.69884157  5.30852556],0.312626,0.577054
[ 1.94055307  6.03493595  3.37342215  0.12006129  0.50749326],0.333563,0.577054
[ 2.10444045  6.12273264  2.54296756  6.33854723  4.0623765 ],0.356673,0.734631
[ 6.00982714  0.4597154   0.36390316  1.66705477  2.98308945],0.342019,0.668545
[ 2.84338689  1.94508743  0.69344515  2.08821917  4.89036131],0.630423,0.482122
[ 4.74455023  4.14681053  5.10064125  4.76452351  2.70109439],0.589129,0.577054
[ 2.22644711  0.03666811  6.06398821 -0.15840599  0.60843629],0.253403,0.577054
[ 6.26807308 -0.20425476  5.13427114  0.02821871  5.69166517],0.214688,0.577054
[ 5.53316641  3.03753543  0.65474176  2.45789361  1.67769957],0.5274,0.496335
[ 5.65132284  4.40465736  0.00930624  3.11690187  5.68806458],0.331277,0.0824375
[ 0.41242719  3.2309463   2.62792087  4.24779987  0.17632243],0.466909,0.577054
[ 1.65490699  3.28920054  5.44061327  2.99112487  0.2377234 ],0.488287,0.577054
[ 3.09724903  4.5411725   0.93087584  4.72681475  1.93266129],0.633431,0.415039
[ 3.77267337  3.07925153  2.44165564  5.38041544  1.71751571],0.756075,0.577054
[ 5.79195023  0.02834437  4.37269735  2.80056024  4.2511487 ],0.398166,0.577054
[ 2.20654368  1.67445612  1.12560058  3.92798853  0.75611132],0.595372,0.577054
[ 2.9771955   3.95175838  1.12344193  2.34664345  4.20385218],0.884645,0.642646
[ 1.45170701  3.08759046  0.19790545  1.24648786  4.62341547],0.476942,0.433493
[ 1.57121468  0.37427244  3.69344044  5.90327311 -0.14834975],0.30527,0.391534
[ 3.75569773  3.03969073  5.37949181  0.90008837  3.92247391],0.606236,0.577054
[ 2.25025654  3.94744349  5.3202858   0.89824337  5.07688379],0.486043,0.577054
[ 0.62155187  1.94155478  4.6353116   3.14936161  0.90082103],0.529649,0.577054
[ 5.1345973   1.92927575  3.58831763  5.29787874  6.05590248],0.389592,0.577892
"[  4.17780736e-03   5.74089718e+00   2.19558406e+00   2.04087234e+00
   4.61846828e-01]",0.339021,0.577054
[ 2.70436502  4.93180752  4.83212709  6.20102167  1.94776845],0.424995,0.577054
[ 3.8083787   5.89613342  6.08813238  0.80292296  3.7892859 ],0.344498,0.577054
[ 2.56355977  4.24507666  6.27325726  5.09208059  3.73608208],0.446957,0.577054
[ 0.61505884 -0.23100668  0.87643522  1.51384616  3.17665982],0.358722,0.786243
[ 0.65187687  3.28780937  1.31077909  6.22726965  5.86957026],0.31153,0.474543
[ 2.14269114  2.49565077  3.64952087  2.1108675   5.64106178],0.705368,0.577054
[ 4.89561987 -0.23958595  2.47472882  6.12951326  2.36202097],0.338237,0.577054
[ 5.02586555  2.98496056  2.11801672  0.90307063  3.91291475],0.661692,0.51913
[ 1.99873519  1.05483079  3.79416418  5.3851738   5.05374765],0.492033,0.538216
[ 4.4597764   4.5660696   1.20675981  1.60285974  0.95733237],0.528437,0.487703
[ 5.14948511  3.87250876  0.84645361  1.65125656  2.43269873],0.582742,0.482144
[ 5.86970806  4.4443326   2.84745455  1.33500195  4.15867233],0.513892,0.577054
[ 0.89080375  1.54174352  1.77291214  0.58353513  0.08049262],0.364381,-0.406913
[ 3.48960423  0.54699415  1.55379653 -0.17958197  2.26629066],0.416727,-0.46923
[ 1.73762631  0.67078584 -0.1077737   3.85127544  5.81849527],0.329536,0.124613
[ 5.11135674  4.46230316  4.66309404  1.03807342  5.09545994],0.442436,0.577054
[ 0.99370348  6.24680519  1.49237919  2.00106502  3.89649248],0.422986,0.48892
[ 2.33993721  3.37521744  4.37204075  5.48541594  5.89648008],0.454012,0.577054
[ 2.55358005  1.87639582  0.16709787  0.39845517  4.59350824],0.420267,0.510504
[ 4.14431715  6.24263     5.17006874  5.6579113   2.19867849],0.341998,0.577054
[ 5.40035486  0.19580004  0.90931928  6.28787804  2.90131712],0.295717,0.374533
[ 3.07242465  1.75156868  4.2363677   0.50947392  1.54730678],0.609553,0.577054
[ 1.96286011  2.82471347  4.11559868  2.02924347  3.37869239],1.18529,0.577054
[ 3.39844036  1.06902146  0.3814683   2.45156765  5.55496502],0.443012,0.338892
[ 5.56708241  4.72758579  3.50009942  5.48741055  1.58657956],0.434602,0.577054
[ 5.33243322  4.34925079  1.9782542   5.10869169  4.53253031],0.497514,0.606504
[ 2.15067983  5.71234894  4.42729473  5.38199186  3.74514675],0.468505,0.577054
[ 6.16355181  1.86461401  0.27011958  4.4192276   1.10551476],0.340684,0.370944
[ 1.75429964  2.24278927  2.21936798  3.71991944  4.79444695],0.871623,0.805229
[ 0.73720074  5.78502989  3.16503978  1.78751183 -0.13847016],0.342184,0.577054
[ 6.28218699  1.50985813  5.32097387  4.00182247  0.86528623],0.345532,0.577054
[ 1.86195171  2.76976466  1.00774062  5.371346    0.5651775 ],0.45727,0.473926
[ 4.68637753  4.6053896   3.43111539  2.10776353  3.13563323],0.875543,0.577054
"[  5.98999643e+00   4.66171186e-03   5.88929510e+00   6.30558074e-01
   4.68189383e+00]",0.251869,0.577054
[ 0.12798345  1.71568632  2.76183224  5.57362032  5.89807129],0.333589,0.39418
[ 2.49962997  3.54111242  2.89891028  1.69288647  5.4824276 ],0.744913,0.69871
[ 6.28398705  1.70970166  5.63291121  1.53918004  0.26383844],0.294098,-0.659381
[ 5.81690788  0.22796614  1.23031271  3.09952688  3.12780523],0.420571,0.739095
[ 4.20698833  2.73448181  4.53251982  4.67553997  2.69851398],0.84931,0.577054
[ 3.88636637  4.77094698  3.64826369  2.25103641  1.84684157],0.890245,0.577054
[ 5.40910435  4.2422576   2.60654402  5.57577038  6.33880091],0.330208,0.632386
[ 4.40369415  2.48497868  5.4050808   3.15765595  0.61476195],0.533782,0.577054
[ 2.30474043  4.05971622  5.03738308  2.28862548  1.60936081],0.757734,0.577054
[ 5.51815081  4.31778812  3.00955606  0.09170341  3.74354029],0.452718,0.577054
[ 4.90963364  2.22457099  1.12451947  2.55017829  2.62340713],0.762801,0.809563
[ 1.49347365  2.18210816 -0.20360601  0.42547306  2.6345098 ],0.400586,0.524076
[ 0.28212276  4.84746408 -0.15334466  0.49667388  4.38519478],0.294733,0.364489
[ 6.31446552  1.3283205   3.84390354 -0.09908123  0.94533741],0.300135,-0.252186
[ 1.76728487  2.43739605  1.00572503  1.08337557  3.14625192],0.689271,0.623044
[ 3.58609366  3.65931702  4.33139229  3.34575605  2.64144421],1.28223,0.577054
[ 3.56226516  4.82120371  5.96719933  4.05445194  1.87593174],0.504729,0.577054
[ 5.07587814  1.11455917  0.33924091  2.26720071  2.37652016],0.479168,0.533024
[ 5.88463354  1.35937095  5.46175194  2.8441596   3.00140023],0.452544,0.577054
[ 0.41189587  1.56897891  3.67029881  1.35029197  5.0251894 ],0.475775,0.577054
[ 1.59096181  0.67577368  4.06218433  2.64835858  5.38819361],0.516989,0.577054
[ 5.13398838  3.58357644  0.91714323  5.51554155  4.41431761],0.443243,0.426603
[ 2.10935187  2.59141088  1.18860126  5.71388435  4.49345589],0.530872,0.467848
[ 1.78798008  6.20770121  0.27330652  2.85649061  4.72541523],0.367771,0.397974
[ 5.82285261 -0.17761469  0.18744823  3.20064545  2.53248382],0.320154,0.450305
[ 5.69537449  2.19820595  1.59692812 -0.15172037  0.50404048],0.322168,-0.141658
[ 1.47832656  2.1062808   5.08188629  0.7820853   1.93131804],0.540257,0.577054
[ 3.93231535  1.73706436  0.81628418  0.08205133  2.98730707],0.481988,0.597953
[ 5.84007025 -0.02803163  0.27355194  4.13727713  3.7737658 ],0.316851,0.441572
[ 2.53254271  1.13628149  0.77240723  2.89812589  5.70979214],0.476021,0.394989
[ 3.91956592  4.25509071  5.0499177   3.1377871   2.70427537],0.852555,0.577054
[ 1.75587356  5.25424242  2.97024584  3.08715796  0.99747419],0.639057,0.577054
[ 1.02257156  0.96700603  6.32496548  3.91235161  3.38762927],0.398703,0.601343
[ 3.52438736  5.78544283  3.61138558  2.79611087  4.67494106],0.615216,0.577054
[ 5.44455862  2.4224205   1.78900027  2.94697142  3.93761969],0.732175,0.503237
[ 4.10719728  5.4921093  -0.08549345  1.50147915  2.50703716],0.409076,0.284377
[ 2.25892258  1.60927188  2.21494436  5.93052006  3.34589195],0.594982,0.484022
[-0.03402991  4.35402298  6.00302124  5.43102932  3.84445739],0.315658,0.577054
[ 6.30707884  2.21124864  3.83893418  4.62594604  1.44667673],0.448044,0.577054
[ 0.52664161  0.12485017 -0.1589113   4.32124138  1.55128121],0.30114,0.293944
[ 4.41092777  4.04139566  0.92869562  4.09988308  2.16370344],0.700542,0.443726
[ 4.51251507  0.76798958  0.73939818  5.69672155  2.96116924],0.405618,0.348928
[ 3.99249148  5.04796076  4.79352045  4.23149443  5.41041088],0.482566,0.577054
[ 6.11408091  0.49563852  4.93572521  0.87205815  2.64023066],0.340438,0.577054
[ 5.23290539  3.19285631  4.15031052  5.10147238  3.22436881],0.632399,0.577054
[ 2.24801922  2.87927723  0.68957716  3.46252227  1.44442749],0.737907,0.475931
[ 1.72316456  0.06854612  3.49051046  5.22003794  2.06858325],0.470357,0.440767
[ 2.42550755  5.12983418  1.63003898  5.47157907  5.37163544],0.42596,0.425514
[ 3.93468976  4.23532248  3.71387959  5.52180147  0.72481269],0.514264,0.577054
[ 0.17889333  1.07287943  1.67345691  5.1440568   1.7569921 ],0.406931,0.391179
[ 1.68248129  1.63243401  3.49439716  3.22771454  5.45387554],0.670067,0.577054
[ 3.51780987  5.23010397  0.88691336  3.29515314 -0.0895519 ],0.410862,0.346873
[ 6.24003506  2.15322709  2.14740729  4.34390783 -0.09162562],0.353282,0.577054
[ 1.63757801  0.0593068   1.04244673  4.51498652  4.78484678],0.402954,0.459817
[ 0.36229712  2.56546235  5.25050545  1.32027745  0.38729236],0.372318,0.577054
[ 2.67032623  5.11640453  4.47312737  3.57485056  1.411744  ],0.684417,0.577054
[ 1.56153512  1.51324046 -0.15222397  1.44419539  2.33693552],0.452974,0.551247
[ 5.8270812   1.48083448  6.24120474  2.5243535   5.79506493],0.295471,0.577054
[ 3.98108912  5.32541561  1.08484828  4.12261248  1.71206939],0.556888,0.42315
[ 3.72498775  4.09983349  6.027596    5.57304239  5.35512161],0.356268,0.577054
[ 3.75561213  4.07672119  5.09236193  5.01388836  1.3518666 ],0.559273,0.577054
[ 0.56836993  3.30014706  1.95612144  1.51458919  2.6105659 ],0.692008,0.577054
[ 1.2832948   0.6311661   3.0575223   0.73966032  5.57447529],0.395275,0.577054
[ 4.2887888   1.09529424  3.04637742  2.58685279  3.64108968],0.919733,0.577054
[ 1.90113711  6.34173822  0.88855517  2.06733966  2.09696889],0.425202,0.443116
[ 0.36543888  4.95551682  1.05356824  1.98439467  0.11983254],0.346256,0.454217
[ 3.19916391  3.81765032  5.09397411  0.56706768  0.06748787],0.40631,0.577054
[ 2.07043862  1.64900315  2.79265404  4.11263895  1.96030772],0.994907,0.577054
[ 5.35904598  3.03923106  1.22276497  2.72451591  2.29553008],0.699429,0.739315
[ 6.12268019  0.17876352  0.67205799  1.372015    4.15426445],0.311405,0.295403
[ 3.15203404  1.46139991  5.72944498  5.00888205  5.93828297],0.363512,0.577054
[ 0.0709626   1.91814935  6.17946053  6.06545925  4.56850195],0.272362,0.41998
[ 3.25071669  2.97597742  6.10270023  1.2633028   1.12782109],0.471446,0.577054
[ 5.9335227   3.08283591  0.54005176  1.13029027  3.25705242],0.430558,0.63969
[ 2.43977237  0.17995915  1.20576036  0.06143812  0.52344489],0.319956,-0.132399
[ 2.21564269  2.00652194  2.39124823  3.41050482  1.39927077],1.03054,0.577054
[ 0.50018787  4.57236767  6.11213112  1.99744666  0.53917527],0.328218,0.577054
[ 3.90586424  1.36016572  4.69961882  5.18315554  0.97943968],0.493896,0.577054
[ 5.60495138  2.97296166  0.10947087  5.25729132  3.56772161],0.391246,0.343002
[ 6.28542471  1.19428968  1.6095314   4.16534042  3.55678177],0.441384,0.524071
[ 5.94618464  3.98297071  4.42541885  4.99596691  2.94842625],0.483919,0.577054
[ 5.09491634  3.03647923  3.0773623   2.34467745  3.30455208],1.00825,0.577054
[ 3.09792757  3.89741063  3.49207377 -0.12258742  4.40268707],0.562583,0.577054
[ 5.72352457  4.67207527  1.4958179  -0.23409408  2.23202467],0.350568,0.526429
[ 4.41953516  2.73560929  5.29961061  3.31121516  6.09776592],0.453182,0.577054
[ 6.07859421  0.28050479  1.7618041   4.64014244  3.96453333],0.370001,0.520378
[ 1.02001143  0.30911645  4.47306871  5.88883114  3.75450349],0.36703,0.399374
[ 5.20567131  0.8926543   2.69443059  5.2544055   4.80675125],0.439639,0.745673
[ 1.9353869   4.85201216  4.54000473  3.85403657  0.24970017],0.494352,0.577054
[ 0.16830982  1.50841618  6.34341908  1.76495194  2.50967097],0.354767,0.577054
[ 1.99222183  4.54548645  4.79771662  0.68814284  4.63996315],0.508386,0.577054
[ 0.97629285  5.10256386  0.41855946  0.01540774  3.13434649],0.343574,0.46413
[ 5.59643316  4.62529564  0.47266197  5.74837208  0.21789101],0.277284,0.233301
[ 4.78246737  5.89596176  5.45816135  3.69847655  2.82899761],0.432461,0.577054
[ 0.84743422  5.04668427  3.95176196  3.31425166  5.0523324 ],0.525234,0.577054
[ 4.32191324  5.81362391  4.44278812  0.7098279   4.79880047],0.396414,0.577054
[ 1.74784505  4.6645236   3.91938972  3.33360815  0.58352375],0.619791,0.577054
[ 3.04389954  6.11597967  1.11282301 -0.2306384   3.23677921],0.347635,0.499682
[ 5.07366705  3.96297479  3.83959436  3.25613666  4.08216   ],0.82176,0.577054
[ 5.14452362  2.66952968  0.40648863  3.37946248  3.51147914],0.593821,0.505482
[ 5.14878273  5.59209538  0.3856681   2.915416    0.66877586],0.349495,0.252249
[ 5.52912903  2.00609112  3.52586508  0.18736725  5.31554127],0.385601,0.577054
[ 0.76515013  3.98518181  6.34549141  0.80119038  4.62993908],0.33728,0.577054
[ 5.39283514  0.47252247  3.14913368  1.80463612  5.73431921],0.384003,0.593877
[ 6.17528296  4.83157587  1.93870986  5.88160133  2.20779276],0.350943,0.477853
[ 2.53082871  3.96243477  0.91426688  4.80512142  4.98630047],0.564955,0.339592
[ 5.77236843  3.96503019  2.0772047   5.88765001  1.69877887],0.408154,0.743664
[ 4.44250202  0.99870658  0.24215275  4.39116621  4.78188133],0.42013,0.482136
[ 3.43663096  5.47465611  0.10273467 -0.1260515   3.68537617],0.333883,0.368456
[ 6.21146297  0.56114542 -0.12206294  0.33099011  3.77881837],0.258138,0.516247
[ 5.55993366  4.93290424  5.8207283   3.9900794   5.79908848],0.311905,0.577054
[ 2.50618768  5.19351768  5.86182117  6.18966627  0.74626058],0.298519,0.577054
[ 1.15981853  3.46706748  5.40026236  0.17927361  0.07164982],0.323652,0.577054
[ 1.42403746  5.09722424  5.04444504  4.41336298  3.72417116],0.538104,0.577054
