Inputs,"f(x,y)","f*(x,y)"
[ 2.20221591  4.65352488  2.00280976  3.38503671  3.06605887],1.05068,0.483775
[ 2.20982409  3.81927705  4.92742586  0.76449651  2.95021868],0.6662,0.569199
[ 4.8910327   0.94569093  1.21798658  4.52317333  0.33385247],0.393698,0.503398
[ 3.28657746  5.93481731  5.22976732  0.44021058  3.37371325],0.394332,0.574542
[ 6.11048222  2.87041545  0.30658141  5.2755065   6.31991482],0.26215,0.532077
[ 2.19827366  2.80156446  5.57836056  2.04404235  3.33111072],0.748863,0.574466
[ 4.47906303  0.42327979  0.92606282  3.64133096  1.26575375],0.464096,0.531444
[ 4.11891603  4.70345831  1.71914351  2.03534245  4.09245443],0.774092,0.558091
[ 3.76562619  5.95362568  6.17051554  6.01782846  6.00820446],0.23519,0.479453
[ 3.53663421  5.55014801  5.85202456  3.96082163  4.03858137],0.456057,0.514297
[ 5.2876687   2.53637886  1.62007236  0.26754957  5.24466562],0.402295,2.06146
[ 4.69185781  5.59434795  6.06905603  2.34083295  5.50315905],0.325601,0.588422
[ 4.7980876   4.73404169  6.04561758  3.78594351  0.16175623],0.342593,0.517688
[ 1.90259635  1.48568535  2.16168594  0.97099507  3.43837023],0.740234,0.562464
[ 4.0466938   0.29401529  0.10067759  4.47613525  2.55948853],0.413274,0.510486
[ 5.82062721 -0.08666144  3.21304536  0.09417846  4.3437686 ],0.30508,0.561376
[ 1.32561445  4.6449213   1.4731909   4.71017599  1.46730924],0.552049,0.41423
[ 1.1041019   5.79295588  5.14928246  5.29986191  2.25330567],0.372282,0.41487
[ 2.26040363  2.14604545  1.05154097  2.98015571  4.90833855],0.729135,0.534373
[ 5.95648336  5.32728052  3.73065257  5.66701651  2.00477123],0.359785,0.471862
[ 6.31791592  4.37822104  4.9237833   0.09074271  1.29696834],0.303278,0.584302
[ 0.23697799  0.65846336  6.28223133  3.40451932  3.4790864 ],0.341492,0.564597
[ 4.40520191  0.6478349   0.02977669  3.29719687  5.31424141],0.373503,0.579
[ 4.12169504  2.75962663  2.21645451  4.32641792  5.59860134],0.647583,0.535087
[ 6.33063984  6.28815174  0.68623161  1.02951872  0.74395758],0.242535,6.05353
[ 0.69754392  5.45395947  5.28503323  5.62835073  4.04195166],0.338541,0.422652
[ 5.04532146  4.25444412 -0.1720928   0.04560785  2.18893933],0.331067,15.7877
[ 4.1567378   5.53681469  4.23841286  3.76103735  0.17144133],0.436928,0.498111
[ 3.90220094  3.02796364  5.56727982  5.14889717  3.12363601],0.586899,0.503253
[ 2.06074858  4.67671633  1.81222022  0.24363568  4.46020746],0.504181,0.574812
[ 5.47189236  1.59054446 -0.15619788  3.57758665  1.98206615],0.409363,0.53585
[ 5.91702127  5.21991682  5.34145164  3.72232199  0.24230118],0.312051,0.538585
[ 4.08822632  1.53611672  4.51589632  1.01452553  3.94362426],0.646928,0.561549
[-0.07411891  0.57284147  5.65059185  0.6502586   6.05495548],0.236849,240.011
[ 2.62945843  4.58732891  0.51666385  2.50733542  4.20481825],0.644406,0.516845
[-0.01425633  3.19427133  5.3979454   0.49289513  3.42217731],0.379688,0.567681
[ 0.32764712  3.21323371  4.53708267  5.95451641  3.96423292],0.413078,0.426513
[ 4.85963917  4.79347992  4.86790276  3.03916645  0.07636882],0.421709,0.544143
[ 1.09931684  1.00152469  1.40806901  2.36815953  6.24531174],0.383553,0.575341
[ 2.89998722  6.04724884  3.14238191  4.90318632  2.91916132],0.557269,0.443855
[ 5.64605331  3.08501458  6.33805275  3.36228371  4.04530668],0.410251,0.581165
[ 5.95293617  5.70210361  3.32367849  4.0511694   0.92851728],0.377046,0.510165
[ 1.6026032   2.73517299  5.05096102  0.96960908  0.97292906],0.513854,0.560724
[ 2.31505919  5.23834848  5.11697626  0.57132155  3.63921309],0.47019,0.574813
[ 1.38728583  0.30761236  0.49321839  1.48169363  3.96413231],0.410365,0.565598
[ 1.62791049 -0.07801654  1.93245471  3.66572261  5.09137583],0.448159,0.568908
[ 3.26493526  5.10944033  4.54229403  2.79880452  1.8597759 ],0.755333,0.515647
[ 2.77350044  2.65031958  0.50837344  0.43195391  1.33834326],0.482213,0.568534
[ 3.07461762  3.05873227  4.88468599  5.79389763  2.8853395 ],0.610498,0.465629
[ 4.6888814   4.72520971  4.82422829 -0.18168016  2.8097856 ],0.411256,0.573404
[ 3.62202382  6.10219812  1.56277072  3.11971545 -0.13822183],0.37121,0.507388
[ 2.34230185  5.04718971  0.95801878  0.24502957  5.09325361],0.388126,0.576711
[ 3.51290703  5.00620508  0.88081574  0.11646675  0.15021329],0.330962,4.82226
[ 2.19163179  1.71097839  0.39377177 -0.10422258  4.56697893],0.381693,2.98768
[ 5.6806922   0.03258852  5.41768122  1.33211601  4.13484526],0.323556,0.562066
[ 1.35798752  4.10049438  4.85243845  4.60332155  0.43627065],0.465502,0.435474
[ 0.04802434  1.14682627  0.24669582  1.9177562   4.3256135 ],0.361564,0.529035
[ 1.44453812  2.47631764  0.50756115  0.318919    4.53494358],0.426436,0.566709
[ 0.32569179  6.14113617  1.50612533  1.9683888   0.19289373],0.301256,0.472945
[ 6.17700243  6.14142847  1.30195236  2.10886836  0.70029682],0.294742,0.585605
[ 4.41504717  0.16574021  2.48636842  1.86648965  1.19764793],0.504222,0.565679
[ 6.21497726  2.67931294  4.72110987  6.3302989   0.50201958],0.279862,0.477317
[ 3.1543498   5.59144449  3.65653014  2.76207852  5.97051859],0.475036,0.546092
[ 0.69854707  1.93468833  3.33901739  3.59798717  0.12680945],0.496048,0.463073
[ 0.94409627  3.81245661  1.11258185  0.77826101  5.01959848],0.445155,0.554761
[ 5.98145962  1.76730752  0.79200518  1.9875809   2.02678704],0.449317,0.574012
[ 5.42467928  1.77801442  3.30111861  0.51747757  1.60076284],0.48582,0.568053
[-0.13337052  3.10397959  4.18837166  3.56609941  1.60315728],0.54017,0.459468
[ 2.0136075   3.75983453 -0.06832907  0.03845502  0.5444724 ],0.325041,2.87579
[-0.11557771  3.67526174  3.54968095  4.25151348  0.03760013],0.387491,0.414466
[ 0.28467008  1.00120652  2.84667158  3.35200715  5.61508608],0.428187,0.549709
[ 2.93272233  1.79474044  5.45734787  0.97421145  6.25169659],0.368011,0.560549
[ 2.81791139  1.12120664  3.21549535  2.162462    4.76571417],0.804591,0.567699
[ 1.1288029   5.03567743  0.4221133   0.53921795  5.98907804],0.291708,0.554948
[ 0.36705282 -0.00947824  4.20893192  4.33179855  5.98029566],0.302053,0.575462
[ 3.59579086  3.12942195  6.30364609  4.39951897  1.85571933],0.511409,0.50986
[ 0.69979781  4.05113173  4.64129782  4.15596914  0.88484716],0.502518,0.441428
[ 2.74209237  3.628474    2.85042405  2.06962681  3.39647532],1.53689,0.548148
[ 1.61126137  5.65007401  1.1543895   1.1505717   3.88542485],0.463776,0.525489
[ 2.00639987  4.38233614  1.1691823   5.0703764   1.643659  ],0.575503,0.417373
[ 3.44226551  1.71922326  2.63174653  3.30536485  2.65927839],1.39258,0.536536
[ 0.95896089  0.82000244  2.4756372   1.12404263  3.10912609],0.564197,0.561802
[ 4.63308859  3.49950862  5.38652992  0.25165674  4.77858353],0.411036,0.565506
[ 3.25710821  5.91009426  6.0123682   1.25103998  1.56724715],0.360741,0.562473
[ 3.9601078   5.29288864  4.23211002  1.47072637  4.8136673 ],0.545693,0.581844
[-0.12176262  5.25869083 -0.21397717  4.26645374  2.80688024],0.314288,0.400275
[ 6.27235079  2.99988699  4.89432573  0.81506962  0.67615134],0.339317,-0.915173
[ 3.79183817  2.43585086  4.30987358  2.15557241  1.63070118],0.975698,0.566255
[ 2.05691409  4.30619001  5.40775394  4.97660828  0.85644352],0.456733,0.441692
[ 0.10039882  2.00302386  6.11685467  5.53305721 -0.11104618],0.248686,0.416236
[ 1.23641038  1.26361001  1.11063099  3.38041306  5.96785927],0.42287,0.539247
[ 5.83446693  1.34491611  4.69696379  3.67625594  4.61679649],0.460309,0.575223
[ 3.60012817  5.08515596  4.19306993  1.57971168  2.19544578],0.724849,0.555551
[ 1.74661171  1.48774755  3.5235815   6.33259583  0.90484267],0.406043,0.418174
[-0.11530317  0.40129644  1.56082094  5.939888    0.36282402],0.255576,0.393645
[ 3.61447859  5.01513243  5.03279829  6.18659496  3.079813  ],0.421383,0.445007
[ 1.98988473  1.05978167  4.04120159  4.41738176  3.18078756],0.774561,0.514907
[ 1.96260631  3.16125011 -0.20282716 -0.18268125  0.25628084],0.293964,3.04864
[ 6.19337988  2.8035543   2.7482326   4.16450691  0.2887575 ],0.416553,0.532039
[ 3.07322335  2.32547879  3.62967873  3.24070954  2.51020789],1.62478,0.531242
[ 2.77054667  5.08789539  5.98586369  5.07794142  3.98796916],0.423347,0.477367
[ 1.30735171  4.75988436 -0.08224657  3.96277046  3.35545039],0.464775,0.442245
[ 3.66160274  6.13717031  2.87649632  2.86987448  5.79579544],0.432372,0.537994
[ 4.96668673  6.33705711  0.56885207  3.91075706  2.77681041],0.373224,0.48083
[ 0.34107909  1.8965857   0.98390406  3.43062735  4.04721975],0.53665,0.486854
[ 0.40625691  1.7322731   1.00533414  4.3174324   3.57159138],0.516111,0.460902
[ 1.77685022  4.1205802  -0.20465165  3.28348851  5.13648748],0.441179,0.491866
[ 0.98292857  1.45609689  3.78548384  3.03396106  3.35263348],0.820028,0.532567
[ 3.46143198  1.33830082  2.30941749  2.51663542  2.11443114],1.05608,0.556195
[ 4.8308754   2.3777082   0.61352879  0.59459764 -0.1078357 ],0.334681,3.24456
[ 5.95041037  6.15002918  2.5700686   0.41715056  0.25600949],0.263068,4.7574
[ 3.89727521  0.45234132  5.49139595  1.8551724   3.55877161],0.49688,0.560723
[ 4.12840462  1.34807503  2.89692736 -0.05351161  3.4753046 ],0.538717,0.560803
[ 0.03254589  0.62866157  3.97224975  4.60737944  5.18682623],0.360488,0.521197
[ 2.24156332  2.06586218  3.83565569  0.95185727  3.11763692],0.880678,0.561788
[ 4.65617609  1.99413049  5.47113991  4.61900091  6.0586853 ],0.372607,0.59225
[ 6.29938507  3.67085648  1.74140716  4.25836468  1.5386107 ],0.462125,0.515472
[ 4.4654808   6.20678616  4.83556652  4.86138391  0.03176633],0.302338,0.466613
[ 6.0874877   6.21236897  3.39847445  4.91967773  4.70071268],0.316573,0.510219
[ 1.389979    3.75211191  4.80758429  4.26607084  6.11872149],0.439472,0.507018
[ 4.25187635  0.92980015  6.02118492  4.55965328  5.16240311],0.369154,0.584464
[ 1.17531788  2.99028993  0.45157051  3.26925874  1.08216596],0.538368,0.45853
[ 4.19856548  0.70127487  0.69712383  2.54940915  6.06427097],0.375704,0.570642
[ 6.25186396  2.58341098  2.73577166  0.06428574  2.34724593],0.402212,0.570823
[ 1.93591714  4.60272646  0.07426599  6.20365286  2.81913543],0.362884,0.387656
[ 0.50526673  2.07899261  0.69129777 -0.17970069  4.97318363],0.31841,0.566415
[ 5.27859449  5.59052324  2.33257365  0.92582101  4.03502321],0.440107,0.58058
[ 2.02733564  3.38287377  4.18332624  4.07312441  3.50342155],1.12385,0.494979
[ 4.61985493  3.9105618   0.08148843  4.06042385  5.48695946],0.411858,0.521899
[ 2.83397388  3.55192041  0.68433106  2.88233829  2.91691685],0.933249,0.508765
[ 2.57175636  3.06037545  5.6303091   1.55637097  4.3202939 ],0.627636,0.570098
[ 4.04015493  3.95447135  1.00344169  0.23556851  0.22902152],0.380234,3.801
[ 3.3155899   5.13918877  0.424604    2.59546065  1.90166128],0.565662,0.494689
[ 1.40718627  0.20577823  1.34372413  3.71632075  1.85726047],0.502337,0.493747
[ 3.64826798  2.42662191  2.25202179  4.3030901   5.47675419],0.707172,0.531104
[ 0.94570237  5.33025503  1.78989959  0.32375458  3.04815674],0.429568,0.535176
[ 2.1603446   0.92639619  1.9965229   2.33477902  5.84086943],0.512167,0.573511
[ 3.4372046   0.90979719  5.78151417  0.80629659  1.08984208],0.38823,0.563803
[-0.18444191  3.04019856  2.9596405   5.74252558  6.05995703],0.31222,0.437331
[ 3.77246928  2.29457021  5.78524113  2.90103483  2.78683209],0.719055,0.5776
[ 2.10943985  0.74359345  6.23341465  1.13836598  4.84715891],0.354395,1.05828
[ 5.12976933  4.42662621  5.78358269  5.09005833  4.25003099],0.396033,0.521476
[ 4.10351467  0.67658705  0.678747    2.69328642  3.02075887],0.584839,0.572748
[ 5.61675167  1.05593932  5.3798666   2.50105453  3.07105184],0.464155,0.569411
[ 4.16689491  3.27479887  2.7227459   6.08319616  2.39108896],0.610095,0.45256
[ 2.73578405  5.31753492  1.00255418  0.80433637  4.87345314],0.439342,0.564099
[ 6.02041483  1.44519722  3.48121953  4.8046627   2.5573957 ],0.494447,0.544902
[ 3.98801184  0.24745062  2.21991706  0.19968124  2.94460797],0.45442,0.558706
[ 2.76373935  5.67558193  1.44298685  4.32530689  4.53059912],0.533674,0.466869
[ 1.07623231  3.09344649  6.28885794  0.49164551  6.23631573],0.275544,0.564662
[ 4.54488707  1.63535416  4.8499999  -0.22781253  4.60841846],0.38945,0.562106
"[  7.03132987e-01   1.80825675e+00   2.77629757e+00  -4.10204194e-03
   4.13961935e+00]",0.453119,0.559123
[ 2.7535367   0.44398856  0.70801598  3.3702035   4.03403616],0.553912,0.549884
[ 3.25197339  2.7945497   6.18268633  4.87827682  3.96698713],0.507661,0.51699
[ 4.74071884  3.56763387  0.370314    1.70349681  4.83374977],0.492341,0.579629
[ 5.05646276  5.0457263   0.15062639  2.63653922  3.33367109],0.459213,0.535094
[ 2.67060757  2.87116122  2.05996585  5.20008135  4.94224405],0.683927,0.480064
[ 3.59628081  0.48370194  3.1210742   0.84782767  6.24450731],0.372292,27.449
[ 4.12139463  1.74586558  0.83941853  2.82719254  4.85868359],0.625663,0.573772
[ 2.35214376  6.29096889  5.94795227  1.52583301  2.61144114],0.366774,0.540954
[ 5.44101715  6.13751125  2.45416188  5.01202345  4.99691677],0.343213,0.495444
[-0.02689579  2.88326836  1.21628523  3.20990658  4.59869194],0.501071,0.484206
[ 5.66933393  0.5556373   4.46467304  3.72623444  2.67996883],0.479034,0.573384
[ 0.94453299  0.12205133  6.18699169  6.16902781  3.81946063],0.260561,0.501956
[ 1.29642057  2.07340169  4.02417135  0.29033393  2.66947389],0.579333,0.558456
[ 0.74319005  5.70168066  5.60310555  5.57654762  5.5421381 ],0.268316,0.439605
[ 0.0604805   1.00518906  5.97527456  3.25308371 -0.23778549],0.270127,0.486636
[ 0.51600724  2.95200849  2.16877317  2.27352142  3.58880568],0.785057,0.513366
[ 1.74719274  6.14503336  3.12757874  5.18273211  0.0628966 ],0.334807,0.394698
[ 5.09243202  5.55245209  4.85638571  3.45186257  4.16068316],0.478679,0.546558
[ 0.96616918 -0.14759898  3.84544969  4.39714909  5.60578775],0.350868,0.574004
[ 1.42490458  3.78868365  0.0799498   1.47143435  6.31644773],0.333723,0.549646
[ 4.80698061  2.87003279  3.72993422  3.74443507  1.70521927],0.905345,0.53041
[ 2.30788732  5.70375633  5.90930271  3.77595258  1.1438477 ],0.395245,0.469638
[ 4.82452059  2.65132046  5.85233212  0.44726837  5.92417479],0.315921,0.564448
[ 2.91067147  4.04933405  2.05338597  0.22100034  6.28467512],0.391894,0.57092
[ 1.20435452  0.68864167  1.37493396  3.97610998  2.74570394],0.580551,0.487678
[ 2.81424069  1.17904699  1.48291457  1.16087699  2.89572906],0.711989,0.561449
[ 0.80953419  5.90484428 -0.1049938   4.55359364  1.1855067 ],0.297767,0.383697
[ 6.123981    0.23586015  1.4684788   5.51994133  4.91075134],0.2878,0.5694
[ 5.67251825  0.01417338  2.94916177  0.18834414  0.29798895],0.275738,0.568662
[ 3.213624    0.47551182  2.41801739  3.20036554  1.05436766],0.641725,0.534824
[ 1.94055748  3.08544445  5.75518274  1.75242102  2.27261472],0.632659,0.558278
[ 5.85268068  0.50962466  2.31968451  5.28142691  5.6976676 ],0.309742,0.590413
[ 3.22000861  5.16547585  2.5793128   1.66148102  1.49704194],0.716067,0.530246
[ 1.12635875  0.48416358  6.15963602  1.3508786   5.29321623],0.304862,-7.05928
[ 0.44018814  3.39080524  3.72883654  2.28016543 -0.20056523],0.434814,0.486522
[ 6.16780329  2.09211564  5.04389763  3.40068245  3.90752006],0.475717,0.575877
[ 3.24043941  2.20420098  2.58599424  3.90760446  5.52651644],0.765138,0.545547
[ 0.3736487   1.27245975  0.640176    2.67169666  0.6878528 ],0.38603,0.478412
[ 2.59260893  2.84768701  2.61222506  1.16863239  5.17433596],0.745091,0.570686
[ 5.99696207  2.8621912   0.73293149  3.87659526  5.20773268],0.403504,0.560517
[ 6.24243879  5.93939972  3.91958594  0.66188401  0.88960534],0.286372,0.434728
[ 5.19508553  5.66920567  4.01057005  6.04732895  2.27634668],0.360046,0.450759
[ 0.30898649  3.49414659  3.50829625  3.03197479  1.58872843],0.678573,0.471984
[ 5.58327341  5.36103106  6.2179451   5.86306334  5.76513243],0.230171,0.515609
[ 6.01958275  6.20793104  1.88278544  1.42702472  4.49113178],0.329439,0.588758
[ 2.21328759  5.46075535  0.40060791  2.40398455  4.18716812],0.495156,0.502967
[ 3.30504727  4.52002907  2.80497861  4.72032452  2.96861315],0.961346,0.469787
[ 5.61259222  0.11012235  2.98085713  0.41145435  5.15863562],0.317081,0.560953
[ 4.10495996  3.99556708 -0.20212187  4.23069811  3.79809475],0.509755,0.489539
[ 1.22009778  5.92299271  2.11400509  2.58920169  3.10029221],0.565747,0.478034
[ 2.42650986  3.98246145  5.66477728  5.17877674  4.1503315 ],0.51373,0.480834
[ 5.25172567  6.22514486  0.09672224  5.33115959  3.45185947],0.289525,0.451301
[ 2.05994678  4.8168602   0.46922305  6.11305714  2.01578808],0.380962,0.384139
[ 4.71464729  5.77038288 -0.12976345  5.96996212  1.34135294],0.2704,0.411811
[ 2.55008292  4.95005703  2.93119073  3.1792748   0.48021701],0.649716,0.479629
[ 2.23410177  0.56065172  5.18762636  2.47589898  3.67551041],0.586382,0.56564
[ 5.09656334  1.26883245  1.38003337  2.75731039  3.52862096],0.651247,0.57361
[ 5.42090273  6.2127161   2.64044523  3.14411283  0.06357975],0.333835,0.543502
[ 5.75547934  4.82385206  2.91519618  2.9048202   4.25706768],0.570921,0.567569
[ 6.10687256  4.59141636  2.67937922  5.47300434  0.84619981],0.356599,0.472289
[ 3.84113884  4.65684223  1.14511895  1.79742217  2.61106944],0.741252,0.54166
[ 1.29412091  4.89836645  4.81027412  4.07558393  1.54169035],0.553267,0.451423
[ 1.40445685  5.36486387  3.9353869   4.449718    1.07346463],0.504375,0.427253
[ 2.25819564  5.16414881  5.56771088  1.32784593  0.64335197],0.39719,0.542396
[ 0.33580381  1.03075194  1.51601231  2.14484334  0.23844899],0.376853,0.603414
[ 0.4118298   1.8470825   1.86291635  3.46946478  3.90197468],0.651264,0.492099
[ 1.51720595  0.9117133   3.59785914  4.28061295  2.25499249],0.708614,0.492999
[ 5.45007658  0.60998684  2.34161711  1.66686308  0.78123152],0.41931,0.568543
[ 4.00929499  6.23114395  6.32824135  5.35840654  3.76943326],0.296822,0.476279
[ 0.68756968  2.47405601  6.04987764  0.8605603   0.33549616],0.316431,0.553257
[ 1.64164472  4.30101776  1.94628978  1.8997407   4.06322718],0.834091,0.529491
[ 2.93383694  3.01063228  0.32213163  3.30075932  2.46063805],0.796379,0.497562
[ 5.4852066   0.82813305  5.89113998  0.93915975  1.10817158],0.31174,0.567751
[ 6.21042299  2.56800604  2.71137404  5.71524048  1.51852202],0.397708,0.492358
[ 1.96599686  1.99759603  1.31492865  5.05426407  4.22310638],0.639819,0.470393
[ 1.07504821  3.5616076   3.74013591  2.62166452  0.04253722],0.54176,0.482978
[ 4.07156563  2.06194997  3.60866427  4.30279016  5.53316402],0.644627,0.564412
[ 5.08412981  2.87756753  3.98905373  1.72626686 -0.0826274 ],0.465944,0.578496
[ 5.17886448  5.1043601   3.35739994  4.04541206  5.45509577],0.466768,0.539729
[ 0.9784919   1.15477705  4.34179163  6.18596792  2.62520456],0.406792,0.437175
[ 5.46872091  0.19031163  4.00227833  2.92549014  2.0359776 ],0.47782,0.569844
[ 2.37789273  0.38844967  1.2903825   4.52473783  2.493855  ],0.56462,0.490627
[ 1.89183152  1.30397165  0.20685528  4.07078838  3.28546739],0.551442,0.486156
[-0.16758351  2.80922055 -0.21635576 -0.14863701  3.61819434],0.280026,0.541831
